Frecuencia de muestreo (1/h): 1
19.56119,12.86654,0
20.41179,13.12524,0
19.50368,12.84905,0
19.50368,12.84905,0
19.50368,12.84905,0
19.50368,12.84905,0
19.50368,12.84905,0
19.50368,12.84905,0
19.50368,12.84905,0
19.50368,12.84905,0
19.50368,12.84905,0
19.50368,12.84905,0
19.76177,12.92755,0
20.3654,13.11113,0
18.66131,12.59286,0
18.66131,12.59286,0
18.66131,12.59286,0
18.66131,12.59286,0
18.66131,12.59286,0
18.66131,12.59286,0
18.66131,12.59286,0
18.66131,12.59286,0
18.66131,12.59286,0
19.15423,12.74277,0
27.68352,1.400025,0
18.33038,5.574254,0
23.14671,-3.210084,0
31.70968,-15.33934,0
34.26012,-18.95197,0
34.26012,-18.95197,0
34.26012,-18.95197,0
34.26012,-18.95197,0
34.26012,-18.95197,0
34.26012,-18.95197,0
34.26012,-18.95197,0
34.26012,-18.95197,0
34.3761,-19.11626,0
34.49414,-19.28346,0
34.65261,-19.50793,0
34.65261,-19.50793,0
34.65261,-19.50793,0
34.65261,-19.50793,0
34.65261,-19.50793,0
34.65261,-19.50793,0
34.65261,-19.50793,0
34.65261,-19.50793,0
34.65261,-19.50793,0
34.89384,-19.84962,0
35.28883,-20.40913,0
34.14101,-8.46706,0
33.31492,5.627208,0
33.07797,9.669819,0
33.07797,9.669819,0
33.05809,10.00899,0
33.05809,10.00899,0
33.05809,10.00899,0
33.05809,10.00899,0
33.05809,10.00899,0
33.05809,10.00899,0
33.05809,10.00899,0
33.04737,10.19184,0
33.02324,10.60341,0
33.00843,10.85618,0
33.00843,10.85618,0
33.00843,10.85618,0
33.00843,10.85618,0
33.00843,10.85618,0
33.00843,10.85618,0
33.00843,10.85618,0
33.00843,10.85618,0
33.00843,10.85618,0
32.98235,11.30117,0
19.98924,7.843476,0
9.050028,-2.041425,0
-1.681203,-12.12376,0
-8.08379,-18.1392,0
-8.08379,-18.1392,0
-8.08379,-18.1392,0
-8.08379,-18.1392,0
-8.08379,-18.1392,0
-8.08379,-18.1392,0
-8.08379,-18.1392,0
-8.08379,-18.1392,0
-8.08379,-18.1392,0
-8.222796,-18.2698,0
-9.097057,-19.09119,0
-8.17757,-18.2273,0
-8.17757,-18.2273,0
-8.17757,-18.2273,0
-8.17757,-18.2273,0
-8.17757,-18.2273,0
-8.17757,-18.2273,0
-8.17757,-18.2273,0
-8.17757,-18.2273,0
-8.17757,-18.2273,0
-8.505903,-18.53578,0
-9.293612,-19.27586,0
3.349137,-15.69102,0
13.20425,-5.356055,0
22.04029,6.203413,0
27.27501,13.05156,0
27.27501,13.05156,0
27.27501,13.05156,0
27.27501,13.05156,0
27.27501,13.05156,0
27.27501,13.05156,0
27.27501,13.05156,0
27.27501,13.05156,0
27.39064,13.20283,0
27.66275,13.55881,0
28.45493,14.59514,0
28.45493,14.59514,0
28.45493,14.59514,0
28.45493,14.59514,0
28.45493,14.59514,0
28.45493,14.59514,0
28.45493,14.59514,0
28.45493,14.59514,0
28.45493,14.59514,0
31.64856,2.15761,0
29.20087,15.89091,0
29.20087,15.89091,0
29.20087,15.89091,0
29.20087,15.89091,0
29.20087,15.89091,0
29.13479,16.25577,0
29.13479,16.25577,0
29.13479,16.25577,0
29.13479,16.25577,0
29.13479,16.25577,0
29.13479,16.25577,0
29.13479,16.25577,0
28.87402,17.69559,0
28.90818,17.50696,0
28.99994,17.00034,0
28.99994,17.00034,0
28.99994,17.00034,0
28.99994,17.00034,0
28.99994,17.00034,0
28.99994,17.00034,0
28.99994,17.00034,0
28.99994,17.00034,0
28.99994,17.00034,0
29.17444,16.04057,0
32.03864,2.364907,0
37.20574,11.27901,0
39.64994,17.15802,0
39.64994,17.15802,0
39.64994,17.15802,0
39.64994,17.15802,0
39.64994,17.15802,0
39.64994,17.15802,0
39.64994,17.15802,0
39.64994,17.15802,0
39.64994,17.15802,0
39.64994,17.15802,0
39.72089,17.32866,0
39.78774,17.48946,0
39.8815,17.71496,0
39.8815,17.71496,0
39.8815,17.71496,0
40.12983,18.31229,0
40.12983,18.31229,0
40.12983,18.31229,0
40.12983,18.31229,0
40.12983,18.31229,0
40.12983,18.31229,0
40.12983,18.31229,0
40.12983,18.31229,0
40.12983,18.31229,0
39.85135,17.64244,0
40.12788,18.3076,0
40.12788,18.3076,0
40.12788,18.3076,0
40.12788,18.3076,0
40.12788,18.3076,0
40.12788,18.3076,0
40.12788,18.3076,0
40.12788,18.3076,0
40.12788,18.3076,0
40.06206,18.14927,0
39.99517,17.98838,0
40.09555,18.22985,0
40.09555,18.22985,0
40.09555,18.22985,0
40.09555,18.22985,0
40.09555,18.22985,0
40.09555,18.22985,0
40.09555,18.22985,0
40.09555,18.22985,0
40.09555,18.22985,0
39.92149,17.81112,0
33.83448,4.893143,0
32.42877,1.909951,0
32.42877,1.909951,0
32.42877,1.909951,0
32.42877,1.909951,0
32.26446,1.561245,0
32.26446,1.561245,0
32.26446,1.561245,0
32.26446,1.561245,0
32.26446,1.561245,0
32.26446,1.561245,0
32.26446,1.561245,0
32.18919,1.40151,0
32.05666,1.120246,0
32.05666,1.120246,0
32.05666,1.120246,0
32.05666,1.120246,0
31.93786,0.8681213,0
31.93786,0.8681213,0
31.93786,0.8681213,0
31.93786,0.8681213,0
31.93786,0.8681213,0
31.93786,0.8681213,0
31.93786,0.8681213,0
31.93786,0.8681213,0
31.93786,0.8681213,0
32.26946,1.571853,0
31.80314,0.5822259,0
31.80314,0.5822259,0
31.80314,0.5822259,0
31.80314,0.5822259,0
31.80314,0.5822259,0
31.80314,0.5822259,0
31.80314,0.5822259,0
31.80314,0.5822259,0
31.80314,0.5822259,0
32.45179,1.958814,0
31.96545,0.9266758,0
32.1725,1.366102,0
32.1725,1.366102,0
32.1725,1.366102,0
32.0699,1.148342,0
32.0699,1.148342,0
32.0699,1.148342,0
32.0699,1.148342,0
32.0699,1.148342,0
32.0699,1.148342,0
32.0699,1.148342,0
32.0699,1.148342,0
32.0699,1.148342,0
31.74781,0.4647697,0
32.0512,1.108656,0
32.0512,1.108656,0
32.0512,1.108656,0
32.0512,1.108656,0
32.0512,1.108656,0
32.0512,1.108656,0
32.0512,1.108656,0
32.0512,1.108656,0
32.0512,1.108656,0
31.97761,0.9524723,0
32.18637,1.395535,0
31.65727,0.2726009,0
31.65727,0.2726009,0
31.65727,0.2726009,0
31.65727,0.2726009,0
31.65727,0.2726009,0
31.65727,0.2726009,0
31.65727,0.2726009,0
31.65727,0.2726009,0
31.65727,0.2726009,0
31.84553,0.6721542,0
32.06492,1.137783,0
18.75011,0.2862785,0
5.641566,6.810851,0
-7.644766,13.76692,0
-9.236436,14.60024,0
-9.236436,14.60024,0
-9.236436,14.60024,0
-9.236436,14.60024,0
-9.236436,14.60024,0
-9.236436,14.60024,0
-9.236436,14.60024,0
-9.236436,14.60024,0
-9.409548,14.69087,0
-9.573605,14.77676,0
-9.807393,14.89916,0
-9.807393,14.89916,0
-9.807393,14.89916,0
-9.807393,14.89916,0
-9.807393,14.89916,0
-9.807393,14.89916,0
-9.807393,14.89916,0
-9.807393,14.89916,0
-9.807393,14.89916,0
-10.20435,15.10699,0
-9.596973,14.789,0
2.52248,8.731908,0
17.02514,11.9912,0
20.29681,12.82153,0
20.29681,12.82153,0
20.29681,12.82153,0
20.29681,12.82153,0
20.29681,12.82153,0
20.29681,12.82153,0
20.29681,12.82153,0
20.29681,12.82153,0
20.29681,12.82153,0
21.75154,13.19074,0
21.58227,13.14778,0
21.31462,13.07985,0
21.31462,13.07985,0
21.31462,13.07985,0
21.31462,13.07985,0
21.31462,13.07985,0
21.31462,13.07985,0
21.31462,13.07985,0
21.31462,13.07985,0
21.31462,13.07985,0
20.74972,12.93648,0
8.062473,7.916498,0
-6.184108,6.13095,0
-17.95406,6.010687,0
-17.95406,6.010687,0
-17.95406,6.010687,0
-17.95406,6.010687,0
-17.95406,6.010687,0
-17.95406,6.010687,0
-17.95406,6.010687,0
-17.95406,6.010687,0
-17.95406,6.010687,0
-17.95406,6.010687,0
-18.12533,6.008937,0
-19.23716,5.997577,0
-18.9697,6.000309,0
-18.9697,6.000309,0
-18.9697,6.000309,0
-18.9697,6.000309,0
-18.9697,6.000309,0
-18.9697,6.000309,0
-18.9697,6.000309,0
-18.9697,6.000309,0
-18.9697,6.000309,0
-19.81915,5.991634,0
-19.15737,5.998393,0
-19.04763,6.69682,0
-18.94207,7.36874,0
-18.94207,7.36874,0
-18.94207,7.36874,0
-18.94207,7.36874,0
-18.94207,7.36874,0
-18.94207,7.36874,0
-18.94207,7.36874,0
-18.94207,7.36874,0
-18.94207,7.36874,0
-18.94207,7.36874,0
-18.97004,7.190665,0
-19.01988,6.873493,0
-18.98344,7.105412,0
-18.98344,7.105412,0
-18.98344,7.105412,0
-18.98344,7.105412,0
-18.98344,7.105412,0
-18.98344,7.105412,0
-18.98344,7.105412,0
-18.98344,7.105412,0
-18.98344,7.105412,0
-19.05773,6.632573,0
-17.25388,-0.9349146,0
-3.801501,0.4843425,0
-9.196134,-12.27801,0
-9.412916,-12.74239,0
-9.412916,-12.74239,0
-9.412916,-12.74239,0
-9.412916,-12.74239,0
-9.412916,-12.74239,0
-9.412916,-12.74239,0
-9.412916,-12.74239,0
-9.412916,-12.74239,0
-9.412916,-12.74239,0
-9.493248,-12.91447,0
-9.701899,-13.36142,0
-10.18608,-14.39861,0
-10.18608,-14.39861,0
-10.18608,-14.39861,0
-10.07173,-14.15366,0
-10.07173,-14.15366,0
-10.07173,-14.15366,0
-10.07173,-14.15366,0
-10.07173,-14.15366,0
-10.07173,-14.15366,0
-10.07173,-14.15366,0
-10.07173,-14.15366,0
-10.07173,-14.15366,0
-9.770524,-13.50843,0
-10.04373,-14.09367,0
-10.04373,-14.09367,0
-10.04373,-14.09367,0
-10.04373,-14.09367,0
-10.04373,-14.09367,0
-10.04373,-14.09367,0
-10.04373,-14.09367,0
-10.04373,-14.09367,0
-10.04373,-14.09367,0
-9.969677,-13.93504,0
-10.14302,-14.30639,0
-10.03666,-14.07852,0
-10.03666,-14.07852,0
-10.03666,-14.07852,0
-10.03666,-14.07852,0
-10.03666,-14.07852,0
-10.03666,-14.07852,0
-10.03666,-14.07852,0
-10.03666,-14.07852,0
-10.03666,-14.07852,0
-16.35947,-3.111053,0
-3.306656,2.218141,0
10.12512,7.702055,0
23.7588,13.2684,0
26.99492,14.58965,0
26.99492,14.58965,0
26.99492,14.58965,0
26.99492,14.58965,0
26.99492,14.58965,0
26.99492,14.58965,0
26.99492,14.58965,0
26.99492,14.58965,0
26.99492,14.58965,0
27.26512,14.69996,0
28.28533,15.11649,0
27.76927,14.9058,0
27.76927,14.9058,0
27.76927,14.9058,0
27.76927,14.9058,0
27.76927,14.9058,0
27.76927,14.9058,0
27.76927,14.9058,0
27.76927,14.9058,0
27.76927,14.9058,0
28.58711,15.23971,0
32.05815,0.9783805,0
25.01418,-1.253297,0
11.25198,4.01413,0
-2.613894,9.321236,0
-5.946439,10.59675,0
-5.946439,10.59675,0
-5.946439,10.59675,0
-5.946439,10.59675,0
-5.946439,10.59675,0
-5.946439,10.59675,0
-5.946439,10.59675,0
-5.946439,10.59675,0
-7.722123,11.27639,0
-7.4865,11.18621,0
-7.177783,11.06805,0
-7.177783,11.06805,0
-7.177783,11.06805,0
-7.177783,11.06805,0
-7.177783,11.06805,0
-7.177783,11.06805,0
-7.177783,11.06805,0
-7.177783,11.06805,0
-7.177783,11.06805,0
-5.999462,10.61705,0
-7.085379,11.03268,0
1.666953,7.191216,0
14.68556,13.27023,0
19.29326,15.63698,0
19.29326,15.63698,0
19.29326,15.63698,0
19.29326,15.63698,0
19.29326,15.63698,0
19.29326,15.63698,0
19.29326,15.63698,0
19.29326,15.63698,0
19.29326,15.63698,0
19.5024,15.7444,0
19.70902,15.85054,0
19.97362,15.98645,0
19.97362,15.98645,0
19.97362,15.98645,0
20.28258,16.14515,0
19.96395,15.98148,0
19.96395,15.98148,0
19.96395,15.98148,0
19.96395,15.98148,0
19.96395,15.98148,0
19.96395,15.98148,0
19.96395,15.98148,0
19.96395,15.98148,0
19.96395,15.98148,0
20.53602,16.27534,0
20.10814,16.05555,0
20.10814,16.05555,0
20.10814,16.05555,0
20.10814,16.05555,0
20.10814,16.05555,0
20.10814,16.05555,0
20.10814,16.05555,0
20.10814,16.05555,0
19.70569,15.84882,0
20.57385,16.29477,0
20.36894,16.18951,0
20.36894,16.18951,0
20.36894,16.18951,0
20.36894,16.18951,0
20.36894,16.18951,0
20.36894,16.18951,0
20.36894,16.18951,0
20.36894,16.18951,0
20.36894,16.18951,0
19.65135,15.82091,0
6.923199,9.632132,0
20.086,8.542137,0
29.75546,8.06182,0
29.75546,8.06182,0
29.75546,8.06182,0
29.75546,8.06182,0
29.75546,8.06182,0
29.75546,8.06182,0
29.75546,8.06182,0
29.75546,8.06182,0
29.75546,8.06182,0
29.75546,8.06182,0
29.92636,8.05333,0
30.18881,8.040294,0
30.43509,8.02806,0
30.43509,8.02806,0
30.43509,8.02806,0
30.43509,8.02806,0
30.43509,8.02806,0
30.43509,8.02806,0
30.43509,8.02806,0
30.43509,8.02806,0
30.43509,8.02806,0
30.81022,8.009426,0
31.72923,7.96378,0
31.06187,7.996927,1
31.06187,7.996927,1
31.06187,7.996927,1
31.06187,7.996927,1
30.46567,8.026541,1
30.46567,8.026541,1
30.46567,8.026541,1
30.46567,8.026541,1
30.46567,8.026541,1
30.46567,8.026541,1
30.46567,8.026541,1
30.6432,8.017722,1
30.93764,8.003098,1
31.91811,7.954394,1
31.68981,7.965734,1
31.68981,7.965734,1
31.68981,7.965734,1
31.68981,7.965734,1
31.68981,7.965734,1
31.68981,7.965734,1
31.68981,7.965734,1
31.68981,7.965734,1
31.68981,7.965734,1
33.77302,-5.529663,1
31.68457,8.42561,1
31.15473,11.96607,1
31.15473,11.96607,1
31.15473,11.96607,1
31.15473,11.96607,1
31.15473,11.96607,1
31.15473,11.96607,1
31.15473,11.96607,1
31.15473,11.96607,1
31.15473,11.96607,1
31.15473,11.96607,1
31.12754,12.14775,1
31.07948,12.46889,1
31.02992,12.80005,1
31.02992,12.80005,1
31.02992,12.80005,1
31.02992,12.80005,1
31.02992,12.80005,1
31.02992,12.80005,1
31.02992,12.80005,1
31.02992,12.80005,1
31.02992,12.80005,1
30.96172,13.2558,1
17.83367,9.079989,1
30.16239,12.22647,1
36.00051,13.74075,1
36.00051,13.74075,1
36.00051,13.74075,1
36.00051,13.74075,1
36.00051,13.74075,1
36.00051,13.74075,1
36.00051,13.74075,1
36.00051,13.74075,1
36.00051,13.74075,1
36.00051,13.74075,1
36.1806,13.78746,1
37.08749,14.02269,1
36.10692,13.76836,1
36.10692,13.76836,1
36.10692,13.76836,1
36.10692,13.76836,1
36.10692,13.76836,1
36.10692,13.76836,1
36.10692,13.76836,1
36.10692,13.76836,1
36.10692,13.76836,1
36.47514,13.86387,1
37.23603,14.06122,1
24.26165,10.21904,1
28.75316,-3.490068,1
33.52198,-16.67806,1
33.52198,-16.67806,1
33.52198,-16.67806,1
33.52198,-16.67806,1
33.52198,-16.67806,1
33.52198,-16.67806,1
33.52198,-16.67806,1
33.52198,-16.67806,1
33.52198,-16.67806,1
33.58451,-16.85098,1
33.64436,-17.01649,1
33.92232,-17.78518,1
33.92232,-17.78518,1
33.92232,-17.78518,1
33.92232,-17.78518,1
33.92232,-17.78518,1
33.92232,-17.78518,1
33.92232,-17.78518,1
33.92232,-17.78518,1
33.92232,-17.78518,1
34.04933,-18.13643,1
34.00552,-8.247398,1
22.57163,-10.02483,1
8.032349,-12.28499,1
-1.675712,-13.79414,1
-1.675712,-13.79414,1
-1.675712,-13.79414,1
-1.675712,-13.79414,1
-1.675712,-13.79414,1
-1.675712,-13.79414,1
-1.675712,-13.79414,1
-1.675712,-13.79414,1
-1.675712,-13.79414,1
-1.858436,-13.82254,1
-2.042175,-13.8511,1
-2.304272,-13.89185,1
-2.304272,-13.89185,1
-2.304272,-13.89185,1
-2.304272,-13.89185,1
-2.304272,-13.89185,1
-2.304272,-13.89185,1
-2.304272,-13.89185,1
-2.304272,-13.89185,1
-2.304272,-13.89185,1
-2.973143,-13.99582,1
9.476077,-11.64026,1
23.61188,-14.44651,1
29.9351,-15.77609,1
29.9351,-15.77609,1
29.9351,-15.77609,1
29.9351,-15.77609,1
29.9351,-15.77609,1
29.9351,-15.77609,1
29.9351,-15.77609,1
29.9351,-15.77609,1
29.9351,-15.77609,1
29.9351,-15.77609,1
30.11808,-15.81456,1
30.30467,-15.8538,1
30.52825,-15.90081,1
30.52825,-15.90081,1
30.52825,-15.90081,1
30.52825,-15.90081,1
30.52825,-15.90081,1
30.52825,-15.90081,1
30.52825,-15.90081,1
30.52825,-15.90081,1
30.52825,-15.90081,1
30.93805,-15.98697,1
31.3569,-16.07504,1
33.6192,-8.307464,1
20.0847,-4.031662,1
6.230063,0.3452743,1
-7.5741,4.706265,1
-16.76052,7.608424,1
-16.76052,7.608424,1
-16.76052,7.608424,1
-16.76052,7.608424,1
-16.76052,7.608424,1
-16.76052,7.608424,1
-16.76052,7.608424,1
-17.75745,7.923375,1
-18.43963,8.138886,1
-18.21184,8.066925,1
-18.21184,8.066925,1
-18.21184,8.066925,1
-18.21184,8.066925,1
-18.21184,8.066925,1
-18.21184,8.066925,1
-18.21184,8.066925,1
-18.21184,8.066925,1
-18.21184,8.066925,1
-17.87211,7.959598,1
-18.31576,8.099756,1
-8.606326,5.297348,1
5.483341,7.919683,1
19.85933,11.09632,1
31.6981,13.71232,1
31.6981,13.71232,1
31.6981,13.71232,1
31.6981,13.71232,1
31.6981,13.71232,1
31.6981,13.71232,1
31.6981,13.71232,1
31.6981,13.71232,1
31.86522,13.74925,1
32.0491,13.78988,1
32.28539,13.84209,1
32.51289,13.89236,1
32.73246,13.94088,1
32.73246,13.94088,1
32.73246,13.94088,1
32.73246,13.94088,1
32.73246,13.94088,1
32.73246,13.94088,1
32.73246,13.94088,1
32.73246,13.94088,1
32.73246,13.94088,1
33.14184,14.03134,1
32.56984,13.90495,1
33.04906,14.01084,1
33.04906,14.01084,1
33.04906,14.01084,1
33.04906,14.01084,1
33.04906,14.01084,1
33.04906,14.01084,1
33.04906,14.01084,1
33.04906,14.01084,1
33.04906,14.01084,1
32.15923,13.81421,1
32.53216,13.89662,1
32.77102,13.9494,1
32.77102,13.9494,1
32.77102,13.9494,1
32.9692,13.99319,1
33.19918,14.04402,1
33.19918,14.04402,1
33.19918,14.04402,1
33.19918,14.04402,1
33.19918,14.04402,1
33.19918,14.04402,1
33.19918,14.04402,1
33.19918,14.04402,1
33.19918,14.04402,1
32.78654,13.95283,1
33.2789,14.06163,1
33.2789,14.06163,1
33.2789,14.06163,1
33.2789,14.06163,1
33.2789,14.06163,1
33.2789,14.06163,1
33.2789,14.06163,1
33.2789,14.06163,1
32.31903,13.84951,1
32.96265,13.99174,1
33.66274,14.14646,1
33.66274,14.14646,1
33.66274,14.14646,1
33.66274,14.14646,1
33.66274,14.14646,1
33.66274,14.14646,1
33.66274,14.14646,1
33.66274,14.14646,1
33.66274,14.14646,1
33.16156,14.0357,1
32.75734,13.94637,1
33.59797,-0.2232081,1
32.39907,13.41783,1
32.11115,16.72377,1
32.11115,16.72377,1
32.11115,16.72377,1
32.11115,16.72377,1
32.11115,16.72377,1
32.11115,16.72377,1
32.11115,16.72377,1
32.11115,16.72377,1
32.11115,16.72377,1
32.09674,16.8892,1
32.07906,17.0922,1
32.07906,17.0922,1
32.07906,17.0922,1
32.07906,17.0922,1
32.0589,17.32364,1
32.0589,17.32364,1
32.0589,17.32364,1
32.0589,17.32364,1
32.0589,17.32364,1
32.0589,17.32364,1
32.0589,17.32364,1
32.0589,17.32364,1
32.0589,17.32364,1
32.01913,17.78028,1
31.98347,18.18987,1
31.98347,18.18987,1
31.98347,18.18987,1
31.98347,18.18987,1
31.98347,18.18987,1
31.98347,18.18987,1
31.98347,18.18987,1
31.98347,18.18987,1
31.98347,18.18987,1
31.99952,18.00548,1
32.01725,17.80185,1
31.95927,18.46781,1
