Frecuencia de muestreo (1/h): 1
39.98637,-15.98679,0
39.98637,-15.98679,0
39.98637,-15.98679,0
39.98637,-15.98679,0
39.98637,-15.98679,0
39.98637,-15.98679,0
39.98637,-15.98679,0
39.98637,-15.98679,0
39.98637,-15.98679,0
39.98637,-15.98679,0
39.98637,-15.98679,0
40.5206,-16.50461,0
40.05352,-16.05188,0
40.05352,-16.05188,0
40.05352,-16.05188,0
40.05352,-16.05188,0
40.05352,-16.05188,0
40.05352,-16.05188,0
40.05352,-16.05188,0
40.05352,-16.05188,0
40.05352,-16.05188,0
38.95424,-14.98633,0
39.07582,-15.10418,0
39.24977,-15.2728,0
39.24977,-15.2728,0
39.24977,-15.2728,0
39.24977,-15.2728,0
39.24977,-15.2728,0
39.24977,-15.2728,0
39.24977,-15.2728,0
39.24977,-15.2728,0
39.24977,-15.2728,0
39.24977,-15.2728,0
39.24977,-15.2728,0
39.74128,-15.74922,0
34.09672,-3.012912,0
28.21425,10.2602,0
27.57107,11.71146,0
27.57107,11.71146,0
27.57107,11.71146,0
27.57107,11.71146,0
27.57107,11.71146,0
27.57107,11.71146,0
27.57107,11.71146,0
27.57107,11.71146,0
27.50311,11.8648,0
27.42544,12.04005,0
27.33511,12.24387,0
27.33511,12.24387,0
27.33511,12.24387,0
27.33511,12.24387,0
27.33511,12.24387,0
27.33511,12.24387,0
27.33511,12.24387,0
27.33511,12.24387,0
27.33511,12.24387,0
27.33511,12.24387,0
27.33511,12.24387,0
27.07261,12.83615,0
26.73875,13.58948,0
26.73875,13.58948,0
26.73875,13.58948,0
26.73875,13.58948,0
26.73875,13.58948,0
26.73875,13.58948,0
26.73875,13.58948,0
26.73875,13.58948,0
26.73875,13.58948,0
26.73875,13.58948,0
26.81363,13.42053,0
26.88419,13.26131,0
26.98314,13.03804,0
26.98314,13.03804,0
26.98314,13.03804,0
26.98314,13.03804,0
26.98314,13.03804,0
26.98314,13.03804,0
26.98314,13.03804,0
26.98314,13.03804,0
26.98314,13.03804,0
26.98314,13.03804,0
26.98314,13.03804,0
27.22648,12.48898,0
37.9328,5.678826,0
37.27922,7.305199,0
37.10089,7.748955,0
36.91433,8.213193,0
36.91433,8.213193,0
36.91433,8.213193,0
36.91433,8.213193,0
36.91433,8.213193,0
36.91433,8.213193,0
36.91433,8.213193,0
36.91433,8.213193,0
36.91433,8.213193,0
37.01183,7.970551,0
36.78157,8.543601,0
36.78157,8.543601,0
36.78157,8.543601,0
36.78157,8.543601,0
36.78157,8.543601,0
36.78157,8.543601,0
36.78157,8.543601,0
36.78157,8.543601,0
36.78157,8.543601,0
36.78157,8.543601,0
36.78157,8.543601,0
37.04875,7.878677,0
36.82248,8.441765,0
36.82248,8.441765,0
36.82248,8.441765,0
36.82248,8.441765,0
36.82248,8.441765,0
36.82248,8.441765,0
36.82248,8.441765,0
36.82248,8.441765,0
36.82248,8.441765,0
37.39561,7.015484,0
37.33105,7.176148,0
37.21734,7.45914,0
37.21734,7.45914,0
37.21734,7.45914,0
37.21734,7.45914,0
37.21734,7.45914,0
37.21734,7.45914,0
37.21734,7.45914,0
37.21734,7.45914,0
37.21734,7.45914,0
37.21734,7.45914,0
37.21734,7.45914,0
36.97243,8.068611,0
37.26251,7.346775,0
37.02127,7.947073,0
37.02127,7.947073,0
37.02127,7.947073,0
37.02127,7.947073,0
37.02127,7.947073,0
37.02127,7.947073,0
37.02127,7.947073,0
37.02127,7.947073,0
37.02127,7.947073,0
36.4538,9.359066,0
36.52386,9.184748,0
36.6199,8.945778,0
36.6199,8.945778,0
36.6199,8.945778,0
36.6199,8.945778,0
36.6199,8.945778,0
36.6199,8.945778,0
36.6199,8.945778,0
36.6199,8.945778,0
36.6199,8.945778,0
36.6199,8.945778,0
36.6199,8.945778,0
23.31497,4.401987,0
9.377326,-0.35788,0
-4.588929,-5.127519,0
-11.92643,-7.633362,0
-11.92643,-7.633362,0
-11.92643,-7.633362,0
-11.92643,-7.633362,0
-11.92643,-7.633362,0
-11.92643,-7.633362,0
-11.92643,-7.633362,0
-11.92643,-7.633362,0
-12.08982,-7.689161,0
1.710725,-3.703921,0
11.66848,6.754657,0
21.08685,17.00607,0
21.39676,17.34339,0
9.443705,11.32172,0
-3.556818,4.772357,0
9.234263,8.570155,0
23.17317,12.83038,0
25.81665,13.63832,0
25.81665,13.63832,0
25.81665,13.63832,0
25.81665,13.63832,0
25.81665,13.63832,0
25.81665,13.63832,0
25.81665,13.63832,0
25.81665,13.63832,0
26.13275,13.73494,0
26.13275,13.73494,0
26.13275,13.73494,0
26.13275,13.73494,0
26.13275,13.73494,0
26.13275,13.73494,0
26.13275,13.73494,0
26.13275,13.73494,0
26.13275,13.73494,0
26.38512,13.81207,0
26.64659,13.89198,0
26.88081,13.96357,0
26.88081,13.96357,0
26.88081,13.96357,0
26.88081,13.96357,0
26.88081,13.96357,0
26.88081,13.96357,0
26.88081,13.96357,0
26.88081,13.96357,0
26.88081,13.96357,0
26.88081,13.96357,0
26.88081,13.96357,0
27.61455,14.18783,0
26.96518,13.98936,0
26.96518,13.98936,0
26.96518,13.98936,0
26.96518,13.98936,0
26.96518,13.98936,0
26.96518,13.98936,0
26.96518,13.98936,0
26.96518,13.98936,0
26.96518,13.98936,0
27.13218,14.0404,0
25.94816,13.6785,0
26.20249,13.75623,0
26.20249,13.75623,0
26.20249,13.75623,0
26.20249,13.75623,0
26.20249,13.75623,0
26.20249,13.75623,0
26.20249,13.75623,0
26.20249,13.75623,0
26.20249,13.75623,0
26.20249,13.75623,0
26.20249,13.75623,0
26.88504,13.96486,0
27.54052,14.16521,0
27.54052,14.16521,0
27.54052,14.16521,0
27.54052,14.16521,0
27.54052,14.16521,0
27.54052,14.16521,0
27.54052,14.16521,0
27.54052,14.16521,0
27.54052,14.16521,0
26.19196,13.75302,0
26.36922,13.8072,0
26.62502,13.88539,0
26.62502,13.88539,0
26.62502,13.88539,0
26.62502,13.88539,0
26.62502,13.88539,0
26.62502,13.88539,0
26.62502,13.88539,0
26.62502,13.88539,0
26.62502,13.88539,0
26.62502,13.88539,0
26.62502,13.88539,0
39.98693,8.414768,0
40.62052,8.155367,0
40.62052,8.155367,0
40.62052,8.155367,0
40.62052,8.155367,0
40.62052,8.155367,0
40.62052,8.155367,0
40.62052,8.155367,0
40.62052,8.155367,0
40.62052,8.155367,0
40.62052,8.155367,0
40.78734,8.087068,0
40.96256,8.015327,0
41.17982,7.926378,0
41.17982,7.926378,0
41.17982,7.926378,0
41.17982,7.926378,0
41.17982,7.926378,0
41.17982,7.926378,0
41.17982,7.926378,0
41.17982,7.926378,0
41.17982,7.926378,0
41.17982,7.926378,0
41.17982,7.926378,0
40.59845,8.1644,0
41.27734,7.886452,0
41.27734,7.886452,0
41.27734,7.886452,0
41.27734,7.886452,0
41.27734,7.886452,0
41.27734,7.886452,0
41.27734,7.886452,0
41.27734,7.886452,0
41.27734,7.886452,0
41.27734,7.886452,0
41.10159,7.958406,0
40.93209,8.027805,0
37.62896,13.88476,0
37.50366,14.10694,0
37.50366,14.10694,0
37.37086,14.34241,0
37.37086,14.34241,0
37.37086,14.34241,0
37.37086,14.34241,0
37.37086,14.34241,0
37.37086,14.34241,0
37.37086,14.34241,0
37.37086,14.34241,0
37.37086,14.34241,0
37.37086,14.34241,0
37.37086,14.34241,0
37.12421,14.77976,0
26.19051,6.901588,0
12.22594,5.285355,0
-2.294084,5.143584,0
-15.56462,5.014014,0
-15.56462,5.014014,0
-15.56462,5.014014,0
-15.56462,5.014014,0
-15.56462,5.014014,0
-15.56462,5.014014,0
-15.56462,5.014014,0
-15.78914,5.011822,0
-16.01265,5.00964,0
-1.957318,8.04393,0
12.26862,11.11505,0
19.54094,12.68501,0
19.54094,12.68501,0
19.54094,12.68501,0
19.54094,12.68501,0
19.54094,12.68501,0
19.54094,12.68501,0
19.54094,12.68501,0
19.54094,12.68501,0
19.54094,12.68501,0
20.00646,12.78551,0
20.32388,12.85404,0
20.32388,12.85404,0
20.32388,12.85404,0
20.32388,12.85404,0
20.32388,12.85404,0
20.32388,12.85404,0
20.32388,12.85404,0
20.32388,12.85404,0
20.32388,12.85404,0
20.89842,12.97807,0
21.27735,13.05988,0
20.75099,12.94624,0
20.75099,12.94624,0
20.75099,12.94624,0
20.75099,12.94624,0
20.75099,12.94624,0
20.75099,12.94624,0
20.75099,12.94624,0
20.75099,12.94624,0
20.75099,12.94624,0
20.75099,12.94624,0
20.75099,12.94624,0
21.58297,13.12586,0
20.97101,12.99374,0
20.97101,12.99374,0
20.97101,12.99374,0
20.97101,12.99374,0
20.97101,12.99374,0
20.97101,12.99374,0
20.97101,12.99374,0
20.97101,12.99374,0
20.97101,12.99374,0
21.21762,13.04698,0
20.89451,12.97723,0
21.41343,13.08925,0
21.41343,13.08925,0
21.41343,13.08925,0
21.41343,13.08925,0
21.41343,13.08925,0
21.41343,13.08925,0
21.41343,13.08925,0
21.41343,13.08925,0
21.41343,13.08925,0
21.41343,13.08925,0
21.41343,13.08925,0
20.58728,12.9109,0
21.86757,13.1873,0
21.86757,13.1873,0
21.86757,13.1873,0
21.86757,13.1873,0
21.86757,13.1873,0
21.86757,13.1873,0
21.86757,13.1873,0
21.86757,13.1873,0
21.86757,13.1873,0
20.17294,12.82145,0
20.38448,12.86712,0
20.38448,12.86712,0
20.38448,12.86712,0
20.38448,12.86712,0
6.251807,15.47645,0
20.27495,14.65766,0
18.69123,2.980361,0
25.54082,-7.830815,0
33.26356,-18.94058,0
33.52039,-19.31005,0
33.52039,-19.31005,0
33.52039,-19.31005,0
33.52039,-19.31005,0
33.52039,-19.31005,0
33.52039,-19.31005,0
33.52039,-19.31005,0
33.7135,-19.58784,0
33.7135,-19.58784,0
33.7135,-19.58784,0
33.7135,-19.58784,0
33.7135,-19.58784,0
33.7135,-19.58784,0
33.7135,-19.58784,0
33.7135,-19.58784,0
33.7135,-19.58784,0
33.84498,-19.77699,0
33.97215,-19.95994,0
34.09684,-20.1393,0
34.09684,-20.1393,0
34.09684,-20.1393,0
34.09684,-20.1393,0
34.09684,-20.1393,0
34.09684,-20.1393,0
34.09684,-20.1393,0
34.09684,-20.1393,0
34.09684,-20.1393,0
34.09684,-20.1393,0
34.09684,-20.1393,0
33.76323,-19.6594,0
34.0341,-20.04906,0
34.0341,-20.04906,0
34.0341,-20.04906,0
34.0341,-20.04906,0
34.0341,-20.04906,0
34.0341,-20.04906,0
34.0341,-20.04906,0
34.0341,-20.04906,0
34.0341,-20.04906,0
33.92949,-19.89857,0
34.07024,-20.10105,0
33.75435,-19.64661,0
33.75435,-19.64661,0
33.75435,-19.64661,0
33.75435,-19.64661,0
33.75435,-19.64661,0
33.75435,-19.64661,0
33.75435,-19.64661,0
33.75435,-19.64661,0
33.75435,-19.64661,0
33.75435,-19.64661,0
33.75435,-19.64661,0
34.10505,-20.15112,0
33.76371,-19.66008,0
33.76371,-19.66008,0
33.76371,-19.66008,0
33.76371,-19.66008,0
33.76371,-19.66008,0
33.76371,-19.66008,0
33.76371,-19.66008,0
33.76371,-19.66008,0
33.76371,-19.66008,0
34.51981,-20.74781,0
34.4208,-20.60537,0
34.27973,-20.40243,0
34.27973,-20.40243,0
34.27973,-20.40243,0
34.27973,-20.40243,0
34.27973,-20.40243,0
34.27973,-20.40243,0
34.27973,-20.40243,0
34.27973,-20.40243,0
34.27973,-20.40243,0
34.27973,-20.40243,0
34.27973,-20.40243,0
33.15076,-6.336986,0
32.10033,6.749927,0
32.10033,6.749927,0
32.10033,6.749927,0
32.10033,6.749927,0
32.10033,6.749927,0
32.10033,6.749927,0
32.10033,6.749927,0
32.10033,6.749927,0
32.10033,6.749927,0
32.10033,6.749927,0
32.08564,6.933039,0
32.07094,7.116095,0
32.04945,7.383929,0
32.04945,7.383929,0
32.04945,7.383929,0
32.04945,7.383929,0
32.04945,7.383929,0
32.04945,7.383929,0
32.04945,7.383929,0
32.04945,7.383929,0
32.04945,7.383929,0
32.04945,7.383929,0
32.04945,7.383929,0
32.00892,7.88885,0
31.95975,8.501386,0
32.01076,7.865944,0
32.01076,7.865944,0
32.01076,7.865944,0
32.01076,7.865944,0
32.01076,7.865944,0
32.01076,7.865944,0
32.01076,7.865944,0
32.01076,7.865944,0
32.01076,7.865944,0
31.91115,9.106834,0
19.59582,1.929984,0
30.43926,-6.903835,0
39.92752,-14.17782,0
39.92752,-14.17782,0
39.92752,-14.17782,0
39.92752,-14.17782,0
39.92752,-14.17782,0
39.92752,-14.17782,0
39.92752,-14.17782,0
39.92752,-14.17782,0
39.92752,-14.17782,0
39.92752,-14.17782,0
40.33746,-14.49209,0
40.80313,-14.84908,0
41.29771,-15.22823,0
41.29771,-15.22823,0
41.29771,-15.22823,0
41.29771,-15.22823,0
41.29771,-15.22823,0
41.29771,-15.22823,0
41.29771,-15.22823,0
41.29771,-15.22823,0
41.29771,-15.22823,0
40.35863,-14.50831,0
40.4983,-14.61539,0
40.68934,-14.76184,0
40.68934,-14.76184,0
40.68934,-14.76184,0
40.68934,-14.76184,0
40.68934,-14.76184,0
40.68934,-14.76184,0
40.68934,-14.76184,0
40.68934,-14.76184,0
40.68934,-14.76184,0
40.68934,-14.76184,0
40.68934,-14.76184,0
33.64498,-2.113419,0
26.4857,10.7413,0
23.49943,16.10324,0
23.49943,16.10324,0
23.49943,16.10324,0
23.49943,16.10324,0
23.49943,16.10324,0
23.49943,16.10324,0
23.49943,16.10324,0
23.49943,16.10324,0
23.49943,16.10324,0
23.40946,16.2648,0
23.31898,16.42725,0
23.18992,16.65898,0
23.18992,16.65898,0
23.18992,16.65898,0
23.07523,16.86492,0
23.07523,16.86492,0
23.07523,16.86492,0
23.07523,16.86492,0
23.07523,16.86492,0
23.07523,16.86492,0
23.07523,16.86492,0
23.07523,16.86492,0
23.07523,16.86492,0
23.07523,16.86492,0
23.07523,16.86492,0
22.88132,17.2131,0
23.20774,16.62698,0
23.20774,16.62698,0
23.20774,16.62698,0
23.20774,16.62698,0
23.20774,16.62698,0
23.20774,16.62698,0
23.20774,16.62698,0
23.20774,16.62698,0
23.20774,16.62698,0
23.09658,16.82658,0
22.98108,17.03397,0
23.08503,16.84732,0
23.08503,16.84732,0
23.08503,16.84732,0
23.08503,16.84732,0
23.08503,16.84732,0
23.08503,16.84732,0
23.08503,16.84732,0
23.08503,16.84732,0
23.08503,16.84732,0
23.08503,16.84732,0
23.08503,16.84732,0
22.8463,17.27597,0
23.02521,16.95473,0
23.02521,16.95473,0
23.02521,16.95473,0
23.02521,16.95473,0
23.02521,16.95473,0
23.02521,16.95473,0
23.02521,16.95473,0
23.02521,16.95473,0
23.02521,16.95473,0
22.93478,17.1171,0
23.05101,16.9084,0
22.93553,17.11575,0
22.93553,17.11575,0
22.93553,17.11575,0
22.93553,17.11575,0
22.93553,17.11575,0
22.93553,17.11575,0
22.93553,17.11575,0
22.93553,17.11575,0
22.93553,17.11575,0
22.93553,17.11575,0
22.93553,17.11575,0
11.31446,9.291308,0
24.08209,11.31963,0
31.74559,12.76363,0
31.74559,12.76363,0
31.74559,12.76363,0
31.74559,12.76363,0
31.74559,12.76363,0
31.74559,12.76363,0
31.74559,12.76363,0
31.74559,12.76363,0
32.6826,12.94019,0
32.86766,12.97506,0
33.10546,13.01987,0
33.10546,13.01987,0
33.10546,13.01987,0
33.10546,13.01987,0
33.10546,13.01987,0
33.10546,13.01987,0
33.10546,13.01987,0
33.10546,13.01987,0
33.10546,13.01987,0
33.10546,13.01987,0
33.10546,13.01987,0
32.69345,12.94224,0
33.26912,13.05071,0
33.26912,13.05071,0
33.26912,13.05071,0
33.26912,13.05071,0
33.26912,13.05071,0
33.26912,13.05071,0
33.26912,13.05071,0
33.26912,13.05071,0
33.26912,13.05071,0
33.26912,13.05071,0
33.09483,13.01787,0
32.91629,12.98423,0
33.15668,13.02952,0
33.15668,13.02952,0
33.15668,13.02952,0
33.15668,13.02952,0
33.15668,13.02952,0
33.15668,13.02952,0
33.15668,13.02952,0
33.15668,13.02952,0
33.15668,13.02952,0
33.15668,13.02952,0
33.15668,13.02952,0
32.69889,12.94326,0
19.55614,7.3649,0
27.70448,-3.671407,0
36.11449,-13.92082,0
36.26433,-14.10343,0
36.26433,-14.10343,0
36.26433,-14.10343,0
36.26433,-14.10343,0
36.26433,-14.10343,0
36.26433,-14.10343,0
36.26433,-14.10343,0
36.26433,-14.10343,0
36.26433,-14.10343,0
36.40618,-14.2763,0
36.54876,-14.45007,0
36.54876,-14.45007,0
36.54876,-14.45007,0
36.54876,-14.45007,0
36.54876,-14.45007,0
36.54876,-14.45007,0
36.54876,-14.45007,0
36.54876,-14.45007,0
36.54876,-14.45007,0
36.54876,-14.45007,0
36.54876,-14.45007,0
36.89399,-14.87081,0
37.32585,-15.39712,0
37.32585,-15.39712,0
37.32585,-15.39712,0
37.32585,-15.39712,0
37.32585,-15.39712,0
37.32585,-15.39712,0
37.32585,-15.39712,0
37.32585,-15.39712,0
37.32585,-15.39712,0
36.73341,-14.67509,0
36.85587,-14.82434,0
36.99993,-14.99991,0
36.99993,-14.99991,0
36.99993,-14.99991,0
36.99993,-14.99991,0
36.99993,-14.99991,0
36.99993,-14.99991,0
36.99993,-14.99991,0
36.99993,-14.99991,0
36.99993,-14.99991,0
36.99993,-14.99991,0
36.99993,-14.99991,0
37.26274,-15.31114,0
22.94443,-15.05307,0
8.522568,-15.92705,0
-6.030813,-16.87212,0
-6.545911,-16.90557,0
-6.545911,-16.90557,0
-6.545911,-16.90557,0
-6.545911,-16.90557,0
-6.545911,-16.90557,0
-6.545911,-16.90557,0
-6.545911,-16.90557,0
-7.504572,-16.96783,0
-7.708539,-16.98107,0
-8.375607,-17.02439,0
-8.375607,-17.02439,0
-8.375607,-17.02439,0
-8.375607,-17.02439,0
-8.375607,-17.02439,0
-8.375607,-17.02439,0
-8.375607,-17.02439,0
-8.375607,-17.02439,0
-8.375607,-17.02439,0
-8.375607,-17.02439,0
-8.375607,-17.02439,0
-7.940721,-16.99615,0
-8.404922,-17.02629,0
3.373187,-8.985529,0
17.55528,-11.39537,0
31.84422,-14.04424,0
35.70129,-14.75925,0
35.70129,-14.75925,0
35.70129,-14.75925,0
35.70129,-14.75925,0
35.70129,-14.75925,0
35.70129,-14.75925,0
35.70129,-14.75925,0
35.89356,-14.79489,0
36.14205,-14.84096,0
36.41762,-14.89204,0
36.41762,-14.89204,0
36.41762,-14.89204,0
36.41762,-14.89204,0
36.41762,-14.89204,0
