Frecuencia de muestreo (1/h): 1
-18.06033,-5.852189,0
-18.06033,-5.852189,0
-18.06033,-5.852189,0
-18.06033,-5.852189,0
-18.06033,-5.852189,0
-18.06033,-5.852189,0
-18.06033,-5.852189,0
-18.06033,-5.852189,0
-18.06033,-5.852189,0
-18.22971,-5.878833,0
-18.40183,-5.905908,0
-18.40183,-5.905908,0
-18.40183,-5.905908,0
-18.40183,-5.905908,0
-18.65965,-5.946463,0
-18.65965,-5.946463,0
-18.65965,-5.946463,0
-18.65965,-5.946463,0
-18.9957,-5.999324,0
-19.38862,-6.061131,0
-18.94066,-5.990666,0
-18.94066,-5.990666,0
-18.94066,-5.990666,0
-18.94066,-5.990666,0
-18.94066,-5.990666,0
-18.94066,-5.990666,0
-19.46987,-6.073913,0
-19.46987,-6.073913,0
-19.46987,-6.073913,0
-19.46987,-6.073913,0
-19.46987,-6.073913,0
-19.46987,-6.073913,0
-19.46987,-6.073913,0
-17.95142,-5.835053,0
-18.16892,-5.869267,0
-19.52545,-6.082656,0
-19.52545,-6.082656,0
-19.52545,-6.082656,0
-19.52545,-6.082656,0
-19.52545,-6.082656,0
-19.52545,-6.082656,0
-19.52545,-6.082656,0
-19.52545,-6.082656,0
-19.52545,-6.082656,0
-19.52545,-6.082656,0
-19.52545,-6.082656,0
-18.87659,-5.980587,0
-19.64509,-6.101477,0
-19.64509,-6.101477,0
-19.64509,-6.101477,0
-19.64509,-6.101477,0
-19.64509,-6.101477,0
-19.64509,-6.101477,0
-19.64509,-6.101477,0
-19.64509,-6.101477,0
-19.64509,-6.101477,0
-19.64509,-6.101477,0
-19.46866,-6.073723,0
-19.28307,-6.044529,0
-19.02866,-6.004508,0
-19.02866,-6.004508,0
-19.02866,-6.004508,0
-19.02866,-6.004508,0
-19.02866,-6.004508,0
-19.02866,-6.004508,0
-19.02866,-6.004508,0
-19.02866,-6.004508,0
-19.02866,-6.004508,0
-19.02866,-6.004508,0
-19.02866,-6.004508,0
-18.39172,-5.904318,0
-19.63582,-6.100014,0
-19.63582,-6.100014,0
-19.63582,-6.100014,0
-19.63582,-6.100014,0
-19.63582,-6.100014,0
-19.63582,-6.100014,0
-19.63582,-6.100014,0
-19.63582,-6.100014,0
-19.63582,-6.100014,0
-19.63582,-6.100014,0
-19.46527,-6.073186,0
-19.28752,-6.045226,0
-19.0148,-6.002328,0
-19.0148,-6.002328,0
-19.0148,-6.002328,0
-19.0148,-6.002328,0
-19.0148,-6.002328,0
-19.0148,-6.002328,0
-19.0148,-6.002328,0
-19.0148,-6.002328,0
-19.0148,-6.002328,0
-19.0148,-6.002328,0
-19.0148,-6.002328,0
-18.41634,-5.908201,0
-4.273161,-6.202795,0
9.91527,-10.97627,0
23.65847,-15.78234,0
28.83268,-17.59179,0
28.83268,-17.59179,0
28.83268,-17.59179,0
28.83268,-17.59179,0
28.83268,-17.59179,0
28.83268,-17.59179,0
28.83268,-17.59179,0
29.01713,-17.65629,0
29.28097,-17.74855,0
29.72605,-17.9042,0
29.72605,-17.9042,0
29.72605,-17.9042,0
29.72605,-17.9042,0
29.72605,-17.9042,0
29.72605,-17.9042,0
29.72605,-17.9042,0
29.72605,-17.9042,0
29.72605,-17.9042,0
29.72605,-17.9042,0
29.72605,-17.9042,0
30.34497,-18.12064,0
29.63342,-17.87181,0
29.63342,-17.87181,0
29.63342,-17.87181,0
29.63342,-17.87181,0
29.63342,-17.87181,0
29.63342,-17.87181,0
29.63342,-17.87181,0
29.63342,-17.87181,0
29.63342,-17.87181,0
29.63342,-17.87181,0
29.80656,-17.93235,0
29.9714,-17.99,0
22.35997,-5.916135,0
33.34475,3.123826,0
40.85098,9.087162,0
40.85098,9.087162,0
40.85098,9.087162,0
40.85098,9.087162,0
40.85098,9.087162,0
40.85098,9.087162,0
40.85098,9.087162,0
40.85098,9.087162,0
40.85098,9.087162,0
40.85098,9.087162,0
41.40982,9.53113,0
41.9803,9.984353,0
41.9803,9.984353,0
41.9803,9.984353,0
41.9803,9.984353,0
41.9803,9.984353,0
41.9803,9.984353,0
41.9803,9.984353,0
41.9803,9.984353,0
41.9803,9.984353,0
42.11441,10.0909,0
41.83437,9.86842,0
42.04381,10.0348,0
42.04381,10.0348,0
42.04381,10.0348,0
42.04381,10.0348,0
42.04381,10.0348,0
42.04381,10.0348,0
42.04381,10.0348,0
42.04381,10.0348,0
42.04381,10.0348,0
42.04381,10.0348,0
42.04381,10.0348,0
41.55974,9.650251,0
42.0958,10.07611,0
41.60722,9.687966,0
41.60722,9.687966,0
41.60722,9.687966,0
41.60722,9.687966,0
41.60722,9.687966,0
41.60722,9.687966,0
41.60722,9.687966,0
41.60722,9.687966,0
41.60722,9.687966,0
41.74836,9.800092,0
41.89661,9.917867,0
41.89661,9.917867,0
41.89661,9.917867,0
41.89661,9.917867,0
42.10564,10.08393,0
42.10564,10.08393,0
42.10564,10.08393,0
42.10564,10.08393,0
41.86637,9.893842,0
42.14727,10.11699,0
41.7725,9.819267,0
41.7725,9.819267,0
41.7725,9.819267,0
41.7725,9.819267,0
41.7725,9.819267,0
41.7725,9.819267,0
42.03555,10.02824,0
42.03555,10.02824,0
42.03555,10.02824,0
42.03555,10.02824,0
42.03555,10.02824,0
42.03555,10.02824,0
42.03555,10.02824,0
40.9221,9.143722,0
41.06552,9.257652,0
41.96178,9.969635,0
41.96178,9.969635,0
41.96178,9.969635,0
41.96178,9.969635,0
41.96178,9.969635,0
41.96178,9.969635,0
41.96178,9.969635,0
41.96178,9.969635,0
41.96178,9.969635,0
41.96178,9.969635,0
41.96178,9.969635,0
42.42574,10.33821,0
28.4085,12.08606,0
13.87687,13.89804,0
17.59029,2.150309,0
28.93245,7.602574,0
34.84975,10.44707,0
34.84975,10.44707,0
34.84975,10.44707,0
34.84975,10.44707,0
34.84975,10.44707,0
34.84975,10.44707,0
36.03361,11.01616,0
35.56303,10.78995,0
35.78967,10.89889,0
35.78967,10.89889,0
35.78967,10.89889,0
35.78967,10.89889,0
35.78967,10.89889,0
35.78967,10.89889,0
35.78967,10.89889,0
35.78967,10.89889,0
35.78967,10.89889,0
35.78967,10.89889,0
35.78967,10.89889,0
36.3272,11.15729,0
35.67522,10.84388,0
35.67522,10.84388,0
35.67522,10.84388,0
35.67522,10.84388,0
35.67522,10.84388,0
35.67522,10.84388,0
35.67522,10.84388,0
35.67522,10.84388,0
35.67522,10.84388,0
35.67522,10.84388,0
35.93826,10.97032,0
36.27934,11.13428,0
35.74959,10.87962,0
36.34628,11.16646,0
36.34628,11.16646,0
36.34628,11.16646,0
36.34628,11.16646,0
36.34628,11.16646,0
36.34628,11.16646,0
36.34628,11.16646,0
36.34628,11.16646,0
36.34628,11.16646,0
36.34628,11.16646,0
36.34628,11.16646,0
35.46787,10.7442,0
36.23498,11.11296,0
36.23498,11.11296,0
36.23498,11.11296,0
36.23498,11.11296,0
36.23498,11.11296,0
36.23498,11.11296,0
36.23498,11.11296,0
36.23498,11.11296,0
36.23498,11.11296,0
36.01362,11.00655,0
35.78623,10.89725,0
38.05693,11.98871,0
38.05693,11.98871,0
38.05693,11.98871,0
38.05693,11.98871,0
38.05693,11.98871,0
38.05693,11.98871,0
38.05693,11.98871,0
38.05693,11.98871,0
38.05693,11.98871,0
38.05693,11.98871,0
38.05693,11.98871,0
37.29038,11.62025,0
36.52863,11.2541,0
36.52863,11.2541,0
36.52863,11.2541,0
36.52863,11.2541,0
36.52863,11.2541,0
36.52863,11.2541,0
36.52863,11.2541,0
36.52863,11.2541,0
36.52863,11.2541,0
36.52863,11.2541,0
36.31673,11.15224,0
36.12168,11.05849,0
34.77014,10.40885,0
34.77014,10.40885,0
34.77014,10.40885,0
34.77014,10.40885,0
34.77014,10.40885,0
34.77014,10.40885,0
34.77014,10.40885,0
34.77014,10.40885,0
34.77014,10.40885,0
34.77014,10.40885,0
34.77014,10.40885,0
35.23291,10.63129,0
35.8349,10.92064,0
36.78338,11.37655,0
36.78338,11.37655,0
36.78338,11.37655,0
36.78338,11.37655,0
36.78338,11.37655,0
36.78338,11.37655,0
36.78338,11.37655,0
36.78338,11.37655,0
36.78338,11.37655,0
36.61526,11.29574,0
35.73561,10.87292,0
23.13964,3.861091,0
32.27159,13.95703,0
18.80634,9.665694,0
20.24448,12.00726,0
20.24448,12.00726,0
20.24448,12.00726,0
20.24448,12.00726,0
20.24448,12.00726,0
20.24448,12.00726,0
20.24448,12.00726,0
20.24448,12.00726,0
20.24448,12.00726,0
20.24448,12.00726,0
20.24448,12.00726,0
20.53188,12.38489,0
20.72638,12.64047,0
20.72638,12.64047,0
20.72638,12.64047,0
20.72638,12.64047,0
20.72638,12.64047,0
20.72638,12.64047,0
20.72638,12.64047,0
21.52458,13.68929,0
21.41358,13.54345,0
20.80038,12.73771,0
20.80038,12.73771,0
20.80038,12.73771,0
20.80038,12.73771,0
20.80038,12.73771,0
20.80038,12.73771,0
20.80038,12.73771,0
20.80038,12.73771,0
20.80038,12.73771,0
20.80038,12.73771,0
20.80038,12.73771,0
21.11333,13.14891,0
20.74122,12.65996,0
20.74122,12.65996,0
20.74122,12.65996,0
20.74122,12.65996,0
20.74122,12.65996,0
20.74122,12.65996,0
20.74122,12.65996,0
20.74122,12.65996,0
20.74122,12.65996,0
20.74122,12.65996,0
20.84887,12.80141,0
20.95392,12.93945,0
20.95392,12.93945,0
20.95392,12.93945,0
20.95392,12.93945,0
21.09927,13.13044,0
20.92201,12.89751,0
20.92201,12.89751,0
20.92201,12.89751,0
20.92201,12.89751,0
20.92201,12.89751,0
20.92201,12.89751,0
20.92201,12.89751,0
20.92201,12.89751,0
20.92201,12.89751,0
20.92201,12.89751,0
20.92201,12.89751,0
21.08767,13.1152,0
21.08767,13.1152,0
21.08767,13.1152,0
21.08767,13.1152,0
21.08767,13.1152,0
21.08767,13.1152,0
21.08767,13.1152,0
20.34779,12.14297,0
20.90394,12.87378,0
21.10673,13.14024,0
20.94272,12.92473,0
20.94272,12.92473,0
20.94272,12.92473,0
20.94272,12.92473,0
20.94272,12.92473,0
20.94272,12.92473,0
20.94272,12.92473,0
20.94272,12.92473,0
20.94272,12.92473,0
20.94272,12.92473,0
20.94272,12.92473,0
21.31486,13.41374,0
20.9288,12.90645,0
20.9288,12.90645,0
20.9288,12.90645,0
20.9288,12.90645,0
20.9288,12.90645,0
20.9288,12.90645,0
20.9288,12.90645,0
20.9288,12.90645,0
20.9288,12.90645,0
21.04147,13.0545,0
18.30622,2.213655,0
4.072489,4.482171,0
-10.39036,6.787203,0
-15.16728,12.89181,0
-0.8577501,12.94677,0
11.6645,12.99487,0
11.6645,12.99487,0
11.6645,12.99487,0
11.98092,12.99609,0
12.58745,12.99841,0
12.58745,12.99841,0
12.58745,12.99841,0
12.58745,12.99841,0
0.7508402,4.718088,0
-11.1042,-3.575129,0
-15.05594,-6.33958,0
-15.52448,-6.667347,0
-15.52448,-6.667347,0
-15.52448,-6.667347,0
-15.52448,-6.667347,0
-15.52448,-6.667347,0
-15.52448,-6.667347,0
-15.52448,-6.667347,0
-16.49406,-7.345621,0
-16.10277,-7.071891,0
-15.88579,-6.920106,0
-15.88579,-6.920106,0
-15.88579,-6.920106,0
-15.88579,-6.920106,0
-15.88579,-6.920106,0
-15.88579,-6.920106,0
-15.88579,-6.920106,0
-15.88579,-6.920106,0
-15.88579,-6.920106,0
-15.88579,-6.920106,0
-15.88579,-6.920106,0
-16.24211,-7.169365,0
-15.7814,-6.847082,0
-15.7814,-6.847082,0
-15.7814,-6.847082,0
-15.7814,-6.847082,0
-15.7814,-6.847082,0
-15.7814,-6.847082,0
-15.7814,-6.847082,0
-15.7814,-6.847082,0
-15.7814,-6.847082,0
-15.7814,-6.847082,0
-15.93293,-6.953079,0
-16.28466,-7.199132,0
-16.06731,-7.04709,0
-16.06731,-7.04709,0
-16.06731,-7.04709,0
-15.87416,-6.911968,0
-15.87416,-6.911968,0
-15.87416,-6.911968,0
-15.87416,-6.911968,0
-15.87416,-6.911968,0
-15.87416,-6.911968,0
-15.87416,-6.911968,0
-15.87416,-6.911968,0
-15.87416,-6.911968,0
-15.87416,-6.911968,0
-15.87416,-6.911968,0
-16.20072,-7.140417,0
-15.70586,-6.794229,0
-15.70586,-6.794229,0
-15.70586,-6.794229,0
-15.70586,-6.794229,0
-15.70586,-6.794229,0
-15.70586,-6.794229,0
-15.70586,-6.794229,0
-16.67227,-7.470292,0
-16.51603,-7.360995,0
-15.87081,-6.909625,0
-15.87081,-6.909625,0
-15.87081,-6.909625,0
-15.87081,-6.909625,0
-15.87081,-6.909625,0
-15.87081,-6.909625,0
-15.87081,-6.909625,0
-15.87081,-6.909625,0
-15.87081,-6.909625,0
-15.87081,-6.909625,0
-15.87081,-6.909625,0
-16.28787,-7.201382,0
-15.80581,-6.864155,0
-15.80581,-6.864155,0
-15.80581,-6.864155,0
-15.80581,-6.864155,0
-15.80581,-6.864155,0
-15.80581,-6.864155,0
-15.80581,-6.864155,0
-15.80581,-6.864155,0
-15.80581,-6.864155,0
-15.80581,-6.864155,0
-15.95936,-6.971569,0
-16.54556,-7.381656,0
-2.766788,-4.038567,0
10.68303,-9.43814,0
24.15488,-14.96269,0
32.62384,-18.43566,0
32.62384,-18.43566,0
32.62384,-18.43566,0
33.619,-4.381177,0
33.90221,-0.3812637,0
33.94064,0.1615044,0
33.94064,0.1615044,0
33.94064,0.1615044,0
33.94064,0.1615044,0
33.94064,0.1615044,0
33.94064,0.1615044,0
33.94064,0.1615044,0
33.96106,0.4499203,0
33.96106,0.4499203,0
33.96106,0.4499203,0
33.96106,0.4499203,0
33.96106,0.4499203,0
33.96106,0.4499203,0
33.96106,0.4499203,0
34.02839,1.401042,0
34.0143,1.201946,0
33.95676,0.3892055,0
33.95676,0.3892055,0
33.95676,0.3892055,0
33.95676,0.3892055,0
33.95676,0.3892055,0
33.95676,0.3892055,0
33.95676,0.3892055,0
33.95676,0.3892055,0
33.95676,0.3892055,0
33.95676,0.3892055,0
33.95676,0.3892055,0
33.98637,0.8074113,0
34.02773,1.391748,0
33.99308,0.9021919,0
33.99308,0.9021919,0
34.01301,1.183837,0
34.01301,1.183837,0
34.01301,1.183837,0
34.01301,1.183837,0
34.01301,1.183837,0
34.01301,1.183837,0
34.01301,1.183837,0
33.94867,0.2748073,0
33.9615,0.4560372,0
34.01275,1.180141,0
34.01275,1.180141,0
34.01275,1.180141,0
34.01275,1.180141,0
34.01275,1.180141,0
34.01275,1.180141,0
34.01275,1.180141,0
34.01275,1.180141,0
34.01275,1.180141,0
34.01275,1.180141,0
34.01275,1.180141,0
33.97986,0.7154483,0
34.02113,1.298627,0
34.02113,1.298627,0
34.02113,1.298627,0
34.02113,1.298627,0
34.02113,1.298627,0
34.02113,1.298627,0
34.02113,1.298627,0
34.02113,1.298627,0
34.02113,1.298627,0
34.02113,1.298627,0
34.00832,1.117493,0
33.98434,0.7788233,0
34.03497,1.49402,0
34.03497,1.49402,0
34.03497,1.49402,0
34.03497,1.49402,0
34.03497,1.49402,0
34.03497,1.49402,0
34.03497,1.49402,0
34.03497,1.49402,0
34.03497,1.49402,0
34.03497,1.49402,0
34.03497,1.49402,0
34.00356,1.050215,0
33.96512,0.5073254,0
33.96512,0.5073254,0
33.96512,0.5073254,0
33.96512,0.5073254,0
33.96512,0.5073254,0
33.96512,0.5073254,0
33.96512,0.5073254,0
33.96512,0.5073254,0
33.96512,0.5073254,0
33.96512,0.5073254,0
33.97684,0.6729673,0
33.99048,0.8655419,0
34.00652,1.09209,0
34.00652,1.09209,0
34.00652,1.09209,0
34.00652,1.09209,0
34.00652,1.09209,0
34.00652,1.09209,0
34.00652,1.09209,0
34.00652,1.09209,0
34.00652,1.09209,0
34.00652,1.09209,0
34.00652,1.09209,0
33.97775,0.6857589,0
39.46366,-11.78116,0
28.68242,-6.769716,0
15.45732,-0.6222973,0
