Frecuencia de muestreo (1/h): 1
27.1388,12.10791,4
27.1388,12.10791,4
27.1388,12.10791,4
26.98556,11.98878,4
27.13637,12.10601,4
27.13637,12.10601,4
27.13637,12.10601,4
26.9865,11.98951,4
27.1422,12.11054,4
27.1422,12.11054,4
27.1422,12.11054,4
27.1422,12.11054,4
27.1422,12.11054,4
27.1422,12.11054,4
27.1422,12.11054,4
27.1422,12.11054,4
26.96002,11.96893,4
27.20494,12.1593,4
27.20494,12.1593,4
27.20494,12.1593,4
27.20494,12.1593,4
27.20494,12.1593,4
27.20494,12.1593,4
27.20494,12.1593,4
27.20494,12.1593,4
27.20494,12.1593,4
27.20494,12.1593,4
27.04976,12.03868,4
26.90947,11.92963,4
26.90947,11.92963,4
26.90947,11.92963,4
13.96452,6.153977,4
0.7429631,0.2549032,4
-12.50446,-5.655708,4
-18.67119,-8.407125,4
-18.67119,-8.407125,4
-18.67119,-8.407125,4
-18.67119,-8.407125,4
-18.67119,-8.407125,4
-18.67119,-8.407125,4
-18.90559,-8.511705,4
-19.19819,-8.642258,4
-19.19819,-8.642258,4
-19.19819,-8.642258,4
-19.19819,-8.642258,4
-19.19819,-8.642258,4
-19.19819,-8.642258,4
-19.19819,-8.642258,4
-19.19819,-8.642258,4
-19.19819,-8.642258,4
-19.19819,-8.642258,4
-19.38226,-8.724381,4
-19.55963,-8.803519,4
-19.55963,-8.803519,4
-19.55963,-8.803519,4
-19.7338,-8.881232,4
-19.89749,-8.954265,4
-19.89749,-8.954265,4
-19.89749,-8.954265,4
-19.89749,-8.954265,4
-19.89749,-8.954265,4
-19.89749,-8.954265,4
-19.89749,-8.954265,4
-19.89749,-8.954265,4
-20.12095,-9.053965,4
-16.74743,-14.74018,4
-16.74743,-14.74018,4
-16.74743,-14.74018,4
-4.186321,-7.672563,4
8.422512,-0.5780964,4
21.02767,6.5143,4
27.73563,10.28859,4
27.73563,10.28859,4
27.73563,10.28859,4
27.73563,10.28859,4
27.88353,10.37181,4
28.03032,10.4544,4
28.03032,10.4544,4
28.03032,10.4544,4
28.19184,10.54528,4
28.35241,10.63563,4
28.49693,10.71694,4
28.49693,10.71694,4
28.49693,10.71694,4
28.49693,10.71694,4
28.49693,10.71694,4
28.49693,10.71694,4
28.49693,10.71694,4
28.49693,10.71694,4
28.78408,10.87851,4
28.78408,10.87851,4
28.78408,10.87851,4
28.78408,10.87851,4
28.78408,10.87851,4
28.78408,10.87851,4
28.78408,10.87851,4
28.78408,10.87851,4
28.78408,10.87851,4
28.78408,10.87851,4
28.95458,10.97445,4
29.11849,11.06667,4
29.11849,11.06667,4
29.11849,11.06667,4
28.95589,10.97518,4
32.81716,-2.784843,4
19.57008,-8.356297,4
6.113764,-13.8404,4
-7.367976,-19.33487,4
-7.694909,-19.46811,4
-7.694909,-19.46811,4
-7.694909,-19.46811,4
-7.694909,-19.46811,4
-7.694909,-19.46811,4
-8.000102,-19.59249,4
-8.162609,-19.65872,4
-8.162609,-19.65872,4
-8.162609,-19.65872,4
-8.162609,-19.65872,4
-8.162609,-19.65872,4
-8.162609,-19.65872,4
-8.162609,-19.65872,4
-8.162609,-19.65872,4
-8.162609,-19.65872,4
-8.352327,-19.73604,4
-8.53805,-19.81173,4
-8.53805,-19.81173,4
-8.53805,-19.81173,4
-8.734428,-19.89177,4
-8.734428,-19.89177,4
-8.734428,-19.89177,4
-8.734428,-19.89177,4
-8.734428,-19.89177,4
-8.734428,-19.89177,4
-8.734428,-19.89177,4
-8.734428,-19.89177,4
-8.972209,-19.98867,4
-9.224265,-20.0914,4
-8.896292,-19.95774,4
-8.896292,-19.95774,4
-8.896292,-19.95774,4
-8.896292,-19.95774,4
-8.896292,-19.95774,4
-8.896292,-19.95774,4
-8.896292,-19.95774,4
-8.896292,-19.95774,4
-8.896292,-19.95774,4
-8.896292,-19.95774,4
-9.078717,-20.03208,4
-8.901608,-19.9599,4
-8.901608,-19.9599,4
-8.901608,-19.9599,4
-9.07473,-20.03045,4
-9.07473,-20.03045,4
-9.07473,-20.03045,4
-9.07473,-20.03045,4
-9.07473,-20.03045,4
-9.07473,-20.03045,4
-9.07473,-20.03045,4
-9.07473,-20.03045,4
-8.837486,-19.93377,4
-8.998786,-19.99951,4
-8.998786,-19.99951,4
-8.998786,-19.99951,4
-8.998786,-19.99951,4
-9.169327,-20.0689,4
-9.169327,-20.0689,4
-9.169327,-20.0689,4
-9.169327,-20.0689,4
-9.169327,-20.0689,4
-9.169327,-20.0689,4
-9.169327,-20.0689,4
-8.973386,-19.98917,4
-9.156935,-20.06386,4
-9.156935,-20.06386,4
-9.156935,-20.06386,4
-8.941664,-19.97626,4
-8.941664,-19.97626,4
-8.941664,-19.97626,4
-8.941664,-19.97626,4
-8.941664,-19.97626,4
-8.941664,-19.97626,4
-8.941664,-19.97626,4
-8.941664,-19.97626,4
-9.179446,-20.07302,4
4.533822,-15.92118,4
-6.742281,-10.5828,4
-10.06272,3.047524,4
-11.67498,9.665793,4
-11.67498,9.665793,4
-11.67498,9.665793,4
-11.67498,9.665793,4
-11.67498,9.665793,4
-11.67498,9.665793,4
-11.67498,9.665793,4
-11.67498,9.665793,4
-11.71971,9.849406,4
-11.75922,10.01161,4
-11.75922,10.01161,4
-11.75922,10.01161,4
-11.80624,10.20462,4
-11.80624,10.20462,4
-11.80624,10.20462,4
-11.80624,10.20462,4
-11.80624,10.20462,4
-11.80624,10.20462,4
-11.80624,10.20462,4
-11.80624,10.20462,4
-11.86331,10.43889,4
-11.92821,10.70531,4
-11.92821,10.70531,4
-11.92821,10.70531,4
-11.92821,10.70531,4
-11.97553,10.89954,4
-11.97553,10.89954,4
-11.97553,10.89954,4
-11.97553,10.89954,4
-11.97553,10.89954,4
-11.97553,10.89954,4
-11.97553,10.89954,4
-12.02787,11.11442,4
-11.98247,10.92805,4
-11.98247,10.92805,4
-11.98247,10.92805,4
-12.02996,11.12297,4
-12.02996,11.12297,4
-12.02996,11.12297,4
-12.02996,11.12297,4
-12.02996,11.12297,4
-12.02996,11.12297,4
-12.02996,11.12297,4
-12.02996,11.12297,4
-11.97087,10.88042,4
-12.03299,11.13544,4
-11.96755,10.86681,4
-11.96755,10.86681,4
-11.96755,10.86681,4
-12.0161,11.06608,4
-12.0161,11.06608,4
-12.0161,11.06608,4
-12.0161,11.06608,4
-12.0161,11.06608,4
-12.0161,11.06608,4
-12.0161,11.06608,4
-11.96957,10.8751,4
-12.01519,11.06234,4
-12.01519,11.06234,4
-12.01519,11.06234,4
-16.48133,-0.6408785,4
-2.406876,1.849701,4
11.61703,-1.518091,4
-2.010444,-5.534907,4
-12.59811,-8.594842,4
-12.59811,-8.594842,4
-12.59811,-8.594842,4
-12.59811,-8.594842,4
-12.59811,-8.594842,4
-12.59811,-8.594842,4
-12.59811,-8.594842,4
-12.59811,-8.594842,4
-12.77299,-8.645383,4
-12.93861,-8.693249,4
-12.93861,-8.693249,4
-12.93861,-8.693249,4
-12.93861,-8.693249,4
-12.93861,-8.693249,4
-12.93861,-8.693249,4
-12.93861,-8.693249,4
-13.14258,-8.752198,4
-13.30027,-8.797771,4
-13.30027,-8.797771,4
-13.30027,-8.797771,4
-13.47985,-8.849672,4
-13.67566,-8.906264,4
-13.67566,-8.906264,4
-13.67566,-8.906264,4
-13.67566,-8.906264,4
-13.67566,-8.906264,4
-13.67566,-8.906264,4
-13.67566,-8.906264,4
-13.67566,-8.906264,4
-13.91834,-8.9764,4
-14.22256,-9.06432,4
-14.22256,-9.06432,4
-14.22256,-9.06432,4
-14.22256,-9.06432,4
-14.22256,-9.06432,4
-14.22256,-9.06432,4
-14.22256,-9.06432,4
-14.22256,-9.06432,4
-14.22256,-9.06432,4
-14.22256,-9.06432,4
-14.03653,-9.010557,4
-13.85925,-8.959325,4
-13.85925,-8.959325,4
-13.85925,-8.959325,4
-14.04386,-9.012675,4
-13.84992,-8.956626,4
-13.84992,-8.956626,4
-13.84992,-8.956626,4
-13.84992,-8.956626,4
-13.84992,-8.956626,4
-13.84992,-8.956626,4
-13.84992,-8.956626,4
-13.84992,-8.956626,4
-14.10869,-9.031411,4
-13.92546,-8.978459,4
-13.92546,-8.978459,4
-13.92546,-8.978459,4
-13.92546,-8.978459,4
-13.92546,-8.978459,4
-13.92546,-8.978459,4
-13.92546,-8.978459,4
-13.92546,-8.978459,4
-13.92546,-8.978459,4
-13.92546,-8.978459,4
-14.12015,-9.034723,4
-13.9473,-8.984769,4
-13.9473,-8.984769,4
-13.9473,-8.984769,4
-14.13141,-9.037977,4
-14.13141,-9.037977,4
-14.13141,-9.037977,4
-14.13141,-9.037977,4
-14.13141,-9.037977,4
-14.13141,-9.037977,4
-14.13141,-9.037977,4
-14.13141,-9.037977,4
-13.90079,-8.971329,4
-13.90079,-8.971329,4
-13.90079,-8.971329,4
-14.16637,-9.048081,4
-13.9774,-8.993467,4
-13.9774,-8.993467,4
-13.9774,-8.993467,4
-13.9774,-8.993467,4
-13.9774,-8.993467,4
-13.9774,-8.993467,4
-13.9774,-8.993467,4
-13.9774,-8.993467,4
-14.16414,-9.047435,4
-14.01435,-9.004146,4
-14.01435,-9.004146,4
-14.01435,-9.004146,4
-13.84661,-8.955677,4
-13.84661,-8.955677,4
-13.84661,-8.955677,4
-13.84661,-8.955677,4
-13.84661,-8.955677,4
-13.84661,-8.955677,4
-13.84661,-8.955677,4
-13.84661,-8.955677,4
-14.09332,-9.026966,4
-13.85194,-8.957218,4
-14.12792,-9.036963,4
-14.12792,-9.036963,4
-14.12792,-9.036963,4
-14.12792,-9.036963,4
-14.12792,-9.036963,4
-14.12792,-9.036963,4
-14.12792,-9.036963,4
-14.12792,-9.036963,4
-14.12792,-9.036963,4
-14.12792,-9.036963,4
-13.94922,-8.985328,4
-14.13034,-9.037663,4
-14.13034,-9.037663,4
-14.13034,-9.037663,4
-13.94468,-8.984015,4
-13.94468,-8.984015,4
-13.94468,-8.984015,4
-13.94468,-8.984015,4
-13.94468,-8.984015,4
-13.94468,-8.984015,4
-13.94468,-8.984015,4
-13.94468,-8.984015,4
-14.16348,-9.047239,4
0.1808192,-8.43752,4
14.20501,-4.428509,4
28.12033,-0.4093809,4
31.60355,0.5966688,4
31.60355,0.5966688,4
31.60355,0.5966688,4
31.60355,0.5966688,4
31.60355,0.5966688,4
31.60355,0.5966688,4
31.60355,0.5966688,4
31.60355,0.5966688,4
31.79801,0.6528345,4
31.99273,0.7090733,4
31.99273,0.7090733,4
31.99273,0.7090733,4
32.1911,0.7663683,4
32.1911,0.7663683,4
32.1911,0.7663683,4
32.1911,0.7663683,4
32.1911,0.7663683,4
32.1911,0.7663683,4
32.1911,0.7663683,4
32.1911,0.7663683,4
32.4261,0.8342418,4
32.58543,0.8802627,4
32.90096,0.971395,4
32.90096,0.971395,4
32.90096,0.971395,4
32.90096,0.971395,4
32.90096,0.971395,4
32.90096,0.971395,4
32.90096,0.971395,4
32.90096,0.971395,4
32.90096,0.971395,4
32.90096,0.971395,4
33.08919,1.02576,4
32.93909,0.9824088,4
32.93909,0.9824088,4
32.93909,0.9824088,4
33.12291,1.035498,4
33.12291,1.035498,4
33.12291,1.035498,4
33.12291,1.035498,4
33.12291,1.035498,4
33.12291,1.035498,4
33.12291,1.035498,4
33.12291,1.035498,4
32.86011,0.9595966,4
33.791,-5.540592,4
24.30407,5.1499,4
20.92052,8.962699,4
20.79581,9.103234,4
20.69626,9.215408,4
20.69626,9.215408,4
20.69626,9.215408,4
20.69626,9.215408,4
20.69626,9.215408,4
20.69626,9.215408,4
20.69626,9.215408,4
20.54445,9.386485,4
20.54445,9.386485,4
20.54445,9.386485,4
20.41655,9.530603,4
20.31066,9.649924,4
20.16362,9.815623,4
20.16362,9.815623,4
20.16362,9.815623,4
20.16362,9.815623,4
20.16362,9.815623,4
20.16362,9.815623,4
20.16362,9.815623,4
20.16362,9.815623,4
20.00027,9.999695,4
19.84613,10.17338,4
19.84613,10.17338,4
19.84613,10.17338,4
19.84613,10.17338,4
19.84613,10.17338,4
19.84613,10.17338,4
19.84613,10.17338,4
19.84613,10.17338,4
19.84613,10.17338,4
19.84613,10.17338,4
19.97071,10.033,4
20.10682,9.879642,4
20.10682,9.879642,4
20.10682,9.879642,4
19.97365,10.02969,4
19.97365,10.02969,4
19.97365,10.02969,4
19.97365,10.02969,4
19.97365,10.02969,4
19.97365,10.02969,4
19.97365,10.02969,4
19.97365,10.02969,4
20.10688,9.879576,4
6.435835,5.502859,4
20.04025,9.594486,4
33.93271,13.77583,4
36.59641,14.57754,4
36.59641,14.57754,4
36.59641,14.57754,4
36.59641,14.57754,4
36.59641,14.57754,4
36.59641,14.57754,4
36.59641,14.57754,4
36.59641,14.57754,4
36.84357,14.65193,4
37.01556,14.7037,4
37.01556,14.7037,4
37.01556,14.7037,4
37.01556,14.7037,4
37.21249,14.76297,4
37.21249,14.76297,4
37.21249,14.76297,4
37.21249,14.76297,4
37.21249,14.76297,4
37.21249,14.76297,4
37.21249,14.76297,4
37.21249,14.76297,4
35.1226,0.6050646,4
28.74042,-10.7058,4
28.61913,-10.91782,4
28.61913,-10.91782,4
28.52113,-11.08911,4
28.52113,-11.08911,4
28.52113,-11.08911,4
28.52113,-11.08911,4
28.52113,-11.08911,4
28.52113,-11.08911,4
28.52113,-11.08911,4
28.44218,-11.2271,4
28.36185,-11.36752,4
28.36185,-11.36752,4
28.36185,-11.36752,4
28.2681,-11.53139,4
28.16577,-11.71025,4
28.16577,-11.71025,4
28.16577,-11.71025,4
28.16577,-11.71025,4
28.16577,-11.71025,4
28.16577,-11.71025,4
28.16577,-11.71025,4
28.16577,-11.71025,4
28.04895,-11.91445,4
27.89665,-12.18064,4
27.89665,-12.18064,4
27.89665,-12.18064,4
27.89665,-12.18064,4
27.89665,-12.18064,4
27.89665,-12.18064,4
27.89665,-12.18064,4
27.89665,-12.18064,4
27.89665,-12.18064,4
27.89665,-12.18064,4
27.99017,-12.01718,4
28.08709,-11.84779,4
28.08709,-11.84779,4
28.08709,-11.84779,4
14.24862,-8.825233,4
25.7319,-0.2643853,4
35.86093,7.164566,4
35.86093,7.164566,4
35.86093,7.164566,4
35.86093,7.164566,4
35.86093,7.164566,4
35.86093,7.164566,4
35.86093,7.164566,4
36.07244,7.319692,4
36.32623,7.505831,4
36.32623,7.505831,4
36.32623,7.505831,4
36.32623,7.505831,4
36.32623,7.505831,4
36.32623,7.505831,4
36.32623,7.505831,4
36.32623,7.505831,4
36.32623,7.505831,4
36.32623,7.505831,4
36.49081,7.626539,4
36.63404,7.731591,4
36.63404,7.731591,4
36.63404,7.731591,4
36.77243,7.833089,4
36.77243,7.833089,4
36.77243,7.833089,4
36.77243,7.833089,4
36.77243,7.833089,4
36.77243,7.833089,4
36.77243,7.833089,4
36.77243,7.833089,4
36.97717,7.983252,4
22.88428,5.376726,4
26.83333,-8.436252,4
29.5764,-17.58693,4
29.5764,-17.58693,4
29.63204,-17.77252,4
29.63204,-17.77252,4
29.63204,-17.77252,4
29.63204,-17.77252,4
29.63204,-17.77252,4
29.63204,-17.77252,4
29.63204,-17.77252,4
29.69523,-17.98332,4
29.69523,-17.98332,4
29.69523,-17.98332,4
29.75047,-18.16761,4
29.79788,-18.32573,4
29.84958,-18.49819,4
29.84958,-18.49819,4
29.84958,-18.49819,4
29.84958,-18.49819,4
29.84958,-18.49819,4
29.84958,-18.49819,4
29.84958,-18.49819,4
29.84958,-18.49819,4
29.92318,-18.74372,4
33.56524,-8.252359,4
33.14584,6.033295,4
33.04204,9.568588,4
33.04204,9.568588,4
33.04204,9.568588,4
33.04204,9.568588,4
33.04204,9.568588,4
33.04204,9.568588,4
33.04204,9.568588,4
33.04204,9.568588,4
33.03641,9.760373,4
33.03074,9.953215,4
33.03074,9.953215,4
33.03074,9.953215,4
33.02538,10.13566,4
33.02538,10.13566,4
33.02538,10.13566,4
33.02538,10.13566,4
33.02538,10.13566,4
33.02538,10.13566,4
33.02538,10.13566,4
33.02538,10.13566,4
33.01763,10.39978,4
33.01763,10.39978,4
33.01763,10.39978,4
33.01028,10.64987,4
33.00482,10.83603,4
33.00482,10.83603,4
33.00482,10.83603,4
33.00482,10.83603,4
33.00482,10.83603,4
33.00482,10.83603,4
33.00482,10.83603,4
33.00482,10.83603,4
32.99902,11.03343,4
33.00554,10.81121,4
33.00554,10.81121,4
33.00554,10.81121,4
33.00006,10.99796,4
32.9945,11.18406,4
32.9945,11.18406,4
32.9945,11.18406,4
32.9945,11.18406,4
32.9945,11.18406,4
32.9945,11.18406,4
32.9945,11.18406,4
32.9945,11.18406,4
33.00074,10.97505,4
33.79226,-3.262986,4
37.40236,-11.6715,4
37.40236,-11.6715,4
37.40236,-11.6715,4
37.40236,-11.6715,4
37.40236,-11.6715,4
37.40236,-11.6715,4
37.40236,-11.6715,4
37.40236,-11.6715,4
37.40236,-11.6715,4
37.48064,-11.84552,4
37.48064,-11.84552,4
37.48064,-11.84552,4
37.5607,-12.02348,4
37.64363,-12.20782,4
37.64363,-12.20782,4
37.64363,-12.20782,4
37.64363,-12.20782,4
37.64363,-12.20782,4
37.64363,-12.20782,4
37.64363,-12.20782,4
37.64363,-12.20782,4
37.74069,-12.42358,4
37.74069,-12.42358,4
37.74069,-12.42358,4
37.85218,-12.67141,4
37.92532,-12.83399,4
37.92532,-12.83399,4
37.92532,-12.83399,4
37.92532,-12.83399,4
37.92532,-12.83399,4
37.92532,-12.83399,4
37.92532,-12.83399,4
37.92532,-12.83399,4
38.01451,-13.03226,4
37.94394,-12.87539,4
37.94394,-12.87539,4
37.94394,-12.87539,4
38.02283,-13.05076,4
38.02283,-13.05076,4
38.02283,-13.05076,4
38.02283,-13.05076,4
38.02283,-13.05076,4
38.02283,-13.05076,4
38.02283,-13.05076,4
38.02283,-13.05076,4
37.92704,-12.83781,4
38.00408,-13.00907,4
37.86671,-12.70375,4
37.86671,-12.70375,4
37.86671,-12.70375,4
37.86671,-12.70375,4
37.86671,-12.70375,4
37.86671,-12.70375,4
37.86671,-12.70375,4
37.86671,-12.70375,4
37.86671,-12.70375,4
37.86671,-12.70375,4
37.94785,-12.8841,4
38.01239,-13.02755,4
38.01239,-13.02755,4
38.01239,-13.02755,4
37.92751,-12.8389,4
37.92751,-12.8389,4
37.92751,-12.8389,4
37.92751,-12.8389,4
37.92751,-12.8389,4
37.92751,-12.8389,4
37.92751,-12.8389,4
37.92751,-12.8389,4
38.02931,-13.06514,4
35.72525,-16.81854,4
35.72525,-16.81854,4
35.5779,-17.05858,4
35.5779,-17.05858,4
35.5779,-17.05858,4
35.5779,-17.05858,4
35.5779,-17.05858,4
35.5779,-17.05858,4
35.5779,-17.05858,4
35.5779,-17.05858,4
35.5779,-17.05858,4
35.46968,-17.23487,4
35.36925,-17.39847,4
35.36925,-17.39847,4
35.36925,-17.39847,4
35.26416,-17.56967,4
35.26416,-17.56967,4
35.26416,-17.56967,4
35.26416,-17.56967,4
35.26416,-17.56967,4
35.26416,-17.56967,4
35.26416,-17.56967,4
35.26416,-17.56967,4
35.13271,-17.78381,4
34.98396,-18.02614,4
34.98396,-18.02614,4
35.12323,-17.79925,4
35.12323,-17.79925,4
35.0256,-17.95831,4
35.0256,-17.95831,4
35.0256,-17.95831,4
35.0256,-17.95831,4
35.0256,-17.95831,4
35.0256,-17.95831,4
35.0256,-17.95831,4
34.90358,-18.15706,4
35.01117,-17.98181,4
35.01117,-17.98181,4
35.01117,-17.98181,4
34.92227,-18.12659,4
34.92227,-18.12659,4
34.92227,-18.12659,4
34.92227,-18.12659,4
34.92227,-18.12659,4
34.92227,-18.12659,4
34.92227,-18.12659,4
34.92227,-18.12659,4
35.04458,-17.9274,4
34.89842,-18.16544,4
34.89842,-18.16544,4
35.02427,-17.96047,4
35.02427,-17.96047,4
35.02427,-17.96047,4
35.02427,-17.96047,4
35.02427,-17.96047,4
35.02427,-17.96047,4
35.02427,-17.96047,4
35.02427,-17.96047,4
35.02427,-17.96047,4
34.91996,-18.13035,4
35.02168,-17.9647,4
35.02168,-17.9647,4
35.02168,-17.9647,4
34.92429,-18.1233,4
34.92429,-18.1233,4
34.92429,-18.1233,4
34.92429,-18.1233,4
34.92429,-18.1233,4
34.92429,-18.1233,4
34.92429,-18.1233,4
34.92429,-18.1233,4
35.05243,-17.91462,4
21.27637,-13.70271,4
25.12698,0.1208488,4
27.61971,8.692314,4
27.61971,8.692314,4
27.66706,8.855152,4
27.66706,8.855152,4
27.66706,8.855152,4
27.66706,8.855152,4
27.66706,8.855152,4
27.66706,8.855152,4
27.66706,8.855152,4
27.73362,9.084007,4
27.78296,9.253665,4
27.78296,9.253665,4
27.78296,9.253665,4
27.8353,9.433671,4
27.8353,9.433671,4
27.8353,9.433671,4
27.8353,9.433671,4
27.8353,9.433671,4
27.8353,9.433671,4
27.8353,9.433671,4
27.8353,9.433671,4
27.89972,9.655167,4
27.97188,9.903316,4
28.06092,10.20949,4
28.06092,10.20949,4
28.06092,10.20949,4
28.06092,10.20949,4
28.06092,10.20949,4
28.06092,10.20949,4
28.06092,10.20949,4
28.06092,10.20949,4
28.06092,10.20949,4
28.06092,10.20949,4
28.00769,10.02644,4
27.94994,9.82789,4
27.94994,9.82789,4
27.94994,9.82789,4
28.00033,10.00113,4
28.00033,10.00113,4
28.00033,10.00113,4
28.00033,10.00113,4
28.00033,10.00113,4
28.00033,10.00113,4
28.00033,10.00113,4
28.00033,10.00113,4
27.9308,9.762028,4
28.00728,10.02505,4
28.00728,10.02505,4
27.93144,9.76422,4
27.93144,9.76422,4
27.93144,9.76422,4
27.93144,9.76422,4
27.93144,9.76422,4
27.93144,9.76422,4
27.93144,9.76422,4
27.93144,9.76422,4
27.93144,9.76422,4
27.98854,9.960603,4
28.03616,10.12435,4
28.03616,10.12435,4
28.03616,10.12435,4
27.98492,9.948146,4
27.98492,9.948146,4
27.98492,9.948146,4
27.98492,9.948146,4
27.98492,9.948146,4
27.98492,9.948146,4
27.98492,9.948146,4
27.98492,9.948146,4
28.05341,10.1837,4
17.11475,0.8096956,4
25.86965,11.83142,4
29.09422,15.86653,4
29.09422,15.86653,4
29.09422,15.86653,4
29.09422,15.86653,4
29.09422,15.86653,4
29.09422,15.86653,4
29.09422,15.86653,4
29.09422,15.86653,4
29.09422,15.86653,4
29.20884,16.00997,4
29.33017,16.16179,4
29.33017,16.16179,4
29.33017,16.16179,4
29.42673,16.28263,4
29.42673,16.28263,4
29.42673,16.28263,4
29.42673,16.28263,4
29.42673,16.28263,4
29.42673,16.28263,4
29.42673,16.28263,4
29.42673,16.28263,4
29.59093,16.4881,4
29.70771,16.63424,4
29.70771,16.63424,4
29.85501,16.81856,4
29.85501,16.81856,4
29.85501,16.81856,4
29.85501,16.81856,4
29.85501,16.81856,4
29.85501,16.81856,4
29.85501,16.81856,4
29.85501,16.81856,4
29.85501,16.81856,4
29.96896,16.96115,4
30.08798,17.11009,4
30.08798,17.11009,4
30.08798,17.11009,4
29.96726,16.95903,4
29.96726,16.95903,4
29.96726,16.95903,4
29.96726,16.95903,4
29.96726,16.95903,4
29.96726,16.95903,4
29.96726,16.95903,4
29.96726,16.95903,4
30.13337,17.16689,4
29.96411,16.95509,4
29.96411,16.95509,4
30.12854,17.16085,4
30.12854,17.16085,4
30.12854,17.16085,4
30.12854,17.16085,4
30.12854,17.16085,4
30.12854,17.16085,4
30.12854,17.16085,4
30.12854,17.16085,4
30.12854,17.16085,4
30.00699,17.00875,4
29.90803,16.88493,4
29.90803,16.88493,4
29.90803,16.88493,4
29.90803,16.88493,4
30.03155,17.03948,4
30.03155,17.03948,4
30.03155,17.03948,4
30.03155,17.03948,4
30.03155,17.03948,4
30.03155,17.03948,4
30.03155,17.03948,4
30.03155,17.03948,4
29.87032,16.83774,4
30.06346,17.07941,4
29.89633,16.87028,4
29.89633,16.87028,4
29.89633,16.87028,4
29.89633,16.87028,4
29.89633,16.87028,4
29.89633,16.87028,4
29.89633,16.87028,4
29.89633,16.87028,4
29.89633,16.87028,4
29.99901,16.99876,4
30.12327,17.15421,4
30.12327,17.15421,4
30.12327,17.15421,4
30.01206,17.01509,4
30.01206,17.01509,4
30.01206,17.01509,4
30.01206,17.01509,4
30.01206,17.01509,4
30.01206,17.01509,4
30.01206,17.01509,4
30.01206,17.01509,4
29.85798,16.82233,4
17.03075,10.2452,4
25.70054,-0.5382738,4
35.292,-11.48528,4
40.11739,-16.99265,4
40.11739,-16.99265,4
40.11739,-16.99265,4
40.11739,-16.99265,4
40.11739,-16.99265,4
40.11739,-16.99265,4
40.11739,-16.99265,4
40.11739,-16.99265,4
40.2607,-17.15622,4
40.2607,-17.15622,4
40.2607,-17.15622,4
40.38941,-17.30312,4
40.51618,-17.4478,4
40.51618,-17.4478,4
40.51618,-17.4478,4
40.51618,-17.4478,4
40.51618,-17.4478,4
40.51618,-17.4478,4
40.51618,-17.4478,4
40.51618,-17.4478,4
40.68287,-17.63805,4
40.84052,-17.81798,4
40.84052,-17.81798,4
41.02376,-18.02711,4
41.02376,-18.02711,4
41.02376,-18.02711,4
41.02376,-18.02711,4
41.02376,-18.02711,4
41.02376,-18.02711,4
41.02376,-18.02711,4
41.02376,-18.02711,4
41.02376,-18.02711,4
40.88361,-17.86718,4
41.04582,-18.05229,4
41.04582,-18.05229,4
41.04582,-18.05229,4
40.92331,-17.91248,4
40.92331,-17.91248,4
40.92331,-17.91248,4
40.92331,-17.91248,4
40.92331,-17.91248,4
40.92331,-17.91248,4
40.92331,-17.91248,4
40.92331,-17.91248,4
41.07266,-18.08292,4
40.90286,-17.88914,4
41.10954,-18.125,4
40.94336,-17.93537,4
40.94336,-17.93537,4
40.94336,-17.93537,4
40.94336,-17.93537,4
40.94336,-17.93537,4
40.94336,-17.93537,4
40.94336,-17.93537,4
40.94336,-17.93537,4
40.94336,-17.93537,4
41.07283,-18.08311,4
40.94751,-17.94011,4
40.94751,-17.94011,4
40.94751,-17.94011,4
41.07119,-18.08124,4
41.07119,-18.08124,4
41.07119,-18.08124,4
41.07119,-18.08124,4
41.07119,-18.08124,4
41.07119,-18.08124,4
41.07119,-18.08124,4
41.07119,-18.08124,4
40.90907,-17.89623,4
41.09029,-18.10303,4
41.09029,-18.10303,4
40.92442,-17.91375,4
40.92442,-17.91375,4
40.92442,-17.91375,4
40.92442,-17.91375,4
40.92442,-17.91375,4
40.92442,-17.91375,4
40.92442,-17.91375,4
40.92442,-17.91375,4
40.92442,-17.91375,4
41.05548,-18.06331,4
40.9264,-17.91601,4
40.9264,-17.91601,4
40.9264,-17.91601,4
41.10642,-18.12144,4
41.10642,-18.12144,4
41.10642,-18.12144,4
41.10642,-18.12144,4
41.10642,-18.12144,4
41.10642,-18.12144,4
41.10642,-18.12144,4
41.10642,-18.12144,4
40.94604,-17.93843,4
38.25536,-3.827759,4
36.2716,6.575601,4
36.2716,6.575601,4
36.2716,6.575601,4
36.2716,6.575601,4
36.2716,6.575601,4
36.2716,6.575601,4
36.2716,6.575601,4
36.2716,6.575601,4
36.2716,6.575601,4
36.2716,6.575601,4
36.23351,6.775328,4
36.19324,6.986565,4
36.19324,6.986565,4
36.19324,6.986565,4
36.15908,7.165687,4
36.12021,7.369566,4
36.12021,7.369566,4
36.12021,7.369566,4
36.12021,7.369566,4
36.12021,7.369566,4
36.12021,7.369566,4
36.12021,7.369566,4
36.12021,7.369566,4
36.0758,7.602455,4
36.03774,7.802061,4
36.03774,7.802061,4
36.03774,7.802061,4
36.03774,7.802061,4
36.03774,7.802061,4
36.03774,7.802061,4
36.03774,7.802061,4
36.03774,7.802061,4
36.03774,7.802061,4
36.03774,7.802061,4
36.00278,7.985393,4
35.96687,8.173765,4
35.96687,8.173765,4
35.96687,8.173765,4
36.00494,7.97409,4
36.00494,7.97409,4
36.00494,7.97409,4
