Frecuencia de muestreo (1/h): 1
-10.79347,12.74925,0
-10.79347,12.74925,0
-10.79347,12.74925,0
-10.79347,12.74925,0
-10.93301,12.91867,0
-11.14008,13.17007,0
2.109522,7.636504,0
-11.41443,12.38423,0
-14.75284,13.56055,0
-14.75284,13.56055,0
-14.75284,13.56055,0
-14.75284,13.56055,0
-14.75284,13.56055,0
-14.75284,13.56055,0
-14.75284,13.56055,0
-15.35787,13.77374,0
-2.83622,16.79803,0
-10.85795,6.143061,0
-19.17756,-4.907574,0
-19.17756,-4.907574,0
-19.40955,-5.215724,0
-19.40955,-5.215724,0
-19.40955,-5.215724,0
-19.40955,-5.215724,0
-19.40955,-5.215724,0
-19.40955,-5.215724,0
-19.40955,-5.215724,0
-19.40955,-5.215724,0
-19.52426,-5.368092,0
-19.6813,-5.576674,0
-19.83438,-5.780006,0
-19.83438,-5.780006,0
-19.83438,-5.780006,0
-19.83438,-5.780006,0
-19.83438,-5.780006,0
-19.83438,-5.780006,0
-19.83438,-5.780006,0
-19.83438,-5.780006,0
-20.09723,-6.12915,0
-17.68173,-2.908859,0
-4.27461,-0.188021,0
10.3102,2.771818,0
25.15646,5.784715,0
39.73567,8.743417,0
39.73567,8.743417,0
39.73567,8.743417,0
39.73567,8.743417,0
39.73567,8.743417,0
39.73567,8.743417,0
39.73567,8.743417,0
39.73567,8.743417,0
39.9112,8.779038,0
40.07751,8.81279,0
40.32911,8.86385,0
40.32911,8.86385,0
40.32911,8.86385,0
40.32911,8.86385,0
40.32911,8.86385,0
40.32911,8.86385,0
40.32911,8.86385,0
40.32911,8.86385,0
40.65973,8.930945,0
41.65849,9.133633,0
41.65849,9.133633,0
41.65849,9.133633,0
41.65849,9.133633,0
41.65849,9.133633,0
41.65849,9.133633,0
40.97105,8.994125,0
40.97105,8.994125,0
40.97105,8.994125,0
40.97105,8.994125,0
40.97105,8.994125,0
40.97105,8.994125,0
40.97105,8.994125,0
40.97105,8.994125,0
41.17698,9.035918,0
40.89087,8.977852,0
41.16183,9.032842,0
41.16183,9.032842,0
41.16183,9.032842,0
41.16183,9.032842,0
41.16183,9.032842,0
41.16183,9.032842,0
41.16183,9.032842,0
41.16183,9.032842,0
40.56429,8.911576,0
39.34432,5.860989,0
25.35988,2.676151,0
10.68604,3.772878,0
-4.239171,5.395374,0
-17.73606,6.862599,0
-17.73606,6.862599,0
-17.73606,6.862599,0
-17.73606,6.862599,0
-17.73606,6.862599,0
-17.73606,6.862599,0
-17.73606,6.862599,0
-17.73606,6.862599,0
-17.95142,6.88601,0
-19.15427,7.016771,0
-18.87676,6.986603,0
-18.87676,6.986603,0
-18.87676,6.986603,0
-18.87676,6.986603,0
-18.87676,6.986603,0
-18.87676,6.986603,0
-18.87676,6.986603,0
-18.87676,6.986603,0
-19.28585,7.031074,0
-5.292966,3.34651,0
0.09410031,-10.51295,0
10.96985,-1.053805,0
22.18839,9.324139,0
23.18016,10.24159,0
23.18016,10.24159,0
23.42768,10.47056,0
23.42768,10.47056,0
23.42768,10.47056,0
23.42768,10.47056,0
23.42768,10.47056,0
23.42768,10.47056,0
23.42768,10.47056,0
23.42768,10.47056,0
23.55917,10.5922,0
23.74857,10.76741,0
23.93714,10.94185,0
23.93714,10.94185,0
23.93714,10.94185,0
23.93714,10.94185,0
23.93714,10.94185,0
23.93714,10.94185,0
23.93714,10.94185,0
23.93714,10.94185,0
24.2456,11.2272,0
23.90463,10.91178,0
24.29327,11.2713,0
23.78963,10.80539,0
23.78963,10.80539,0
23.78963,10.80539,0
23.78963,10.80539,0
23.78963,10.80539,0
23.78963,10.80539,0
23.78963,10.80539,0
23.78963,10.80539,0
23.78963,10.80539,0
23.78963,10.80539,0
23.91629,10.92257,0
24.05051,11.04672,0
24.05051,11.04672,0
24.05051,11.04672,0
24.05051,11.04672,0
23.86394,10.87414,0
23.86394,10.87414,0
23.86394,10.87414,0
23.86394,10.87414,0
23.86394,10.87414,0
23.86394,10.87414,0
23.86394,10.87414,0
23.86394,10.87414,0
24.27165,11.2513,0
23.68059,10.70452,0
18.63799,2.089922,0
26.30215,-10.26336,0
27.37565,-11.99366,0
27.37565,-11.99366,0
27.37565,-11.99366,0
27.37565,-11.99366,0
27.37565,-11.99366,0
27.37565,-11.99366,0
27.37565,-11.99366,0
27.37565,-11.99366,0
27.47091,-12.14721,0
28.02456,-13.03959,0
28.02456,-13.03959,0
28.02456,-13.03959,0
28.02456,-13.03959,0
28.02456,-13.03959,0
28.02456,-13.03959,0
28.02456,-13.03959,0
28.02456,-13.03959,0
28.01028,1.522631,0
28.00133,10.64232,0
28.00133,10.64232,0
28.00133,10.64232,0
28.00133,10.64232,0
28.00133,10.64232,0
28.00133,10.64232,0
28.00103,10.95001,0
28.00103,10.95001,0
28.00103,10.95001,0
28.00103,10.95001,0
28.00103,10.95001,0
28.00103,10.95001,0
28.00103,10.95001,0
28.00103,10.95001,0
28.00085,11.13429,0
28.00061,11.37688,0
28.0004,11.59362,0
28.0004,11.59362,0
28.0004,11.59362,0
28.0004,11.59362,0
28.0004,11.59362,0
28.0004,11.59362,0
28.0004,11.59362,0
28.0004,11.59362,0
27.99996,12.04024,0
14.35529,7.783028,0
17.21231,2.266238,0
31.34429,0.5615882,0
35.30996,0.08323487,0
35.30996,0.08323487,0
35.30996,0.08323487,0
35.30996,0.08323487,0
35.30996,0.08323487,0
35.30996,0.08323487,0
35.30996,0.08323487,0
35.30996,0.08323487,0
35.30996,0.08323487,0
35.48054,0.06265954,0
36.48893,-0.05897619,0
35.44962,0.06638965,0
35.44962,0.06638965,0
35.44962,0.06638965,0
35.44962,0.06638965,0
35.44962,0.06638965,0
35.44962,0.06638965,0
35.44962,0.06638965,0
35.44962,0.06638965,0
35.79833,0.024326,0
21.14179,-0.5376167,0
32.40751,8.246675,0
38.844,13.12402,0
39.32283,13.48686,0
39.32283,13.48686,0
39.32283,13.48686,0
39.32283,13.48686,0
39.32283,13.48686,0
39.32283,13.48686,0
39.32283,13.48686,0
39.32283,13.48686,0
39.32283,13.48686,0
39.32283,13.48686,0
39.45812,13.58938,0
40.1564,14.11851,0
39.93716,13.95238,0
39.93716,13.95238,0
39.93716,13.95238,0
39.93716,13.95238,0
39.93716,13.95238,0
39.93716,13.95238,0
39.93716,13.95238,0
39.93716,13.95238,0
40.22261,14.16869,0
36.27277,0.7317507,0
23.94882,4.721222,0
11.21887,-2.98138,0
-1.454531,-11.09128,0
-5.121035,-13.43754,0
-5.121035,-13.43754,0
-5.121035,-13.43754,0
-5.121035,-13.43754,0
-5.121035,-13.43754,0
-5.121035,-13.43754,0
-5.121035,-13.43754,0
-5.121035,-13.43754,0
-5.121035,-13.43754,0
-5.269374,-13.53246,0
-5.42228,-13.63031,0
-5.622564,-13.75847,0
-5.622564,-13.75847,0
-5.622564,-13.75847,0
-5.622564,-13.75847,0
-5.622564,-13.75847,0
-5.622564,-13.75847,0
-5.622564,-13.75847,0
-5.622564,-13.75847,0
-5.922715,-13.95054,0
6.442539,-6.222858,0
-6.361226,-11.77392,0
-15.19306,-15.6462,0
-15.19306,-15.6462,0
-15.19306,-15.6462,0
-15.19306,-15.6462,0
-3.540043,-6.831691,0
8.351572,2.163299,0
20.1854,11.11458,0
22.80621,13.097,0
22.80621,13.097,0
22.80621,13.097,0
22.80621,13.097,0
22.80621,13.097,0
22.95269,13.2078,0
23.16369,13.3674,0
23.44904,13.58325,0
23.44904,13.58325,0
23.44904,13.58325,0
23.44904,13.58325,0
23.44904,13.58325,0
23.44904,13.58325,0
23.44904,13.58325,0
23.44904,13.58325,0
23.77766,13.83182,0
10.49356,8.674298,0
4.399455,-4.530259,0
15.90051,-9.829008,0
30.13053,-13.80255,0
36.61872,-15.6143,0
36.61872,-15.6143,0
36.61872,-15.6143,0
36.61872,-15.6143,0
36.61872,-15.6143,0
36.61872,-15.6143,0
36.61872,-15.6143,0
36.61872,-15.6143,0
36.79053,-15.66227,0
25.78137,-5.900039,0
11.89358,-10.92141,0
-2.079494,-16.1565,0
-5.745667,-17.53006,0
-5.970459,-17.61428,0
-6.215764,-17.70618,0
-6.215764,-17.70618,0
-6.215764,-17.70618,0
-6.215764,-17.70618,0
-6.215764,-17.70618,0
-6.215764,-17.70618,0
-6.215764,-17.70618,0
-6.215764,-17.70618,0
-6.821221,-17.93302,0
-7.334517,-18.12533,0
-7.334517,-18.12533,0
-7.334517,-18.12533,0
-7.334517,-18.12533,0
-7.334517,-18.12533,0
-7.334517,-18.12533,0
-7.334517,-18.12533,0
-7.334517,-18.12533,0
-7.334517,-18.12533,0
-7.166591,-18.06241,0
-7.002493,-18.00093,0
-6.77431,-17.9154,0
-6.77431,-17.9154,0
-6.77431,-17.9154,0
-6.77431,-17.9154,0
-6.77431,-17.9154,0
-6.77431,-17.9154,0
-6.77431,-17.9154,0
-6.77431,-17.9154,0
-7.061254,-18.02296,0
-4.983764,-3.647113,0
-14.51325,-14.2929,0
-15.13384,-15.00546,0
-15.13384,-15.00546,0
-15.13384,-15.00546,0
-15.13384,-15.00546,0
-2.219676,-8.767212,0
11.83094,-4.550598,0
26.3334,-1.702193,0
33.59844,-0.2752772,0
33.59844,-0.2752772,0
33.59844,-0.2752772,0
33.59844,-0.2752772,0
33.59844,-0.2752772,0
33.59844,-0.2752772,0
33.84863,-0.2261371,0
34.07951,-0.1807909,0
34.30387,-0.1367253,0
34.30387,-0.1367253,0
34.30387,-0.1367253,0
34.30387,-0.1367253,0
34.30387,-0.1367253,0
34.30387,-0.1367253,0
34.30387,-0.1367253,0
34.30387,-0.1367253,0
34.73248,-0.05254376,0
35.21676,0.04257294,0
34.54318,-0.08972228,0
34.54318,-0.08972228,0
34.54318,-0.08972228,0
34.54318,-0.08972228,0
34.54318,-0.08972228,0
34.54318,-0.08972228,0
34.54318,-0.08972228,0
34.54318,-0.08972228,0
34.54318,-0.08972228,0
34.54318,-0.08972228,0
34.7175,-0.05548517,0
35.07682,0.01508901,0
34.83593,-0.03222601,0
34.83593,-0.03222601,0
34.83593,-0.03222601,0
34.83593,-0.03222601,0
34.83593,-0.03222601,0
34.83593,-0.03222601,0
34.83593,-0.03222601,0
34.83593,-0.03222601,0
35.17907,0.03517101,0
21.80824,6.136286,0
9.025409,0.1759743,0
-3.49065,-7.914183,0
-14.85059,-15.25704,0
-14.85059,-15.25704,0
-14.85059,-15.25704,0
-10.354,-16.59663,0
-10.354,-16.59663,0
-10.354,-16.59663,0
-10.354,-16.59663,0
-10.354,-16.59663,0
-10.354,-16.59663,0
-10.354,-16.59663,0
-10.354,-16.59663,0
-10.17477,-16.65002,0
-9.93794,-16.72058,0
-9.483794,-16.85587,0
-9.483794,-16.85587,0
-9.483794,-16.85587,0
-9.483794,-16.85587,0
-9.483794,-16.85587,0
-9.483794,-16.85587,0
-9.483794,-16.85587,0
-9.483794,-16.85587,0
-9.151219,-16.95495,0
-8.705784,-17.08765,0
3.19924,-9.024454,0
16.83446,-14.42929,0
28.84547,-19.51149,0
28.84547,-19.51149,0
29.14115,-19.63659,0
29.14115,-19.63659,0
29.14115,-19.63659,0
29.14115,-19.63659,0
29.14115,-19.63659,0
29.14115,-19.63659,0
29.14115,-19.63659,0
29.14115,-19.63659,0
29.30993,-19.70801,0
29.55231,-19.81057,0
29.55231,-19.81057,0
29.55231,-19.81057,0
29.55231,-19.81057,0
29.55231,-19.81057,0
29.55231,-19.81057,0
29.55231,-19.81057,0
29.55231,-19.81057,0
29.83425,-19.92986,0
30.16862,-20.07135,0
33.61363,-8.318169,0
29.97547,5.60937,0
27.30111,15.8473,0
27.30111,15.8473,0
27.30111,15.8473,0
27.19083,16.26945,0
27.19083,16.26945,0
27.19083,16.26945,0
27.19083,16.26945,0
27.19083,16.26945,0
27.19083,16.26945,0
27.19083,16.26945,0
27.19083,16.26945,0
27.14163,16.45782,0
27.08441,16.67688,0
27.08441,16.67688,0
27.08441,16.67688,0
27.08441,16.67688,0
27.08441,16.67688,0
27.08441,16.67688,0
27.08441,16.67688,0
27.08441,16.67688,0
27.00256,16.99019,0
26.91008,17.34415,0
13.65162,11.50326,0
-0.5490839,15.48703,0
-7.565247,17.57336,0
-7.565247,17.57336,0
-7.565247,17.57336,0
-7.565247,17.57336,0
-7.565247,17.57336,0
-7.565247,17.57336,0
-7.565247,17.57336,0
-7.565247,17.57336,0
-7.565247,17.57336,0
-7.565247,17.57336,0
-7.73658,17.62431,0
-8.320431,17.79792,0
-8.887598,17.96658,0
-8.887598,17.96658,0
-8.887598,17.96658,0
-8.887598,17.96658,0
-8.887598,17.96658,0
-8.887598,17.96658,0
-8.887598,17.96658,0
-8.887598,17.96658,0
-9.174404,18.05186,0
-14.47837,4.461274,0
-0.3709022,7.506322,0
14.02126,10.86732,0
28.47152,14.24188,0
34.79752,15.71919,0
34.79752,15.71919,0
35.22701,15.81949,0
35.22701,15.81949,0
35.22701,15.81949,0
35.22701,15.81949,0
35.22701,15.81949,0
35.22701,15.81949,0
35.22701,15.81949,0
35.22701,15.81949,0
35.39719,15.85923,0
35.6366,15.91514,0
35.6366,15.91514,0
35.6366,15.91514,0
35.6366,15.91514,0
35.6366,15.91514,0
35.6366,15.91514,0
35.6366,15.91514,0
35.6366,15.91514,0
35.93443,15.98469,0
36.27002,16.06306,0
25.08427,6.840755,0
13.08445,-2.195433,0
1.279822,-11.04285,0
-2.954536,-14.21644,0
-2.954536,-14.21644,0
-3.144809,-14.35905,0
-3.144809,-14.35905,0
-3.144809,-14.35905,0
-3.144809,-14.35905,0
-3.144809,-14.35905,0
-3.144809,-14.35905,0
-3.144809,-14.35905,0
-3.144809,-14.35905,0
-3.292882,-14.47002,0
-3.478252,-14.60896,0
-3.652291,-14.7394,0
-3.652291,-14.7394,0
-3.652291,-14.7394,0
-3.652291,-14.7394,0
-3.652291,-14.7394,0
-3.652291,-14.7394,0
-3.652291,-14.7394,0
-3.652291,-14.7394,0
-3.899348,-14.92456,0
-13.9558,-9.557302,0
-14.39865,-9.320947,0
-14.83498,-9.088072,0
-14.83498,-9.088072,0
-14.83498,-9.088072,0
-14.83498,-9.088072,0
-14.83498,-9.088072,0
-14.83498,-9.088072,0
-14.83498,-9.088072,0
-14.83498,-9.088072,0
-14.83498,-9.088072,0
-14.83498,-9.088072,0
-14.98301,-9.009066,0
-15.27051,-8.855626,0
-15.05833,-8.968871,0
-15.05833,-8.968871,0
-15.05833,-8.968871,0
-15.05833,-8.968871,0
-15.05833,-8.968871,0
-15.05833,-8.968871,0
-15.05833,-8.968871,0
-15.05833,-8.968871,0
-14.79167,-9.11119,0
-0.5667315,-10.31923,0
14.40129,-11.59037,0
29.36128,-12.86083,0
29.68352,-12.8882,0
29.68352,-12.8882,0
29.68352,-12.8882,0
29.93012,-12.90914,0
29.93012,-12.90914,0
29.93012,-12.90914,0
29.93012,-12.90914,0
29.93012,-12.90914,0
29.93012,-12.90914,0
29.93012,-12.90914,0
29.93012,-12.90914,0
30.11781,-12.92508,0
30.35357,-12.9451,0
30.57939,-12.96428,0
30.57939,-12.96428,0
30.57939,-12.96428,0
30.57939,-12.96428,0
30.57939,-12.96428,0
30.57939,-12.96428,0
30.57939,-12.96428,0
30.57939,-12.96428,0
30.88563,-12.99029,0
21.18085,-2.453528,0
25.50817,11.50332,0
25.61693,11.83431,0
25.61693,11.83431,0
25.61693,11.83431,0
25.69656,12.07661,0
25.69656,12.07661,0
25.69656,12.07661,0
25.69656,12.07661,0
25.69656,12.07661,0
25.69656,12.07661,0
25.69656,12.07661,0
25.69656,12.07661,0
25.75497,12.25436,0
25.82332,12.46235,0
25.89046,12.66665,0
25.89046,12.66665,0
25.89046,12.66665,0
25.89046,12.66665,0
25.89046,12.66665,0
25.89046,12.66665,0
25.89046,12.66665,0
25.89046,12.66665,0
25.97942,12.93737,0
15.86881,2.439021,0
3.090306,-5.213475,0
-9.878959,-12.54145,0
-14.93783,-15.39985,0
-14.93783,-15.39985,0
-3.91128,-5.765656,0
7.234241,3.972486,0
18.40427,13.73204,0
19.92102,15.05726,0
19.92102,15.05726,0
19.92102,15.05726,0
19.92102,15.05726,0
19.92102,15.05726,0
20.06879,15.18638,0
20.23246,15.32938,0
20.39697,15.47312,0
20.55472,15.61094,0
20.55472,15.61094,0
20.55472,15.61094,0
20.55472,15.61094,0
20.55472,15.61094,0
20.55472,15.61094,0
20.55472,15.61094,0
20.55472,15.61094,0
20.81604,15.83927,0
21.16752,16.14637,0
18.29101,2.391511,0
26.0803,10.9853,0
26.30401,11.23212,0
26.47356,11.41919,0
26.47356,11.41919,0
26.47356,11.41919,0
26.47356,11.41919,0
26.47356,11.41919,0
26.47356,11.41919,0
26.47356,11.41919,0
26.47356,11.41919,0
26.59712,11.55551,0
26.75156,11.7259,0
26.75156,11.7259,0
26.75156,11.7259,0
26.75156,11.7259,0
26.75156,11.7259,0
26.75156,11.7259,0
26.75156,11.7259,0
26.75156,11.7259,0
26.93582,11.92919,0
27.1308,12.14431,0
31.4311,-1.049905,0
34.58072,-10.71357,0
34.58072,-10.71357,0
34.58072,-10.71357,0
34.58072,-10.71357,0
34.6896,-11.04764,0
34.6896,-11.04764,0
34.6896,-11.04764,0
34.6896,-11.04764,0
34.6896,-11.04764,0
34.6896,-11.04764,0
34.6896,-11.04764,0
34.6896,-11.04764,0
34.74984,-11.23246,0
34.82124,-11.45151,0
34.82124,-11.45151,0
34.82124,-11.45151,0
34.82124,-11.45151,0
34.82124,-11.45151,0
34.82124,-11.45151,0
34.82124,-11.45151,0
34.82124,-11.45151,0
34.90717,-11.71517,0
35.00514,-12.01578,0
34.28339,-8.414116,0
30.25632,5.310344,0
28.37566,11.71974,0
28.37566,11.71974,0
28.37566,11.71974,0
28.37566,11.71974,0
28.37566,11.71974,0
28.37566,11.71974,0
28.37566,11.71974,0
28.37566,11.71974,0
28.37566,11.71974,0
28.37566,11.71974,0
28.32625,11.88812,0
28.27398,12.06626,0
28.21645,12.26234,0
28.21645,12.26234,0
28.21645,12.26234,0
28.21645,12.26234,0
28.21645,12.26234,0
28.21645,12.26234,0
28.21645,12.26234,0
28.21645,12.26234,0
28.1306,12.5549,0
28.04836,12.83518,0
18.82456,1.971182,0
27.43519,-9.851474,0
28.23751,-10.95308,0
28.23751,-10.95308,0
28.23751,-10.95308,0
28.23751,-10.95308,0
28.23751,-10.95308,0
28.23751,-10.95308,0
28.23751,-10.95308,0
28.23751,-10.95308,0
28.23751,-10.95308,0
28.23751,-10.95308,0
28.33971,-11.09341,0
28.45877,-11.25688,0
28.58874,-11.43533,0
28.58874,-11.43533,0
28.58874,-11.43533,0
28.58874,-11.43533,0
28.58874,-11.43533,0
28.58874,-11.43533,0
28.58874,-11.43533,0
28.58874,-11.43533,0
28.72808,-11.62665,0
32.9645,-7.908763,0
26.71216,5.365052,0
25.54807,7.836448,0
25.54807,7.836448,0
25.54807,7.836448,0
25.54807,7.836448,0
25.41194,8.125453,0
25.41194,8.125453,0
25.41194,8.125453,0
25.41194,8.125453,0
25.41194,8.125453,0
25.41194,8.125453,0
25.41194,8.125453,0
25.41194,8.125453,0
25.32602,8.307849,0
25.23,8.511707,0
25.13876,8.705413,0
25.13876,8.705413,0
25.13876,8.705413,0
25.13876,8.705413,0
25.13876,8.705413,0
25.13876,8.705413,0
25.13876,8.705413,0
25.13876,8.705413,0
25.01186,8.974814,0
10.84456,5.273873,0
-2.391978,12.08864,0
-4.811449,13.37036,0
-5.136659,13.54264,0
-5.136659,13.54264,0
-5.136659,13.54264,0
-5.136659,13.54264,0
-5.136659,13.54264,0
-5.136659,13.54264,0
-5.136659,13.54264,0
-5.136659,13.54264,0
-5.136659,13.54264,0
-5.282372,13.61984,0
-5.449716,13.70849,0
-5.65176,13.81552,0
-5.65176,13.81552,0
-5.65176,13.81552,0
-5.65176,13.81552,0
-5.65176,13.81552,0
-5.65176,13.81552,0
-5.65176,13.81552,0
-5.65176,13.81552,0
-5.886468,13.93986,0
6.909477,7.222157,0
-0.5226486,-5.26649,0
8.758971,-3.034452,0
-1.79951,-12.63751,0
-9.029879,-19.12902,0
-9.029879,-19.12902,0
-9.029879,-19.12902,0
-9.029879,-19.12902,0
