Frecuencia de muestreo (1/h): 1
27.64309,-15.75659,0
27.64309,-15.75659,0
27.64309,-15.75659,0
27.99314,-15.99533,0
27.99314,-15.99533,0
28.43775,-16.29853,0
34.82268,-3.423473,0
38.63706,4.268151,0
33.49829,-8.385727,0
30.54232,-15.66461,0
30.54232,-15.66461,0
30.54232,-15.66461,0
30.54232,-15.66461,0
30.54232,-15.66461,0
30.54232,-15.66461,0
30.54232,-15.66461,0
30.54232,-15.66461,0
30.54232,-15.66461,0
30.54232,-15.66461,0
30.45764,-15.87313,0
30.36854,-16.09252,0
30.36854,-16.09252,0
30.36854,-16.09252,0
30.36854,-16.09252,0
30.36854,-16.09252,0
30.36854,-16.09252,0
30.36854,-16.09252,0
30.18891,-16.53483,0
29.9788,-17.05219,0
29.9788,-17.05219,0
29.9788,-17.05219,0
30.30996,-16.23678,0
29.98913,-17.02677,0
30.2276,-16.43953,0
30.06116,-16.8494,0
30.06116,-16.8494,0
30.06116,-16.8494,0
30.06116,-16.8494,0
30.06116,-16.8494,0
30.06116,-16.8494,0
30.06116,-16.8494,0
30.06116,-16.8494,0
30.06116,-16.8494,0
30.06116,-16.8494,0
30.06116,-16.8494,0
29.91298,-17.21429,0
15.98387,-12.69696,0
1.665503,-8.053385,0
12.78372,0.9429832,0
24.54388,10.0897,0
25.89639,11.14164,0
18.70935,1.91105,0
6.763522,-6.497072,0
-5.69043,-15.26284,0
-10.00971,-18.30298,0
-10.79961,-18.85896,0
-10.79961,-18.85896,0
-10.79961,-18.85896,0
-10.79961,-18.85896,0
-10.79961,-18.85896,0
-10.79961,-18.85896,0
-10.79961,-18.85896,0
-10.79961,-18.85896,0
-10.79961,-18.85896,0
-10.79961,-18.85896,0
-10.79961,-18.85896,0
-10.9753,-18.98261,0
-11.23108,-19.16263,0
-11.23108,-19.16263,0
-11.23108,-19.16263,0
-11.23108,-19.16263,0
-11.23108,-19.16263,0
-11.23108,-19.16263,0
-11.23108,-19.16263,0
-10.92427,-18.9467,0
-11.27813,-19.19575,0
-11.27813,-19.19575,0
2.837646,-15.39364,0
17.25049,-11.51151,0
4.259173,-9.019524,0
-10.69628,-6.546337,0
-12.80562,-6.197515,0
-13.24698,-6.124527,0
-13.24698,-6.124527,0
-13.24698,-6.124527,0
-13.24698,-6.124527,0
-13.24698,-6.124527,0
-13.24698,-6.124527,0
-13.24698,-6.124527,0
-13.24698,-6.124527,0
-13.24698,-6.124527,0
-13.24698,-6.124527,0
-13.24698,-6.124527,0
-13.54083,-6.075933,0
-13.86028,-6.023106,0
-13.86028,-6.023106,0
-13.86028,-6.023106,0
-14.27565,-5.954415,0
-14.27565,-5.954415,0
-14.27565,-5.954415,0
-14.27565,-5.954415,0
-14.27565,-5.954415,0
-14.27565,-5.954415,0
-14.27565,-5.954415,0
-13.61342,-6.063929,0
-14.10854,-5.98205,0
-14.10854,-5.98205,0
-14.10854,-5.98205,0
-14.10854,-5.98205,0
-14.10854,-5.98205,0
-14.10854,-5.98205,0
-14.10854,-5.98205,0
-14.10854,-5.98205,0
-14.10854,-5.98205,0
-14.10854,-5.98205,0
-14.10854,-5.98205,0
-13.79345,-6.034157,0
-13.79345,-6.034157,0
-14.1455,-5.975939,0
-16.12599,-3.217379,0
-16.12599,-3.217379,0
-2.302144,1.80585,0
11.73359,6.906074,0
21.64672,10.50825,0
22.07034,10.66218,0
22.68092,10.88405,0
22.68092,10.88405,0
23.51977,11.18887,0
23.51977,11.18887,0
23.51977,11.18887,0
23.51977,11.18887,0
23.51977,11.18887,0
23.51977,11.18887,0
23.51977,11.18887,0
23.51977,11.18887,0
23.51977,11.18887,0
23.51977,11.18887,0
23.51977,11.18887,0
23.32725,11.11891,0
23.05715,11.02077,0
23.05715,11.02077,0
23.05715,11.02077,0
23.05715,11.02077,0
23.05715,11.02077,0
23.05715,11.02077,0
23.05715,11.02077,0
22.6409,10.86951,0
23.07705,11.028,0
23.07705,11.028,0
30.80103,-1.720208,0
33.40115,-6.01162,0
19.93935,-2.193458,0
5.576713,1.88021,0
-8.654225,5.916523,0
-10.4467,-8.396746,0
-10.86025,-12.58473,0
-10.86025,-12.58473,0
-10.86025,-12.58473,0
-10.86025,-12.58473,0
-10.86025,-12.58473,0
-10.86025,-12.58473,0
-10.86025,-12.58473,0
-10.86025,-12.58473,0
-10.86025,-12.58473,0
-10.86025,-12.58473,0
-10.89289,-12.91524,0
-10.92693,-13.26002,0
-10.92693,-13.26002,0
-10.96543,-13.64986,0
-10.96543,-13.64986,0
-10.96543,-13.64986,0
-11.0083,-14.08404,0
-11.0083,-14.08404,0
-11.0083,-14.08404,0
-11.0083,-14.08404,0
-11.0083,-14.08404,0
-11.0083,-14.08404,0
-11.0083,-14.08404,0
-10.97466,-13.74337,0
-10.97466,-13.74337,0
-10.97466,-13.74337,0
-10.97466,-13.74337,0
-10.97466,-13.74337,0
-10.97466,-13.74337,0
-10.97466,-13.74337,0
-10.97466,-13.74337,0
-10.97466,-13.74337,0
-10.97466,-13.74337,0
-10.97466,-13.74337,0
-10.99787,-13.97839,0
1.898716,-6.849715,0
14.82483,0.2952815,0
27.75326,7.441564,0
34.77583,11.32334,0
34.77583,11.32334,0
34.77583,11.32334,0
34.77583,11.32334,0
35.5841,11.77011,0
36.14323,12.07917,0
36.14323,12.07917,0
35.27961,11.6018,0
35.27961,11.6018,0
35.51967,11.73449,0
35.51967,11.73449,0
35.51967,11.73449,0
35.51967,11.73449,0
35.51967,11.73449,0
35.51967,11.73449,0
35.51967,11.73449,0
35.51967,11.73449,0
35.51967,11.73449,0
35.51967,11.73449,0
35.51967,11.73449,0
35.75668,11.86551,0
35.99441,11.99691,0
35.99441,11.99691,0
35.99441,11.99691,0
35.99441,11.99691,0
35.99441,11.99691,0
35.99441,11.99691,0
35.99441,11.99691,0
36.56372,12.31166,0
36.56372,12.31166,0
36.56372,12.31166,0
35.74421,11.85858,0
36.27229,12.15054,0
36.27229,12.15054,0
36.27229,12.15054,0
36.27229,12.15054,0
36.27229,12.15054,0
36.27229,12.15054,0
36.27229,12.15054,0
36.27229,12.15054,0
36.27229,12.15054,0
36.27229,12.15054,0
36.27229,12.15054,0
36.03033,12.01677,0
36.03033,12.01677,0
35.77805,11.87729,0
23.1701,4.163265,0
10.78196,-4.421167,0
-1.345881,-12.85034,0
-1.791577,-13.16011,0
-1.791577,-13.16011,0
-2.292243,-13.50809,0
-2.873066,-13.91178,0
-2.873066,-13.91178,0
-3.546256,-14.37966,0
-3.546256,-14.37966,0
-3.546256,-14.37966,0
-3.546256,-14.37966,0
-3.546256,-14.37966,0
-3.546256,-14.37966,0
-3.546256,-14.37966,0
-3.546256,-14.37966,0
-3.546256,-14.37966,0
-3.546256,-14.37966,0
-3.546256,-14.37966,0
-3.363331,-14.25253,0
-3.134108,-14.09321,0
-3.134108,-14.09321,0
-3.134108,-14.09321,0
-3.134108,-14.09321,0
-3.134108,-14.09321,0
-3.134108,-14.09321,0
-3.134108,-14.09321,0
-2.845349,-13.89251,0
4.488498,-1.445608,0
12.02593,11.34682,0
12.44858,12.06412,0
17.41788,2.160177,0
28.42953,-6.48569,0
37.05128,-13.25511,0
37.05128,-13.25511,0
37.38383,-13.51621,0
37.38383,-13.51621,0
37.38383,-13.51621,0
37.38383,-13.51621,0
37.38383,-13.51621,0
37.38383,-13.51621,0
37.38383,-13.51621,0
37.38383,-13.51621,0
37.38383,-13.51621,0
37.38383,-13.51621,0
37.38383,-13.51621,0
37.59004,-13.67812,0
37.82442,-13.86214,0
37.82442,-13.86214,0
37.82442,-13.86214,0
37.82442,-13.86214,0
37.82442,-13.86214,0
37.82442,-13.86214,0
37.82442,-13.86214,0
38.18975,-14.14898,0
38.18975,-14.14898,0
37.65012,-13.72529,0
37.65012,-13.72529,0
37.65012,-13.72529,0
37.65012,-13.72529,0
37.65012,-13.72529,0
37.65012,-13.72529,0
37.65012,-13.72529,0
37.65012,-13.72529,0
37.65012,-13.72529,0
37.65012,-13.72529,0
37.65012,-13.72529,0
37.79392,-13.8382,0
26.30494,-5.225659,0
34.35667,7.100758,0
38.17165,12.76922,0
23.68203,13.99107,0
8.811004,15.24509,0
-6.014761,16.49529,0
-10.65806,16.88685,0
-10.65806,16.88685,0
-11.41551,16.95072,0
-11.8319,16.98583,0
-11.8319,16.98583,0
-11.8319,16.98583,0
-11.8319,16.98583,0
-11.8319,16.98583,0
-11.8319,16.98583,0
-12.25143,17.0212,0
-12.25143,17.0212,0
-12.25143,17.0212,0
-12.25143,17.0212,0
-12.25143,17.0212,0
-12.25143,17.0212,0
-12.25143,17.0212,0
-12.25143,17.0212,0
-12.25143,17.0212,0
-12.25143,17.0212,0
-12.25143,17.0212,0
-12.043,17.00363,0
-11.76813,16.98045,0
-11.76813,16.98045,0
-12.09076,17.00765,0
-12.09076,17.00765,0
-12.09076,17.00765,0
-12.09076,17.00765,0
-12.09076,17.00765,0
-12.09076,17.00765,0
-12.09076,17.00765,0
-11.44597,16.95329,0
-12.06625,17.00559,0
-12.06625,17.00559,0
-12.06625,17.00559,0
-12.06625,17.00559,0
-12.06625,17.00559,0
-12.06625,17.00559,0
-12.06625,17.00559,0
-12.06625,17.00559,0
-12.06625,17.00559,0
-12.06625,17.00559,0
-12.06625,17.00559,0
-11.82452,16.9852,0
-12.0405,17.00341,0
-12.0405,17.00341,0
2.494241,16.19546,0
17.40866,15.3664,0
22.59704,15.07799,0
22.59704,15.07799,0
22.59704,15.07799,0
22.59704,15.07799,0
22.59704,15.07799,0
22.59704,15.07799,0
23.19509,15.04474,0
23.84297,15.00873,0
23.84297,15.00873,0
23.84297,15.00873,0
23.84297,15.00873,0
23.84297,15.00873,0
23.84297,15.00873,0
23.84297,15.00873,0
23.84297,15.00873,0
23.84297,15.00873,0
23.84297,15.00873,0
23.84297,15.00873,0
24.02621,14.99854,0
23.794,15.01145,0
23.794,15.01145,0
24.03564,14.99802,0
24.03564,14.99802,0
24.03564,14.99802,0
24.03564,14.99802,0
24.03564,14.99802,0
24.03564,14.99802,0
24.03564,14.99802,0
11.23353,7.840056,0
0.2706392,1.710444,0
0.2706392,1.710444,0
13.38415,-4.984846,0
2.98639,1.821166,0
-9.51606,9.840874,0
-2.073839,12.00358,0
12.67403,12.00176,0
25.63717,12.00017,0
25.63717,12.00017,0
25.63717,12.00017,0
25.63717,12.00017,0
25.63717,12.00017,0
25.63717,12.00017,0
25.63717,12.00017,0
25.63717,12.00017,0
25.63717,12.00017,0
25.8925,12.00014,0
26.16418,12.0001,0
26.16418,12.0001,0
26.46101,12.00007,0
26.46101,12.00007,0
26.46101,12.00007,0
26.46101,12.00007,0
26.46101,12.00007,0
26.46101,12.00007,0
26.46101,12.00007,0
27.11329,11.99999,0
27.11329,11.99999,0
27.11329,11.99999,0
27.11329,11.99999,0
27.11329,11.99999,0
27.11329,11.99999,0
27.11329,11.99999,0
27.11329,11.99999,0
27.11329,11.99999,0
27.11329,11.99999,0
27.11329,11.99999,0
26.93175,12.00001,0
27.16953,11.99998,0
27.16953,11.99998,0
27.16953,11.99998,0
27.16953,11.99998,0
27.16953,11.99998,0
27.16953,11.99998,0
27.16953,11.99998,0
13.84485,6.350284,0
0.159113,0.5475048,0
-13.54684,-5.263847,0
-18.65634,-7.430284,0
-19.23028,-7.673636,0
-19.23028,-7.673636,0
-19.23028,-7.673636,0
-19.23028,-7.673636,0
-19.68128,-7.864861,0
-19.68128,-7.864861,0
-19.68128,-7.864861,0
-19.68128,-7.864861,0
-19.68128,-7.864861,0
-19.68128,-7.864861,0
-19.68128,-7.864861,0
-19.68128,-7.864861,0
-19.68128,-7.864861,0
-19.68128,-7.864861,0
-19.68128,-7.864861,0
-19.8959,-7.955859,0
-20.12838,-8.054433,0
-20.12838,-8.054433,0
-20.12838,-8.054433,0
-20.12838,-8.054433,0
-20.12838,-8.054433,0
-20.12838,-8.054433,0
-20.12838,-8.054433,0
-19.69897,-7.872364,0
-19.69897,-7.872364,0
-20.26211,-8.111134,0
-19.70596,-7.875327,0
-19.70596,-7.875327,0
-19.70596,-7.875327,0
-19.70596,-7.875327,0
-19.70596,-7.875327,0
-19.70596,-7.875327,0
-19.70596,-7.875327,0
-19.70596,-7.875327,0
-19.70596,-7.875327,0
-19.70596,-7.875327,0
-19.70596,-7.875327,0
-19.95358,-7.980318,0
-20.41243,-8.174867,0
-20.41243,-8.174867,0
-7.15977,-2.016011,0
6.275452,4.22768,0
19.75901,10.49383,0
6.185044,5.897655,0
-7.825835,1.125051,0
-15.36198,12.95763,0
-7.804255,4.743136,0
2.274955,-6.211952,0
13.50866,3.124704,0
24.92938,12.61679,0
28.00307,15.17143,0
28.00307,15.17143,0
28.37889,15.48378,0
28.37889,15.48378,0
28.37889,15.48378,0
28.37889,15.48378,0
28.37889,15.48378,0
28.37889,15.48378,0
28.37889,15.48378,0
28.37889,15.48378,0
28.37889,15.48378,0
28.37889,15.48378,0
28.37889,15.48378,0
28.57837,15.64957,0
28.78431,15.82073,0
28.78431,15.82073,0
29.06197,16.05151,0
37.68751,13.403,0
37.68751,13.403,0
37.68751,13.403,0
38.01781,13.30158,0
38.01781,13.30158,0
38.01781,13.30158,0
38.01781,13.30158,0
38.01781,13.30158,0
38.01781,13.30158,0
38.2313,13.23603,0
38.2313,13.23603,0
38.2313,13.23603,0
38.2313,13.23603,0
38.2313,13.23603,0
38.2313,13.23603,0
38.2313,13.23603,0
38.2313,13.23603,0
38.2313,13.23603,0
38.2313,13.23603,0
38.2313,13.23603,0
38.44988,13.16892,0
38.67508,13.09977,0
38.67508,13.09977,0
38.91246,13.02688,0
38.91246,13.02688,0
38.91246,13.02688,0
39.18652,12.94273,0
39.18652,12.94273,0
39.18652,12.94273,0
39.18652,12.94273,0
39.18652,12.94273,0
39.18652,12.94273,0
39.18652,12.94273,0
38.73147,13.08245,0
38.73147,13.08245,0
38.73147,13.08245,0
38.73147,13.08245,0
38.73147,13.08245,0
38.73147,13.08245,0
38.73147,13.08245,0
38.73147,13.08245,0
38.73147,13.08245,0
38.73147,13.08245,0
38.73147,13.08245,0
38.97005,13.0092,0
35.44926,-1.165301,0
34.32613,-5.686998,0
21.98584,2.019971,0
9.301667,9.941705,0
19.94273,0.2839927,0
31.01246,-9.698655,0
37.01926,-15.11556,0
37.01926,-15.11556,0
37.01926,-15.11556,0
37.01926,-15.11556,0
37.01926,-15.11556,0
37.01926,-15.11556,0
37.24414,-15.31836,0
37.24414,-15.31836,0
37.24414,-15.31836,0
37.24414,-15.31836,0
37.24414,-15.31836,0
37.24414,-15.31836,0
37.24414,-15.31836,0
37.24414,-15.31836,0
37.24414,-15.31836,0
37.24414,-15.31836,0
37.24414,-15.31836,0
37.43221,-15.48796,0
37.60962,-15.64795,0
37.60962,-15.64795,0
37.60962,-15.64795,0
37.82454,-15.84177,0
37.82454,-15.84177,0
38.07661,-16.06909,0
38.07661,-16.06909,0
38.07661,-16.06909,0
38.07661,-16.06909,0
38.07661,-16.06909,0
38.07661,-16.06909,0
38.07661,-16.06909,0
37.86655,-15.87966,0
37.86655,-15.87966,0
37.86655,-15.87966,0
37.86655,-15.87966,0
37.86655,-15.87966,0
37.86655,-15.87966,0
37.86655,-15.87966,0
37.86655,-15.87966,0
37.86655,-15.87966,0
37.86655,-15.87966,0
37.86655,-15.87966,0
38.05299,-16.04778,0
37.89348,-15.90395,0
37.89348,-15.90395,0
37.89348,-15.90395,0
37.89348,-15.90395,0
37.89348,-15.90395,0
37.89348,-15.90395,0
37.89348,-15.90395,0
31.11461,-3.059575,0
21.35925,-13.47725,0
20.73365,-14.1781,0
6.193722,-14.08798,0
-6.696311,-14.00808,0
-6.696311,-14.00808,0
-6.696311,-14.00808,0
-6.696311,-14.00808,0
-6.696311,-14.00808,0
-6.696311,-14.00808,0
-6.696311,-14.00808,0
-6.696311,-14.00808,0
-6.696311,-14.00808,0
-6.696311,-14.00808,0
-6.922713,-14.00668,0
-7.162951,-14.00519,0
-7.162951,-14.00519,0
-7.162951,-14.00519,0
-7.162951,-14.00519,0
-7.162951,-14.00519,1
-7.162951,-14.00519,1
-7.162951,-14.00519,1
-7.486767,-14.00318,1
-7.486767,-14.00318,1
-7.889336,-14.00069,1
-8.355427,-13.9978,1
-8.355427,-13.9978,1
-8.355427,-13.9978,1
-8.355427,-13.9978,1
-8.090424,-13.99944,1
-8.090424,-13.99944,1
-8.090424,-13.99944,1
-8.090424,-13.99944,1
-8.090424,-13.99944,1
-8.090424,-13.99944,1
-8.090424,-13.99944,1
-8.090424,-13.99944,1
-8.090424,-13.99944,1
-8.090424,-13.99944,1
-8.090424,-13.99944,1
-7.841406,-14.00098,1
-11.95743,0.1255579,1
-15.6281,12.72361,1
-15.6281,12.72361,1
-15.6281,12.72361,1
-15.6281,12.72361,1
-15.6281,12.72361,1
-15.6281,12.72361,1
-3.822177,4.139084,1
10.31959,-0.09370469,1
24.56516,-4.248365,1
21.65388,9.793662,1
20.33073,15.55896,1
20.26631,15.83965,1
20.26631,15.83965,1
20.26631,15.83965,1
20.26631,15.83965,1
20.26631,15.83965,1
20.26631,15.83965,1
20.26631,15.83965,1
20.26631,15.83965,1
20.26631,15.83965,1
20.26631,15.83965,1
20.26631,15.83965,1
20.20605,16.10221,1
20.15245,16.33573,1
20.15245,16.33573,1
20.15245,16.33573,1
20.09131,16.60213,1
20.09131,16.60213,1
20.0229,16.90022,1
20.0229,16.90022,1
20.0229,16.90022,1
20.0229,16.90022,1
20.0229,16.90022,1
20.0229,16.90022,1
20.0229,16.90022,1
19.96971,17.13198,1
19.96971,17.13198,1
19.96971,17.13198,1
19.96971,17.13198,1
19.96971,17.13198,1
19.96971,17.13198,1
19.96971,17.13198,1
19.96971,17.13198,1
19.96971,17.13198,1
19.96971,17.13198,1
19.96971,17.13198,1
20.01888,16.91771,1
19.96432,17.15548,1
19.96432,17.15548,1
24.70826,3.332693,1
29.49443,-10.61314,1
30.57484,-13.7612,1
30.66781,-14.03208,1
30.66781,-14.03208,1
30.66781,-14.03208,1
30.66781,-14.03208,1
30.66781,-14.03208,1
30.66781,-14.03208,1
30.66781,-14.03208,1
30.75238,-14.27849,1
30.75238,-14.27849,1
30.75238,-14.27849,1
30.75238,-14.27849,1
30.75238,-14.27849,1
30.75238,-14.27849,1
30.75238,-14.27849,1
30.75238,-14.27849,1
30.75238,-14.27849,1
30.75238,-14.27849,1
30.75238,-14.27849,1
30.82121,-14.47905,1
30.89372,-14.69033,1
30.89372,-14.69033,1
30.89372,-14.69033,1
30.97973,-14.94093,1
30.97973,-14.94093,1
31.07785,-15.22683,1
30.9763,-14.93094,1
30.9763,-14.93094,1
30.9763,-14.93094,1
30.9763,-14.93094,1
30.9763,-14.93094,1
30.9763,-14.93094,1
31.05663,-15.16503,1
31.05663,-15.16503,1
31.05663,-15.16503,1
31.05663,-15.16503,1
31.05663,-15.16503,1
31.05663,-15.16503,1
31.05663,-15.16503,1
31.05663,-15.16503,1
31.05663,-15.16503,1
31.05663,-15.16503,1
31.05663,-15.16503,1
30.98564,-14.95816,1
31.05741,-15.16728,1
31.05741,-15.16728,1
30.95387,-14.86559,1
36.03113,-1.138133,1
41.18027,12.7837,1
41.48827,13.61642,1
41.48827,13.61642,1
41.48827,13.61642,1
41.48827,13.61642,1
41.48827,13.61642,1
41.64547,14.04146,1
41.64547,14.04146,1
41.64547,14.04146,1
41.64547,14.04146,1
41.64547,14.04146,1
41.64547,14.04146,1
41.64547,14.04146,1
41.64547,14.04146,1
41.64547,14.04146,1
41.64547,14.04146,1
41.64547,14.04146,1
41.72142,14.2468,1
41.79602,14.44849,1
41.79602,14.44849,1
41.86518,14.63549,1
41.86518,14.63549,1
41.86518,14.63549,1
41.96418,14.90315,1
41.96418,14.90315,1
41.96418,14.90315,1
41.96418,14.90315,1
41.96418,14.90315,1
41.96418,14.90315,1
41.96418,14.90315,1
42.11177,15.30218,1
42.11177,15.30218,1
42.11177,15.30218,1
42.11177,15.30218,1
42.11177,15.30218,1
42.11177,15.30218,1
42.11177,15.30218,1
42.11177,15.30218,1
42.11177,15.30218,1
42.11177,15.30218,1
42.11177,15.30218,1
42.03637,15.09834,1
41.96059,14.89344,1
41.96059,14.89344,1
27.23538,14.66646,1
12.43746,14.43835,1
-2.382009,14.20992,1
-14.53511,14.02258,1
-14.53511,14.02258,1
-14.53511,14.02258,1
-14.53511,14.02258,1
-3.221757,4.515071,1
8.211275,-5.093006,1
18.9638,-14.1292,1
22.37668,0.07893279,1
24.66397,9.601127,1
24.71974,9.833267,1
24.71974,9.833267,1
24.71974,9.833267,1
24.71974,9.833267,1
24.71974,9.833267,1
24.71974,9.833267,1
24.71974,9.833267,1
24.71974,9.833267,1
24.71974,9.833267,1
24.71974,9.833267,1
24.71974,9.833267,1
24.77418,10.05993,1
24.8267,10.27856,1
24.8267,10.27856,1
34.53453,10.90538,1
34.53453,10.90538,1
34.53453,10.90538,1
34.87666,10.92747,1
34.87666,10.92747,1
35.24149,10.95103,1
35.66187,10.97817,1
35.66187,10.97817,1
36.0551,11.00356,1
36.0551,11.00356,1
36.0551,11.00356,1
36.0551,11.00356,1
36.0551,11.00356,1
36.0551,11.00356,1
36.0551,11.00356,1
36.0551,11.00356,1
36.0551,11.00356,1
36.0551,11.00356,1
36.0551,11.00356,1
35.82519,10.98871,1
36.01977,11.00128,1
36.01977,11.00128,1
36.01977,11.00128,1
36.01977,11.00128,1
36.01977,11.00128,1
36.01977,11.00128,1
36.01977,11.00128,1
23.28062,3.93083,1
9.241285,8.638108,1
-4.832207,13.54643,1
-7.860754,14.60267,1
-8.246409,14.73718,1
-8.660293,14.88152,1
-8.660293,14.88152,1
-8.660293,14.88152,1
-8.660293,14.88152,1
-8.660293,14.88152,1
-8.660293,14.88152,1
-8.660293,14.88152,1
-8.660293,14.88152,1
-8.660293,14.88152,1
-8.660293,14.88152,1
-8.660293,14.88152,1
-8.853238,14.94882,1
-9.132537,15.04622,1
-9.132537,15.04622,1
-9.132537,15.04622,1
-9.132537,15.04622,1
-9.132537,15.04622,1
-9.132537,15.04622,1
-9.132537,15.04622,1
-15.26129,1.767213,1
-16.40986,-0.7213529,1
-2.683325,4.090104,1
11.38867,9.022655,1
25.35405,13.91783,1
35.77457,17.57046,1
35.77457,17.57046,1
35.77457,17.57046,1
35.77457,17.57046,1
35.77457,17.57046,1
35.77457,17.57046,1
35.77457,17.57046,1
35.77457,17.57046,1
35.77457,17.57046,1
35.77457,17.57046,1
35.77457,17.57046,1
35.9829,17.64348,1
36.2944,17.75267,1
36.2944,17.75267,1
36.2944,17.75267,1
36.2944,17.75267,1
36.2944,17.75267,1
36.2944,17.75267,1
36.2944,17.75267,1
36.51775,17.83096,1
35.03469,3.204396,1
34.12077,-5.809083,1
35.6984,-12.68547,1
35.80734,-13.16027,1
35.80734,-13.16027,1
35.80734,-13.16027,1
35.80734,-13.16027,1
35.80734,-13.16027,1
35.80734,-13.16027,1
35.80734,-13.16027,1
35.80734,-13.16027,1
35.80734,-13.16027,1
35.80734,-13.16027,1
35.80734,-13.16027,1
35.85242,-13.35678,1
35.85242,-13.35678,1
35.90031,-13.56547,1
35.94698,-13.7689,1
35.94698,-13.7689,1
35.94698,-13.7689,1
35.94698,-13.7689,1
35.94698,-13.7689,1
35.94698,-13.7689,1
35.94698,-13.7689,1
36.01357,-14.05915,1
35.94304,-13.75173,1
35.94304,-13.75173,1
35.94304,-13.75173,1
36.02534,-14.11044,1
36.02534,-14.11044,1
36.02534,-14.11044,1
36.02534,-14.11044,1
36.02534,-14.11044,1
36.02534,-14.11044,1
36.02534,-14.11044,1
36.02534,-14.11044,1
36.02534,-14.11044,1
36.02534,-14.11044,1
36.02534,-14.11044,1
35.97421,-13.88759,1
36.01915,-14.08343,1
36.01915,-14.08343,1
36.01915,-14.08343,1
36.01915,-14.08343,1
36.01915,-14.08343,1
36.01915,-14.08343,1
36.01915,-14.08343,1
38.28577,0.4274583,1
38.77493,3.559008,1
