Frecuencia de muestreo (1/h): 1
-17.7368,-9.579564,0
-17.7368,-9.579564,0
-17.7368,-9.579564,0
-17.7368,-9.579564,0
-17.7368,-9.579564,0
-18.72936,-9.909923,0
-18.90833,-9.969489,0
-19.1754,-10.05838,0
-19.1754,-10.05838,0
-18.93235,-9.977484,0
-19.23322,-10.07762,0
-19.23322,-10.07762,0
-19.23322,-10.07762,0
-5.309205,-5.934953,0
-10.19325,-12.02933,0
-10.19325,-12.02933,0
-10.19325,-12.02933,0
-10.49456,-12.39187,0
-10.8065,-12.76719,0
-10.8065,-12.76719,0
-11.17031,-13.20491,0
-11.17031,-13.20491,0
-11.17031,-13.20491,0
-11.17031,-13.20491,0
-11.17031,-13.20491,0
-11.17031,-13.20491,0
-11.17031,-13.20491,0
-11.17031,-13.20491,0
-11.17031,-13.20491,0
-11.05525,-13.06648,0
1.930159,-6.779867,0
-10.44144,0.06055559,0
-16.79676,3.372884,0
-16.79676,3.372884,0
-5.990349,13.32507,0
-7.776279,13.80582,0
-8.02034,13.84455,0
-8.02034,13.84455,0
-8.02034,13.84455,0
-8.672596,13.94805,0
-9.170627,14.02707,0
-8.679033,13.94907,0
-9.157626,14.02501,0
-9.157626,14.02501,0
-8.630006,13.94129,0
-9.076567,14.01215,0
-9.076567,14.01215,0
-9.076567,14.01215,0
-9.076567,14.01215,0
-9.076567,14.01215,0
-9.076567,14.01215,0
-9.076567,14.01215,0
-9.076567,14.01215,0
-8.891829,13.98283,0
-9.073754,14.0117,0
-8.822523,13.97184,0
-9.061455,14.00975,0
-9.061455,14.00975,0
4.057347,7.609071,0
12.6985,-4.549992,0
19.19614,-13.84951,0
19.19614,-13.84951,0
24.51576,-0.1369425,0
29.48244,12.66586,0
29.48244,12.66586,0
29.68946,13.19952,0
29.87593,13.68019,0
30.22267,14.57398,0
30.22267,14.57398,0
30.22267,14.57398,0
30.22267,14.57398,0
30.22267,14.57398,0
30.22267,14.57398,0
30.22267,14.57398,0
30.22267,14.57398,0
30.22267,14.57398,0
30.22267,14.57398,0
30.15843,14.40838,0
30.05363,14.13824,0
29.96859,13.91903,0
30.0408,14.10517,0
30.0408,14.10517,0
34.50575,1.405744,0
34.50575,1.405744,0
34.50575,1.405744,0
34.59189,1.160739,0
19.8288,1.017717,0
6.850559,6.444356,0
-6.774406,12.45897,0
-6.774406,12.45897,0
-7.244569,12.66652,0
-8.13744,13.06067,0
-8.13744,13.06067,0
-8.13744,13.06067,0
-8.13744,13.06067,0
-8.13744,13.06067,0
-8.13744,13.06067,0
-8.13744,13.06067,0
-8.13744,13.06067,0
-8.13744,13.06067,0
-8.13744,13.06067,0
-7.97033,12.9869,0
-8.713387,13.31493,0
-8.500036,13.22074,0
-8.500036,13.22074,0
-8.283467,13.12514,0
-8.283467,13.12514,0
-8.283467,13.12514,0
-8.059058,13.02607,0
4.983154,6.816131,0
-4.823225,-4.055644,0
-14.96802,-14.89715,0
-2.870475,-8.225783,0
10.29047,-0.8492877,0
23.53084,6.571724,0
33.81128,12.33374,0
33.81128,12.33374,0
33.81128,12.33374,0
33.81128,12.33374,0
33.81128,12.33374,0
33.81128,12.33374,0
33.81128,12.33374,0
33.81128,12.33374,0
33.81128,12.33374,0
33.81128,12.33374,0
33.97382,12.42484,0
34.13826,12.51701,0
34.37962,12.65229,0
34.37962,12.65229,0
34.58895,12.76961,0
34.15614,-1.758477,0
20.07845,-6.222363,0
5.817073,-10.52731,0
-7.683805,-14.60269,0
-7.982477,-14.69285,0
-8.269242,-14.77941,0
-8.269242,-14.77941,0
-8.675081,-14.90192,0
-16.45634,-2.842553,0
-4.000182,2.758463,0
9.660466,8.901088,0
19.88557,13.49889,0
18.21046,2.395044,0
9.488103,-0.1089074,0
-4.71992,-4.187647,0
-16.67183,-7.618718,0
-16.67183,-7.618718,0
-16.67183,-7.618718,0
-16.67183,-7.618718,0
-16.67183,-7.618718,0
-16.84122,-7.667346,0
-17.08603,-7.737624,0
-17.61372,-7.889109,0
-17.61372,-7.889109,0
-2.954311,-7.636584,0
-4.656569,-15.5827,0
-4.656569,-15.5827,0
-4.656569,-15.5827,0
-4.728942,-15.88138,0
-4.807641,-16.20616,0
-4.807641,-16.20616,0
-4.920882,-16.67349,0
8.615722,-13.30907,0
23.40019,-12.47165,0
31.91231,-12.05344,0
31.91231,-12.05344,0
32.20176,-12.03922,0
32.20176,-12.03922,0
32.20176,-12.03922,0
32.20176,-12.03922,0
32.20176,-12.03922,0
32.20176,-12.03922,0
32.20176,-12.03922,0
33.20244,-11.99005,0
32.74364,-12.0126,0
33.57821,-11.97159,0
33.57821,-11.97159,0
33.31204,-11.98467,0
33.05803,-11.99715,0
33.05803,-11.99715,0
21.95728,-2.415676,0
20.17385,-13.74726,0
20.17385,-13.74726,0
20.17385,-13.74726,0
29.81088,-2.820462,0
39.69542,8.387004,0
41.33595,10.24708,0
41.81672,10.79219,0
41.81672,10.79219,0
42.20844,11.23633,0
42.20844,11.23633,0
42.20844,11.23633,0
42.20844,11.23633,0
42.20844,11.23633,0
42.20844,11.23633,0
42.20844,11.23633,0
42.20844,11.23633,0
42.09063,11.10275,0
41.97312,10.96952,0
42.17613,11.1997,0
42.17613,11.1997,0
42.00672,11.00762,0
29.87629,3.905793,0
16.98826,-3.639573,0
4.108381,-11.18018,0
2.124876,-12.34143,0
13.25968,-2.983752,0
2.176724,6.375401,0
15.2851,0.9270611,0
4.149931,-6.333307,0
-9.761667,-3.483026,0
-15.28894,5.725951,0
-15.28894,5.725951,0
-15.28894,5.725951,0
-15.28894,5.725951,0
-15.28894,5.725951,0
-15.28894,5.725951,0
-15.28894,5.725951,0
-15.28894,5.725951,0
-15.28894,5.725951,0
-15.28894,5.725951,0
-15.37507,5.880279,0
-15.53808,6.172353,0
-15.64425,6.362586,0
-15.64425,6.362586,0
-15.75748,6.565457,0
-1.396277,8.668969,0
13.28608,10.81952,0
28.04004,12.98056,0
33.67543,13.80599,0
33.96579,13.84852,0
33.96579,13.84852,0
34.70799,13.95723,0
34.23317,-0.09803486,0
32.48625,-15.04694,0
32.11526,-18.06299,0
32.11526,-18.06299,0
32.06633,-18.46077,0
32.06633,-18.46077,0
32.06633,-18.46077,0
32.06633,-18.46077,0
32.06633,-18.46077,0
32.06633,-18.46077,0
32.06633,-18.46077,0
32.06633,-18.46077,0
32.04484,-18.63546,0
31.95097,-19.3986,0
31.99908,-19.00751,0
31.99908,-19.00751,0
32.02597,-18.78866,0
23.69665,-7.037171,0
32.32417,3.85604,0
38.09839,10.03518,0
38.41102,10.36973,0
38.63614,10.61063,0
38.63614,10.61063,0
38.88198,10.8737,0
39.18179,11.19453,0
39.18179,11.19453,0
39.18179,11.19453,0
38.81649,10.80362,0
38.81649,10.80362,0
39.02953,11.0316,0
39.02953,11.0316,0
39.02953,11.0316,0
39.02953,11.0316,0
39.02953,11.0316,0
39.02953,11.0316,0
39.02953,11.0316,0
38.36337,10.31873,0
38.49002,10.45426,0
38.66201,10.63831,0
38.66201,10.63831,0
38.8258,10.81358,0
35.02967,-3.199176,0
30.42417,-16.76041,0
30.33952,-17.00778,0
30.25187,-17.26394,0
30.25187,-17.26394,0
30.14702,-17.57036,0
30.14702,-17.57036,0
30.14702,-17.57036,0
29.86209,-18.40303,0
30.15434,-17.54896,0
30.15434,-17.54896,0
29.9731,-18.07861,0
29.9731,-18.07861,0
29.9731,-18.07861,0
29.9731,-18.07861,0
29.9731,-18.07861,0
29.9731,-18.07861,0
29.9731,-18.07861,0
29.9731,-18.07861,0
30.03046,-17.91099,0
29.96599,-18.0994,0
30.053,-17.8451,0
30.053,-17.8451,0
29.93539,-18.18881,0
17.06484,-13.74954,0
28.2436,-4.445671,0
33.83313,0.05950201,0
33.96951,-5.709811,0
20.48352,-0.04348579,0
6.589384,5.310582,0
-7.183827,10.6087,0
-14.68896,13.49568,0
-0.4101317,12.3219,0
14.27416,11.11478,0
29.19732,9.888029,0
38.59743,9.115297,0
38.59743,9.115297,0
38.59743,9.115297,0
38.59743,9.115297,0
38.59743,9.115297,0
38.59743,9.115297,0
38.59743,9.115297,0
38.59743,9.115297,0
38.78693,9.09972,0
39.64736,9.028989,0
39.91663,9.006854,0
39.91663,9.006854,0
40.15652,8.987133,0
25.94841,6.229803,0
11.39584,3.405623,0
0.2475299,1.242102,0
12.29478,8.067816,0
19.8099,12.32572,0
6.1712,7.017791,0
-4.296046,-3.730123,0
-14.66202,-14.59732,0
-15.33762,-15.30559,0
-13.34557,-9.079984,0
-13.19831,-8.61977,0
-13.19831,-8.61977,0
-13.11422,-8.356963,0
-13.11422,-8.356963,0
-13.11422,-8.356963,0
-13.11422,-8.356963,0
-13.11422,-8.356963,0
-13.11422,-8.356963,0
-13.11422,-8.356963,0
-12.80724,-7.397568,0
-12.9243,-7.763421,0
-12.99887,-7.996453,0
-12.99887,-7.996453,0
-7.088469,5.435742,0
-2.549653,15.75083,0
-2.549653,15.75083,0
8.867771,6.75124,0
20.4689,-2.393162,0
32.18034,-11.62451,0
38.0265,-16.23265,0
27.66858,-7.31974,0
32.94701,-7.012984,0
19.34126,-11.12731,0
4.827097,-15.51634,0
-8.923297,-19.67441,0
-8.923297,-19.67441,0
-9.226646,-19.76614,0
-9.226646,-19.76614,0
-9.226646,-19.76614,0
-9.226646,-19.76614,0
-9.226646,-19.76614,0
-9.226646,-19.76614,0
-9.226646,-19.76614,0
-10.19961,-20.06036,0
-10.01792,-20.00542,0
-9.770368,-19.93056,0
-9.770368,-19.93056,0
4.298806,-15.77427,0
14.72442,-5.089633,0
24.96069,5.557613,0
34.0957,15.05939,0
34.0957,15.05939,0
34.0957,15.05939,0
34.35173,15.32571,0
34.69275,15.68041,0
34.69275,15.68041,0
35.27554,16.28661,0
34.86798,15.86268,0
35.43179,16.44913,0
35.43179,16.44913,0
24.44707,6.713789,0
33.06658,16.90735,0
33.06658,16.90735,0
33.06658,16.90735,0
33.06658,16.90735,0
33.06658,16.90735,0
33.06658,16.90735,0
33.06658,16.90735,0
33.17781,17.03755,0
33.72062,17.67296,0
33.72062,17.67296,0
33.8661,17.84325,0
33.99658,17.996,0
20.47902,12.6957,0
8.851703,3.613292,0
-2.858731,-5.628735,0
-14.57001,-14.87143,0
-15.10036,-15.28999,0
-10.19936,-3.20992,0
4.323183,-4.241515,0
-5.364533,4.80807,0
-15.02375,13.15625,0
-1.369938,8.130194,0
12.363,13.72823,0
18.70478,16.44511,0
18.70478,16.44511,0
18.70478,16.44511,0
18.70478,16.44511,0
18.70478,16.44511,0
18.70478,16.44511,0
18.70478,16.44511,0
18.87319,16.51726,0
19.03825,16.58797,0
19.25764,16.68196,0
19.25764,16.68196,0
19.60174,16.82938,0
19.96502,16.98501,0
19.96502,16.98501,0
19.96502,16.98501,0
20.26241,17.11242,0
19.96882,16.98664,0
20.30916,17.13245,0
19.97236,16.98816,0
19.97236,16.98816,0
20.44469,17.19051,0
7.335164,10.47184,0
16.96421,1.863514,0
29.50982,1.985509,0
29.50982,1.985509,0
29.50982,1.985509,0
29.50982,1.985509,0
29.50982,1.985509,0
29.50982,1.985509,0
29.50982,1.985509,0
29.50982,1.985509,0
29.70165,1.987375,0
29.88401,1.989148,0
30.10904,1.991336,0
30.10904,1.991336,0
30.3466,1.993646,0
30.74903,1.99756,0
30.74903,1.99756,0
30.74903,1.99756,0
31.20314,2.001975,0
17.66652,-3.160518,0
3.820987,-8.440822,0
-10.20618,-13.79039,0
2.174713,-6.603661,0
15.17993,0.8758336,0
28.12455,8.32048,0
36.70475,13.25508,0
36.70475,13.25508,0
36.70475,13.25508,0
36.70475,13.25508,0
36.70475,13.25508,0
36.70475,13.25508,0
36.70475,13.25508,0
36.70475,13.25508,0
36.70475,13.25508,0
36.86085,13.34485,0
37.01985,13.4363,0
37.74742,13.85474,0
37.74742,13.85474,0
37.9586,13.97619,0
35.22883,-0.4884712,0
20.79977,-3.799336,0
6.357841,-6.90872,0
-6.547333,-9.687236,0
-6.826635,-9.747371,0
6.567744,-3.948987,0
1.101003,9.702991,0
12.61769,7.445641,0
-0.9061005,3.000343,0
9.460098,6.016927,0
21.83047,9.655956,0
18.57691,2.303688,0
28.22058,10.79278,0
32.56961,14.62114,0
32.56961,14.62114,0
32.56961,14.62114,0
32.56961,14.62114,0
32.56961,14.62114,0
32.56961,14.62114,0
33.28017,15.24663,0
32.65299,14.69454,0
32.84689,14.86522,0
32.84689,14.86522,0
33.04282,15.0377,0
32.84438,14.863,0
18.92671,10.15448,0
23.68834,9.223871,0
24.14985,9.145102,0
24.14985,9.145102,0
24.72356,9.047182,0
25.08575,8.985364,0
25.08575,8.985364,0
25.08575,8.985364,0
24.46839,9.090732,0
25.00548,8.999064,0
25.00548,8.999064,0
24.71487,9.048663,0
24.71487,9.048663,0
24.71487,9.048663,0
24.71487,9.048663,0
24.71487,9.048663,0
24.71487,9.048663,0
24.71487,9.048663,0
25.57319,8.902175,0
18.9719,2.014115,0
6.481488,9.70205,0
-5.823949,17.27613,0
-13.13628,4.664032,0
0.4370042,8.172101,0
13.83815,2.889562,0
22.32741,-9.271373,0
28.22154,-17.86501,0
28.38279,-18.10011,0
28.5761,-18.38195,0
28.76892,-18.66309,0
28.76892,-18.66309,0
29.09757,-19.14225,0
28.76802,-18.66177,0
29.06415,-19.09354,0
29.06415,-19.09354,0
29.06415,-19.09354,0
29.06415,-19.09354,0
29.06415,-19.09354,0
29.06415,-19.09354,0
29.06415,-19.09354,0
29.06415,-19.09354,0
29.06415,-19.09354,0
28.96264,-18.94553,0
29.06167,-19.08991,0
28.91735,-18.87949,0
28.91735,-18.87949,0
29.05279,-19.07697,0
15.42811,-14.02476,0
23.96387,-2.519197,0
32.99919,9.130798,0
35.1405,11.89177,0
35.37423,12.19315,0
35.72408,12.64423,0
35.72408,12.64423,0
35.99952,12.99939,0
34.57008,-1.29801,0
40.44916,11.52002,0
41.40101,13.65591,0
41.40101,13.65591,0
41.40101,13.65591,0
41.40101,13.65591,0
41.40101,13.65591,0
41.40101,13.65591,0
41.40101,13.65591,0
41.40101,13.65591,0
41.40101,13.65591,0
41.47456,13.82094,0
41.55042,13.99117,0
41.65719,14.23075,0
41.65719,14.23075,0
41.75144,14.44225,0
41.91872,14.8176,0
42.02375,15.0533,0
42.02375,15.0533,0
42.02375,15.0533,0
36.99152,1.22218,0
23.04156,-3.657335,0
9.032784,-8.32467,0
-3.636976,-12.54588,0
8.532384,-4.927223,0
-1.128919,5.759284,0
-9.0009,13.95927,0
-9.0009,13.95927,0
-9.0009,13.95927,0
-9.0009,13.95927,0
-9.0009,13.95927,0
-9.0009,13.95927,0
-9.0009,13.95927,0
-9.0009,13.95927,0
-9.0009,13.95927,0
-9.133578,14.09747,0
-9.337018,14.30939,0
-9.509086,14.48863,0
-9.509086,14.48863,0
2.495414,8.559744,0
16.72088,12.48192,0
27.75661,15.64376,0
27.75661,15.64376,0
28.04794,15.72723,0
28.4976,15.85606,0
28.81119,15.9459,0
28.81119,15.9459,0
29.23687,16.06786,0
19.33719,9.050107,0
7.08365,0.3637183,0
-4.95193,-8.168158,0
9.118808,-9.559477,0
23.82555,-10.76064,0
37.61503,-11.88688,0
37.61503,-11.88688,0
37.61503,-11.88688,0
37.61503,-11.88688,0
37.61503,-11.88688,0
37.61503,-11.88688,0
37.78888,-11.90108,0
25.677,-4.004902,0
11.73118,-9.023746,0
25.18506,-14.32034,0
38.64416,-19.48021,0
38.88043,-19.57079,0
38.88043,-19.57079,0
38.88043,-19.57079,0
39.09815,-19.65425,0
25.3764,-17.89485,0
10.54007,-15.99254,0
-3.658899,-14.17195,0
-4.077337,-14.1183,0
-11.7255,-6.94619,0
-15.58337,-15.00222,0
-15.58337,-15.00222,0
-15.76842,-15.44539,0
-1.975435,-10.51138,0
12.01803,-5.505651,0
25.92172,-0.5320325,0
31.67045,1.524397,0
31.67045,1.524397,0
31.67045,1.524397,0
31.67045,1.524397,0
32.52169,1.828903,0
33.26554,2.09499,0
33.05156,2.018442,0
33.05156,2.018442,0
32.84417,1.944258,0
33.0873,2.031228,0
33.0873,2.031228,0
33.0873,2.031228,0
32.81012,1.932076,0
19.407,-2.99202,0
5.571404,-8.075002,0
-3.003441,-12.48317,0
-3.37886,-12.67787,0
-3.37886,-12.67787,0
-3.37886,-12.67787,0
-3.832414,-12.91309,0
-3.832414,-12.91309,0
-4.267847,-13.13891,0
-4.267847,-13.13891,0
-4.267847,-13.13891,0
-4.267847,-13.13891,0
-4.267847,-13.13891,0
-4.267847,-13.13891,0
-4.267847,-13.13891,0
-3.475637,-12.72806,0
-4.0998,-13.05176,0
-3.898475,-12.94735,0
-4.087577,-13.04542,0
-4.087577,-13.04542,0
-3.81482,-12.90396,0
10.18909,-14.1365,0
18.65868,-14.88195,0
18.65868,-14.88195,0
27.57139,-12.39813,1
27.9081,-12.30429,1
27.9081,-12.30429,1
28.35616,-12.17943,1
29.12307,-11.9657,1
28.50213,-12.13874,1
28.50213,-12.13874,1
28.50213,-12.13874,1
28.50213,-12.13874,1
28.50213,-12.13874,1
28.50213,-12.13874,1
28.50213,-12.13874,1
28.50213,-12.13874,1
28.50213,-12.13874,1
28.50213,-12.13874,1
28.67452,-12.0907,1
28.84429,-12.04339,1
29.08931,-11.97511,1
29.08931,-11.97511,1
14.6534,-12.50183,1
2.453089,-12.94698,1
2.453089,-12.94698,1
-3.529611,0.3706884,1
-15.71135,-1.752714,1
-2.369433,3.211624,1
11.74587,8.463723,1
25.58822,13.61426,1
30.86968,15.57942,1
17.96107,9.674121,1
4.415948,3.477633,1
17.49258,8.764156,1
21.7582,10.49587,1
21.7582,10.49587,1
21.7582,10.49587,1
21.7582,10.49587,1
21.7582,10.49587,1
21.7582,10.49587,1
21.7582,10.49587,1
21.7582,10.49587,1
21.91947,10.56134,1
22.0931,10.63183,1
22.31433,10.72164,1
22.31433,10.72164,1
22.53976,10.81316,1
22.53976,10.81316,1
22.53976,10.81316,1
22.78016,10.91075,1
30.55492,-1.500462,1
17.82598,-6.279446,1
3.624402,-10.36054,1
-10.63483,-14.45821,1
-0.03428543,-13.13476,1
-0.03428543,-13.13476,1
-0.03428543,-13.13476,1
8.950029,-4.963648,1
19.91619,5.009936,1
30.96255,15.05645,1
30.96255,15.05645,1
30.96255,15.05645,1
30.96255,15.05645,1
30.96255,15.05645,1
30.96255,15.05645,1
30.96255,15.05645,1
31.0966,15.17837,1
31.22543,15.29554,1
31.4013,15.45549,1
31.4013,15.45549,1
31.56897,15.60798,1
21.62981,4.907755,1
30.68319,2.347013,1
16.3918,-1.126711,1
1.957913,-4.635074,1
-12.4055,-8.126304,1
-15.07681,-8.775604,1
-15.07681,-8.775604,1
-0.5532688,-8.250138,1
14.04108,-10.62978,1
28.76484,-13.116,1
32.85223,-13.80619,1
32.85223,-13.80619,1
32.85223,-13.80619,1
32.85223,-13.80619,1
32.85223,-13.80619,1
32.85223,-13.80619,1
32.85223,-13.80619,1
32.85223,-13.80619,1
32.85223,-13.80619,1
33.02876,-13.836,1
33.20685,-13.86607,1
33.45945,-13.90872,1
33.45945,-13.90872,1
33.69965,-13.94928,1
19.4913,-10.60055,1
28.17777,1.108691,1
37.14248,12.87452,1
37.2985,13.0793,1
37.2985,13.0793,1
37.47445,13.31022,1
37.68666,13.58875,1
37.68666,13.58875,1
38.08504,14.11161,1
37.56372,13.42739,1
37.91856,13.89311,1
37.91856,13.89311,1
37.91856,13.89311,1
37.91856,13.89311,1
37.91856,13.89311,1
37.91856,13.89311,1
37.91856,13.89311,1
37.91856,13.89311,1
37.91856,13.89311,1
38.0253,14.03321,1
37.80219,13.74039,1
38.27104,14.35571,1
38.27104,14.35571,1
38.1298,14.17035,1
38.1298,14.17035,1
38.1298,14.17035,1
37.98344,13.97826,1
26.25172,5.420341,1
19.13726,1.584093,1
20.8194,14.60236,1
20.8194,14.60236,1
20.90702,15.2804,1
20.9837,15.87383,1
21.06061,16.46908,1
21.06061,16.46908,1
21.06061,16.46908,1
21.06061,16.46908,1
21.06061,16.46908,1
21.06061,16.46908,1
21.06061,16.46908,1
21.06061,16.46908,1
21.06061,16.46908,1
21.06061,16.46908,1
21.03701,16.28644,1
21.01444,16.11174,1
20.98326,15.87044,1
20.98326,15.87044,1
21.01396,16.10806,1
7.808686,9.817687,1
21.57906,5.910286,1
34.75332,2.338043,1
34.75332,2.338043,1
34.75332,2.338043,1
35.34305,2.178135,1
35.65377,2.093881,1
36.0753,1.979582,1
36.0753,1.979582,1
35.1959,2.218036,1
35.1959,2.218036,1
35.1959,2.218036,1
35.1959,2.218036,1
35.1959,2.218036,1
35.1959,2.218036,1
35.1959,2.218036,1
35.1959,2.218036,1
35.1959,2.218036,1
35.1959,2.218036,1
35.37396,2.169755,1
36.15741,1.957316,1
35.38089,2.167876,1
35.38089,2.167876,1
34.21993,-5.539827,1
36.29149,9.020253,1
36.79447,12.55547,1
36.79447,12.55547,1
36.8298,12.80376,1
36.87323,13.10902,1
36.87323,13.10902,1
36.91883,13.42953,1
36.987,13.90866,1
25.26866,10.45554,1
26.28041,-3.866489,1
27.80409,-14.6176,1
27.86327,-15.03518,1
27.91065,-15.36955,1
27.91065,-15.36955,1
27.91065,-15.36955,1
27.91065,-15.36955,1
27.91065,-15.36955,1
27.91065,-15.36955,1
27.91065,-15.36955,1
28.0475,-16.33519,1
27.94366,-15.60247,2
27.99544,-15.96783,2
27.99544,-15.96783,2
28.02576,-16.18179,2
14.23643,-16.12485,2
-0.501524,-16.06399,2
-3.116558,-13.09372,2
9.121421,-4.925785,2
-4.048295,-0.2145688,2
-15.63045,3.55434,2
-16.23023,3.749511,2
-16.67653,3.894741,2
-16.67653,3.894741,2
-16.67653,3.894741,2
-17.22368,4.072787,2
-17.22368,4.072787,2
-17.22368,4.072787,2
-17.22368,4.072787,2
-17.22368,4.072787,2
-17.22368,4.072787,2
-17.22368,4.072787,2
-17.22368,4.072787,2
-17.22368,4.072787,2
-17.05944,4.019342,2
-16.88693,3.963206,2
-17.11724,4.038151,2
-17.11724,4.038151,2
-16.81062,3.938376,2
-2.446557,0.8461184,2
-5.511478,-13.57187,2
-6.719309,-18.78785,2
-6.719309,-18.78785,2
-6.719309,-18.78785,2
-14.40286,-6.240993,2
-15.8191,-14.74988,2
-15.8191,-14.74988,2
-15.88413,-15.19922,2
-7.42525,-13.31712,2
-7.42525,-13.31712,2
-7.42525,-13.31712,2
-7.42525,-13.31712,2
-7.42525,-13.31712,2
-7.42525,-13.31712,2
-7.42525,-13.31712,2
-7.42525,-13.31712,2
-7.42525,-13.31712,2
-7.42525,-13.31712,2
-7.251541,-13.27847,2
-7.074187,-13.23901,2
-6.841866,-13.18732,2
-6.841866,-13.18732,2
-6.627681,-13.13966,2
-6.383118,-13.08524,2
-6.383118,-13.08524,2
-6.136875,-13.03045,2
-6.136875,-13.03045,2
-6.136875,-13.03045,2
-5.823797,-12.9608,2
-6.182474,-13.0406,2
-5.693175,-12.93173,2
-5.693175,-12.93173,2
-6.529275,-13.11776,2
-6.529275,-13.11776,2
-6.529275,-13.11776,2
-6.529275,-13.11776,2
-6.529275,-13.11776,2
-6.529275,-13.11776,2
-6.529275,-13.11776,2
-6.529275,-13.11776,2
-6.529275,-13.11776,2
-6.529275,-13.11776,2
-6.348851,-13.07762,2
-5.614227,-12.91417,2
-6.359781,-13.08005,2
-6.359781,-13.08005,2
-6.143589,-13.03195,2
-6.143589,-13.03195,2
-6.143589,-13.03195,2
-5.901766,-12.97814,2
8.528715,-10.81615,2
0.8096863,1.48451,2
15.39247,1.106596,2
4.792563,10.88707,2
-8.720235,13.7458,2
-9.470697,13.89486,2
-9.470697,13.89486,2
-9.904182,13.98097,2
-9.904182,13.98097,2
-9.904182,13.98097,2
-9.904182,13.98097,2
-9.904182,13.98097,2
-9.904182,13.98097,2
-9.904182,13.98097,2
-9.904182,13.98097,2
-9.904182,13.98097,2
-10.08146,14.01618,2
-9.418003,13.88439,2
-10.12171,14.02418,2
-10.12171,14.02418,2
-9.853535,13.97091,2
-15.48715,1.380917,2
-1.009548,1.104271,2
11.55732,-6.832125,2
23.97151,-14.82856,2
30.81749,-19.2383,2
31.06458,-19.39746,2
31.31278,-19.55733,2
31.65013,-19.77464,2
31.65013,-19.77464,2
31.65013,-19.77464,2
32.30339,-20.19543,2
32.30339,-20.19543,2
32.03745,-20.02412,2
32.03745,-20.02412,2
32.03745,-20.02412,2
32.03745,-20.02412,2
32.03745,-20.02412,2
32.03745,-20.02412,2
32.03745,-20.02412,2
31.2282,-19.50287,4
31.85079,-19.90389,4
32.15647,-20.10078,4
32.15647,-20.10078,4
31.96842,-19.97966,4
18.80703,-15.14721,4
29.63986,-18.56625,4
29.63986,-18.56625,4
29.8766,-18.64174,4
30.15312,-18.72993,4
30.45713,-18.82688,4
31.08516,-19.02716,4
31.08516,-19.02716,4
31.08516,-19.02716,4
30.28172,-18.77094,4
30.28172,-18.77094,4
30.65826,-18.89102,4
22.82133,-6.576183,4
25.65654,-6.602841,4
31.93745,-12.07438,4
31.93745,-12.07438,4
31.93745,-12.07438,4
31.93745,-12.07438,4
31.93745,-12.07438,4
31.93745,-12.07438,4
32.07513,-12.19432,4
32.25526,-12.35123,4
32.25526,-12.35123,4
32.42362,-12.49789,4
32.59458,-12.64682,4
33.68829,-8.252429,4
21.24568,-0.914197,4
32.78702,-8.572307,4
39.90526,-13.27652,4
39.90526,-13.27652,4
39.90526,-13.27652,4
40.26767,-13.51602,4
40.6725,-13.78356,4
41.17031,-14.11255,4
41.17031,-14.11255,4
40.7708,-13.84853,4
41.16966,-14.11212,4
41.16966,-14.11212,4
41.16966,-14.11212,4
41.16966,-14.11212,4
41.16966,-14.11212,4
41.16966,-14.11212,4
41.16966,-14.11212,4
40.39074,-13.59735,4
40.95455,-13.96996,4
41.14659,-14.09687,4
41.14659,-14.09687,4
40.93977,-13.96019,4
40.98642,-18.63884,4
40.98642,-18.63884,4
40.98642,-18.63884,4
40.98936,-18.93312,4
30.15105,-9.535666,4
29.18497,-12.81411,4
29.18497,-12.81411,4
29.12495,-13.19896,4
33.17405,-8.05025,4
39.99104,-11.49078,4
39.99104,-11.49078,4
39.99104,-11.49078,4
39.99104,-11.49078,4
39.99104,-11.49078,4
39.99104,-11.49078,4
39.99104,-11.49078,4
39.99104,-11.49078,4
39.99104,-11.49078,4
39.99104,-11.49078,4
40.14988,-11.57095,4
40.32436,-11.65901,0
40.5561,-11.77596,0
40.5561,-11.77596,0
27.96278,-4.643005,0
38.82991,-0.432521,0
24.61366,-3.336942,0
10.00313,-6.321912,0
-4.568329,-9.298902,0
-9.417751,-17.85909,0
-9.557441,-18.13281,0
-9.716591,-18.44466,0
-9.716591,-18.44466,0
-9.917389,-18.83812,0
-10.19711,-19.38625,0
-10.19711,-19.38625,0
-10.19711,-19.38625,0
-10.19711,-19.38625,0
-10.19711,-19.38625,0
-10.19711,-19.38625,0
-10.19711,-19.38625,0
-10.19711,-19.38625,0
-10.19711,-19.38625,0
-10.19711,-19.38625,0
-10.11695,-19.22917,0
-10.03004,-19.05887,0
-9.901835,-18.80765,0
-9.901835,-18.80765,0
-10.00977,-19.01914,0
-15.56985,-5.481994,0
-8.055124,7.127833,0
5.122379,0.679126,0
18.27407,-6.023762,0
28.80266,-11.38976,0
29.09704,-11.53979,0
29.09704,-11.53979,0
29.09704,-11.53979,0
29.50927,-11.74989,0
29.50927,-11.74989,0
29.95441,-11.97677,0
30.25576,-12.13035,0
30.25576,-12.13035,0
30.25576,-12.13035,0
30.25576,-12.13035,0
30.25576,-12.13035,0
30.25576,-12.13035,0
30.25576,-12.13035,0
30.25576,-12.13035,0
30.09493,-12.04838,0
29.42136,-11.70509,0
29.6177,-11.80516,0
30.03254,-12.01658,0
30.03254,-12.01658,0
