Frecuencia de muestreo (1/h): 1
38.2145,12.13193,0
38.2145,12.13193,0
37.19731,11.50629,0
37.19731,11.50629,0
37.51744,11.70319,0
37.51744,11.70319,0
37.51744,11.70319,0
37.51744,11.70319,0
37.51744,11.70319,0
37.51744,11.70319,0
37.51744,11.70319,0
37.51744,11.70319,0
37.66497,11.79393,0
37.88513,11.92935,0
37.88513,11.92935,0
38.06235,11.78162,0
38.06235,11.78162,0
38.39954,11.50054,0
38.39954,11.50054,0
24.20264,8.04084,0
22.37928,11.756,0
22.37928,11.756,0
22.23275,12.2366,0
22.06216,12.79613,0
22.06216,12.79613,0
22.06216,12.79613,0
22.06216,12.79613,0
22.06216,12.79613,0
21.96321,13.12067,0
21.96321,13.12067,0
21.96321,13.12067,0
21.96321,13.12067,0
21.96321,13.12067,0
21.96321,13.12067,0
21.96321,13.12067,0
21.96321,13.12067,0
22.02269,12.92558,0
22.02269,12.92558,0
21.95161,13.15872,0
21.95161,13.15872,0
21.95161,13.15872,0
21.95161,13.15872,0
21.95161,13.15872,0
21.95161,13.15872,0
21.95161,13.15872,0
21.95161,13.15872,0
21.95161,13.15872,0
22.13663,12.55187,0
22.13663,12.55187,0
21.84032,13.52372,0
22.11244,12.63121,0
22.11244,12.63121,0
22.11244,12.63121,0
22.11244,12.63121,0
22.11244,12.63121,0
22.11244,12.63121,0
22.11244,12.63121,0
22.11244,12.63121,0
22.11244,12.63121,0
22.05829,12.80882,0
22.05829,12.80882,0
21.98136,13.06115,0
21.98136,13.06115,0
21.98136,13.06115,0
21.98136,13.06115,0
21.98136,13.06115,0
21.98136,13.06115,0
21.98136,13.06115,0
21.98136,13.06115,0
21.98136,13.06115,0
22.12247,12.5983,0
22.12247,12.5983,0
9.572727,5.595556,0
-3.547177,-1.725335,0
-12.07432,-6.483472,0
-12.07432,-6.483472,0
-12.07432,-6.483472,0
-12.07432,-6.483472,0
-12.07432,-6.483472,0
-12.07432,-6.483472,0
-12.07432,-6.483472,0
-12.07432,-6.483472,0
-12.07432,-6.483472,0
-12.23818,-6.574905,0
-12.23818,-6.574905,0
-12.43472,-6.684571,0
-12.43472,-6.684571,0
-12.43472,-6.684571,0
-12.43472,-6.684571,0
-12.43472,-6.684571,0
-12.43472,-6.684571,0
-12.43472,-6.684571,0
-12.43472,-6.684571,0
-12.43472,-6.684571,0
-12.92233,-6.956663,0
-12.92233,-6.956663,0
-13.61534,-7.343354,0
-12.8468,-6.914515,0
-12.8468,-6.914515,0
-12.8468,-6.914515,0
-12.8468,-6.914515,0
-12.8468,-6.914515,0
-12.8468,-6.914515,0
-12.8468,-6.914515,0
-12.8468,-6.914515,0
-12.8468,-6.914515,0
-12.8468,-6.914515,0
-13.03041,-7.016967,0
-13.03041,-7.016967,0
-12.76924,-6.871235,0
-12.76924,-6.871235,0
-12.76924,-6.871235,0
-12.76924,-6.871235,0
-12.76924,-6.871235,0
-12.76924,-6.871235,0
-12.76924,-6.871235,0
-12.76924,-6.871235,0
-12.76924,-6.871235,0
-13.29942,-7.167076,0
-13.29942,-7.167076,0
-0.1330959,-12.5378,0
-0.1330959,-12.5378,0
-9.053564,-17.47606,0
-9.053564,-17.47606,0
-9.053564,-17.47606,0
-9.053564,-17.47606,0
-9.053564,-17.47606,0
-9.053564,-17.47606,0
-9.053564,-17.47606,0
-9.053564,-17.47606,0
-9.053564,-17.47606,0
-9.240189,-17.57938,0
-9.428144,-17.68343,0
-9.428144,-17.68343,0
-9.69646,-17.83196,0
-9.69646,-17.83196,0
-9.69646,-17.83196,0
-9.69646,-17.83196,0
-9.69646,-17.83196,0
-9.69646,-17.83196,0
-9.69646,-17.83196,0
-9.69646,-17.83196,0
-9.69646,-17.83196,0
-10.26037,-18.14414,0
-10.26037,-18.14414,0
-9.408436,-17.67252,0
-9.408436,-17.67252,0
-9.408436,-17.67252,0
-9.408436,-17.67252,0
-9.408436,-17.67252,0
-9.408436,-17.67252,0
-9.408436,-17.67252,0
-9.408436,-17.67252,0
-9.408436,-17.67252,0
-9.408436,-17.67252,0
-9.591281,-17.77374,0
-9.591281,-17.77374,0
-9.856705,-17.92067,0
-10.09348,-18.05175,0
-10.09348,-18.05175,0
-10.09348,-18.05175,0
-10.09348,-18.05175,0
-10.09348,-18.05175,0
-10.09348,-18.05175,0
-10.09348,-18.05175,0
-10.09348,-18.05175,0
-10.09348,-18.05175,0
-9.465697,-17.70422,0
-9.465697,-17.70422,0
-3.591349,-4.725366,0
-9.735582,-11.38599,0
-10.35304,-12.17417,0
-10.35304,-12.17417,0
-10.35304,-12.17417,0
-10.35304,-12.17417,0
-10.35304,-12.17417,0
-10.35304,-12.17417,0
-10.35304,-12.17417,0
-10.35304,-12.17417,0
-10.47785,-12.33349,0
-10.47785,-12.33349,0
-10.67069,-12.57964,0
-10.86764,-12.83105,0
-10.86764,-12.83105,0
-10.86764,-12.83105,0
-10.86764,-12.83105,0
-10.86764,-12.83105,0
-10.86764,-12.83105,0
-10.86764,-12.83105,0
-10.86764,-12.83105,0
-10.86764,-12.83105,0
-11.26827,-13.34244,0
-11.26827,-13.34244,0
-10.71785,-12.63984,0
-11.58565,-13.74757,0
-11.58565,-13.74757,0
-11.58565,-13.74757,0
-11.58565,-13.74757,0
-11.58565,-13.74757,0
-11.58565,-13.74757,0
-11.58565,-13.74757,0
-11.58565,-13.74757,0
-11.58565,-13.74757,0
-11.46247,-13.59033,0
-11.46247,-13.59033,0
-11.28524,-13.36411,0
-11.28524,-13.36411,0
-11.28524,-13.36411,0
-11.28524,-13.36411,0
-11.28524,-13.36411,0
-11.28524,-13.36411,0
-11.28524,-13.36411,0
-11.28524,-13.36411,0
-11.28524,-13.36411,0
-10.97392,-12.96671,0
-10.97392,-12.96671,0
-11.48807,-13.62302,0
-7.669045,-17.34752,0
-7.669045,-17.34752,0
-7.250711,-17.7555,0
-6.985891,-18.01376,0
-6.985891,-18.01376,0
-6.985891,-18.01376,0
-6.985891,-18.01376,0
-6.985891,-18.01376,0
-6.985891,-18.01376,0
-6.985891,-18.01376,0
-6.985891,-18.01376,0
-7.143026,-17.86051,0
-7.143026,-17.86051,0
-6.909752,-18.08802,0
-6.909752,-18.08802,0
-6.909752,-18.08802,0
-6.909752,-18.08802,0
-6.909752,-18.08802,0
-6.909752,-18.08802,0
-6.909752,-18.08802,0
-6.909752,-18.08802,0
-6.909752,-18.08802,0
-7.368999,-17.64013,0
-7.368999,-17.64013,0
-6.770659,-18.22367,0
-6.770659,-18.22367,0
-7.221158,-17.78431,0
-7.221158,-17.78431,0
-7.221158,-17.78431,0
-7.221158,-17.78431,0
-7.221158,-17.78431,0
-7.221158,-17.78431,0
-7.221158,-17.78431,0
-7.221158,-17.78431,0
-5.270601,-19.68663,0
-6.273911,-18.70813,0
-6.273911,-18.70813,0
-6.456119,-18.53043,0
-6.456119,-18.53043,0
-6.456119,-18.53043,0
-6.456119,-18.53043,0
-6.456119,-18.53043,0
-6.456119,-18.53043,0
-6.456119,-18.53043,0
-6.456119,-18.53043,0
-6.456119,-18.53043,0
-6.811749,-18.1836,0
-6.811749,-18.1836,0
7.51474,-18.1249,0
22.66351,-18.06283,0
36.5583,-18.00591,0
36.5583,-18.00591,0
36.5583,-18.00591,0
36.5583,-18.00591,0
36.5583,-18.00591,0
36.5583,-18.00591,0
36.5583,-18.00591,0
36.5583,-18.00591,0
36.7374,-18.00517,0
36.7374,-18.00517,0
36.99413,-18.00412,0
37.22195,-18.00319,0
37.22195,-18.00319,0
37.22195,-18.00319,0
37.22195,-18.00319,0
37.22195,-18.00319,0
37.22195,-18.00319,0
37.22195,-18.00319,0
37.22195,-18.00319,0
37.22195,-18.00319,0
37.87248,-18.00052,0
37.87248,-18.00052,0
38.76017,-17.99689,0
37.82375,-18.00072,0
37.82375,-18.00072,0
37.82375,-18.00072,0
37.82375,-18.00072,0
37.82375,-18.00072,0
37.82375,-18.00072,0
37.82375,-18.00072,0
37.82375,-18.00072,0
37.82375,-18.00072,0
38.02919,-17.99988,0
38.02919,-17.99988,0
37.73725,-18.00108,0
38.15756,-17.99935,0
38.15756,-17.99935,0
38.15756,-17.99935,0
38.15756,-17.99935,0
38.15756,-17.99935,0
38.15756,-17.99935,0
38.15756,-17.99935,0
38.15756,-17.99935,0
38.15756,-17.99935,0
37.45023,-18.00226,0
37.45023,-18.00226,0
32.90226,-14.66256,0
32.90226,-14.66256,0
32.90226,-14.66256,0
32.90226,-14.66256,0
32.90226,-14.66256,0
32.90226,-14.66256,0
32.90226,-14.66256,0
32.90226,-14.66256,0
32.90226,-14.66256,0
32.90226,-14.66256,0
32.72765,-14.53434,0
32.72765,-14.53434,0
31.80453,-13.85646,0
31.80453,-13.85646,0
31.80453,-13.85646,0
31.80453,-13.85646,0
31.80453,-13.85646,0
31.80453,-13.85646,0
31.80453,-13.85646,0
31.80453,-13.85646,0
31.80453,-13.85646,0
32.17257,-14.12673,0
31.81385,-13.86331,0
31.81385,-13.86331,0
32.38649,-14.28381,0
31.54481,-13.66574,0
31.54481,-13.66574,0
31.54481,-13.66574,0
31.54481,-13.66574,0
31.54481,-13.66574,0
31.54481,-13.66574,0
31.54481,-13.66574,0
31.54481,-13.66574,0
31.54481,-13.66574,0
31.67953,-13.76467,0
31.67953,-13.76467,0
31.8875,-13.91739,0
31.8875,-13.91739,0
31.8875,-13.91739,0
31.8875,-13.91739,0
31.8875,-13.91739,0
31.8875,-13.91739,0
31.8875,-13.91739,0
31.8875,-13.91739,0
31.8875,-13.91739,0
32.22619,-14.1661,0
32.22619,-14.1661,0
31.79947,-13.85274,0
17.40628,-14.69259,0
2.350231,-15.57111,0
-3.849664,-15.93288,0
-3.849664,-15.93288,0
-3.849664,-15.93288,0
-3.849664,-15.93288,0
-3.849664,-15.93288,0
-3.849664,-15.93288,0
-3.849664,-15.93288,0
-3.849664,-15.93288,0
-4.021927,-15.94293,0
-4.021927,-15.94293,0
-4.248165,-15.95613,0
-4.482752,-15.96982,0
-4.482752,-15.96982,0
-4.482752,-15.96982,0
-4.482752,-15.96982,0
-4.482752,-15.96982,0
-4.482752,-15.96982,0
-4.482752,-15.96982,0
-4.482752,-15.96982,0
-4.482752,-15.96982,0
-5.000559,-16.00003,0
-5.000559,-16.00003,0
-4.196724,-15.95339,0
-4.884172,-15.99328,0
-4.884172,-15.99328,0
-5.30449,-16.01767,0
-5.30449,-16.01767,0
-5.30449,-16.01767,0
-5.30449,-16.01767,0
-5.30449,-16.01767,0
-5.30449,-16.01767,0
-5.30449,-16.01767,0
-5.30449,-16.01767,0
-5.124091,-16.0072,0
-5.124091,-16.0072,0
-4.896641,-15.994,0
-5.10546,-16.00612,0
-5.10546,-16.00612,0
-5.10546,-16.00612,0
-5.10546,-16.00612,0
-5.10546,-16.00612,0
-5.10546,-16.00612,0
-5.10546,-16.00612,0
-5.10546,-16.00612,0
-5.10546,-16.00612,0
-4.531332,-15.97281,0
-4.531332,-15.97281,0
-5.079088,-16.00459,0
-5.079088,-16.00459,0
-5.079088,-16.00459,0
-5.079088,-16.00459,0
-5.079088,-16.00459,0
-5.079088,-16.00459,0
-5.079088,-16.00459,0
-5.079088,-16.00459,0
-5.079088,-16.00459,0
-4.912036,-15.9949,0
-4.912036,-15.9949,0
-5.154217,-16.00895,0
-4.93784,-15.99639,0
-4.93784,-15.99639,0
-4.93784,-15.99639,0
-4.93784,-15.99639,0
-4.93784,-15.99639,0
-4.93784,-15.99639,0
-4.93784,-15.99639,0
-4.93784,-15.99639,0
-4.93784,-15.99639,0
6.852949,-7.916915,0
19.28358,0.6010098,0
31.46309,8.946849,0
31.9001,9.246305,0
31.9001,9.246305,0
31.9001,9.246305,0
31.9001,9.246305,0
31.9001,9.246305,0
31.9001,9.246305,0
31.9001,9.246305,0
31.9001,9.246305,0
31.9001,9.246305,0
32.04182,9.343423,0
32.04182,9.343423,0
32.23367,9.474885,0
32.23367,9.474885,0
32.23367,9.474885,0
32.23367,9.474885,0
32.23367,9.474885,0
32.23367,9.474885,0
32.23367,9.474885,0
32.23367,9.474885,0
32.23367,9.474885,0
32.55076,9.692165,0
32.93703,9.956847,0
32.93703,9.956847,0
33.43261,10.29645,0
33.43261,10.29645,0
33.43261,10.29645,0
33.43261,10.29645,0
33.43261,10.29645,0
33.43261,10.29645,0
33.43261,10.29645,0
33.43261,10.29645,0
33.43261,10.29645,0
33.43261,10.29645,0
33.29258,10.20049,0
33.29258,10.20049,0
33.06567,10.045,0
33.06567,10.045,0
33.06567,10.045,0
33.06567,10.045,0
33.06567,10.045,0
33.06567,10.045,0
33.06567,10.045,0
33.06567,10.045,0
33.06567,10.045,0
32.73986,9.821739,0
32.73986,9.821739,0
33.17974,10.12317,0
18.80589,12.17231,0
3.987952,14.28816,0
-6.623842,15.80349,0
-6.623842,15.80349,0
-6.623842,15.80349,0
-6.623842,15.80349,0
-6.623842,15.80349,0
-6.623842,15.80349,0
-6.623842,15.80349,0
-6.623842,15.80349,0
-6.798185,15.82838,0
-6.798185,15.82838,0
-7.033577,15.862,0
-7.033577,15.862,0
-7.033577,15.862,0
-7.033577,15.862,0
-7.033577,15.862,0
-7.033577,15.862,0
-7.033577,15.862,0
-7.033577,15.862,0
-7.033577,15.862,0
-7.404431,15.91495,0
-7.404431,15.91495,0
-7.940282,15.99147,0
-8.578212,16.08257,0
-8.578212,16.08257,0
-8.578212,16.08257,0
-8.578212,16.08257,0
-8.578212,16.08257,0
-8.578212,16.08257,0
-8.578212,16.08257,0
-8.578212,16.08257,0
-8.578212,16.08257,0
-8.578212,16.08257,0
-8.402579,16.05749,0
-8.402579,16.05749,0
-8.14067,16.02009,0
-8.14067,16.02009,0
-8.14067,16.02009,0
-8.14067,16.02009,0
-8.14067,16.02009,0
-8.14067,16.02009,0
-8.14067,16.02009,0
-8.14067,16.02009,0
-8.14067,16.02009,0
-7.732772,15.96184,0
-7.732772,15.96184,0
6.621351,15.03221,0
21.33609,14.07922,0
36.0796,13.12438,0
36.92871,13.06938,0
37.19967,13.05184,0
37.19967,13.05184,0
37.19967,13.05184,0
37.19967,13.05184,0
37.19967,13.05184,0
37.19967,13.05184,0
37.19967,13.05184,0
37.19967,13.05184,0
37.3841,13.03989,0
37.6525,13.02251,0
37.6525,13.02251,0
37.90881,13.00591,0
37.90881,13.00591,0
37.90881,13.00591,0
37.90881,13.00591,0
37.90881,13.00591,0
37.90881,13.00591,0
37.90881,13.00591,0
37.90881,13.00591,0
37.90881,13.00591,0
38.47765,12.96906,0
38.47765,12.96906,0
37.9074,13.006,0
37.9074,13.006,0
37.9074,13.006,0
37.9074,13.006,0
37.9074,13.006,0
37.9074,13.006,0
37.9074,13.006,0
37.9074,13.006,0
37.9074,13.006,0
38.08635,12.99441,0
38.08635,12.99441,0
37.84317,13.01016,0
38.09475,12.99386,0
38.09475,12.99386,0
38.09475,12.99386,0
38.09475,12.99386,0
38.09475,12.99386,0
38.09475,12.99386,0
38.09475,12.99386,0
38.09475,12.99386,0
38.09475,12.99386,0
37.66613,13.02162,0
37.66613,13.02162,0
38.27647,12.98209,0
38.27647,12.98209,0
38.27647,12.98209,0
38.27647,12.98209,0
38.27647,12.98209,0
38.27647,12.98209,0
38.27647,12.98209,0
38.27647,12.98209,0
38.27647,12.98209,0
38.27647,12.98209,0
38.09985,12.99353,0
38.09985,12.99353,0
37.84541,13.01001,0
38.0802,12.99481,0
38.0802,12.99481,0
38.0802,12.99481,0
38.0802,12.99481,0
38.0802,12.99481,0
38.0802,12.99481,0
38.0802,12.99481,0
38.0802,12.99481,0
38.0802,12.99481,0
32.03749,17.26657,0
32.03749,17.26657,0
31.47696,17.66282,0
31.47696,17.66282,0
31.47696,17.66282,0
31.47696,17.66282,0
31.47696,17.66282,0
31.47696,17.66282,0
31.47696,17.66282,0
31.47696,17.66282,0
31.47696,17.66282,0
31.47696,17.66282,0
31.3319,17.76537,0
31.3319,17.76537,0
31.13143,17.90709,0
30.93622,18.04509,0
30.93622,18.04509,0
30.93622,18.04509,0
30.93622,18.04509,0
30.93622,18.04509,0
30.93622,18.04509,0
30.93622,18.04509,0
30.93622,18.04509,0
30.93622,18.04509,0
31.26064,17.81575,0
31.26064,17.81575,0
30.81328,18.132,0
30.81328,18.132,0
30.81328,18.132,0
30.81328,18.132,0
30.81328,18.132,0
30.81328,18.132,0
30.81328,18.132,0
30.81328,18.132,0
30.81328,18.132,0
30.81328,18.132,0
30.96145,18.02725,0
30.96145,18.02725,0
31.16324,17.8846,0
31.16324,17.8846,0
31.16324,17.8846,0
31.16324,17.8846,0
31.16324,17.8846,0
31.16324,17.8846,0
31.16324,17.8846,0
31.16324,17.8846,0
31.16324,17.8846,0
30.87988,18.08492,0
31.20901,17.85224,0
31.20901,17.85224,0
30.69342,3.415617,0
30.16363,-11.41839,0
30.0436,-14.77929,0
30.0436,-14.77929,0
30.0436,-14.77929,0
30.0436,-14.77929,0
30.0436,-14.77929,0
30.0436,-14.77929,0
30.0436,-14.77929,0
30.0436,-14.77929,0
30.03726,-14.95689,0
30.03726,-14.95689,0
30.02786,-15.2199,0
30.01951,-15.45375,0
30.01951,-15.45375,0
30.01951,-15.45375,0
30.01951,-15.45375,0
30.01951,-15.45375,0
30.01951,-15.45375,0
30.01951,-15.45375,0
30.01951,-15.45375,0
30.01951,-15.45375,0
30.00396,-15.88913,0
30.00396,-15.88913,0
29.98461,-16.43102,0
29.98461,-16.43102,0
29.98461,-16.43102,0
29.98461,-16.43102,0
29.98461,-16.43102,0
29.98461,-16.43102,0
29.98461,-16.43102,0
29.98461,-16.43102,0
29.98461,-16.43102,0
29.98461,-16.43102,0
29.99084,-16.25662,0
29.99084,-16.25662,0
29.99892,-16.03036,0
30.00748,-15.79027,0
30.00748,-15.79027,0
30.00748,-15.79027,0
30.00748,-15.79027,0
30.00748,-15.79027,0
30.00748,-15.79027,0
30.00748,-15.79027,0
30.00748,-15.79027,0
30.00748,-15.79027,0
29.99313,-16.19259,0
29.99313,-16.19259,0
16.90269,-9.593903,0
3.649793,-2.913326,0
-9.699419,3.815807,0
-16.75292,7.371367,0
-16.75292,7.371367,0
-16.75292,7.371367,0
-16.75292,7.371367,0
-16.75292,7.371367,0
-16.75292,7.371367,0
-16.75292,7.371367,0
-16.91253,7.451827,0
-16.91253,7.451827,0
-17.11246,7.552608,0
-17.46403,7.729825,0
-17.46403,7.729825,0
-17.46403,7.729825,0
-17.46403,7.729825,0
-17.46403,7.729825,0
-17.46403,7.729825,0
-17.46403,7.729825,0
-17.46403,7.729825,0
-17.46403,7.729825,0
-17.81059,7.904522,0
-17.81059,7.904522,0
-18.28325,8.142781,0
-18.28325,8.142781,0
-17.97345,7.986615,0
-17.97345,7.986615,0
-17.97345,7.986615,0
-17.97345,7.986615,0
-17.97345,7.986615,0
-17.97345,7.986615,0
-17.97345,7.986615,0
-17.97345,7.986615,0
-18.64333,8.324286,0
-18.64333,8.324286,0
-18.42379,8.213622,0
-18.24035,8.121158,0
-18.24035,8.121158,0
-18.02641,8.013311,0
-18.02641,8.013311,0
-18.02641,8.013311,0
-18.02641,8.013311,0
-18.02641,8.013311,0
-18.02641,8.013311,0
-18.02641,8.013311,0
-18.02641,8.013311,0
-18.02641,8.013311,0
-17.61122,7.804025,0
-17.61122,7.804025,0
-17.88539,7.942225,0
-17.88539,7.942225,0
-17.88539,7.942225,0
-17.88539,7.942225,0
-17.88539,7.942225,0
-17.88539,7.942225,0
-17.88539,7.942225,0
-17.88539,7.942225,0
-18.5724,8.288539,0
-18.5724,8.288539,0
-18.36554,8.184264,0
-18.02373,8.011961,0
-18.02373,8.011961,0
-18.02373,8.011961,0
-18.02373,8.011961,0
-18.02373,8.011961,0
-18.02373,8.011961,0
-18.02373,8.011961,0
-18.02373,8.011961,0
-18.02373,8.011961,0
-3.558593,8.812023,0
11.43163,9.641129,0
26.16018,10.45576,0
34.72997,10.92975,0
34.72997,10.92975,0
34.72997,10.92975,0
34.72997,10.92975,0
34.72997,10.92975,0
34.72997,10.92975,0
34.72997,10.92975,0
34.72997,10.92975,0
34.72997,10.92975,0
34.89751,10.93902,0
34.89751,10.93902,0
35.13766,10.9523,0
35.4597,10.97012,0
35.4597,10.97012,0
35.4597,10.97012,0
35.4597,10.97012,0
35.4597,10.97012,0
35.4597,10.97012,0
35.4597,10.97012,0
35.4597,10.97012,0
35.4597,10.97012,0
35.82648,10.9904,0
35.82648,10.9904,0
36.28257,11.01563,0
36.28257,11.01563,0
36.28257,11.01563,0
36.28257,11.01563,0
36.28257,11.01563,0
36.28257,11.01563,0
36.28257,11.01563,0
36.28257,11.01563,0
36.28257,11.01563,0
36.28257,11.01563,0
36.10793,11.00597,0
36.10793,11.00597,0
35.87169,10.9929,0
36.09798,11.00542,0
36.09798,11.00542,0
36.09798,11.00542,0
36.09798,11.00542,0
36.09798,11.00542,0
36.09798,11.00542,0
36.09798,11.00542,0
36.09798,11.00542,0
36.09798,11.00542,0
35.76289,10.98688,0
35.76289,10.98688,0
38.72693,12.39515,0
38.72693,12.39515,0
38.72693,12.39515,0
38.72693,12.39515,0
38.72693,12.39515,0
38.72693,12.39515,0
38.72693,12.39515,0
38.72693,12.39515,0
38.72693,12.39515,0
38.72693,12.39515,0
38.88304,12.46932,0
38.88304,12.46932,0
39.08079,12.56327,0
39.27503,12.65556,0
39.27503,12.65556,0
39.27503,12.65556,0
39.27503,12.65556,0
39.27503,12.65556,0
39.27503,12.65556,0
39.27503,12.65556,0
39.27503,12.65556,0
39.27503,12.65556,0
39.5766,12.79883,0
39.5766,12.79883,0
39.98085,12.9909,0
40.36513,13.17349,0
40.36513,13.17349,0
40.36513,13.17349,0
40.36513,13.17349,0
40.36513,13.17349,0
40.36513,13.17349,0
40.36513,13.17349,0
40.36513,13.17349,0
40.36513,13.17349,0
40.21354,13.10146,0
40.21354,13.10146,0
40.01723,13.00819,0
39.81991,12.91443,0
39.81991,12.91443,0
39.81991,12.91443,0
39.81991,12.91443,0
39.81991,12.91443,0
39.81991,12.91443,0
39.81991,12.91443,0
39.81991,12.91443,0
39.81991,12.91443,0
40.13335,13.06336,0
40.13335,13.06336,0
39.69588,12.85549,0
39.69588,12.85549,0
39.69588,12.85549,0
39.69588,12.85549,0
39.69588,12.85549,0
39.69588,12.85549,0
39.69588,12.85549,0
39.69588,12.85549,0
39.69588,12.85549,0
39.69588,12.85549,0
39.85611,12.93163,0
39.85611,12.93163,0
40.06382,13.03033,0
39.86632,12.93648,0
39.86632,12.93648,0
39.86632,12.93648,0
39.86632,12.93648,0
39.86632,12.93648,0
39.86632,12.93648,0
39.86632,12.93648,0
39.86632,12.93648,0
39.86632,12.93648,0
36.74276,-1.406047,0
34.28377,-12.69704,0
34.18602,-13.14584,0
34.18602,-13.14584,0
34.18602,-13.14584,0
34.18602,-13.14584,0
34.18602,-13.14584,0
34.18602,-13.14584,0
34.18602,-13.14584,0
34.18602,-13.14584,0
34.18602,-13.14584,0
34.18602,-13.14584,0
34.15033,-13.30971,0
34.15033,-13.30971,0
34.10131,-13.53482,0
34.10131,-13.53482,0
34.10131,-13.53482,0
34.10131,-13.53482,0
34.10131,-13.53482,0
34.10131,-13.53482,0
34.10131,-13.53482,0
34.10131,-13.53482,0
34.10131,-13.53482,0
34.03403,-13.84376,0
33.96123,-14.17804,0
33.96123,-14.17804,0
34.04814,-13.77895,0
33.95487,-14.20725,0
33.95487,-14.20725,0
33.95487,-14.20725,0
33.95487,-14.20725,0
33.95487,-14.20725,0
33.95487,-14.20725,0
33.95487,-14.20725,0
33.95487,-14.20725,0
33.95487,-14.20725,0
33.99221,-14.03578,0
33.99221,-14.03578,0
34.03569,-13.83612,0
34.03569,-13.83612,0
34.03569,-13.83612,0
34.03569,-13.83612,0
34.03569,-13.83612,0
34.03569,-13.83612,0
34.03569,-13.83612,0
34.03569,-13.83612,0
34.03569,-13.83612,0
33.97353,-14.12153,0
33.97353,-14.12153,0
34.05555,-13.74492,0
19.95492,-10.50118,0
32.10434,-16.21746,0
34.85841,-17.47764,0
34.85841,-17.47764,0
34.85841,-17.47764,0
34.85841,-17.47764,0
34.85841,-17.47764,0
34.85841,-17.47764,0
34.85841,-17.47764,0
34.85841,-17.47764,0
35.01627,-17.54988,0
35.01627,-17.54988,0
35.49879,-17.77066,0
35.49879,-17.77066,0
35.49879,-17.77066,0
35.49879,-17.77066,0
35.49879,-17.77066,0
35.49879,-17.77066,0
35.49879,-17.77066,0
35.49879,-17.77066,0
35.49879,-17.77066,0
35.74813,-17.88475,0
35.74813,-17.88475,0
36.10098,-18.0462,0
35.65801,-17.84351,0
35.98678,-17.99395,0
35.98678,-17.99395,0
35.98678,-17.99395,0
35.98678,-17.99395,0
35.98678,-17.99395,0
35.98678,-17.99395,0
35.98678,-17.99395,0
35.98678,-17.99395,0
35.98678,-17.99395,0
36.14883,-18.0681,0
36.14883,-18.0681,0
35.94392,-17.97434,0
35.94392,-17.97434,0
35.94392,-17.97434,0
35.94392,-17.97434,0
35.94392,-17.97434,0
35.94392,-17.97434,0
35.94392,-17.97434,0
35.94392,-17.97434,0
35.94392,-17.97434,0
36.21471,-18.09824,0
36.21471,-18.09824,0
22.14745,-13.84269,0
26.30581,0.1073651,0
30.82195,14.29825,0
31.54575,16.57262,0
31.54575,16.57262,0
31.54575,16.57262,0
31.54575,16.57262,0
31.54575,16.57262,0
31.54575,16.57262,0
31.54575,16.57262,0
31.54575,16.57262,0
31.59575,16.72976,0
31.59575,16.72976,0
