Frecuencia de muestreo (1/h): 1
39.51231,-19.26697,0
39.51231,-19.26697,0
39.51231,-19.26697,0
39.61978,-19.4285,0
39.73275,-19.59831,0
39.88186,-19.82242,0
39.88186,-19.82242,0
39.88186,-19.82242,0
39.88186,-19.82242,0
39.88186,-19.82242,0
39.88186,-19.82242,0
39.88186,-19.82242,0
39.88186,-19.82242,0
40.13063,-20.19634,0
29.4368,-10.75496,0
18.19212,-0.8272479,0
6.507274,9.489086,0
20.17572,9.216255,0
23.38146,9.034977,0
23.38146,9.034977,0
23.38146,9.034977,0
23.38146,9.034977,0
23.38146,9.034977,0
23.38146,9.034977,0
23.38146,9.034977,0
23.38146,9.034977,0
23.38146,9.034977,0
23.56684,9.024494,0
23.75628,9.013782,0
24.01966,8.998888,0
24.01966,8.998888,0
24.01966,8.998888,0
24.01966,8.998888,0
24.01966,8.998888,0
24.01966,8.998888,0
24.01966,8.998888,0
24.01966,8.998888,0
23.59663,9.022814,0
31.56978,-3.257079,0
33.52895,-6.274505,0
19.40004,-8.902859,0
4.629225,-11.65063,0
-6.875715,-13.79086,0
-6.875715,-13.79086,0
-6.875715,-13.79086,0
-6.875715,-13.79086,0
-6.875715,-13.79086,0
-6.875715,-13.79086,0
-6.875715,-13.79086,0
-6.875715,-13.79086,0
-6.875715,-13.79086,0
-7.060192,-13.82517,0
-7.229974,-13.85676,0
-7.45124,-13.89792,0
-7.45124,-13.89792,0
-7.45124,-13.89792,0
-7.45124,-13.89792,0
-7.45124,-13.89792,0
-7.45124,-13.89792,0
-7.45124,-13.89792,0
-7.45124,-13.89792,0
-7.920584,-13.98523,0
-8.469563,-14.08735,0
-8.469563,-14.08735,0
-7.68936,-13.94221,0
-8.554603,-14.10317,0
-8.554603,-14.10317,0
-8.554603,-14.10317,0
-8.554603,-14.10317,0
-8.554603,-14.10317,0
-8.554603,-14.10317,0
-8.554603,-14.10317,0
-8.554603,-14.10317,0
-8.554603,-14.10317,0
-8.554603,-14.10317,0
-8.347891,-14.06472,0
-7.812122,-13.96505,0
-8.106156,-14.01975,0
-8.106156,-14.01975,0
-8.106156,-14.01975,0
-8.106156,-14.01975,0
-8.106156,-14.01975,0
-8.106156,-14.01975,0
-8.106156,-14.01975,0
-8.106156,-14.01975,0
-7.58893,-13.92353,0
6.820952,-11.52464,0
21.84377,-9.023711,0
8.817636,-12.57554,0
-2.919934,-15.71144,0
-2.919934,-15.71144,0
-2.919934,-15.71144,0
-2.919934,-15.71144,0
-2.919934,-15.71144,0
-2.919934,-15.71144,0
-2.919934,-15.71144,0
-2.919934,-15.71144,0
-2.919934,-15.71144,0
-2.919934,-15.71144,0
-3.126018,-15.7665,0
-4.592429,-16.15828,0
-4.290247,-16.07755,0
-4.290247,-16.07755,0
-4.290247,-16.07755,0
-4.290247,-16.07755,0
-4.290247,-16.07755,0
-4.290247,-16.07755,0
-4.290247,-16.07755,0
-4.290247,-16.07755,0
-3.872193,-15.96585,0
9.219697,-14.7548,0
24.31746,-13.35819,0
38.34785,-12.06032,0
38.34785,-12.06032,0
38.34785,-12.06032,0
38.34785,-12.06032,0
38.7933,-12.01912,0
38.7933,-12.01912,0
38.7933,-12.01912,0
38.7933,-12.01912,0
38.7933,-12.01912,0
38.7933,-12.01912,0
38.7933,-12.01912,0
41.14379,-11.80171,0
39.75489,-11.93018,0
39.4528,-11.95812,0
39.18331,-11.98304,0
39.18331,-11.98304,0
39.18331,-11.98304,0
39.18331,-11.98304,0
39.18331,-11.98304,0
39.18331,-11.98304,0
39.18331,-11.98304,0
39.18331,-11.98304,0
38.62819,-12.03439,0
39.3427,-11.9683,0
39.3427,-11.9683,0
38.48872,-12.04729,0
38.48872,-12.04729,0
38.48872,-12.04729,0
38.48872,-12.04729,0
38.48872,-12.04729,0
38.48872,-12.04729,0
38.48872,-12.04729,0
38.48872,-12.04729,0
38.48872,-12.04729,0
38.48872,-12.04729,0
38.69024,-12.02865,0
38.89021,-12.01015,0
39.20158,-11.98136,0
39.20158,-11.98136,0
39.20158,-11.98136,0
39.20158,-11.98136,0
39.20158,-11.98136,0
39.20158,-11.98136,0
39.20158,-11.98136,0
39.20158,-11.98136,0
38.72443,-12.02549,0
24.20904,-12.40045,0
9.438836,-12.782,0
2.009111,-12.97393,0
11.55276,-3.437989,1
22.18793,7.188591,1
22.18793,7.188591,1
22.18793,7.188591,1
22.18793,7.188591,1
22.18793,7.188591,1
22.18793,7.188591,1
22.18793,7.188591,1
22.18793,7.188591,1
22.18793,7.188591,1
22.32923,7.329778,1
22.47414,7.474563,1
22.67742,7.677685,1
22.67742,7.677685,1
22.67742,7.677685,1
22.67742,7.677685,1
22.67742,7.677685,1
22.67742,7.677685,1
22.67742,7.677685,1
22.67742,7.677685,1
23.00569,8.005685,1
22.26313,7.263746,1
22.26313,7.263746,1
22.85291,7.853035,1
23.51952,8.519085,1
23.51952,8.519085,1
23.51952,8.519085,1
23.22745,8.227259,1
23.22745,8.227259,1
23.22745,8.227259,1
23.22745,8.227259,1
23.22745,8.227259,1
23.22745,8.227259,1
23.22745,8.227259,1
22.02001,7.02083,1
22.35723,7.357775,1
22.58764,7.587981,1
23.09129,8.091208,1
23.09129,8.091208,1
23.09129,8.091208,1
23.09129,8.091208,1
23.09129,8.091208,1
23.09129,8.091208,1
23.09129,8.091208,1
23.09129,8.091208,1
22.68418,7.684446,1
11.3765,-1.928314,1
-0.01901606,-11.61573,1
-3.027298,-14.1731,1
-3.027298,-14.1731,1
-3.027298,-14.1731,1
-3.027298,-14.1731,1
-3.027298,-14.1731,1
-3.027298,-14.1731,1
-3.027298,-14.1731,1
-3.027298,-14.1731,1
-3.027298,-14.1731,1
-3.027298,-14.1731,1
-3.203549,-14.32293,1
-3.34886,-14.44646,1
-3.547781,-14.61557,1
-3.547781,-14.61557,1
-3.547781,-14.61557,1
-3.547781,-14.61557,1
-3.547781,-14.61557,1
-3.547781,-14.61557,1
-3.547781,-14.61557,1
-3.547781,-14.61557,1
-3.796433,-14.82695,1
-4.129406,-15.11001,1
-4.129406,-15.11001,1
-4.129406,-15.11001,1
-4.129406,-15.11001,1
-4.129406,-15.11001,1
-4.129406,-15.11001,1
-3.92042,-14.93235,1
-3.92042,-14.93235,1
-3.92042,-14.93235,1
-3.92042,-14.93235,1
-3.92042,-14.93235,1
-3.92042,-14.93235,2
-3.92042,-14.93235,2
-5.03282,-15.87801,2
-4.903524,-15.7681,2
-3.969604,-14.97416,2
-3.969604,-14.97416,2
-3.969604,-14.97416,2
-3.969604,-14.97416,2
-3.969604,-14.97416,2
-3.969604,-14.97416,2
-3.969604,-14.97416,2
-3.969604,-14.97416,2
-4.226635,-15.19267,2
6.896843,-5.806733,2
18.2122,3.741103,2
27.4221,11.51237,2
27.4221,11.51237,2
27.4221,11.51237,2
27.4221,11.51237,2
27.9582,11.96473,2
27.9582,11.96473,2
27.9582,11.96473,2
27.9582,11.96473,2
27.9582,11.96473,2
27.9582,11.96473,2
27.9582,11.96473,2
29.78098,13.50279,2
28.65576,12.55333,2
27.60152,11.66377,2
27.81283,11.84207,2
27.81283,11.84207,2
27.81283,11.84207,2
27.81283,11.84207,2
27.81283,11.84207,2
27.81283,11.84207,2
27.81283,11.84207,2
27.81283,11.84207,2
28.27882,12.23527,2
27.73823,11.77912,2
32.27508,-1.826936,2
33.74574,-6.237481,2
40.41289,-15.20989,2
40.8035,-15.73556,2
41.24556,-16.33047,2
41.24556,-16.33047,2
41.24556,-16.33047,2
41.24556,-16.33047,2
41.24556,-16.33047,2
41.24556,-16.33047,2
41.24556,-16.33047,2
40.22984,-14.96355,2
40.9515,-15.93473,2
41.21923,-16.29502,2
41.21923,-16.29502,2
41.21923,-16.29502,2
41.21923,-16.29502,2
41.21923,-16.29502,2
41.21923,-16.29502,2
41.21923,-16.29502,2
41.21923,-16.29502,2
40.97379,-15.96473,2
41.24613,-16.33124,2
41.24613,-16.33124,2
29.51732,-8.631007,2
16.74196,-0.243675,2
4.05901,8.082977,2
-7.010495,15.35037,2
-7.010495,15.35037,2
-7.010495,15.35037,2
-7.010495,15.35037,2
-7.010495,15.35037,2
-7.010495,15.35037,2
-7.010495,15.35037,2
-7.010495,15.35037,2
-7.150219,15.4421,2
-7.299955,15.5404,2
-7.515643,15.68201,2
-7.515643,15.68201,2
-7.515643,15.68201,2
-7.515643,15.68201,2
-7.515643,15.68201,2
-7.515643,15.68201,2
-7.515643,15.68201,2
-7.515643,15.68201,2
-7.807742,15.87378,2
3.717053,9.56835,2
16.87159,2.371264,2
6.196333,-6.087893,2
-6.120956,-14.62023,2
-9.910353,-17.24519,2
-9.910353,-17.24519,2
-9.910353,-17.24519,2
-9.910353,-17.24519,2
-9.910353,-17.24519,2
-9.910353,-17.24519,2
-9.910353,-17.24519,2
-9.910353,-17.24519,2
-9.910353,-17.24519,2
-10.0522,-17.34345,2
-10.2025,-17.44756,2
-10.2025,-17.44756,2
-10.2025,-17.44756,2
-10.2025,-17.44756,2
-10.41142,-17.59228,2
-10.41142,-17.59228,2
-10.41142,-17.59228,2
-10.41142,-17.59228,2
-10.41142,-17.59228,2
-10.41142,-17.59228,2
-10.41142,-17.59228,2
-10.41142,-17.59228,2
-10.86799,-17.90855,2
-11.52988,-18.36706,2
-10.60795,-17.72842,2
-10.60795,-17.72842,2
-10.60795,-17.72842,2
-10.60795,-17.72842,2
-10.60795,-17.72842,2
-10.60795,-17.72842,2
-10.60795,-17.72842,2
-10.60795,-17.72842,2
-10.60795,-17.72842,2
-10.76136,-17.83469,2
-11.57262,-18.39667,2
-11.39221,-18.27169,2
-11.39221,-18.27169,2
-11.39221,-18.27169,2
-11.39221,-18.27169,2
-11.39221,-18.27169,2
-11.39221,-18.27169,2
-11.39221,-18.27169,2
-11.39221,-18.27169,2
-11.04039,-18.02798,2
-8.403034,-11.06419,2
-8.403034,-11.06419,2
4.50618,-5.48238,2
18.44292,0.5437211,2
32.20164,6.492848,2
36.87683,8.514349,2
37.38272,8.733091,2
37.38272,8.733091,2
37.38272,8.733091,2
37.38272,8.733091,2
37.38272,8.733091,2
37.38272,8.733091,2
37.38272,8.733091,2
38.40962,9.177115,2
38.24047,9.103979,2
37.37511,8.729801,2
37.57405,8.815821,2
37.57405,8.815821,2
37.79099,8.909624,2
37.79099,8.909624,2
37.79099,8.909624,2
37.79099,8.909624,2
37.79099,8.909624,2
37.79099,8.909624,2
37.79099,8.909624,2
37.79099,8.909624,2
38.34077,9.147347,2
24.38663,6.336551,2
29.41537,15.06882,2
29.41537,15.06882,2
29.41537,15.06882,2
29.41537,15.06882,2
29.41537,15.06882,2
29.41537,15.06882,2
29.41537,15.06882,2
29.41537,15.06882,2
29.41537,15.06882,2
29.50672,15.21432,2
29.60431,15.36975,2
29.82125,15.71529,2
29.93416,15.89513,2
29.93416,15.89513,2
29.93416,15.89513,2
29.93416,15.89513,2
29.93416,15.89513,2
29.93416,15.89513,2
29.93416,15.89513,2
29.93416,15.89513,2
30.13855,16.22067,2
29.88957,15.82411,2
32.50251,1.315122,2
33.82761,-6.042795,2
20.19612,-2.040414,2
5.94422,2.144124,2
-8.279301,6.320331,2
-12.6311,7.598074,2
-12.6311,7.598074,2
-12.6311,7.598074,2
-12.6311,7.598074,2
-12.6311,7.598074,2
-12.6311,7.598074,2
-12.79397,7.645897,2
-12.97257,7.698335,2
-13.23651,7.775829,2
-13.23651,7.775829,2
-13.23651,7.775829,2
-13.23651,7.775829,2
-13.23651,7.775829,2
-13.23651,7.775829,2
-13.23651,7.775829,2
-13.23651,7.775829,2
-13.58016,7.876729,2
-13.58016,7.876729,2
-14.0513,8.015063,2
-13.53966,7.864839,2
-14.16552,8.048597,2
-14.16552,8.048597,2
-14.16552,8.048597,2
-14.16552,8.048597,2
-14.16552,8.048597,2
-14.16552,8.048597,2
-14.16552,8.048597,2
-14.16552,8.048597,2
-14.16552,8.048597,2
-14.16552,8.048597,2
-13.99654,7.998983,2
-14.17072,8.05012,2
-13.94257,7.983139,2
-13.94257,7.983139,2
-13.94257,7.983139,2
-13.94257,7.983139,2
-13.94257,7.983139,2
-13.94257,7.983139,2
-13.94257,7.983139,2
-13.94257,7.983139,2
-14.28448,8.083518,2
-13.92504,7.977992,2
-13.92504,7.977992,2
-0.9398234,1.481658,2
12.40309,-5.19363,2
25.82625,-11.90906,2
38.73877,-18.36902,2
38.73877,-18.36902,2
38.73877,-18.36902,2
38.73877,-18.36902,2
38.73877,-18.36902,2
38.73877,-18.36902,2
38.73877,-18.36902,2
38.73877,-18.36902,2
38.89744,-18.4484,2
39.60121,-18.80049,2
39.83781,-18.91886,2
39.83781,-18.91886,2
39.83781,-18.91886,2
39.83781,-18.91886,2
39.83781,-18.91886,2
39.83781,-18.91886,2
39.83781,-18.91886,2
39.83781,-18.91886,2
40.15462,-19.07736,2
39.78613,-18.89301,2
39.78613,-18.89301,2
32.02822,-6.780212,2
24.0754,5.636892,2
20.73248,10.85634,2
20.73248,10.85634,2
20.73248,10.85634,2
20.73248,10.85634,2
20.73248,10.85634,2
20.73248,10.85634,2
20.73248,10.85634,2
20.73248,10.85634,2
20.73248,10.85634,2
20.63627,11.00656,2
20.53659,11.16219,2
20.39153,11.38868,2
20.39153,11.38868,2
20.39153,11.38868,2
20.39153,11.38868,4
20.39153,11.38868,4
20.39153,11.38868,4
20.39153,11.38868,4
20.39153,11.38868,4
20.22602,11.64711,4
28.98786,-0.2146091,4
33.39064,-6.175053,4
21.17043,1.827177,4
8.746773,9.962629,4
21.30836,4.324265,4
31.64023,-0.3807715,4
31.64023,-0.3807715,4
31.64023,-0.3807715,4
31.64023,-0.3807715,4
31.64023,-0.3807715,4
31.64023,-0.3807715,4
31.64023,-0.3807715,4
31.64023,-0.3807715,4
31.80343,-0.4550909,4
31.96291,-0.527716,4
32.18468,-0.6287099,4
32.18468,-0.6287099,4
32.18468,-0.6287099,4
32.18468,-0.6287099,4
32.18468,-0.6287099,4
32.18468,-0.6287099,4
32.18468,-0.6287099,4
32.18468,-0.6287099,4
32.46356,-0.7557111,4
33.81943,8.735919,4
33.92496,9.474687,4
33.92496,9.474687,4
34.01145,10.08016,4
34.01145,10.08016,4
34.01145,10.08016,4
34.01145,10.08016,4
34.01145,10.08016,4
34.01145,10.08016,4
34.01145,10.08016,4
34.01145,10.08016,4
34.01145,10.08016,4
34.01145,10.08016,4
33.98642,9.904938,4
34.08719,10.61035,4
34.05113,10.35793,4
34.05113,10.35793,4
34.05113,10.35793,4
34.05113,10.35793,4
34.05113,10.35793,4
34.05113,10.35793,4
34.05113,10.35793,4
34.05113,10.35793,4
34.01059,10.07413,4
32.50393,-4.476056,4
31.14206,-17.62807,4
31.14206,-17.62807,4
31.07136,-18.31086,4
31.07136,-18.31086,4
31.07136,-18.31086,4
31.07136,-18.31086,4
31.07136,-18.31086,4
31.07136,-18.31086,4
31.07136,-18.31086,4
31.07136,-18.31086,4
31.07136,-18.31086,4
31.07136,-18.31086,4
31.05306,-18.48756,4
31.03448,-18.66698,4
31.0092,-18.91118,4
31.0092,-18.91118,4
31.0092,-18.91118,4
31.0092,-18.91118,4
31.0092,-18.91118,4
31.0092,-18.91118,4
31.0092,-18.91118,4
31.0092,-18.91118,4
30.97318,-19.25901,4
21.08518,-8.385655,4
7.590941,-1.81959,4
-5.860827,4.595409,4
-11.98741,7.517109,4
-11.98741,7.517109,4
-11.98741,7.517109,4
-12.47258,7.748481,4
-12.47258,7.748481,4
-12.47258,7.748481,4
-12.47258,7.748481,4
-12.47258,7.748481,4
-12.47258,7.748481,4
-12.47258,7.748481,4
-13.31746,8.15139,4
-12.95827,7.980101,4
-13.18132,8.086473,4
-13.18132,8.086473,4
-13.18132,8.086473,4
-13.18132,8.086473,4
-13.18132,8.086473,4
-13.18132,8.086473,4
-13.18132,8.086473,4
-13.18132,8.086473,4
-12.87494,7.940362,4
-13.37628,8.179444,4
-13.37628,8.179444,4
-5.300928,-3.717337,4
-5.910324,9.539231,4
-5.941323,10.04419,4
-5.941323,10.04419,4
-5.969263,10.49931,4
-5.969263,10.49931,4
-5.969263,10.49931,4
-5.969263,10.49931,4
-5.969263,10.49931,4
-5.969263,10.49931,4
-5.969263,10.49931,4
-6.037403,11.60926,4
-6.026173,11.42633,4
-6.010046,11.16365,4
-6.010046,11.16365,4
-6.010046,11.16365,4
-6.010046,11.16365,4
-6.010046,11.16365,4
-6.010046,11.16365,4
-6.010046,11.16365,4
-6.010046,11.16365,4
-5.991288,10.85809,4
8.442182,11.26017,4
23.32018,11.67463,4
33.71165,11.96411,4
34.25367,11.97921,4
34.25367,11.97921,4
34.25367,11.97921,4
34.25367,11.97921,4
34.25367,11.97921,4
34.25367,11.97921,4
34.25367,11.97921,4
34.25367,11.97921,4
34.25367,11.97921,4
34.25367,11.97921,4
34.4281,11.98407,4
34.62272,11.98949,4
34.62272,11.98949,4
34.62272,11.98949,4
34.62272,11.98949,4
34.86699,11.99629,4
34.86699,11.99629,4
34.86699,11.99629,4
34.86699,11.99629,4
34.86699,11.99629,4
34.86699,11.99629,4
34.86699,11.99629,4
34.86699,11.99629,4
35.33291,12.00927,4
34.80433,11.99455,4
35.25111,12.00699,4
35.25111,12.00699,4
35.25111,12.00699,4
35.25111,12.00699,4
35.25111,12.00699,4
35.25111,12.00699,4
35.25111,12.00699,4
35.25111,12.00699,4
35.25111,12.00699,4
35.07243,12.00202,4
34.78703,11.99407,4
35.01083,12.0003,4
35.01083,12.0003,4
35.01083,12.0003,4
35.01083,12.0003,4
35.01083,12.0003,4
35.01083,12.0003,4
35.01083,12.0003,4
35.01083,12.0003,4
34.71173,11.99198,4
33.49087,14.85063,4
33.49087,14.85063,4
33.49087,14.85063,4
33.49087,14.85063,4
33.49087,14.85063,4
33.49087,14.85063,4
33.38691,15.09406,4
33.38691,15.09406,4
33.38691,15.09406,4
33.38691,15.09406,4
33.38691,15.09406,4
33.38691,15.09406,4
33.38691,15.09406,4
33.09227,15.78395,4
33.02364,15.94466,4
32.92707,16.17075,4
32.92707,16.17075,4
32.92707,16.17075,4
32.92707,16.17075,4
32.92707,16.17075,4
32.92707,16.17075,4
32.92707,16.17075,4
32.92707,16.17075,4
33.0472,15.88949,4
32.21056,10.38527,4
32.12188,9.801833,4
32.12188,9.801833,4
32.12188,9.801833,4
32.12188,9.801833,4
32.12188,9.801833,4
32.08615,9.566751,4
32.08615,9.566751,4
32.08615,9.566751,4
32.08615,9.566751,4
32.08615,9.566751,4
32.08615,9.566751,4
32.08615,9.566751,4
31.97053,8.806124,4
31.99834,8.989067,4
32.03314,9.218094,4
32.03314,9.218094,4
32.03314,9.218094,4
32.03314,9.218094,4
32.03314,9.218094,4
32.03314,9.218094,4
32.03314,9.218094,4
32.03314,9.218094,4
31.99012,8.934955,4
32.0365,9.240196,4
32.0365,9.240196,4
17.73456,5.961893,4
3.356396,2.666116,4
16.49127,8.437834,4
25.71446,12.44191,4
25.97857,12.55656,4
25.97857,12.55656,4
25.97857,12.55656,4
25.97857,12.55656,4
25.97857,12.55656,4
25.97857,12.55656,4
25.97857,12.55656,4
26.59343,12.82349,4
26.76006,12.89583,4
26.98068,12.99161,4
26.98068,12.99161,4
26.98068,12.99161,4
26.98068,12.99161,4
26.98068,12.99161,4
26.98068,12.99161,4
26.98068,12.99161,4
26.98068,12.99161,4
27.25794,13.11199,4
15.1546,4.966606,4
2.692097,-3.420487,4
-9.763728,-11.80309,4
-14.92702,-15.27791,4
-14.92702,-15.27791,4
-14.92702,-15.27791,4
-0.3121693,-15.19969,4
14.47648,-15.12054,4
29.3254,-15.04107,4
35.53503,-15.00784,4
35.53503,-15.00784,4
35.53503,-15.00784,4
35.53503,-15.00784,4
36.26347,-15.00394,4
36.74125,-15.00139,4
36.97785,-15.00012,4
36.97785,-15.00012,4
36.97785,-15.00012,4
36.97785,-15.00012,4
36.97785,-15.00012,4
36.97785,-15.00012,4
36.97785,-15.00012,4
36.97785,-15.00012,4
37.2605,-14.99861,4
34.5266,-8.291857,4
34.5266,-8.291857,4
20.06588,-7.699301,4
8.246567,1.159873,4
-3.483348,10.20426,4
-9.925949,15.17185,4
-9.925949,15.17185,4
-9.925949,15.17185,4
-9.925949,15.17185,4
-9.925949,15.17185,4
-9.925949,15.17185,4
-9.925949,15.17185,4
-9.925949,15.17185,4
-10.06282,15.27739,4
-10.211,15.39164,4
-10.38438,15.52532,4
-10.38438,15.52532,4
-10.38438,15.52532,4
-10.38438,15.52532,4
-10.38438,15.52532,4
-10.38438,15.52532,4
-10.38438,15.52532,4
-10.38438,15.52532,4
-10.59541,15.68804,4
3.744659,13.10643,4
18.34762,10.4775,4
19.64346,10.24421,4
20.08394,10.16492,4
20.08394,10.16492,4
20.08394,10.16492,4
20.29715,10.12653,4
20.29715,10.12653,4
20.29715,10.12653,4
20.29715,10.12653,4
20.29715,10.12653,4
20.29715,10.12653,4
20.29715,10.12653,4
20.8633,10.02461,4
21.05642,9.989842,4
20.78148,10.03934,4
20.78148,10.03934,4
20.78148,10.03934,4
20.78148,10.03934,4
20.78148,10.03934,4
20.78148,10.03934,4
20.78148,10.03934,4
20.78148,10.03934,4
21.03766,9.99322,4
7.063054,5.587048,4
-7.28636,1.062698,4
6.177556,5.705336,4
20.14536,10.51186,4
34.30514,15.38444,4
37.68151,16.54629,4
37.68151,16.54629,4
37.68151,16.54629,4
37.68151,16.54629,4
37.68151,16.54629,4
37.68151,16.54629,4
37.68151,16.54629,4
37.68151,16.54629,4
37.84926,16.60402,4
38.27516,16.75057,4
38.49261,16.8254,4
38.49261,16.8254,4
38.49261,16.8254,4
38.49261,16.8254,4
38.49261,16.8254,4
38.49261,16.8254,4
38.49261,16.8254,4
38.49261,16.8254,4
38.75205,16.91468,4
39.02658,17.00915,4
39.02658,17.00915,4
26.07736,12.61563,4
12.09257,7.870752,4
25.78876,11.52728,4
33.71339,13.65462,4
33.71339,13.65462,4
33.71339,13.65462,4
33.71339,13.65462,4
33.71339,13.65462,4
33.71339,13.65462,4
33.71339,13.65462,4
33.71339,13.65462,4
33.87537,13.6981,4
34.06312,13.7485,4
34.28563,13.80823,4
34.28563,13.80823,4
34.28563,13.80823,4
34.28563,13.80823,4
34.28563,13.80823,4
34.28563,13.80823,4
34.28563,13.80823,4
34.28563,13.80823,4
34.55345,13.88013,4
23.369,4.920103,4
9.114641,7.660719,4
-5.349792,11.31174,4
-14.80444,13.69822,4
-14.80444,13.69822,4
-14.80444,13.69822,4
-12.15732,-0.4608551,4
-10.26044,-10.60699,4
-10.26044,-10.60699,4
-10.26044,-10.60699,4
-10.26044,-10.60699,4
-10.26044,-10.60699,4
-10.26044,-10.60699,4
-10.1413,-11.24421,4
-10.10718,-11.42669,4
-10.06963,-11.62756,4
-10.06963,-11.62756,4
-10.06963,-11.62756,4
-10.06963,-11.62756,4
-10.06963,-11.62756,4
-10.06963,-11.62756,4
-10.06963,-11.62756,4
-10.06963,-11.62756,4
-10.0136,-11.92726,4
-9.959919,-12.21439,4
-9.959919,-12.21439,4
2.979948,-5.396903,4
16.07244,1.500991,4
29.19106,8.412657,4
34.82936,11.38324,4
34.82936,11.38324,4
34.82936,11.38324,4
34.82936,11.38324,4
34.82936,11.38324,4
34.82936,11.38324,4
34.82936,11.38324,4
34.82936,11.38324,4
34.98294,11.46416,4
35.16187,11.55842,4
35.35718,11.66133,4
35.35718,11.66133,4
35.35718,11.66133,4
35.35718,11.66133,4
35.35718,11.66133,4
35.35718,11.66133,4
35.35718,11.66133,4
35.35718,11.66133,4
35.56657,11.77165,4
35.80917,11.89946,4
35.80917,11.89946,4
24.02514,3.470196,4
27.81337,-10.56724,4
29.6207,-16.71067,4
29.6207,-16.71067,4
29.6207,-16.71067,4
29.6207,-16.71067,4
29.6207,-16.71067,4
29.6207,-16.71067,4
29.6207,-16.71067,4
29.6207,-16.71067,4
29.6207,-16.71067,4
29.67099,-16.88164,4
29.79576,-17.30576,4
29.85936,-17.52194,4
29.85936,-17.52194,4
29.85936,-17.52194,4
29.85936,-17.52194,4
29.85936,-17.52194,4
29.85936,-17.52194,4
29.85936,-17.52194,4
29.85936,-17.52194,4
29.94028,-17.79701,4
29.6492,-17.85985,4
29.34089,-17.92641,4
29.34089,-17.92641,4
28.88486,-18.02486,4
29.2446,-17.9472,4
29.2446,-17.9472,4
29.2446,-17.9472,4
29.2446,-17.9472,4
29.2446,-17.9472,4
29.2446,-17.9472,4
29.2446,-17.9472,4
29.2446,-17.9472,4
29.2446,-17.9472,4
29.08341,-17.98199,4
28.8646,-18.02923,4
29.32168,-17.93055,4
29.32168,-17.93055,4
29.32168,-17.93055,4
29.32168,-17.93055,4
29.32168,-17.93055,4
29.32168,-17.93055,4
29.32168,-17.93055,4
29.32168,-17.93055,4
29.06206,-17.9866,4
