Frecuencia de muestreo (1/h): 1
28.02037,10.9959,0
28.02037,10.9959,0
27.52386,11.09577,0
16.01262,3.090332,0
3.791514,-5.408766,1
-8.588037,-14.01806,1
-9.162391,-14.41749,1
-9.162391,-14.41749,1
-9.700057,-14.79141,1
-10.05467,-15.03802,1
-10.05467,-15.03802,1
-10.05467,-15.03802,1
-10.05467,-15.03802,1
-10.05467,-15.03802,1
-10.05467,-15.03802,1
-10.05467,-15.03802,1
-8.277227,-13.8019,1
-9.453461,-14.61991,1
-9.453461,-14.61991,1
-9.453461,-14.61991,1
-9.453461,-14.61991,1
3.241609,-7.396929,1
16.06931,-0.09848648,1
28.55301,-8.073917,1
37.85422,-14.24037,1
37.85422,-14.24037,1
37.85422,-14.24037,1
37.85422,-14.24037,1
38.22516,-14.48629,1
34.44005,-7.779699,1
30.27707,4.406845,1
27.46358,12.64294,1
27.29542,13.13522,1
27.29542,13.13522,1
27.29542,13.13522,1
27.29542,13.13522,1
27.29542,13.13522,1
27.29542,13.13522,1
27.29542,13.13522,1
27.29542,13.13522,1
27.24138,13.29339,1
27.18348,13.46289,1
27.18348,13.46289,1
27.10044,13.70598,1
27.10044,13.70598,1
27.10044,13.70598,1
27.10044,13.70598,1
27.10044,13.70598,1
26.98661,14.03919,1
26.98661,14.03919,1
26.98661,14.03919,1
27.12245,13.64155,1
31.74138,-0.2212284,1
36.16187,12.26522,1
36.85984,14.54267,1
36.85984,14.54267,1
36.85984,14.54267,2
36.85984,14.54267,2
36.85984,14.54267,2
36.85984,14.54267,2
36.85984,14.54267,2
36.85984,14.54267,2
36.85984,14.54267,2
36.85984,14.54267,2
36.9104,14.70765,2
37.18023,15.58806,2
37.18023,15.58806,2
37.11137,15.36339,2
37.11137,15.36339,2
37.11137,15.36339,2
37.11137,15.36339,2
37.11137,15.36339,2
37.02209,15.07208,2
36.91772,14.73152,2
36.91772,14.73152,2
37.08569,15.2796,2
37.08569,15.2796,2
37.08569,15.2796,2
37.08569,15.2796,2
37.08569,15.2796,2
25.44544,6.570555,2
19.02323,1.765569,2
6.426479,-1.216821,2
-7.950234,-4.620631,2
-16.71769,-6.696402,2
-16.71769,-6.696402,2
-16.71769,-6.696402,2
-16.71769,-6.696402,2
-16.71769,-6.696402,2
-16.89353,-6.738034,2
-17.26613,-6.82625,2
-17.26613,-6.82625,2
-17.26613,-6.82625,2
-17.26613,-6.82625,2
-17.26613,-6.82625,2
-3.212206,-10.58426,2
11.13209,-14.41992,2
25.37072,-18.22733,2
12.10648,-13.12064,2
-2.811479,-10.75899,2
4.683882,-2.450187,2
16.44051,7.046735,2
28.252,16.58797,2
29.05106,17.23345,2
29.05106,17.23345,2
29.29041,17.4268,2
29.29041,17.4268,2
29.29041,17.4268,2
29.29041,17.4268,2
29.29041,17.4268,2
29.29041,17.4268,2
29.29041,17.4268,2
30.16072,18.12983,2
30.01737,18.01403,2
30.01737,18.01403,2
29.82874,17.86167,2
29.82874,17.86167,2
29.82874,17.86167,2
29.82874,17.86167,2
29.82874,17.86167,2
30.07734,18.06248,2
30.07734,18.06248,2
30.07734,18.06248,2
29.72991,17.78183,2
30.12652,18.1022,2
30.12652,18.1022,2
29.62174,17.69446,2
29.62174,17.69446,2
29.62174,17.69446,2
29.88202,17.90471,2
29.88202,17.90471,2
29.88202,17.90471,2
29.88202,17.90471,2
29.88202,17.90471,2
29.88202,17.90471,2
29.88202,17.90471,2
30.75875,18.61287,2
30.56054,18.45277,2
30.56054,18.45277,2
30.39535,18.31934,2
30.39535,18.31934,2
30.39535,18.31934,2
30.39535,18.31934,2
30.39535,18.31934,4
30.15589,18.12592,4
17.02847,12.5232,4
31.20318,14.63811,4
38.54188,15.77426,4
38.54188,15.77426,4
38.54188,15.77426,4
38.54188,15.77426,4
39.15078,15.86852,4
39.56777,15.93308,4
39.56777,15.93308,4
39.56777,15.93308,4
39.56777,15.93308,4
39.56777,15.93308,4
39.56777,15.93308,4
39.56777,15.93308,4
39.56777,15.93308,4
39.73552,15.95905,4
39.91947,15.98753,4
39.91947,15.98753,4
40.40984,16.06345,4
40.15752,16.02439,4
40.15752,16.02439,4
40.15752,16.02439,4
39.86419,15.97897,4
39.86419,15.97897,4
39.86419,15.97897,4
39.86419,15.97897,4
39.86419,15.97897,4
40.34945,16.0541,4
39.46782,15.91761,4
39.46782,15.91761,4
27.55171,7.63732,4
18.98963,1.68768,4
31.05044,8.36662,4
32.77691,9.322687,4
32.77691,9.322687,4
32.77691,9.322687,4
32.77691,9.322687,4
32.77691,9.322687,4
32.77691,9.322687,4
33.92488,9.958399,4
34.21204,10.11742,4
34.21204,10.11742,4
33.74609,9.859392,4
33.74609,9.859392,4
33.74609,9.859392,4
33.74609,9.859392,4
33.74609,9.859392,4
34.01081,10.00599,4
21.51097,7.064006,4
6.654087,6.995608,4
-8.232985,6.998157,4
-17.8227,6.999799,4
-18.52177,6.999918,4
-18.52177,6.999918,4
-19.05655,7.00001,4
-19.05655,7.00001,4
-19.05655,7.00001,4
-19.05655,7.00001,4
-19.05655,7.00001,4
-19.05655,7.00001,4
-19.05655,7.00001,4
-19.05655,7.00001,4
-19.05655,7.00001,4
-18.87914,6.999979,4
-19.17905,7.000031,4
-19.17905,7.000031,4
-5.26106,4.753917,4
9.448028,2.380136,4
-2.179401,-6.115307,4
0.3892265,-11.76724,4
0.3892265,-11.76724,4
0.3892265,-11.76724,4
-11.64068,-5.010238,4
1.363967,-0.537079,4
15.7814,3.88249,4
30.2241,8.309806,4
37.76442,10.62124,4
37.76442,10.62124,4
37.76442,10.62124,4
38.18182,10.74919,4
38.18182,10.74919,4
38.18182,10.74919,4
38.18182,10.74919,4
38.18182,10.74919,4
38.18182,10.74919,4
38.18182,10.74919,4
38.18182,10.74919,4
38.35236,10.80147,4
38.52906,10.85564,4
38.52906,10.85564,4
38.78244,10.93331,4
38.78244,10.93331,4
39.18729,11.05741,4
38.88681,10.9653,4
38.88681,10.9653,4
38.88681,10.9653,4
38.88681,10.9653,4
38.88681,10.9653,4
39.2074,11.06357,4
35.18594,-2.886202,4
20.55578,-1.586553,4
5.81121,0.1826993,4
18.54316,5.572954,4
30.67195,10.46441,4
30.67195,10.46441,4
30.67195,10.46441,4
30.67195,10.46441,4
30.67195,10.46441,4
30.67195,10.46441,4
30.67195,10.46441,4
30.67195,10.46441,4
30.83826,10.53148,4
31.52159,10.80706,4
31.52159,10.80706,4
31.95396,10.98143,4
31.95396,10.98143,4
37.9847,5.861899,4
37.9847,5.861899,4
23.47367,8.216838,4
8.738353,10.60817,4
-4.585027,12.77037,4
-4.585027,12.77037,4
-5.005352,12.83858,4
6.949395,6.758256,4
-3.417673,4.809804,4
-13.80605,4.083478,4
-13.80605,4.083478,4
-13.80605,4.083478,4
-14.02884,4.067902,4
-14.02884,4.067902,4
-14.02884,4.067902,4
-14.02884,4.067902,4
-14.02884,4.067902,4
-14.02884,4.067902,4
-14.02884,4.067902,4
-15.00131,3.999909,4
-14.29047,4.049589,4
-14.29047,4.049589,4
-14.53085,4.032789,4
-14.53085,4.032789,4
-14.53085,4.032789,4
-14.53085,4.032789,4
-14.53085,4.032789,4
-14.80498,4.01363,4
-15.06735,3.995293,4
-15.06735,3.995293,4
-15.06735,3.995293,4
-14.63161,4.025747,4
-14.63161,4.025747,4
-15.31639,3.977887,4
-14.57183,4.029925,4
-14.57183,4.029925,4
-15.04669,3.996737,4
-15.04669,3.996737,4
-15.04669,3.996737,4
-15.04669,3.996737,4
-15.04669,3.996737,4
-15.04669,3.996737,4
-15.04669,3.996737,4
-14.23879,4.053204,4
-1.355898,2.833118,4
13.37098,1.438396,4
21.97025,8.172534,4
21.97025,8.172534,4
22.15853,8.323823,4
22.15853,8.323823,4
22.35784,8.483987,4
8.093659,4.684347,4
-0.07532115,-7.684597,4
-7.330502,-18.95956,4
-7.330502,-18.95956,4
-7.330502,-18.95956,4
-7.330502,-18.95956,4
-7.626959,-19.42027,4
-7.889085,-19.82763,4
-7.889085,-19.82763,4
-7.889085,-19.82763,4
-7.889085,-19.82763,4
-7.889085,-19.82763,4
-7.889085,-19.82763,4
-7.889085,-19.82763,4
-7.889085,-19.82763,4
-7.889085,-19.82763,4
-7.987276,-19.98023,4
-8.364263,-20.56608,4
-8.364263,-20.56608,4
-8.107838,-20.16758,4
-8.107838,-20.16758,4
-8.107838,-20.16758,4
-8.107838,-20.16758,4
-8.107838,-20.16758,4
-7.951232,-19.92421,4
-8.1737,-20.26994,4
-8.1737,-20.26994,4
-8.1737,-20.26994,4
-14.52276,-7.127754,4
-1.378225,-9.867345,4
12.99942,-13.56695,4
17.61395,-0.395254,4
17.61395,-0.395254,4
6.20619,-7.512685,4
-6.370337,-15.35932,4
-7.745187,-16.21711,4
-7.745187,-16.21711,4
-7.745187,-16.21711,4
-7.745187,-16.21711,4
-7.745187,-16.21711,4
-8.688659,-16.80575,4
-8.844152,-16.90277,4
-8.844152,-16.90277,4
-8.844152,-16.90277,4
-8.844152,-16.90277,4
-9.026372,-17.01645,4
-9.026372,-17.01645,4
-8.845337,-16.9035,4
-8.845337,-16.9035,4
-8.845337,-16.9035,4
-8.845337,-16.9035,4
-8.845337,-16.9035,4
-9.214943,-17.13411,4
2.764186,-9.152072,4
15.33649,-0.7747773,4
23.62735,-12.12121,4
27.27626,-17.86147,4
27.41521,-18.08006,4
27.41521,-18.08006,4
27.41521,-18.08006,4
27.41521,-18.08006,4
27.41521,-18.08006,4
27.41521,-18.08006,4
27.41521,-18.08006,4
27.89439,-18.83386,4
27.99883,-18.99817,4
27.99883,-18.99817,4
28.11259,-19.17727,4
27.99707,-18.99539,4
28.1281,-19.20165,4
28.1281,-19.20165,4
28.1281,-19.20165,4
13.64872,-18.15112,4
-1.192867,-17.0743,4
-14.75393,-16.0904,4
-14.75393,-16.0904,4
-14.75393,-16.0904,4
-9.547294,-2.581653,4
-4.135592,11.45915,4
-3.533867,-2.687044,4
-3.044888,-17.62839,4
-3.044888,-17.62839,4
-3.044888,-17.62839,4
-3.044888,-17.62839,4
-3.044888,-17.62839,4
-3.044888,-17.62839,4
-3.044888,-17.62839,4
-3.044888,-17.62839,4
-3.011361,-18.65285,4
7.523525,-8.799106,4
16.90748,-0.02188028,4
27.55856,-10.11023,4
37.03951,-19.09026,4
37.03951,-19.09026,4
37.03951,-19.09026,4
37.03951,-19.09026,4
37.21672,-19.25811,4
37.45463,-19.48345,4
37.45463,-19.48345,4
37.45463,-19.48345,4
37.7364,-19.75033,4
37.7364,-19.75033,4
38.0836,-20.07918,4
38.0836,-20.07918,4
38.0836,-20.07918,4
38.0836,-20.07918,4
38.0836,-20.07918,4
38.0836,-20.07918,4
38.0836,-20.07918,4
38.0836,-20.07918,4
38.0836,-20.07918,4
38.0836,-20.07918,4
37.95994,-19.96206,4
38.08682,-20.08223,4
38.08682,-20.08223,4
37.93768,-19.94097,4
37.93768,-19.94097,4
37.93768,-19.94097,4
37.93768,-19.94097,4
37.93768,-19.94097,4
34.39753,-8.306524,4
31.14381,5.978257,4
30.29681,9.696881,4
30.22027,10.0329,4
30.13199,10.42049,4
30.13199,10.42049,4
30.13199,10.42049,4
30.03273,10.8563,4
30.03273,10.8563,4
30.03273,10.8563,4
30.03273,10.8563,4
30.03273,10.8563,4
30.03273,10.8563,4
30.03273,10.8563,4
30.03273,10.8563,4
30.03273,10.8563,4
29.99303,11.03062,4
30.04543,10.80053,4
30.04543,10.80053,4
29.96042,11.17376,4
29.96042,11.17376,4
29.96042,11.17376,4
29.96042,11.17376,4
29.96042,11.17376,4
30.02513,10.88967,4
30.02513,10.88967,4
30.02513,10.88967,4
29.95657,11.1907,4
19.22041,2.040168,4
18.96143,1.819439,4
6.589158,-4.486567,4
-6.807635,-11.31476,4
-14.83053,-15.40393,4
-2.641042,-7.521344,4
9.849089,0.5556652,4
22.23209,8.5634,4
24.82206,10.23826,4
24.82206,10.23826,4
24.82206,10.23826,4
24.82206,10.23826,4
25.38493,10.60225,4
25.53747,10.70089,4
25.53747,10.70089,4
25.80831,10.87604,4
26.03626,11.02345,4
26.03626,11.02345,4
26.03626,11.02345,4
25.82681,10.888,4
25.82681,10.888,4
25.82681,10.888,4
25.82681,10.888,4
25.82681,10.888,4
26.13527,11.08748,4
12.4313,6.929616,4
26.61741,9.265409,4
20.28642,2.719703,4
19.08059,1.81275,4
23.00302,14.71942,4
23.60102,16.68714,4
23.60102,16.68714,4
23.60102,16.68714,4
23.60102,16.68714,4
23.60102,16.68714,4
23.60102,16.68714,4
23.81283,17.38411,4
23.86761,17.56435,4
23.86761,17.56435,4
23.86761,17.56435,4
23.86761,17.56435,4
23.93189,17.77588,4
23.93189,17.77588,4
24.02464,18.08106,4
24.02464,18.08106,4
24.02464,18.08106,4
24.02464,18.08106,4
24.02464,18.08106,4
23.92705,17.75997,4
24.0414,18.13622,4
24.0414,18.13622,4
23.90962,17.70261,4
23.90962,17.70261,4
23.90962,17.70261,4
23.90962,17.70261,4
23.90962,17.70261,4
23.90962,17.70261,4
23.90962,17.70261,4
23.90962,17.70261,4
23.90962,17.70261,4
23.95988,17.86798,4
24.01429,18.04701,4
24.01429,18.04701,4
23.95175,17.84125,4
23.95175,17.84125,4
23.95175,17.84125,4
23.95175,17.84125,4
23.95175,17.84125,4
24.03474,18.1143,4
23.95941,17.86644,4
23.95941,17.86644,4
24.04227,18.13909,4
29.28692,4.898532,4
19.40275,1.381981,4
19.40275,1.381981,4
6.02142,-2.801934,4
-8.16968,-7.239039,4
-15.71115,-9.597017,4
-15.71115,-9.597017,4
-15.71115,-9.597017,4
-15.71115,-9.597017,4
-15.71115,-9.597017,4
-15.71115,-9.597017,4
-15.71115,-9.597017,4
-16.26019,-9.768684,4
-16.66436,-9.895057,4
-16.66436,-9.895057,4
-16.98153,-9.994224,4
-16.98153,-9.994224,4
-16.98153,-9.994224,4
-16.98153,-9.994224,4
-16.98153,-9.994224,4
-17.22406,-10.07006,4
-17.22406,-10.07006,4
-17.22406,-10.07006,4
-16.9649,-9.989027,4
-5.856746,-3.950027,4
7.263809,3.183021,4
20.2416,10.23846,4
27.71343,14.30055,4
27.71343,14.30055,4
27.71343,14.30055,4
27.71343,14.30055,4
27.71343,14.30055,4
27.71343,14.30055,4
27.71343,14.30055,4
27.71343,14.30055,4
27.71343,14.30055,4
27.86929,14.38528,4
19.55819,3.113299,4
18.85921,2.165315,4
30.43489,11.13682,4
36.88208,16.13359,4
37.10461,16.30606,4
24.15294,11.92391,4
24.74474,15.72093,4
24.79303,15.9629,4
24.79303,15.9629,4
24.84673,16.23197,4
24.94046,16.70163,4
24.94046,16.70163,4
24.94046,16.70163,4
25.03035,17.15207,4
24.95323,16.76563,4
24.95323,16.76563,4
24.95323,16.76563,4
24.95323,16.76563,4
24.95323,16.76563,4
24.95323,16.76563,4
24.95323,16.76563,4
24.95323,16.76563,4
24.95323,16.76563,4
24.98605,16.93011,4
25.03217,17.16121,4
25.03217,17.16121,4
24.9917,16.95841,4
24.9917,16.95841,4
24.9917,16.95841,4
24.9917,16.95841,4
24.9917,16.95841,4
25.03931,17.19696,4
24.97585,16.87902,4
24.97585,16.87902,4
25.03662,17.18346,4
24.97218,16.86059,4
24.97218,16.86059,4
24.97218,16.86059,4
25.05797,17.29045,4
25.05797,17.29045,4
25.05797,17.29045,4
25.05797,17.29045,4
25.05797,17.29045,4
25.05797,17.29045,4
25.05797,17.29045,4
25.05797,17.29045,4
25.05797,17.29045,4
25.02362,17.11836,4
19.22361,3.808043,4
18.55633,2.2767,4
24.37767,13.77119,4
24.46161,13.93693,4
24.46161,13.93693,4
24.46161,13.93693,4
24.46161,13.93693,4
24.46161,13.93693,4
24.60544,14.22092,4
24.74319,14.49293,4
24.74319,14.49293,4
11.54479,9.278178,4
25.56325,9.924444,4
25.56325,9.924444,4
25.95411,9.944999,4
25.95411,9.944999,4
25.95411,9.944999,4
25.95411,9.944999,4
25.95411,9.944999,4
25.95411,9.944999,4
25.95411,9.944999,4
25.95411,9.944999,4
25.95411,9.944999,4
26.12747,9.954116,4
26.59458,9.978681,4
26.59458,9.978681,4
26.79669,9.989308,4
26.79669,9.989308,4
26.79669,9.989308,4
26.79669,9.989308,4
26.79669,9.989308,4
27.04821,10.00254,4
26.82156,9.990615,4
26.82156,9.990615,4
26.82156,9.990615,4
27.20897,10.01099,4
26.82192,9.990634,4
26.82192,9.990634,4
27.18298,10.00962,4
27.18298,10.00962,4
27.18298,10.00962,4
27.18298,10.00962,4
27.18298,10.00962,4
27.18298,10.00962,4
27.18298,10.00962,4
27.18298,10.00962,4
27.18298,10.00962,4
27.00501,10.00026,4
26.78653,9.988791,4
26.78653,9.988791,4
27.00035,10.00002,4
26.79192,9.989198,4
26.79192,9.989198,4
26.79192,9.989198,4
26.79192,9.989198,4
26.79192,9.989198,4
12.75577,6.14643,4
-1.448715,9.966733,4
-2.3322,-4.533777,4
-2.936599,-17.62658,4
-2.951826,-17.95644,4
-2.970395,-18.35868,4
-2.970395,-18.35868,4
-2.970395,-18.35868,4
-2.970395,-18.35868,4
-2.970395,-18.35868,4
-2.970395,-18.35868,4
-2.970395,-18.35868,4
-2.970395,-18.35868,4
-2.970395,-18.35868,4
-2.970395,-18.35868,4
-2.977999,-18.52341,4
7.189347,-9.061056,4
16.98759,0.05778703,4
31.31603,3.274798,4
37.68438,4.70462,4
23.66343,0.1916409,4
32.89557,-6.251535,4
18.2621,-7.592831,4
3.471759,-8.948507,4
-6.59574,-9.871291,4
-6.86024,-9.895535,4
5.935448,-2.551426,4
18.75711,4.807591,4
31.53576,12.14193,4
38.84618,16.33776,4
38.84618,16.33776,4
39.09784,16.4822,4
39.09784,16.4822,4
39.09784,16.4822,4
39.09784,16.4822,4
39.09784,16.4822,4
39.09784,16.4822,4
39.09784,16.4822,4
39.09784,16.4822,4
39.25295,16.57122,4
39.41805,16.66598,4
39.41805,16.66598,4
39.57393,16.75545,4
39.57393,16.75545,4
39.57393,16.75545,4
39.57393,16.75545,4
39.57393,16.75545,4
39.77968,16.87354,4
