Frecuencia de muestreo (1/h): 1
-4.922015,-15.82184,0
-4.922015,-15.82184,0
-4.922015,-15.82184,0
-4.922015,-15.82184,0
-4.922015,-15.82184,0
-4.802443,-15.97463,0
-4.676746,-16.13524,0
-4.510851,-16.34723,0
-4.510851,-16.34723,0
-4.510851,-16.34723,0
-4.510851,-16.34723,0
-4.510851,-16.34723,0
-4.510851,-16.34723,0
-4.510851,-16.34723,0
-4.510851,-16.34723,0
-4.234065,-16.70091,0
-3.90211,-17.12508,0
-3.90211,-17.12508,0
-3.90211,-17.12508,0
-4.528286,-16.32495,0
-4.528286,-16.32495,0
-4.528286,-16.32495,0
-4.528286,-16.32495,0
-4.528286,-16.32495,0
-4.528286,-16.32495,0
-4.528286,-16.32495,0
-4.528286,-16.32495,0
-4.528286,-16.32495,0
-4.528286,-16.32495,0
-4.413854,-16.47118,0
-3.642405,-17.45694,0
-3.804984,-17.24919,0
-3.804984,-17.24919,0
-3.804984,-17.24919,0
-3.804984,-17.24919,0
-3.804984,-17.24919,0
-3.804984,-17.24919,0
-3.804984,-17.24919,0
-3.804984,-17.24919,0
-4.066117,-16.91552,0
10.10237,-13.22489,0
24.8,-9.39643,0
29.58567,-19.03207,0
29.93385,-19.84547,0
30.45059,-21.05263,0
30.45059,-21.05263,0
30.45059,-21.05263,0
30.45059,-21.05263,0
30.45059,-21.05263,0
30.45059,-21.05263,0
30.45059,-21.05263,0
30.45059,-21.05263,0
30.45059,-21.05263,0
30.37675,-20.88013,0
30.30879,-20.72137,0
30.22022,-20.51446,0
30.22022,-20.51446,0
30.22022,-20.51446,0
30.22022,-20.51446,0
30.22022,-20.51446,0
30.22022,-20.51446,0
30.22022,-20.51446,0
30.22022,-20.51446,0
30.03235,-20.07559,0
29.81262,-19.56224,0
29.81262,-19.56224,0
29.81262,-19.56224,0
30.15894,-20.37132,0
30.15894,-20.37132,0
30.15894,-20.37132,0
30.15894,-20.37132,0
30.15894,-20.37132,0
30.15894,-20.37132,0
30.15894,-20.37132,0
30.15894,-20.37132,0
30.15894,-20.37132,0
30.15894,-20.37132,0
30.0762,-20.17803,0
22.8433,-7.493682,0
30.18365,5.23489,0
35.24119,13.72602,0
35.24119,13.72602,0
35.24119,13.72602,0
35.24119,13.72602,0
35.24119,13.72602,0
35.24119,13.72602,0
35.24119,13.72602,0
35.24119,13.72602,0
35.55188,14.24765,0
35.91692,14.86052,0
22.36843,10.54367,0
7.918161,5.93949,0
18.90113,14.43154,0
20.27343,15.45704,0
20.27343,15.45704,0
20.27343,15.45704,0
20.27343,15.45704,0
20.27343,15.45704,0
20.27343,15.45704,0
20.27343,15.45704,0
20.27343,15.45704,0
20.4443,15.58473,0
18.23356,2.393619,0
6.064497,-5.855442,0
-1.837411,-11.21192,0
-1.837411,-11.21192,0
-1.837411,-11.21192,0
-1.837411,-11.21192,0
-1.837411,-11.21192,0
-1.837411,-11.21192,0
-1.837411,-11.21192,0
-2.19559,-11.45472,0
-2.621934,-11.74372,0
-3.15546,-12.10538,0
-3.15546,-12.10538,0
-3.15546,-12.10538,0
-2.463014,-11.63599,0
-3.01517,-12.01028,0
-3.01517,-12.01028,0
-3.01517,-12.01028,0
-3.01517,-12.01028,0
-3.01517,-12.01028,0
-3.01517,-12.01028,0
-3.01517,-12.01028,0
-3.01517,-12.01028,0
-2.842178,-11.89302,0
-3.026428,-12.01791,0
-2.775307,-11.84769,0
-2.775307,-11.84769,0
-2.775307,-11.84769,0
-2.775307,-11.84769,0
-2.775307,-11.84769,0
-2.775307,-11.84769,0
-2.775307,-11.84769,0
-2.775307,-11.84769,0
-3.139078,-12.09428,0
9.370544,-4.345385,0
-3.02549,-9.997435,0
-6.732045,-15.44747,0
-7.106273,-16.21914,0
-7.106273,-16.21914,0
-7.106273,-16.21914,0
-7.106273,-16.21914,0
-7.106273,-16.21914,0
-7.106273,-16.21914,0
-7.106273,-16.21914,0
-7.106273,-16.21914,0
-7.106273,-16.21914,0
-7.106273,-16.21914,0
-7.017962,-16.03704,0
-6.698124,-15.37751,0
-7.327777,-16.6759,0
-7.327777,-16.6759,0
-7.327777,-16.6759,0
-7.327777,-16.6759,0
-7.327777,-16.6759,0
-7.327777,-16.6759,0
-7.327777,-16.6759,0
-7.327777,-16.6759,0
-7.118685,-16.24474,0
7.047912,-13.05965,0
21.46319,-9.818657,0
8.687854,-14.43127,0
-5.555335,-19.48719,0
-7.508323,-20.18044,0
-7.508323,-20.18044,0
-7.508323,-20.18044,0
-7.508323,-20.18044,0
-7.508323,-20.18044,0
-7.508323,-20.18044,0
-7.508323,-20.18044,0
-7.508323,-20.18044,0
-7.508323,-20.18044,0
-7.32008,-20.11362,0
-6.001819,-19.64568,0
-6.272637,-19.74181,0
-6.272637,-19.74181,0
-6.272637,-19.74181,0
-6.272637,-19.74181,0
-6.272637,-19.74181,0
-6.272637,-19.74181,0
-6.272637,-19.74181,0
-6.272637,-19.74181,0
-6.709953,-19.89704,0
-13.91786,-7.360647,0
-16.5035,-2.863541,0
-3.241181,-6.455446,0
11.00971,-10.31509,0
25.41973,-14.21783,0
30.95782,-15.71774,0
31.35634,-15.82567,0
31.35634,-15.82567,0
31.35634,-15.82567,0
31.35634,-15.82567,0
31.35634,-15.82567,0
31.35634,-15.82567,0
31.35634,-15.82567,0
31.54534,-15.87686,0
32.82462,-16.22334,0
32.51025,-16.1382,0
32.51025,-16.1382,0
32.51025,-16.1382,0
32.51025,-16.1382,0
32.51025,-16.1382,0
32.51025,-16.1382,0
32.51025,-16.1382,0
32.51025,-16.1382,0
32.08913,-16.02414,0
18.23784,-12.06701,0
3.41896,-7.833441,0
0.9242193,-11.90731,0
0.9242193,-11.90731,0
-5.223156,0.8910911,0
-11.42611,13.8052,0
-11.57433,14.11378,0
-11.57433,14.11378,0
-11.57433,14.11378,0
-11.57433,14.11378,0
-11.57433,14.11378,0
-11.57433,14.11378,0
-11.57433,14.11378,0
-11.67449,14.32231,0
-11.75706,14.49423,0
-11.87011,14.72957,0
-12.02902,15.06041,0
-12.02902,15.06041,0
-12.02902,15.06041,0
-12.02902,15.06041,0
-12.02902,15.06041,0
-12.02902,15.06041,0
-12.02902,15.06041,0
-12.02902,15.06041,0
-11.8398,14.66647,0
-12.05488,15.11425,0
-11.77827,14.53837,0
-11.77827,14.53837,0
-12.03592,15.07478,0
-12.03592,15.07478,0
-11.91716,14.82752,0
-11.91716,14.82752,0
-11.91716,14.82752,0
-11.91716,14.82752,0
-11.91716,14.82752,0
-11.91716,14.82752,0
-11.91716,14.82752,0
-11.9947,14.98897,0
-12.21539,15.44846,0
-12.10424,15.21704,0
1.173936,8.946281,0
16.00268,8.960998,0
19.64268,8.989406,0
19.64268,8.989406,0
19.64268,8.989406,0
19.64268,8.989406,0
19.64268,8.989406,0
19.64268,8.989406,0
19.64268,8.989406,0
20.29319,8.994483,0
21.65631,9.005123,0
21.65631,9.005123,0
21.65631,9.005123,0
21.65631,9.005123,0
21.26493,9.002069,0
21.26493,9.002069,0
21.26493,9.002069,0
21.26493,9.002069,0
21.26493,9.002069,0
21.26493,9.002069,0
21.26493,9.002069,0
21.0595,9.000464,0
19.79739,8.990612,0
20.08933,8.992891,0
20.08933,8.992891,0
20.08933,8.992891,0
20.37758,8.995141,0
20.70031,8.997661,0
20.70031,8.997661,0
20.70031,8.997661,0
20.70031,8.997661,0
20.70031,8.997661,0
20.70031,8.997661,0
20.70031,8.997661,0
20.70031,8.997661,0
21.5201,9.00406,0
18.38352,1.872059,0
5.745934,8.639277,0
-6.897956,15.40987,0
-6.897956,15.40987,0
-6.897956,15.40987,0
-6.897956,15.40987,0
-6.897956,15.40987,0
-6.897956,15.40987,0
-6.897956,15.40987,0
-7.088928,15.51214,0
-7.285313,15.6173,0
-7.531402,15.74907,0
-7.760036,15.8715,0
-7.760036,15.8715,0
-7.760036,15.8715,0
-7.760036,15.8715,0
-7.760036,15.8715,0
-7.760036,15.8715,0
-7.760036,15.8715,0
-7.760036,15.8715,0
-8.162572,16.08705,0
-7.770228,15.87696,0
-7.770228,15.87696,0
-7.770228,15.87696,0
-8.410197,16.21965,0
-8.410197,16.21965,0
-8.410197,16.21965,0
-8.410197,16.21965,0
-8.410197,16.21965,0
-8.410197,16.21965,0
-8.410197,16.21965,0
-8.410197,16.21965,0
-8.410197,16.21965,0
-8.262847,16.14075,0
-8.104939,16.05619,0
-7.87748,15.93439,0
-7.87748,15.93439,0
-7.87748,15.93439,0
-7.87748,15.93439,0
-7.87748,15.93439,0
-7.87748,15.93439,0
-7.87748,15.93439,0
-7.87748,15.93439,0
2.833455,6.078264,0
13.68876,-3.910708,0
24.72274,-14.0641,0
28.26221,-17.32109,0
28.76708,-17.78567,0
29.21775,-18.20037,0
29.21775,-18.20037,0
29.21775,-18.20037,0
29.21775,-18.20037,0
29.21775,-18.20037,0
29.21775,-18.20037,0
29.21775,-18.20037,0
29.21775,-18.20037,0
29.21775,-18.20037,0
29.09077,-18.08353,0
28.74872,-17.76877,0
28.91548,-17.92223,0
28.91548,-17.92223,0
28.91548,-17.92223,0
28.91548,-17.92223,0
28.91548,-17.92223,0
28.91548,-17.92223,0
28.91548,-17.92223,0
28.91548,-17.92223,0
29.19434,-18.17883,0
15.32198,-13.32026,0
1.067469,-8.327846,0
0.9219621,-11.98701,0
12.32001,-3.319354,0
21.1612,9.051276,0
25.21481,14.87244,1
18.73998,2.422818,1
7.818991,-6.930067,1
-1.880677,-15.06164,1
-1.880677,-15.06164,1
-1.880677,-15.06164,1
-1.880677,-15.06164,1
-1.880677,-15.06164,1
-2.023689,-15.18153,1
-2.320335,-15.43022,1
-2.613764,-15.67621,1
-2.613764,-15.67621,1
-2.613764,-15.67621,1
-2.613764,-15.67621,1
-2.613764,-15.67621,1
-2.613764,-15.67621,1
-2.613764,-15.67621,1
-2.613764,-15.67621,1
-2.941739,-15.95116,1
-2.520427,-1.209579,1
11.11818,3.668968,1
25.61527,7.940304,1
35.11772,10.74005,1
35.64403,10.89512,1
35.64403,10.89512,1
35.64403,10.89512,1
35.64403,10.89512,1
35.64403,10.89512,1
35.64403,10.89512,1
35.64403,10.89512,1
35.64403,10.89512,1
35.64403,10.89512,1
35.80454,10.94241,1
36.6301,11.18565,1
35.72574,10.91919,1
35.72574,10.91919,1
35.72574,10.91919,1
35.72574,10.91919,1
35.72574,10.91919,1
35.72574,10.91919,1
35.72574,10.91919,1
35.72574,10.91919,1
36.09603,11.02829,1
23.71042,6.571023,1
9.851617,1.583593,1
-4.327211,-3.519009,1
-12.94655,-6.620889,1
-12.94655,-6.620889,1
-12.94655,-6.620889,1
-13.33805,-6.761781,1
-13.33805,-6.761781,1
-13.33805,-6.761781,1
-13.33805,-6.761781,1
-13.33805,-6.761781,1
-13.33805,-6.761781,1
-13.33805,-6.761781,1
-13.49971,-6.819958,1
0.5196448,-3.339584,1
14.97634,-0.2032955,1
29.75334,1.512238,1
32.67866,1.848234,1
32.67866,1.848234,1
32.67866,1.848234,1
18.02117,0.7128282,1
3.186337,-0.4363159,1
-10.74419,4.810281,1
-17.90688,7.577662,1
-17.90688,7.577662,1
-17.90688,7.577662,1
-17.90688,7.577662,1
-17.90688,7.577662,1
-17.90688,7.577662,1
-17.90688,7.577662,1
-18.19053,7.687251,1
-18.19053,7.687251,1
-18.19053,7.687251,1
-18.19053,7.687251,1
-18.19053,7.687251,1
-18.19053,7.687251,1
-18.19053,7.687251,1
-18.34887,7.748429,1
-19.16611,8.064178,1
-18.93296,7.974097,1
-18.93296,7.974097,1
-18.93296,7.974097,1
-18.93296,7.974097,1
-18.93296,7.974097,1
-18.93296,7.974097,1
-18.93296,7.974097,1
-18.93296,7.974097,1
-19.26705,8.103178,1
-5.121286,5.406966,1
8.434763,10.94971,1
11.98401,12.54371,1
11.98401,12.54371,1
24.95579,6.040669,1
37.75983,-0.3782767,1
37.75983,-0.3782767,1
37.75983,-0.3782767,1
37.75983,-0.3782767,1
37.75983,-0.3782767,1
37.75983,-0.3782767,1
37.75983,-0.3782767,1
37.75983,-0.3782767,1
37.91726,-0.4572023,1
38.07954,-0.5385579,1
23.46497,0.5812578,1
9.387161,5.333856,1
-4.70915,10.14576,1
-14.75308,13.57436,1
-14.75308,13.57436,1
-14.75308,13.57436,1
-14.75308,13.57436,1
-14.75308,13.57436,1
-14.75308,13.57436,1
-15.10761,13.69538,1
-3.453648,16.63351,1
-3.453648,16.63351,1
-3.453648,16.63351,1
10.60463,12.89365,1
25.06056,9.047991,1
27.74902,8.33279,1
27.74902,8.33279,1
27.74902,8.33279,1
27.74902,8.33279,1
27.74902,8.33279,1
27.74902,8.33279,1
27.74902,8.33279,1
27.92047,8.28718,1
28.09797,8.239962,1
28.35364,8.171947,1
28.35364,8.171947,1
28.35364,8.171947,1
28.35364,8.171947,1
28.35364,8.171947,1
28.35364,8.171947,1
28.35364,8.171947,1
28.35364,8.171947,1
28.69598,8.080876,1
35.21325,1.76272,1
35.54813,1.438069,1
35.54813,1.438069,1
35.54813,1.438069,1
35.98185,1.017595,1
36.29531,0.7137246,1
36.29531,0.7137246,1
36.29531,0.7137246,1
36.29531,0.7137246,1
36.29531,0.7137246,1
36.29531,0.7137246,1
36.29531,0.7137246,1
36.29531,0.7137246,1
36.16723,0.8378849,1
35.60743,1.380559,1
35.80054,1.193353,1
35.80054,1.193353,1
35.80054,1.193353,1
35.80054,1.193353,1
35.80054,1.193353,1
35.80054,1.193353,1
35.80054,1.193353,1
35.80054,1.193353,1
36.02089,0.9797447,1
39.41992,6.976581,1
39.64163,7.367743,1
25.62847,3.24457,1
25.01468,10.91924,1
25.00692,11.49062,1
25.00692,11.49062,1
25.00189,11.86071,1
25.00189,11.86071,1
25.00189,11.86071,1
25.00189,11.86071,1
25.00189,11.86071,1
25.00189,11.86071,1
25.00189,11.86071,1
24.99946,12.04002,1
25.00184,11.8648,1
24.99858,12.10454,1
24.99858,12.10454,1
24.99858,12.10454,1
24.99858,12.10454,1
24.99858,12.10454,1
24.99858,12.10454,1
24.99858,12.10454,1
24.99858,12.10454,1
25.00274,11.79813,1
24.99805,12.14362,1
24.99805,12.14362,1
24.99805,12.14362,1
25.00636,11.53206,1
25.00636,11.53206,1
25.00636,11.53206,1
25.00636,11.53206,1
25.00636,11.53206,1
25.00636,11.53206,1
25.00636,11.53206,1
25.00636,11.53206,1
25.00636,11.53206,1
25.00636,11.53206,1
25.00396,11.70904,1
24.99427,12.42155,1
24.99773,12.1666,1
24.99773,12.1666,1
24.99773,12.1666,1
24.99773,12.1666,1
24.99773,12.1666,1
24.99773,12.1666,1
24.99773,12.1666,1
24.99773,12.1666,1
25.00163,11.87994,1
12.90521,3.65471,1
0.618157,-4.70013,1
-11.62521,-13.02527,1
-14.98199,-15.30778,1
-14.98199,-15.30778,1
-14.98199,-15.30778,1
-1.819572,-8.799689,1
11.1805,-1.807683,1
24.14152,5.402843,1
34.76045,11.31041,1
34.76045,11.31041,1
34.76045,11.31041,1
34.76045,11.31041,1
34.9157,11.39678,1
35.07332,11.48447,1
35.28786,11.60382,1
35.49677,11.72004,1
35.71486,11.84137,1
35.71486,11.84137,1
35.71486,11.84137,1
35.9383,11.96568,1
36.15857,12.08822,1
36.15857,12.08822,1
36.15857,12.08822,1
36.15857,12.08822,1
36.15857,12.08822,1
36.15857,12.08822,1
36.15857,12.08822,1
36.15857,12.08822,1
35.79138,11.88394,1
36.056,12.03116,1
36.056,12.03116,1
36.056,12.03116,1
36.056,12.03116,1
36.056,12.03116,1
36.056,12.03116,1
36.056,12.03116,1
35.89743,11.94294,1
36.06086,12.03386,1
35.84491,11.91372,1
35.84491,11.91372,1
35.84491,11.91372,1
35.84491,11.91372,1
35.84491,11.91372,1
35.84491,11.91372,1
35.84491,11.91372,1
35.84491,11.91372,1
36.14154,12.07874,1
35.83828,11.91004,1
23.387,4.294729,1
10.28106,-2.479048,1
-3.776394,1.914736,1
-17.85516,6.61758,1
-17.85516,6.61758,1
-17.85516,6.61758,1
-17.85516,6.61758,1
-17.85516,6.61758,1
-17.85516,6.61758,1
-17.85516,6.61758,1
-17.85516,6.61758,1
-17.85516,6.61758,1
-18.02372,6.673884,1
-18.25405,6.750825,1
-18.50367,6.834208,1
-18.50367,6.834208,1
-18.50367,6.834208,1
-18.50367,6.834208,1
-18.50367,6.834208,1
-18.50367,6.834208,1
-18.50367,6.834208,1
-18.50367,6.834208,1
-18.79404,6.931201,1
-17.23876,-0.8114039,1
-17.23876,-0.8114039,1
-3.453516,3.333425,1
11.01434,7.683495,1
25.33411,11.98904,1
39.4892,16.24507,1
40.68845,16.60565,1
40.68845,16.60565,1
40.68845,16.60565,1
40.68845,16.60565,1
40.68845,16.60565,1
40.68845,16.60565,1
40.68845,16.60565,1
40.85557,16.6559,1
41.42835,16.82812,1
41.64516,16.89331,1
41.64516,16.89331,1
41.64516,16.89331,1
41.64516,16.89331,1
41.64516,16.89331,3
41.64516,16.89331,3
41.64516,16.89331,3
41.64516,16.89331,3
29.60024,8.797204,3
31.61462,0.397028,3
31.73337,-0.03343415,3
31.73337,-0.03343415,3
31.73337,-0.03343415,3
31.73337,-0.03343415,3
31.73337,-0.03343415,3
31.73337,-0.03343415,3
31.73337,-0.03343415,3
31.73337,-0.03343415,3
19.38948,0.8954417,3
33.07801,5.61395,3
38.64914,7.534347,3
38.64914,7.534347,3
38.64914,7.534347,3
38.64914,7.534347,3
38.64914,7.534347,3
38.64914,7.534347,3
38.64914,7.534347,3
38.89631,7.619549,3
39.13479,7.701754,3
39.13479,7.701754,3
39.13479,7.701754,3
39.13479,7.701754,3
25.43398,7.971741,3
25.43398,7.971741,3
25.43398,7.971741,3
25.43398,7.971741,3
25.43398,7.971741,3
25.43398,7.971741,3
25.43398,7.971741,3
25.43398,7.971741,3
19.06563,1.999366,3
28.89452,11.2523,3
34.01167,16.06959,3
34.01167,16.06959,3
34.01167,16.06959,3
34.01167,16.06959,3
34.01167,16.06959,3
34.01167,16.06959,3
34.01167,16.06959,3
34.16124,16.21039,3
34.30107,16.34203,3
34.30107,16.34203,3
34.30107,16.34203,3
34.30107,16.34203,3
34.03673,16.27254,3
34.0136,1.621904,3
34.00206,-5.686329,3
28.45517,7.676316,3
25.46869,14.87089,3
25.46869,14.87089,3
25.46869,14.87089,3
10.99268,13.09023,3
-3.628641,11.29169,3
9.406883,5.042213,3
22.16821,12.362,3
28.76865,16.2708,3
28.76865,16.2708,3
28.76865,16.2708,3
28.76865,16.2708,3
28.76865,16.2708,3
28.76865,16.2708,3
28.76865,16.2708,3
28.96798,16.38884,3
14.34704,15.17941,3
-0.5033443,13.951,3
-10.51484,13.12286,3
-10.51484,13.12286,3
-10.7768,13.10119,3
-16.30423,-0.3116457,3
-16.49889,-0.7840083,3
-3.01058,4.996296,3
10.68204,10.86415,3
23.65469,16.42348,3
23.65469,16.42348,3
23.65469,16.42348,3
23.65469,16.42348,3
23.65469,16.42348,3
23.65469,16.42348,3
18.62576,2.706793,3
25.85069,1.563872,3
29.60601,1.152647,3
29.60601,1.152647,3
29.60601,1.152647,3
29.60601,1.152647,3
29.60601,1.152647,3
29.60601,1.152647,3
29.60601,1.152647,3
29.81812,1.129421,3
30.0289,1.10634,3
30.0289,1.10634,3
30.0289,1.10634,3
30.0289,1.10634,3
30.00276,-13.46545,3
30.00238,-13.67539,3
30.00238,-13.67539,3
30.00238,-13.67539,3
30.00238,-13.67539,3
30.00238,-13.67539,3
30.00238,-13.67539,3
30.00238,-13.67539,3
35.91703,-0.40468,3
24.90436,1.387023,3
12.2098,-5.544716,3
-0.06056785,-13.90744,3
-7.824648,-19.19896,3
-7.824648,-19.19896,3
-7.824648,-19.19896,3
-7.824648,-19.19896,3
-7.824648,-19.19896,3
-7.824648,-19.19896,3
-8.02016,-19.3322,3
3.551752,-10.28988,3
-9.914324,-4.802987,3
-15.65771,-2.530988,3
-15.96119,12.12558,3
-15.97313,12.70207,3
-15.97313,12.70207,3
-15.97313,12.70207,3
-1.775722,8.862923,3
12.58658,4.979193,3
26.98241,1.086396,3
29.74421,0.3395762,3
29.74421,0.3395762,3
29.74421,0.3395762,3
29.74421,0.3395762,3
29.74421,0.3395762,3
19.37389,0.9227405,3
29.22149,11.0741,3
33.0865,15.05833,3
33.0865,15.05833,3
33.0865,15.05833,3
33.0865,15.05833,3
33.0865,15.05833,3
33.0865,15.05833,3
33.0865,15.05833,3
33.23624,15.21268,3
33.37951,15.36038,3
33.37951,15.36038,3
33.37951,15.36038,3
33.37951,15.36038,3
27.36198,17.51282,3
27.36198,17.51282,3
27.36198,17.51282,3
27.36198,17.51282,3
27.04762,17.62527,3
27.04762,17.62527,3
27.04762,17.62527,3
27.04762,17.62527,3
27.04762,17.62527,3
27.04762,17.62527,3
27.04762,17.62527,3
27.04762,17.62527,3
20.03143,4.73278,3
32.99183,1.298041,3
38.6283,0.2540668,3
38.6283,0.2540668,3
38.6283,0.2540668,3
38.6283,0.2540668,3
38.6283,0.2540668,3
38.6283,0.2540668,3
38.6283,0.2540668,3
38.84575,0.2137911,3
39.08698,0.1691097,3
39.08698,0.1691097,3
39.08698,0.1691097,3
39.08698,0.1691097,3
30.61523,-11.73109,3
29.74681,-12.95095,3
29.74681,-12.95095,3
29.74681,-12.95095,3
29.74681,-12.95095,3
29.74681,-12.95095,3
29.74681,-12.95095,3
29.74681,-12.95095,3
20.32133,-1.756897,3
26.696,11.46175,3
28.34469,14.70922,3
28.34469,14.70922,3
28.34469,14.70922,3
28.34469,14.70922,3
28.34469,14.70922,3
28.34469,14.70922,3
28.34469,14.70922,3
28.44368,14.9042,3
28.54921,15.11206,3
28.54921,15.11206,3
28.54921,15.11206,3
28.54921,15.11206,3
19.84402,3.466818,3
26.15216,10.98677,3
26.15216,10.98677,3
26.15216,10.98677,3
26.15216,10.98677,3
26.15216,10.98677,3
26.15216,10.98677,3
26.15216,10.98677,3
26.15216,10.98677,3
18.86243,2.056512,3
30.15143,5.562498,3
36.58937,7.561904,3
36.58937,7.561904,3
36.58937,7.561904,3
36.58937,7.561904,3
36.58937,7.561904,3
36.58937,7.561904,3
36.58937,7.561904,3
36.80939,7.630237,3
37.00688,7.69157,3
37.00688,7.69157,3
37.00688,7.69157,3
37.00688,7.69157,3
29.33809,7.954177,3
29.33809,7.954177,3
29.33809,7.954177,3
29.33809,7.954177,3
29.02209,7.964999,3
29.02209,7.964999,3
29.02209,7.964999,3
29.02209,7.964999,3
29.02209,7.964999,3
29.02209,7.964999,3
29.02209,7.964999,3
29.02209,7.964999,3
19.1929,1.753801,3
29.56977,8.858625,3
38.76915,15.15725,3
38.76915,15.15725,3
38.76915,15.15725,3
38.76915,15.15725,3
38.76915,15.15725,3
38.76915,15.15725,3
38.76915,15.15725,3
38.92244,15.26221,3
39.08766,15.37533,3
39.08766,15.37533,3
39.08766,15.37533,3
39.08766,15.37533,3
25.0629,11.03062,3
10.86826,6.633277,3
24.30017,1.402328,3
26.65312,0.5104989,3
26.65312,0.5104989,3
26.65312,0.5104989,3
26.65312,0.5104989,3
26.65312,0.5104989,3
26.65312,0.5104989,3
26.65312,0.5104989,3
19.38829,0.921465,3
28.01826,9.256704,3
33.99536,15.02968,3
33.99536,15.02968,3
33.99536,15.02968,3
33.99536,15.02968,3
33.99536,15.02968,3
33.99536,15.02968,3
33.99536,15.02968,3
34.15974,15.18845,3
34.31886,15.34213,3
34.31886,15.34213,3
34.31886,15.34213,3
34.31886,15.34213,3
37.54104,1.03741,3
37.70318,0.3176026,3
37.70318,0.3176026,3
37.70318,0.3176026,3
37.70318,0.3176026,3
37.70318,0.3176026,3
37.70318,0.3176026,3
37.70318,0.3176026,3
23.14514,0.821804,3
10.22325,-6.309359,3
-2.637276,-13.65117,3
-3.733063,-14.27673,3
-3.733063,-14.27673,3
-3.733063,-14.27673,3
-3.733063,-14.27673,3
-3.733063,-14.27673,3
-3.733063,-14.27673,3
-3.92876,-14.38845,3
-4.114711,-14.49461,3
-4.114711,-14.49461,3
-4.114711,-14.49461,3
-4.114711,-14.49461,3
-10.9769,-1.574605,3
-14.36181,4.798425,3
-14.36181,4.798425,3
-14.36181,4.798425,3
-14.36181,4.798425,3
-14.36181,4.798425,3
-14.36181,4.798425,3
-14.36181,4.798425,3
-14.36181,4.798425,3
-10.8825,-9.398938,3
1.980246,-5.58314,3
16.01319,-10.0555,3
29.62677,-14.54694,3
29.62677,-14.54694,3
29.62677,-14.54694,3
29.62677,-14.54694,3
29.62677,-14.54694,3
29.62677,-14.54694,3
29.62677,-14.54694,3
29.8439,-14.61858,3
26.76871,-0.259034,3
25.29767,6.610002,3
25.29767,6.610002,3
25.29767,6.610002,3
13.74628,-2.473093,3
2.071046,-11.65357,3
-4.841106,-17.08873,3
-4.841106,-17.08873,3
-4.841106,-17.08873,3
-4.841106,-17.08873,3
-4.841106,-17.08873,3
-4.841106,-17.08873,3
9.807564,-16.64375,3
24.55865,-16.19567,3
