Frecuencia de muestreo (1/h): 1
12.95197,3.027079,0
19.84399,8.142057,0
19.84399,8.142057,0
19.84399,8.142057,0
19.84399,8.142057,0
19.84399,8.142057,0
19.84399,8.142057,0
19.84399,8.142057,0
19.84399,8.142057,0
19.84399,8.142057,0
19.84399,8.142057,0
19.99313,8.252742,0
20.29073,8.473611,0
20.29073,8.473611,0
20.29073,8.473611,0
20.4676,8.604874,0
20.4676,8.604874,0
20.4676,8.604874,0
20.4676,8.604874,0
20.4676,8.604874,0
20.4676,8.604874,0
20.4676,8.604874,0
20.73202,8.801116,0
21.14847,9.110188,0
21.14847,9.110188,0
21.14847,9.110188,0
21.14847,9.110188,0
21.14847,9.110188,0
20.91918,8.940016,0
20.91918,8.940016,0
20.91918,8.940016,0
20.91918,8.940016,0
20.91918,8.940016,0
20.91918,8.940016,0
20.91918,8.940016,0
20.91918,8.940016,0
20.91918,8.940016,0
21.10129,9.075173,0
20.93023,8.948221,0
20.93023,8.948221,0
20.93023,8.948221,0
20.93023,8.948221,0
20.93023,8.948221,0
20.93023,8.948221,0
20.93023,8.948221,0
21.21092,9.156538,0
30.0057,-1.953976,0
16.03567,-4.329406,0
1.108688,-6.505664,0
-13.56751,-8.64536,0
-14.57808,-8.792695,0
-14.97181,-8.850098,0
-14.97181,-8.850098,0
-14.97181,-8.850098,0
-14.97181,-8.850098,0
-14.97181,-8.850098,0
-14.97181,-8.850098,0
-14.97181,-8.850098,0
-14.97181,-8.850098,0
-14.97181,-8.850098,0
-15.14621,-8.875525,0
-15.39791,-8.91222,0
-15.39791,-8.91222,0
-15.39791,-8.91222,0
-15.39791,-8.91222,0
-15.39791,-8.91222,0
-15.39791,-8.91222,0
-15.39791,-8.91222,0
-15.70047,-8.95633,0
-16.76803,-3.241721,0
-3.233554,1.760488,0
10.63765,6.887149,0
24.8277,12.13165,0
36.96695,16.61819,0
37.48152,16.80838,0
38.013,17.0048,0
38.013,17.0048,0
38.013,17.0048,0
38.013,17.0048,0
38.013,17.0048,0
38.013,17.0048,0
38.013,17.0048,0
38.013,17.0048,0
38.013,17.0048,0
37.83722,16.93985,0
38.06118,17.02261,0
38.06118,17.02261,0
38.06118,17.02261,0
38.06118,17.02261,0
38.06118,17.02261,0
38.06118,17.02261,0
38.06118,17.02261,0
37.74434,16.90552,0
38.44939,17.16606,0
38.44939,17.16606,0
38.44939,17.16606,0
37.86301,16.94938,0
38.57548,17.21266,0
38.01065,17.00393,0
38.01065,17.00393,0
38.01065,17.00393,0
38.01065,17.00393,0
38.01065,17.00393,0
38.01065,17.00393,0
38.01065,17.00393,0
38.01065,17.00393,0
38.01065,17.00393,0
37.136,16.68068,0
37.81185,16.93046,0
37.81185,16.93046,0
37.81185,16.93046,0
38.02443,17.00903,0
38.02443,17.00903,0
38.02443,17.00903,0
38.02443,17.00903,0
38.02443,17.00903,0
38.02443,17.00903,0
38.02443,17.00903,0
37.6716,16.87862,0
26.40478,7.698848,0
14.93459,-1.64662,0
3.358335,-11.07851,0
16.80578,-15.76045,0
28.59346,-19.54806,0
28.8596,-19.63357,0
28.8596,-19.63357,0
28.8596,-19.63357,0
28.8596,-19.63357,0
28.8596,-19.63357,0
28.8596,-19.63357,0
28.8596,-19.63357,0
28.8596,-19.63357,0
28.8596,-19.63357,0
29.10349,-19.71194,0
29.33015,-19.78477,0
29.33015,-19.78477,0
29.33015,-19.78477,0
29.33015,-19.78477,0
29.33015,-19.78477,0
29.33015,-19.78477,0
29.33015,-19.78477,0
29.60654,-19.87358,0
29.93991,-19.98069,0
30.41725,-20.13407,0
16.7002,-14.88818,0
4.463747,-6.250803,0
-7.619999,2.421293,0
-12.88053,6.196599,0
-12.88053,6.196599,0
-12.88053,6.196599,0
-12.88053,6.196599,0
-12.88053,6.196599,0
-12.88053,6.196599,0
-12.88053,6.196599,0
-12.88053,6.196599,0
-13.02363,6.299294,0
-13.16943,6.403927,0
-13.16943,6.403927,0
-13.16943,6.403927,0
-13.35875,6.539799,0
-13.35875,6.539799,0
-13.35875,6.539799,0
-13.35875,6.539799,0
-13.35875,6.539799,0
-13.35875,6.539799,0
-13.35875,6.539799,0
-13.62218,6.728855,0
-13.91753,6.940811,0
-16.68585,-1.088783,0
-9.520761,11.35818,0
-8.567594,13.01399,0
-8.567594,13.01399,0
-8.427457,13.25743,0
-8.427457,13.25743,0
-8.427457,13.25743,0
-8.427457,13.25743,0
-8.427457,13.25743,0
-8.427457,13.25743,0
-8.427457,13.25743,0
-8.427457,13.25743,0
-8.427457,13.25743,0
-8.306073,13.4683,0
-8.187963,13.67348,0
-8.187963,13.67348,0
-8.187963,13.67348,0
-8.045924,13.92022,0
-7.91403,14.14934,0
-7.91403,14.14934,0
-7.91403,14.14934,0
-7.91403,14.14934,0
-7.91403,14.14934,0
-7.91403,14.14934,0
-7.91403,14.14934,0
-8.222166,13.61406,0
-7.813422,14.32412,0
-7.813422,14.32412,0
-7.813422,14.32412,0
-7.813422,14.32412,0
-7.813422,14.32412,0
-7.813422,14.32412,0
-7.813422,14.32412,0
-7.813422,14.32412,0
-7.813422,14.32412,0
-8.311825,13.45831,0
-7.906849,14.16182,0
-7.906849,14.16182,0
-7.906849,14.16182,0
5.156615,7.565123,0
19.5491,11.29571,0
33.82113,15.14307,0
35.70617,15.65122,0
35.70617,15.65122,0
35.70617,15.65122,0
35.70617,15.65122,0
35.70617,15.65122,0
35.70617,15.65122,0
36.16028,15.77363,0
36.74086,15.93014,0
36.74086,15.93014,0
36.74086,15.93014,0
36.74086,15.93014,0
36.74086,15.93014,0
36.74086,15.93014,0
36.74086,15.93014,0
36.74086,15.93014,0
36.74086,15.93014,0
36.74086,15.93014,0
36.91148,15.97614,0
37.08125,16.0219,0
37.08125,16.0219,0
37.08125,16.0219,0
36.8726,15.96566,0
36.8726,15.96566,0
36.8726,15.96566,0
36.8726,15.96566,0
36.8726,15.96566,0
36.8726,15.96566,0
36.8726,15.96566,0
37.15381,16.04146,0
23.46272,11.48025,0
10.92233,3.186063,0
22.66112,-5.292721,0
35.02725,-13.66447,0
36.00484,-14.32629,0
36.43484,-14.61739,0
36.43484,-14.61739,0
36.43484,-14.61739,0
36.43484,-14.61739,0
36.43484,-14.61739,0
36.43484,-14.61739,0
36.43484,-14.61739,0
36.43484,-14.61739,0
36.43484,-14.61739,0
36.63541,-14.75317,0
36.86614,-14.90938,0
36.86614,-14.90938,0
36.86614,-14.90938,0
36.86614,-14.90938,0
36.86614,-14.90938,0
36.86614,-14.90938,0
36.86614,-14.90938,0
37.13549,-15.09172,0
36.85012,-14.89853,0
36.85012,-14.89853,0
36.85012,-14.89853,0
37.35683,-15.24157,0
37.35683,-15.24157,0
37.35683,-15.24157,0
37.35683,-15.24157,0
37.35683,-15.24157,0
37.35683,-15.24157,0
37.35683,-15.24157,0
37.35683,-15.24157,0
37.35683,-15.24157,0
37.35683,-15.24157,0
37.20947,-15.14181,0
37.05901,-15.03995,0
37.05901,-15.03995,0
37.05901,-15.03995,0
36.78326,-14.85327,0
36.78326,-14.85327,0
36.78326,-14.85327,0
36.78326,-14.85327,0
36.78326,-14.85327,0
36.78326,-14.85327,0
36.78326,-14.85327,0
37.08754,-15.05926,0
34.38277,-7.99912,0
22.52897,0.1457916,0
10.38984,8.486766,0
24.30939,10.35352,0
29.1744,10.90621,0
29.45728,10.93834,0
29.45728,10.93834,0
29.45728,10.93834,0
29.45728,10.93834,0
29.45728,10.93834,0
29.45728,10.93834,0
29.45728,10.93834,0
29.45728,10.93834,0
29.45728,10.93834,0
29.67917,10.96355,0
29.91515,10.99036,0
29.91515,10.99036,0
29.91515,10.99036,0
29.91515,10.99036,0
29.91515,10.99036,0
29.91515,10.99036,0
29.91515,10.99036,0
30.23134,11.02628,0
29.89473,10.98804,0
29.89473,10.98804,0
29.89473,10.98804,0
33.11847,-3.137394,0
18.62717,-4.79091,0
3.916903,-6.045497,0
-10.7796,-7.298909,0
-17.55178,-7.876485,0
-17.55178,-7.876485,0
-17.55178,-7.876485,0
-17.55178,-7.876485,0
-17.55178,-7.876485,0
-17.55178,-7.876485,0
-18.51352,-7.958509,0
-18.85987,-7.988048,0
-18.85987,-7.988048,0
-18.85987,-7.988048,0
-19.13229,-8.011283,0
-19.13229,-8.011283,0
-19.13229,-8.011283,0
-19.13229,-8.011283,0
-19.13229,-8.011283,0
-19.13229,-8.011283,0
-19.13229,-8.011283,0
-18.83813,-7.986194,0
-19.23796,-8.020295,0
-19.23796,-8.020295,0
-19.23796,-8.020295,0
-18.46371,-7.954259,0
-18.46371,-7.954259,0
-18.46371,-7.954259,0
-18.46371,-7.954259,0
-18.46371,-7.954259,0
-18.46371,-7.954259,0
-18.46371,-7.954259,0
-18.46371,-7.954259,0
-18.46371,-7.954259,0
-19.42282,-8.036063,0
-18.68494,-7.973128,0
-18.68494,-7.973128,0
-18.68494,-7.973128,0
-18.90782,-7.992137,0
-18.90782,-7.992137,0
-18.90782,-7.992137,0
-18.90782,-7.992137,0
-18.90782,-7.992137,0
-18.90782,-7.992137,0
-18.90782,-7.992137,0
-19.29124,-8.02484,0
-18.8739,-7.989244,0
-17.39411,-3.25963,0
-3.622895,1.863564,0
10.34541,7.060083,0
24.19522,12.21252,0
27.82668,13.5635,0
27.82668,13.5635,0
27.82668,13.5635,0
27.82668,13.5635,0
27.82668,13.5635,0
27.82668,13.5635,0
27.82668,13.5635,0
27.82668,13.5635,0
27.82668,13.5635,0
28.05057,13.64679,0
28.28095,13.7325,0
28.28095,13.7325,0
28.28095,13.7325,0
28.50845,13.81713,0
32.25877,-0.3993935,0
18.31847,3.61435,0
4.150704,7.901881,0
-10.10328,12.2155,0
-14.67238,13.59823,0
-14.67238,13.59823,0
-14.67238,13.59823,0
-14.67238,13.59823,0
-15.19547,13.75653,0
-0.8728012,12.21506,0
13.89987,10.62515,0
27.52847,9.158377,0
27.52847,9.158377,0
27.52847,9.158377,0
27.52847,9.158377,0
27.52847,9.158377,0
27.52847,9.158377,0
27.52847,9.158377,0
27.70764,9.139093,0
27.9365,9.114462,0
27.9365,9.114462,0
27.9365,9.114462,0
27.9365,9.114462,0
27.9365,9.114462,0
27.9365,9.114462,0
27.9365,9.114462,0
28.20996,9.085031,0
28.5014,9.053663,0
33.21569,-4.710157,0
37.61199,8.425629,0
38.60384,11.6944,0
38.60384,11.6944,0
38.60384,11.6944,0
38.60384,11.6944,0
38.69502,11.9949,0
38.69502,11.9949,0
38.69502,11.9949,0
38.69502,11.9949,0
38.69502,11.9949,0
38.69502,11.9949,0
38.69502,11.9949,0
38.69502,11.9949,0
38.69502,11.9949,0
38.77039,12.24329,0
38.83966,12.47156,0
38.83966,12.47156,0
38.83966,12.47156,0
38.92344,12.74768,0
39.0111,13.03659,0
39.0111,13.03659,0
39.0111,13.03659,0
39.0111,13.03659,0
39.0111,13.03659,0
39.0111,13.03659,0
39.0111,13.03659,0
38.84692,12.49557,0
39.00429,13.01413,0
39.00429,13.01413,0
39.00429,13.01413,0
39.00429,13.01413,0
39.00429,13.01413,0
39.00429,13.01413,0
39.00429,13.01413,0
39.00429,13.01413,0
39.00429,13.01413,0
38.73793,12.13616,0
38.79344,12.31912,0
38.79344,12.31912,0
38.79344,12.31912,0
26.63449,4.096931,0
14.32976,-4.223833,0
2.092084,-12.49925,0
-7.943184,-19.28535,0
-7.943184,-19.28535,0
-7.943184,-19.28535,0
-7.943184,-19.28535,0
-7.943184,-19.28535,0
-8.273025,-19.5084,0
-8.694044,-19.7931,0
-9.344744,-20.23313,0
-8.930862,-19.95325,0
-8.930862,-19.95325,0
-8.930862,-19.95325,0
-8.930862,-19.95325,0
-8.930862,-19.95325,0
-8.930862,-19.95325,0
-8.930862,-19.95325,0
-8.930862,-19.95325,0
-8.930862,-19.95325,0
-9.663386,-20.4486,0
-9.037122,-20.0251,0
-9.037122,-20.0251,0
-9.037122,-20.0251,0
-8.850255,-19.89874,0
-8.850255,-19.89874,0
-8.850255,-19.89874,0
-8.850255,-19.89874,0
-8.850255,-19.89874,0
-8.850255,-19.89874,0
-8.850255,-19.89874,0
-9.154418,-20.10442,0
-15.03729,-6.529145,0
-15.04247,6.505051,0
-15.01962,7.309474,0
-15.01962,7.309474,0
-15.01962,7.309474,0
-15.01962,7.309474,0
-15.01962,7.309474,0
-15.01962,7.309474,0
-15.01962,7.309474,0
-15.01962,7.309474,0
-15.01962,7.309474,0
-15.01962,7.309474,0
-15.01456,7.487621,0
-15.00942,7.668482,0
-15.00942,7.668482,0
-15.00942,7.668482,0
-15.003,7.894448,0
-14.9961,8.137384,0
-15.00525,7.815396,0
-15.00525,7.815396,0
-15.00525,7.815396,0
-15.00525,7.815396,0
-15.00525,7.815396,0
-15.00525,7.815396,0
-15.00525,7.815396,0
-14.99286,8.251271,0
-2.903584,16.39157,0
11.62421,16.69738,0
24.59487,16.97042,0
24.59487,16.97042,0
24.59487,16.97042,0
24.59487,16.97042,0
24.59487,16.97042,0
24.59487,16.97042,0
24.59487,16.97042,0
24.59487,16.97042,0
25.37916,16.98693,0
25.56752,16.9909,0
25.56752,16.9909,0
25.56752,16.9909,0
25.8395,16.99662,0
26.27373,17.00576,0
26.27373,17.00576,0
26.27373,17.00576,0
26.27373,17.00576,0
26.27373,17.00576,0
26.27373,17.00576,0
26.27373,17.00576,0
25.89812,16.99786,0
23.48694,3.917005,0
11.37235,-4.620198,0
-1.026372,-12.99213,0
-2.923398,-14.27305,0
-2.923398,-14.27305,0
-2.923398,-14.27305,0
-2.923398,-14.27305,0
-2.923398,-14.27305,0
-2.923398,-14.27305,0
-2.923398,-14.27305,0
-2.923398,-14.27305,0
-3.073874,-14.37465,0
-3.645621,-14.76071,0
-3.645621,-14.76071,0
-3.645621,-14.76071,0
-3.845041,-14.89537,0
-4.048405,-15.03268,0
-4.048405,-15.03268,0
-4.048405,-15.03268,0
-4.048405,-15.03268,0
-4.048405,-15.03268,0
-4.048405,-15.03268,0
-4.048405,-15.03268,0
-3.729033,-14.81703,0
-13.99241,-4.904717,0
-4.588588,-15.25802,0
-4.002907,-15.90025,0
-4.002907,-15.90025,0
-4.002907,-15.90025,0
-4.002907,-15.90025,0
-4.002907,-15.90025,0
-4.002907,-15.90025,0
-4.002907,-15.90025,0
-4.002907,-15.90025,0
-4.002907,-15.90025,0
-3.883041,-16.03169,0
-3.42874,-16.52986,0
-3.42874,-16.52986,0
-3.42874,-16.52986,0
-3.273347,-16.70026,0
-3.273347,-16.70026,0
-3.273347,-16.70026,0
-3.273347,-16.70026,0
-3.273347,-16.70026,0
-3.273347,-16.70026,0
-3.273347,-16.70026,0
-3.028769,-16.96845,0
-12.98076,-7.926081,0
-12.98076,-7.926081,0
-12.98076,-7.926081,0
-12.98076,-7.926081,0
-12.98076,-7.926081,0
-13.20544,-7.721938,0
-13.20544,-7.721938,0
-13.20544,-7.721938,0
-13.20544,-7.721938,0
-13.20544,-7.721938,0
-13.20544,-7.721938,0
-13.20544,-7.721938,0
-13.20544,-7.721938,0
-13.20544,-7.721938,0
-13.38189,-7.561618,0
-13.56908,-7.391535,0
-13.56908,-7.391535,0
-13.56908,-7.391535,0
-13.75338,-7.224082,0
-13.99197,-7.0073,0
-14.24904,-6.773738,0
-14.24904,-6.773738,0
-14.24904,-6.773738,0
-14.24904,-6.773738,0
-14.24904,-6.773738,0
-14.24904,-6.773738,0
-14.24904,-6.773738,0
-13.88866,-7.101156,0
-14.12036,-6.890649,0
-14.12036,-6.890649,0
-14.12036,-6.890649,0
-14.12036,-6.890649,0
-14.12036,-6.890649,0
-14.12036,-6.890649,0
-14.12036,-6.890649,0
-14.12036,-6.890649,0
-14.12036,-6.890649,0
-13.984,-7.014537,0
-14.55856,-6.492516,0
-14.55856,-6.492516,0
-14.55856,-6.492516,0
-16.38843,-3.125361,0
-2.156954,0.5945709,0
12.23481,4.3564,0
26.67963,8.132098,0
28.60104,8.634331,0
28.60104,8.634331,0
28.60104,8.634331,0
28.60104,8.634331,0
29.08252,8.760182,0
29.65186,8.909001,0
29.65186,8.909001,0
29.65186,8.909001,0
29.65186,8.909001,0
29.65186,8.909001,0
29.65186,8.909001,0
29.65186,8.909001,0
29.65186,8.909001,0
29.65186,8.909001,0
29.65186,8.909001,0
29.822,8.953472,0
30.54214,9.141709,0
30.54214,9.141709,0
30.54214,9.141709,0
30.30104,9.078688,0
30.04716,9.012326,0
30.04716,9.012326,0
30.04716,9.012326,0
30.04716,9.012326,0
30.04716,9.012326,0
30.04716,9.012326,0
30.04716,9.012326,0
29.64796,8.907983,0
30.10828,9.028304,0
33.48756,-4.889468,0
31.27349,-15.76802,0
31.27349,-15.76802,0
31.27349,-15.76802,0
31.27349,-15.76802,0
31.27349,-15.76802,0
31.27349,-15.76802,0
31.27349,-15.76802,0
31.27349,-15.76802,0
31.27349,-15.76802,0
31.07819,-16.64781,0
31.02127,-16.90421,0
31.02127,-16.90421,0
31.02127,-16.90421,0
30.96939,-17.13788,0
31.0219,-16.90133,0
30.97027,-17.13393,0
30.97027,-17.13393,0
30.97027,-17.13393,0
30.97027,-17.13393,0
30.97027,-17.13393,0
30.97027,-17.13393,0
30.97027,-17.13393,0
31.07053,-16.68228,0
30.94746,-17.2367,0
30.94746,-17.2367,0
30.94746,-17.2367,0
30.94746,-17.2367,0
30.94746,-17.2367,0
30.94746,-17.2367,0
30.94746,-17.2367,0
30.94746,-17.2367,0
30.94746,-17.2367,0
30.94746,-17.2367,0
30.98498,-17.06767,0
31.03873,-16.82555,0
31.03873,-16.82555,0
31.03873,-16.82555,0
30.9895,-17.0473,0
30.9895,-17.0473,0
30.9895,-17.0473,0
30.9895,-17.0473,0
30.9895,-17.0473,0
30.9895,-17.0473,0
30.9895,-17.0473,0
31.0621,-16.7203,0
30.94771,-17.23554,0
17.21161,-12.87085,0
2.261612,-11.55214,0
-12.52249,-10.36081,0
-15.73504,-10.10193,0
-15.73504,-10.10193,0
-15.73504,-10.10193,0
-15.73504,-10.10193,0
-15.73504,-10.10193,0
-15.73504,-10.10193,0
-15.73504,-10.10193,0
-15.73504,-10.10193,0
-15.90454,-10.08827,0
-16.08554,-10.07369,0
-16.08554,-10.07369,0
-16.08554,-10.07369,0
-16.33062,-10.05394,0
-16.33062,-10.05394,0
-16.33062,-10.05394,0
-16.33062,-10.05394,0
-16.33062,-10.05394,0
-16.33062,-10.05394,0
-16.33062,-10.05394,0
-16.60219,-10.03206,0
-17.11292,-9.990901,0
-17.01744,-3.233904,0
-3.263636,-7.583372,0
10.7864,-12.02652,0
24.91112,-16.49328,0
34.59312,-19.55509,0
34.59312,-19.55509,0
34.59312,-19.55509,0
34.59312,-19.55509,0
34.59312,-19.55509,0
34.59312,-19.55509,0
34.59312,-19.55509,0
34.76027,-19.60795,0
35.39974,-19.81017,0
35.39974,-19.81017,0
35.39974,-19.81017,0
35.61876,-19.87944,0
35.9948,-19.99836,0
35.9948,-19.99836,0
35.9948,-19.99836,0
35.9948,-19.99836,0
35.9948,-19.99836,0
35.9948,-19.99836,0
35.9948,-19.99836,0
36.41484,-20.13108,0
35.98362,-19.99482,0
36.53534,-20.16918,0
36.53534,-20.16918,0
36.53534,-20.16918,0
36.53534,-20.16918,0
36.53534,-20.16918,0
36.53534,-20.16918,0
36.53534,-20.16918,0
36.53534,-20.16918,0
36.53534,-20.16918,0
36.53534,-20.16918,0
36.35519,-20.11225,0
35.71201,-19.90899,0
35.71201,-19.90899,0
35.71201,-19.90899,0
35.90884,-19.97119,0
35.90884,-19.97119,0
35.90884,-19.97119,0
35.90884,-19.97119,0
35.90884,-19.97119,0
35.90884,-19.97119,0
35.90884,-19.97119,0
36.23464,-20.07415,0
35.58844,-19.86993,0
33.35259,-19.95097,0
33.35259,-19.95097,0
33.35259,-19.95097,0
33.35259,-19.95097,0
33.09376,-19.96036,0
33.09376,-19.96036,0
33.09376,-19.96036,0
33.09376,-19.96036,0
33.09376,-19.96036,0
33.09376,-19.96036,0
33.09376,-19.96036,0
33.09376,-19.96036,0
33.09376,-19.96036,0
32.86203,-19.96876,0
32.65512,-19.97626,0
32.65512,-19.97626,0
32.65512,-19.97626,0
32.65512,-19.97626,0
32.65512,-19.97626,0
32.65512,-19.97626,0
32.65512,-19.97626,0
32.37477,-19.98642,0
32.04693,-19.9983,0
32.04693,-19.9983,0
32.04693,-19.9983,0
31.48987,-20.01849,0
31.97858,-20.00078,0
31.97858,-20.00078,0
31.97858,-20.00078,0
31.97858,-20.00078,0
31.97858,-20.00078,0
31.97858,-20.00078,0
31.97858,-20.00078,0
31.97858,-20.00078,0
31.97858,-20.00078,0
32.82775,-19.97,0
32.63353,-19.97704,0
32.63353,-19.97704,0
32.63353,-19.97704,0
32.40329,-19.98539,0
32.40329,-19.98539,0
32.40329,-19.98539,0
32.40329,-19.98539,0
32.40329,-19.98539,0
32.40329,-19.98539,0
32.40329,-19.98539,0
32.0488,-19.99823,0
31.68581,-20.01138,0
39.92019,-14.69691,0
39.92019,-14.69691,0
39.92019,-14.69691,0
39.92019,-14.69691,0
40.32619,-14.43487,0
40.32619,-14.43487,0
40.32619,-14.43487,0
40.32619,-14.43487,0
40.32619,-14.43487,0
40.32619,-14.43487,0
40.32619,-14.43487,0
40.32619,-14.43487,0
40.32619,-14.43487,0
40.52581,-14.30604,0
40.72425,-14.17797,0
40.72425,-14.17797,0
40.72425,-14.17797,0
40.72425,-14.17797,0
40.72425,-14.17797,0
40.72425,-14.17797,0
40.72425,-14.17797,0
40.99152,-14.00547,0
41.28144,-13.8184,0
41.28144,-13.8184,0
41.28144,-13.8184,0
40.79517,-14.13217,0
41.40744,-13.7371,0
41.08448,-13.94549,0
41.08448,-13.94549,0
41.08448,-13.94549,0
41.08448,-13.94549,0
41.08448,-13.94549,0
41.08448,-13.94549,0
41.08448,-13.94549,0
41.08448,-13.94549,0
41.08448,-13.94549,0
40.93356,-14.04287,0
41.13408,-13.91348,0
41.13408,-13.91348,0
41.13408,-13.91348,0
41.13408,-13.91348,0
41.13408,-13.91348,0
41.13408,-13.91348,0
41.13408,-13.91348,0
40.89527,-14.06758,0
41.34052,-13.78027,0
41.34052,-13.78027,0
41.34052,-13.78027,0
40.67722,-14.20828,0
28.12122,-7.959152,0
14.81655,-1.337411,0
1.483814,5.298299,0
15.71647,7.21375,0
28.6658,8.833151,0
28.6658,8.833151,0
28.6658,8.833151,0
28.6658,8.833151,0
28.6658,8.833151,0
28.6658,8.833151,0
28.6658,8.833151,0
28.6658,8.833151,0
28.91534,8.864358,0
29.36809,8.920977,0
29.36809,8.920977,0
29.36809,8.920977,0
29.36809,8.920977,0
29.36809,8.920977,0
29.36809,8.920977,0
29.36809,8.920977,0
29.66208,8.957742,0
29.99407,8.999258,0
29.99407,8.999258,0
29.99407,8.999258,0
30.76496,9.095681,0
30.76496,9.095681,0
30.76496,9.095681,0
30.76496,9.095681,0
30.76496,9.095681,0
30.76496,9.095681,0
30.76496,9.095681,0
30.76496,9.095681,0
30.76496,9.095681,0
30.76496,9.095681,0
30.58844,9.073602,0
30.39596,9.049526,0
30.39596,9.049526,0
30.39596,9.049526,0
30.16247,9.020322,0
30.16247,9.020322,0
30.16247,9.020322,0
30.16247,9.020322,0
30.16247,9.020322,0
30.16247,9.020322,0
30.16247,9.020322,0
29.81731,8.977149,0
30.19926,9.024924,0
35.22852,-4.842934,0
39.52906,-16.7014,0
39.70803,-17.19492,0
39.70803,-17.19492,0
39.70803,-17.19492,0
39.70803,-17.19492,0
39.70803,-17.19492,0
39.70803,-17.19492,0
39.70803,-17.19492,0
39.70803,-17.19492,0
39.70803,-17.19492,0
40.0056,-18.01543,0
39.91316,-17.76055,0
39.91316,-17.76055,0
39.91316,-17.76055,0
39.91316,-17.76055,0
40.05807,-18.16014,0
39.96361,-17.89965,0
39.96361,-17.89965,0
39.96361,-17.89965,0
39.96361,-17.89965,0
39.96361,-17.89965,0
39.96361,-17.89965,0
39.96361,-17.89965,0
40.12779,-18.35239,0
39.94371,-17.84476,0
40.11549,-18.31847,0
40.11549,-18.31847,0
40.11549,-18.31847,0
40.11549,-18.31847,0
40.11549,-18.31847,0
40.11549,-18.31847,0
40.11549,-18.31847,0
40.11549,-18.31847,0
40.11549,-18.31847,0
39.83722,-17.55111,0
39.89733,-17.71688,0
39.89733,-17.71688,0
39.89733,-17.71688,0
39.97162,-17.92175,0
40.03898,-18.10749,0
40.03898,-18.10749,0
40.03898,-18.10749,0
40.03898,-18.10749,0
40.03898,-18.10749,0
40.03898,-18.10749,0
40.03898,-18.10749,0
39.89805,-17.71888,0
40.0725,-18.19991,0
39.86479,-17.62717,0
39.86479,-17.62717,0
39.86479,-17.62717,0
39.86479,-17.62717,0
39.86479,-17.62717,0
39.86479,-17.62717,0
39.86479,-17.62717,0
39.86479,-17.62717,0
39.86479,-17.62717,0
39.86479,-17.62717,0
39.92275,-17.78699,0
39.9799,-17.94458,0
39.9799,-17.94458,0
39.9799,-17.94458,0
26.71728,-11.81341,0
28.42147,2.33958,0
29.7471,9.6125,0
29.7471,9.6125,0
29.7471,9.6125,0
29.7471,9.6125,0
29.7471,9.6125,0
29.7471,9.6125,0
29.7471,9.6125,0
29.8294,10.06399,0
29.92629,10.59562,0
29.92629,10.59562,0
29.92629,10.59562,0
29.92629,10.59562,0
29.92629,10.59562,0
29.92629,10.59562,0
29.92629,10.59562,0
29.92629,10.59562,0
29.92629,10.59562,0
29.92629,10.59562,0
29.95867,10.77323,0
29.99124,10.95192,0
29.99124,10.95192,0
29.99124,10.95192,0
30.03175,11.1742,0
33.1286,-3.009075,0
26.60891,8.876202,0
26.60891,8.876202,0
26.60891,8.876202,0
26.60891,8.876202,0
26.60891,8.876202,0
26.60891,8.876202,0
26.60891,8.876202,0
26.39971,9.262303,0
26.14104,9.739688,0
25.89518,10.19346,0
25.89518,10.19346,0
25.89518,10.19346,0
25.89518,10.19346,0
25.89518,10.19346,0
25.89518,10.19346,0
25.89518,10.19346,0
25.89518,10.19346,0
25.89518,10.19346,0
26.31869,9.411831,0
26.23245,9.57099,0
26.23245,9.57099,0
26.23245,9.57099,0
26.13202,9.75634,0
25.99872,10.00236,0
25.99872,10.00236,0
25.99872,10.00236,0
25.99872,10.00236,0
25.99872,10.00236,0
25.99872,10.00236,0
25.99872,10.00236,0
26.20763,9.616805,0
31.58338,-1.846681,0
32.59128,0.5794479,0
32.78631,1.257295,0
32.78631,1.257295,0
32.86364,1.52607,0
32.86364,1.52607,0
32.86364,1.52607,0
32.86364,1.52607,0
32.86364,1.52607,0
32.86364,1.52607,0
32.86364,1.52607,0
32.86364,1.52607,0
32.86364,1.52607,0
32.92394,1.735641,0
32.98272,1.939927,0
32.98272,1.939927,0
32.98272,1.939927,0
32.98272,1.939927,0
32.98272,1.939927,0
32.98272,1.939927,0
32.98272,1.939927,0
33.06134,2.21319,0
32.90346,1.664465,0
32.90346,1.664465,0
32.90346,1.664465,0
33.05894,2.204841,0
33.05894,2.204841,0
33.05894,2.204841,0
33.05894,2.204841,0
33.05894,2.204841,0
33.05894,2.204841,0
33.05894,2.204841,0
33.05894,2.204841,0
33.05894,2.204841,0
33.05894,2.204841,0
33.01031,2.035853,0
32.81578,1.359705,0
32.81578,1.359705,0
32.81578,1.359705,0
32.87447,1.563687,0
32.87447,1.563687,0
32.87447,1.563687,0
32.87447,1.563687,0
32.87447,1.563687,0
32.87447,1.563687,0
32.87447,1.563687,0
32.97323,1.906943,0
33.88872,-6.034658,0
19.81775,-3.197512,0
5.71582,-8.424915,0
-8.424434,-13.98691,0
-10.00476,-14.60853,0
-10.00476,-14.60853,0
-10.00476,-14.60853,0
-10.00476,-14.60853,0
-10.00476,-14.60853,0
-10.00476,-14.60853,0
-10.00476,-14.60853,0
-10.00476,-14.60853,0
-10.89909,-14.96031,0
