Frecuencia de muestreo (1/h): 1
-8.224463,-16.44893,5
-8.224463,-16.44893,5
-8.224463,-16.44893,5
-8.224463,-16.44893,5
-8.224463,-16.44893,5
-8.224463,-16.44893,5
-8.224463,-16.44893,5
-8.224463,-16.44893,5
-8.224463,-16.44893,5
-8.224463,-16.44893,5
-8.224463,-16.44893,5
-8.224463,-16.44893,5
-8.224463,-16.44893,5
-8.224463,-16.44893,5
-8.224463,-16.44893,5
-8.224463,-16.44893,5
-8.224463,-16.44893,5
-8.224463,-16.44893,5
-8.224463,-16.44893,5
-8.224463,-16.44893,5
-8.224463,-16.44893,5
-8.224463,-16.44893,5
-8.224463,-16.44893,5
-8.224463,-16.44893,5
-8.224463,-16.44893,5
-8.224463,-16.44893,5
-8.224463,-16.44893,5
-8.224463,-16.44893,5
-8.224463,-16.44893,5
-8.224463,-16.44893,5
-8.224463,-16.44893,5
-8.224463,-16.44893,5
-8.224463,-16.44893,5
-8.224463,-16.44893,5
-8.224463,-16.44893,5
-8.224463,-16.44893,5
-8.224463,-16.44893,5
-8.224463,-16.44893,5
-8.224463,-16.44893,5
-8.224463,-16.44893,5
-8.224463,-16.44893,5
-8.224463,-16.44893,5
-8.224463,-16.44893,5
-8.224463,-16.44893,5
-8.224463,-16.44893,5
-8.224463,-16.44893,5
-8.224463,-16.44893,5
-8.224463,-16.44893,5
-8.224463,-16.44893,5
-8.224463,-16.44893,5
-8.224463,-16.44893,5
-8.224463,-16.44893,5
-8.224463,-16.44893,5
-8.224463,-16.44893,5
-8.224463,-16.44893,5
-8.224463,-16.44893,5
-8.224463,-16.44893,5
-8.224463,-16.44893,5
-8.224463,-16.44893,5
-8.224463,-16.44893,5
-8.224463,-16.44893,5
-8.224463,-16.44893,5
-8.224463,-16.44893,5
-8.224463,-16.44893,5
-8.224463,-16.44893,5
-8.224463,-16.44893,5
-8.224463,-16.44893,5
-8.224463,-16.44893,5
-8.224463,-16.44893,5
-8.224463,-16.44893,5
-8.224463,-16.44893,5
-8.224463,-16.44893,5
-8.224463,-16.44893,5
-8.224463,-16.44893,5
-8.224463,-16.44893,5
-8.224463,-16.44893,5
-8.224463,-16.44893,5
-8.224463,-16.44893,5
-8.224463,-16.44893,5
-8.224463,-16.44893,5
-8.224463,-16.44893,5
-8.224463,-16.44893,5
-8.224463,-16.44893,5
-8.224463,-16.44893,5
-8.224463,-16.44893,5
-8.224463,-16.44893,5
-8.224463,-16.44893,5
-8.224463,-16.44893,5
-8.224463,-16.44893,5
-8.224463,-16.44893,5
-8.224463,-16.44893,5
-8.224463,-16.44893,5
-8.224463,-16.44893,5
-8.224463,-16.44893,5
-8.224463,-16.44893,5
-8.224463,-16.44893,5
-8.224463,-16.44893,5
-8.224463,-16.44893,5
-8.224463,-16.44893,5
-8.224463,-16.44893,5
-8.224463,-16.44893,5
-8.224463,-16.44893,5
-8.224463,-16.44893,5
-8.224463,-16.44893,5
-8.224463,-16.44893,5
-8.224463,-16.44893,5
-8.224463,-16.44893,5
-8.224463,-16.44893,5
-8.224463,-16.44893,5
-8.224463,-16.44893,5
-8.224463,-16.44893,5
-8.224463,-16.44893,5
-8.224463,-16.44893,5
-8.224463,-16.44893,5
-8.224463,-16.44893,5
-8.224463,-16.44893,5
-8.224463,-16.44893,5
-8.224463,-16.44893,5
-8.224463,-16.44893,5
-8.224463,-16.44893,5
-8.224463,-16.44893,5
-8.224463,-16.44893,5
-8.224463,-16.44893,5
-8.224463,-16.44893,5
-8.224463,-16.44893,5
-8.224463,-16.44893,5
-8.224463,-16.44893,5
-8.224463,-16.44893,5
-8.224463,-16.44893,5
-8.224463,-16.44893,5
-8.224463,-16.44893,5
-8.224463,-16.44893,5
-8.224463,-16.44893,5
-8.224463,-16.44893,5
-8.224463,-16.44893,5
-8.224463,-16.44893,5
-8.224463,-16.44893,5
-8.224463,-16.44893,5
-8.224463,-16.44893,5
-8.224463,-16.44893,5
-8.224463,-16.44893,5
-8.224463,-16.44893,5
-8.224463,-16.44893,5
-8.224463,-16.44893,5
-8.224463,-16.44893,5
-8.224463,-16.44893,5
-8.224463,-16.44893,5
-8.224463,-16.44893,5
-8.224463,-16.44893,5
-8.224463,-16.44893,5
-8.224463,-16.44893,5
-8.224463,-16.44893,5
-8.224463,-16.44893,5
-8.224463,-16.44893,5
-8.224463,-16.44893,5
-8.224463,-16.44893,5
-8.224463,-16.44893,5
-8.224463,-16.44893,5
-8.224463,-16.44893,5
-8.224463,-16.44893,5
-8.224463,-16.44893,5
-8.224463,-16.44893,5
-8.224463,-16.44893,5
-8.224463,-16.44893,5
-8.224463,-16.44893,5
-8.224463,-16.44893,5
-8.224463,-16.44893,5
-8.224463,-16.44893,5
-8.224463,-16.44893,5
-8.224463,-16.44893,5
-8.224463,-16.44893,5
-8.224463,-16.44893,5
-8.224463,-16.44893,5
-8.224463,-16.44893,5
-8.224463,-16.44893,5
-8.224463,-16.44893,5
-8.224463,-16.44893,5
-8.224463,-16.44893,5
-8.224463,-16.44893,5
-8.224463,-16.44893,5
-8.224463,-16.44893,5
-8.224463,-16.44893,5
-8.224463,-16.44893,5
-8.224463,-16.44893,5
-8.224463,-16.44893,5
-8.224463,-16.44893,5
-8.224463,-16.44893,5
-8.224463,-16.44893,5
-8.224463,-16.44893,5
-8.224463,-16.44893,5
-8.224463,-16.44893,5
-8.224463,-16.44893,5
-8.224463,-16.44893,5
-8.224463,-16.44893,5
-8.224463,-16.44893,5
-8.224463,-16.44893,5
-8.224463,-16.44893,5
-8.224463,-16.44893,5
-8.224463,-16.44893,5
-8.224463,-16.44893,5
-8.224463,-16.44893,5
-8.224463,-16.44893,5
-8.224463,-16.44893,5
-8.224463,-16.44893,5
-8.224463,-16.44893,5
-8.224463,-16.44893,5
-8.224463,-16.44893,5
-8.224463,-16.44893,5
-8.224463,-16.44893,5
-8.224463,-16.44893,5
-8.224463,-16.44893,5
-8.224463,-16.44893,5
-8.224463,-16.44893,5
-8.224463,-16.44893,5
-8.224463,-16.44893,5
-8.224463,-16.44893,5
-8.224463,-16.44893,5
-8.224463,-16.44893,5
-8.224463,-16.44893,5
-8.224463,-16.44893,5
-8.224463,-16.44893,5
-8.224463,-16.44893,5
-8.224463,-16.44893,5
-8.224463,-16.44893,5
-8.224463,-16.44893,5
-8.224463,-16.44893,5
-8.224463,-16.44893,5
-8.224463,-16.44893,5
-8.224463,-16.44893,5
-8.224463,-16.44893,5
-8.224463,-16.44893,5
-8.224463,-16.44893,5
-8.224463,-16.44893,5
-8.224463,-16.44893,5
-8.224463,-16.44893,5
-8.224463,-16.44893,5
-8.224463,-16.44893,5
-8.224463,-16.44893,5
-8.224463,-16.44893,5
-8.224463,-16.44893,5
-8.224463,-16.44893,5
-8.224463,-16.44893,5
-8.224463,-16.44893,5
-8.224463,-16.44893,5
-8.224463,-16.44893,5
-8.224463,-16.44893,5
-8.224463,-16.44893,5
-8.224463,-16.44893,5
-8.224463,-16.44893,5
-8.224463,-16.44893,5
-8.224463,-16.44893,5
-8.224463,-16.44893,5
-8.224463,-16.44893,5
-8.224463,-16.44893,5
-8.224463,-16.44893,5
-8.224463,-16.44893,5
-8.224463,-16.44893,5
-8.224463,-16.44893,5
-8.224463,-16.44893,5
-8.224463,-16.44893,5
-8.224463,-16.44893,5
-8.224463,-16.44893,5
-8.224463,-16.44893,5
-8.224463,-16.44893,5
-8.224463,-16.44893,5
-8.224463,-16.44893,5
-8.224463,-16.44893,5
-8.224463,-16.44893,5
-8.224463,-16.44893,5
-8.224463,-16.44893,5
-8.224463,-16.44893,5
-8.224463,-16.44893,5
-8.224463,-16.44893,5
-8.224463,-16.44893,5
-8.224463,-16.44893,5
-8.224463,-16.44893,5
-8.224463,-16.44893,5
-8.224463,-16.44893,5
-8.224463,-16.44893,5
-8.224463,-16.44893,5
-8.224463,-16.44893,5
-8.224463,-16.44893,5
-8.224463,-16.44893,5
-8.224463,-16.44893,5
-8.224463,-16.44893,5
-8.224463,-16.44893,5
-8.224463,-16.44893,5
-8.224463,-16.44893,5
-8.224463,-16.44893,5
-8.224463,-16.44893,5
-8.224463,-16.44893,5
-8.224463,-16.44893,5
-8.224463,-16.44893,5
-8.224463,-16.44893,5
-8.224463,-16.44893,5
-8.224463,-16.44893,5
-8.224463,-16.44893,5
-8.224463,-16.44893,5
-8.224463,-16.44893,5
-8.224463,-16.44893,5
-8.224463,-16.44893,5
-8.224463,-16.44893,5
-8.224463,-16.44893,5
-8.224463,-16.44893,5
-8.224463,-16.44893,5
-8.224463,-16.44893,5
-8.224463,-16.44893,5
-8.224463,-16.44893,5
-8.224463,-16.44893,5
-8.224463,-16.44893,5
-8.224463,-16.44893,5
-8.224463,-16.44893,5
-8.224463,-16.44893,5
-8.224463,-16.44893,5
-8.224463,-16.44893,5
-8.224463,-16.44893,5
-8.224463,-16.44893,5
-8.224463,-16.44893,5
-8.224463,-16.44893,5
-8.224463,-16.44893,5
-8.224463,-16.44893,5
-8.224463,-16.44893,5
-8.224463,-16.44893,5
-8.224463,-16.44893,5
-8.224463,-16.44893,5
-8.224463,-16.44893,5
-8.224463,-16.44893,5
-8.224463,-16.44893,5
-8.224463,-16.44893,5
-8.224463,-16.44893,5
-8.224463,-16.44893,5
-8.224463,-16.44893,5
-8.224463,-16.44893,5
-8.224463,-16.44893,5
-8.224463,-16.44893,5
-8.224463,-16.44893,5
-8.224463,-16.44893,5
-8.224463,-16.44893,5
-8.224463,-16.44893,5
-8.224463,-16.44893,5
-8.224463,-16.44893,5
-8.224463,-16.44893,5
-8.224463,-16.44893,5
-8.224463,-16.44893,5
-8.224463,-16.44893,5
-8.224463,-16.44893,5
-8.224463,-16.44893,5
-8.224463,-16.44893,5
-8.224463,-16.44893,5
-8.224463,-16.44893,5
-8.224463,-16.44893,5
-8.224463,-16.44893,5
-8.224463,-16.44893,5
-8.224463,-16.44893,5
-8.224463,-16.44893,5
-8.224463,-16.44893,5
-8.224463,-16.44893,5
-8.224463,-16.44893,5
-8.224463,-16.44893,5
-8.224463,-16.44893,5
-8.224463,-16.44893,5
-8.224463,-16.44893,5
-8.224463,-16.44893,5
-8.224463,-16.44893,5
-8.224463,-16.44893,5
-8.224463,-16.44893,5
-8.224463,-16.44893,5
-8.224463,-16.44893,5
-8.224463,-16.44893,5
-8.224463,-16.44893,5
-8.224463,-16.44893,5
-8.224463,-16.44893,5
-8.224463,-16.44893,5
-8.224463,-16.44893,5
-8.224463,-16.44893,5
-8.224463,-16.44893,5
-8.224463,-16.44893,5
-8.224463,-16.44893,5
-8.224463,-16.44893,5
-8.224463,-16.44893,5
-8.224463,-16.44893,5
-8.224463,-16.44893,5
-8.224463,-16.44893,5
-8.224463,-16.44893,5
-8.224463,-16.44893,5
-8.224463,-16.44893,5
-8.224463,-16.44893,5
-8.224463,-16.44893,5
-8.224463,-16.44893,5
-8.224463,-16.44893,5
-8.224463,-16.44893,5
-8.224463,-16.44893,5
-8.224463,-16.44893,5
-8.224463,-16.44893,5
-8.224463,-16.44893,5
-8.224463,-16.44893,5
-8.224463,-16.44893,5
-8.224463,-16.44893,5
-8.224463,-16.44893,5
-8.224463,-16.44893,5
-8.224463,-16.44893,5
-8.224463,-16.44893,5
-8.224463,-16.44893,5
-8.224463,-16.44893,5
-8.224463,-16.44893,5
-8.224463,-16.44893,5
-8.224463,-16.44893,5
-8.224463,-16.44893,5
-8.224463,-16.44893,5
-8.224463,-16.44893,5
-8.224463,-16.44893,5
-8.224463,-16.44893,5
-8.224463,-16.44893,5
-8.224463,-16.44893,5
-8.224463,-16.44893,5
-8.224463,-16.44893,5
-8.224463,-16.44893,5
-8.224463,-16.44893,5
-8.224463,-16.44893,5
-8.224463,-16.44893,5
-8.224463,-16.44893,5
-8.224463,-16.44893,5
-8.224463,-16.44893,5
-8.224463,-16.44893,5
-8.224463,-16.44893,5
-8.224463,-16.44893,5
-8.224463,-16.44893,5
-8.224463,-16.44893,5
-8.224463,-16.44893,5
-8.224463,-16.44893,5
-8.224463,-16.44893,5
-8.224463,-16.44893,5
-8.224463,-16.44893,5
-8.224463,-16.44893,5
-8.224463,-16.44893,5
-8.224463,-16.44893,5
-8.224463,-16.44893,5
-8.224463,-16.44893,5
-8.224463,-16.44893,5
-8.224463,-16.44893,5
-8.224463,-16.44893,5
-8.224463,-16.44893,5
-8.224463,-16.44893,5
-8.224463,-16.44893,5
-8.224463,-16.44893,5
-8.224463,-16.44893,5
-8.224463,-16.44893,5
-8.224463,-16.44893,5
-8.224463,-16.44893,5
-8.224463,-16.44893,5
-8.224463,-16.44893,5
-8.224463,-16.44893,5
-8.224463,-16.44893,5
-8.224463,-16.44893,5
-8.224463,-16.44893,5
-8.224463,-16.44893,5
-8.224463,-16.44893,5
-8.224463,-16.44893,5
-8.224463,-16.44893,5
-8.224463,-16.44893,5
-8.224463,-16.44893,5
-8.224463,-16.44893,5
-8.224463,-16.44893,5
-8.224463,-16.44893,5
-8.224463,-16.44893,5
-8.224463,-16.44893,5
-8.224463,-16.44893,5
-8.224463,-16.44893,5
-8.224463,-16.44893,5
-8.224463,-16.44893,5
-8.224463,-16.44893,5
-8.224463,-16.44893,5
-8.224463,-16.44893,5
-8.224463,-16.44893,5
-8.224463,-16.44893,5
-8.224463,-16.44893,5
-8.224463,-16.44893,5
-8.224463,-16.44893,5
-8.224463,-16.44893,5
-8.224463,-16.44893,5
-8.224463,-16.44893,5
-8.224463,-16.44893,5
-8.224463,-16.44893,5
-8.224463,-16.44893,5
-8.224463,-16.44893,5
-8.224463,-16.44893,5
-8.224463,-16.44893,5
-8.224463,-16.44893,5
-8.224463,-16.44893,5
-8.224463,-16.44893,5
-8.224463,-16.44893,5
-8.224463,-16.44893,5
-8.224463,-16.44893,5
-8.224463,-16.44893,5
-8.224463,-16.44893,5
-8.224463,-16.44893,5
-8.224463,-16.44893,5
-8.224463,-16.44893,5
-8.224463,-16.44893,5
-8.224463,-16.44893,5
-8.224463,-16.44893,5
-8.224463,-16.44893,5
-8.224463,-16.44893,5
-8.224463,-16.44893,5
-8.224463,-16.44893,5
-8.224463,-16.44893,5
-8.224463,-16.44893,5
-8.224463,-16.44893,5
-8.224463,-16.44893,5
-8.224463,-16.44893,5
-8.224463,-16.44893,5
-8.224463,-16.44893,5
-8.224463,-16.44893,5
-8.224463,-16.44893,5
-8.224463,-16.44893,5
-8.224463,-16.44893,5
-8.224463,-16.44893,5
-8.224463,-16.44893,5
-8.224463,-16.44893,5
-8.224463,-16.44893,5
-8.224463,-16.44893,5
-8.224463,-16.44893,5
-8.224463,-16.44893,5
-8.224463,-16.44893,5
-8.224463,-16.44893,5
-8.224463,-16.44893,5
-8.224463,-16.44893,5
-8.224463,-16.44893,5
-8.224463,-16.44893,5
-8.224463,-16.44893,5
-8.224463,-16.44893,5
-8.224463,-16.44893,5
-8.224463,-16.44893,5
-8.224463,-16.44893,5
-8.224463,-16.44893,5
-8.224463,-16.44893,5
-8.224463,-16.44893,5
-8.224463,-16.44893,5
-8.224463,-16.44893,5
-8.224463,-16.44893,5
-8.224463,-16.44893,5
-8.224463,-16.44893,5
-8.224463,-16.44893,5
-8.224463,-16.44893,5
-8.224463,-16.44893,5
-8.224463,-16.44893,5
-8.224463,-16.44893,5
-8.224463,-16.44893,5
-8.224463,-16.44893,5
-8.224463,-16.44893,5
-8.224463,-16.44893,5
-8.224463,-16.44893,5
-8.224463,-16.44893,5
-8.224463,-16.44893,5
-8.224463,-16.44893,5
-8.224463,-16.44893,5
-8.224463,-16.44893,5
-8.224463,-16.44893,5
-8.224463,-16.44893,5
-8.224463,-16.44893,5
-8.224463,-16.44893,5
-8.224463,-16.44893,5
-8.224463,-16.44893,5
-8.224463,-16.44893,5
-8.224463,-16.44893,5
-8.224463,-16.44893,5
-8.224463,-16.44893,5
-8.224463,-16.44893,5
-8.224463,-16.44893,5
-8.224463,-16.44893,5
-8.224463,-16.44893,5
-8.224463,-16.44893,5
-8.224463,-16.44893,5
-8.224463,-16.44893,5
-8.224463,-16.44893,5
-8.224463,-16.44893,5
-8.224463,-16.44893,5
-8.224463,-16.44893,5
-8.224463,-16.44893,5
-8.224463,-16.44893,5
-8.224463,-16.44893,5
-8.224463,-16.44893,5
-8.224463,-16.44893,5
-8.224463,-16.44893,5
-8.224463,-16.44893,5
-8.224463,-16.44893,5
-8.224463,-16.44893,5
-8.224463,-16.44893,5
-8.224463,-16.44893,5
-8.224463,-16.44893,5
-8.224463,-16.44893,5
-8.224463,-16.44893,5
-8.224463,-16.44893,5
-8.224463,-16.44893,5
-8.224463,-16.44893,5
-8.224463,-16.44893,5
-8.224463,-16.44893,5
-8.224463,-16.44893,5
-8.224463,-16.44893,5
-8.224463,-16.44893,5
-8.224463,-16.44893,5
-8.224463,-16.44893,5
-8.224463,-16.44893,5
-8.224463,-16.44893,5
-8.224463,-16.44893,5
-8.224463,-16.44893,5
-8.224463,-16.44893,5
-8.224463,-16.44893,5
-8.224463,-16.44893,5
-8.224463,-16.44893,5
-8.224463,-16.44893,5
-8.224463,-16.44893,5
-8.224463,-16.44893,5
-8.224463,-16.44893,5
-8.224463,-16.44893,5
-8.224463,-16.44893,5
-8.224463,-16.44893,5
-8.224463,-16.44893,5
-8.224463,-16.44893,5
-8.224463,-16.44893,5
-8.224463,-16.44893,5
-8.224463,-16.44893,5
-8.224463,-16.44893,5
-8.224463,-16.44893,5
-8.224463,-16.44893,5
-8.224463,-16.44893,5
-8.224463,-16.44893,5
-8.224463,-16.44893,5
-8.224463,-16.44893,5
-8.224463,-16.44893,5
-8.224463,-16.44893,5
-8.224463,-16.44893,5
-8.224463,-16.44893,5
-8.224463,-16.44893,5
-8.224463,-16.44893,5
-8.224463,-16.44893,5
-8.224463,-16.44893,5
-8.224463,-16.44893,5
-8.224463,-16.44893,5
-8.224463,-16.44893,5
-8.224463,-16.44893,5
-8.224463,-16.44893,5
-8.224463,-16.44893,5
-8.224463,-16.44893,5
-8.224463,-16.44893,5
-8.224463,-16.44893,5
-8.224463,-16.44893,5
-8.224463,-16.44893,5
-8.224463,-16.44893,5
-8.224463,-16.44893,5
-8.224463,-16.44893,5
-8.224463,-16.44893,5
-8.224463,-16.44893,5
-8.224463,-16.44893,5
-8.224463,-16.44893,5
-8.224463,-16.44893,5
-8.224463,-16.44893,5
-8.224463,-16.44893,5
-8.224463,-16.44893,5
-8.224463,-16.44893,5
-8.224463,-16.44893,5
-8.224463,-16.44893,5
-8.224463,-16.44893,5
-8.224463,-16.44893,5
-8.224463,-16.44893,5
-8.224463,-16.44893,5
-8.224463,-16.44893,5
-8.224463,-16.44893,5
-8.224463,-16.44893,5
-8.224463,-16.44893,5
-8.224463,-16.44893,5
-8.224463,-16.44893,5
-8.224463,-16.44893,5
-8.224463,-16.44893,5
-8.224463,-16.44893,5
-8.224463,-16.44893,5
-8.224463,-16.44893,5
-8.224463,-16.44893,5
-8.224463,-16.44893,5
-8.224463,-16.44893,5
-8.224463,-16.44893,5
-8.224463,-16.44893,5
-8.224463,-16.44893,5
-8.224463,-16.44893,5
-8.224463,-16.44893,5
-8.224463,-16.44893,5
-8.224463,-16.44893,5
-8.224463,-16.44893,5
-8.224463,-16.44893,5
-8.224463,-16.44893,5
-8.224463,-16.44893,5
-8.224463,-16.44893,5
-8.224463,-16.44893,5
-8.224463,-16.44893,5
-8.224463,-16.44893,5
-8.224463,-16.44893,5
-8.224463,-16.44893,5
-8.224463,-16.44893,5
-8.224463,-16.44893,5
-8.224463,-16.44893,5
-8.224463,-16.44893,5
-8.224463,-16.44893,5
-8.224463,-16.44893,5
-8.224463,-16.44893,5
-8.224463,-16.44893,5
-8.224463,-16.44893,5
-8.224463,-16.44893,5
-8.224463,-16.44893,5
-8.224463,-16.44893,5
-8.224463,-16.44893,5
-8.224463,-16.44893,5
-8.224463,-16.44893,5
-8.224463,-16.44893,5
-8.224463,-16.44893,5
-8.224463,-16.44893,5
-8.224463,-16.44893,5
-8.224463,-16.44893,5
-8.224463,-16.44893,5
-8.224463,-16.44893,5
-8.224463,-16.44893,5
-8.224463,-16.44893,5
-8.224463,-16.44893,5
-8.224463,-16.44893,5
-8.224463,-16.44893,5
-8.224463,-16.44893,5
-8.224463,-16.44893,5
-8.224463,-16.44893,5
-8.224463,-16.44893,5
-8.224463,-16.44893,5
-8.224463,-16.44893,5
-8.224463,-16.44893,5
-8.224463,-16.44893,5
-8.224463,-16.44893,5
-8.224463,-16.44893,5
-8.224463,-16.44893,5
-8.224463,-16.44893,5
-8.224463,-16.44893,5
-8.224463,-16.44893,5
-8.224463,-16.44893,5
-8.224463,-16.44893,5
-8.224463,-16.44893,5
-8.224463,-16.44893,5
-8.224463,-16.44893,5
-8.224463,-16.44893,5
-8.224463,-16.44893,5
-8.224463,-16.44893,5
-8.224463,-16.44893,5
-8.224463,-16.44893,5
-8.224463,-16.44893,5
-8.224463,-16.44893,5
-8.224463,-16.44893,5
-8.224463,-16.44893,5
-8.224463,-16.44893,5
-8.224463,-16.44893,5
-8.224463,-16.44893,5
-8.224463,-16.44893,5
-8.224463,-16.44893,5
-8.224463,-16.44893,5
-8.224463,-16.44893,5
-8.224463,-16.44893,5
-8.224463,-16.44893,5
-8.224463,-16.44893,5
-8.224463,-16.44893,5
-8.224463,-16.44893,5
-8.224463,-16.44893,5
-8.224463,-16.44893,5
-8.224463,-16.44893,5
-8.224463,-16.44893,5
-8.224463,-16.44893,5
-8.224463,-16.44893,5
-8.224463,-16.44893,5
-8.224463,-16.44893,5
-8.224463,-16.44893,5
-8.224463,-16.44893,5
-8.224463,-16.44893,5
-8.224463,-16.44893,5
-8.224463,-16.44893,5
-8.224463,-16.44893,5
-8.224463,-16.44893,5
-8.224463,-16.44893,5
-8.224463,-16.44893,5
-8.224463,-16.44893,5
-8.224463,-16.44893,5
-8.224463,-16.44893,5
-8.224463,-16.44893,5
-8.224463,-16.44893,5
-8.224463,-16.44893,5
-8.224463,-16.44893,5
-8.224463,-16.44893,5
-8.224463,-16.44893,5
-8.224463,-16.44893,5
-8.224463,-16.44893,5
-8.224463,-16.44893,5
-8.224463,-16.44893,5
-8.224463,-16.44893,5
-8.224463,-16.44893,5
-8.224463,-16.44893,5
-8.224463,-16.44893,5
-8.224463,-16.44893,5
-8.224463,-16.44893,5
-8.224463,-16.44893,5
-8.224463,-16.44893,5
-8.224463,-16.44893,5
-8.224463,-16.44893,5
-8.224463,-16.44893,5
-8.224463,-16.44893,5
-8.224463,-16.44893,5
-8.224463,-16.44893,5
-8.224463,-16.44893,5
-8.224463,-16.44893,5
-8.224463,-16.44893,5
-8.224463,-16.44893,5
-8.224463,-16.44893,5
-8.224463,-16.44893,5
-8.224463,-16.44893,5
-8.224463,-16.44893,5
-8.224463,-16.44893,5
-8.224463,-16.44893,5
-8.224463,-16.44893,5
-8.224463,-16.44893,5
-8.224463,-16.44893,5
-8.224463,-16.44893,5
-8.224463,-16.44893,5
-8.224463,-16.44893,5
-8.224463,-16.44893,5
-8.224463,-16.44893,5
-8.224463,-16.44893,5
-8.224463,-16.44893,5
-8.224463,-16.44893,5
-8.224463,-16.44893,5
-8.224463,-16.44893,5
-8.224463,-16.44893,5
-8.224463,-16.44893,5
-8.224463,-16.44893,5
-8.224463,-16.44893,5
-8.224463,-16.44893,5
-8.224463,-16.44893,5
-8.224463,-16.44893,5
-8.224463,-16.44893,5
-8.224463,-16.44893,5
-8.224463,-16.44893,5
-8.224463,-16.44893,5
-8.224463,-16.44893,5
-8.224463,-16.44893,5
-8.224463,-16.44893,5
-8.224463,-16.44893,5
-8.224463,-16.44893,5
-8.224463,-16.44893,5
-8.224463,-16.44893,5
-8.224463,-16.44893,5
-8.224463,-16.44893,5
-8.224463,-16.44893,5
-8.224463,-16.44893,5
-8.224463,-16.44893,5
-8.224463,-16.44893,5
-8.224463,-16.44893,5
-8.224463,-16.44893,5
-8.224463,-16.44893,5
-8.224463,-16.44893,5
-8.224463,-16.44893,5
-8.224463,-16.44893,5
-8.224463,-16.44893,5
-8.224463,-16.44893,5
-8.224463,-16.44893,5
-8.224463,-16.44893,5
-8.224463,-16.44893,5
-8.224463,-16.44893,5
-8.224463,-16.44893,5
-8.224463,-16.44893,5
-8.224463,-16.44893,5
-8.224463,-16.44893,5
-8.224463,-16.44893,5
-8.224463,-16.44893,5
-8.224463,-16.44893,5
-8.224463,-16.44893,5
-8.224463,-16.44893,5
-8.224463,-16.44893,5
-8.224463,-16.44893,5
-8.224463,-16.44893,5
-8.224463,-16.44893,5
-8.224463,-16.44893,5
-8.224463,-16.44893,5
-8.224463,-16.44893,5
-8.224463,-16.44893,5
-8.224463,-16.44893,5
-8.224463,-16.44893,5
-8.224463,-16.44893,5
-8.224463,-16.44893,5
-8.224463,-16.44893,5
-8.224463,-16.44893,5
-8.224463,-16.44893,5
-8.224463,-16.44893,5
-8.224463,-16.44893,5
-8.224463,-16.44893,5
-8.224463,-16.44893,5
-8.224463,-16.44893,5
-8.224463,-16.44893,5
-8.224463,-16.44893,5
-8.224463,-16.44893,5
-8.224463,-16.44893,5
-8.224463,-16.44893,5
-8.224463,-16.44893,5
-8.224463,-16.44893,5
-8.224463,-16.44893,5
-8.224463,-16.44893,5
-8.224463,-16.44893,5
-8.224463,-16.44893,5
-8.224463,-16.44893,5
-8.224463,-16.44893,5
-8.224463,-16.44893,5
-8.224463,-16.44893,5
-8.224463,-16.44893,5
-8.224463,-16.44893,5
-8.224463,-16.44893,5
-8.224463,-16.44893,5
-8.224463,-16.44893,5
-8.224463,-16.44893,5
-8.224463,-16.44893,5
-8.224463,-16.44893,5
-8.224463,-16.44893,5
-8.224463,-16.44893,5
-8.224463,-16.44893,5
-8.224463,-16.44893,5
-8.224463,-16.44893,5
-8.224463,-16.44893,5
-8.224463,-16.44893,5
-8.224463,-16.44893,5
-8.224463,-16.44893,5
-8.224463,-16.44893,5
-8.224463,-16.44893,5
-8.224463,-16.44893,5
-8.224463,-16.44893,5
-8.224463,-16.44893,5
-8.224463,-16.44893,5
-8.224463,-16.44893,5
-8.224463,-16.44893,5
-8.224463,-16.44893,5
-8.224463,-16.44893,5
-8.224463,-16.44893,5
-8.224463,-16.44893,5
-8.224463,-16.44893,5
-8.224463,-16.44893,5
-8.224463,-16.44893,5
-8.224463,-16.44893,5
-8.224463,-16.44893,5
-8.224463,-16.44893,5
-8.224463,-16.44893,5
-8.224463,-16.44893,5
-8.224463,-16.44893,5
-8.224463,-16.44893,5
-8.224463,-16.44893,5
-8.224463,-16.44893,5
-8.224463,-16.44893,5
-8.224463,-16.44893,5
-8.224463,-16.44893,5
-8.224463,-16.44893,5
-8.224463,-16.44893,5
-8.224463,-16.44893,5
-8.224463,-16.44893,5
-8.224463,-16.44893,5
-8.224463,-16.44893,5
-8.224463,-16.44893,5
-8.224463,-16.44893,5
-8.224463,-16.44893,5
-8.224463,-16.44893,5
-8.224463,-16.44893,5
-8.224463,-16.44893,5
-8.224463,-16.44893,5
-8.224463,-16.44893,5
-8.224463,-16.44893,5
-8.224463,-16.44893,5
-8.224463,-16.44893,5
-8.224463,-16.44893,5
-8.224463,-16.44893,5
-8.224463,-16.44893,5
-8.224463,-16.44893,5
-8.224463,-16.44893,5
-8.224463,-16.44893,5
-8.224463,-16.44893,5
-8.224463,-16.44893,5
-8.224463,-16.44893,5
-8.224463,-16.44893,5
-8.224463,-16.44893,5
-8.224463,-16.44893,5
-8.224463,-16.44893,5
-8.224463,-16.44893,5
-8.224463,-16.44893,5
-8.224463,-16.44893,5
-8.224463,-16.44893,5
-8.224463,-16.44893,5
-8.224463,-16.44893,5
-8.224463,-16.44893,5
-8.224463,-16.44893,5
-8.224463,-16.44893,5
-8.224463,-16.44893,5
-8.224463,-16.44893,5
-8.224463,-16.44893,5
-8.224463,-16.44893,5
