Frecuencia de muestreo (1/h): 1
36.24954,16.82327,0
36.24954,16.82327,0
36.71422,16.9327,0
37.25775,17.0607,0
37.25775,17.0607,0
35.82052,16.72224,0
36.67717,16.92397,0
36.67717,16.92397,0
36.67717,16.92397,0
36.67717,16.92397,0
36.67717,16.92397,0
36.67717,16.92397,0
36.67717,16.92397,0
36.67717,16.92397,0
36.67717,16.92397,0
36.67717,16.92397,0
36.88183,16.97217,0
37.07737,17.01822,0
36.78626,16.94967,0
36.78626,16.94967,0
37.73056,17.17204,0
23.91064,12.33094,0
32.72473,12.90473,0
33.14547,12.93616,0
33.68328,12.97634,0
33.68328,12.97634,0
34.68222,13.05097,0
33.94608,12.99597,0
33.94608,12.99597,0
33.98442,-1.223569,0
19.82153,-0.1189072,0
4.730062,1.9791,0
-9.920563,4.015821,0
-15.69407,4.818449,0
-15.69407,4.818449,0
-15.69407,4.818449,0
-15.69407,4.818449,0
-15.69407,4.818449,0
-15.69407,4.818449,0
-15.69407,4.818449,0
-15.90535,4.847822,0
-16.34818,4.909384,0
-17.67077,5.093251,0
-17.67077,5.093251,0
-3.505273,1.777896,0
-15.6026,-4.788092,0
-17.24953,-5.620628,0
-17.78209,-5.889843,0
-17.78209,-5.889843,0
-4.315642,-6.17855,0
8.739697,0.5819629,0
22.14598,7.739212,0
31.00917,12.47103,0
31.87218,12.93176,0
32.73119,13.39036,0
32.73119,13.39036,0
32.73119,13.39036,0
32.73119,13.39036,0
32.73119,13.39036,0
32.73119,13.39036,0
32.73119,13.39036,0
32.73119,13.39036,0
32.73119,13.39036,0
32.73119,13.39036,0
32.54683,13.29194,0
32.35046,13.1871,0
31.07039,12.50371,0
31.07039,12.50371,0
31.33313,12.64398,0
31.97567,12.98701,0
17.99422,8.708555,0
4.226657,2.690836,0
-9.380539,-3.459891,0
-13.84433,-5.477614,0
-13.84433,-5.477614,0
-14.56367,-5.802771,0
-16.21309,-3.228248,0
-3.861125,-1.38747,0
10.58592,2.502141,0
25.10433,6.623316,0
35.59079,9.599983,0
35.59079,9.599983,0
35.59079,9.599983,0
35.59079,9.599983,0
35.59079,9.599983,0
35.59079,9.599983,0
35.59079,9.599983,0
35.59079,9.599983,0
35.78548,9.655249,0
36.49061,9.855406,0
36.79142,9.940793,0
36.79142,9.940793,0
37.06919,10.01964,0
34.68324,-3.211245,0
20.97788,1.386515,0
7.116092,6.420735,0
-7.083339,11.57758,0
-9.676386,12.5193,0
-10.13048,12.68422,0
-10.13048,12.68422,0
-10.74109,12.90597,0
-11.49544,13.17993,0
-11.49544,13.17993,0
-10.80196,12.92808,0
-10.80196,12.92808,0
-10.80196,12.92808,0
-10.80196,12.92808,0
-10.80196,12.92808,0
-10.80196,12.92808,0
-10.80196,12.92808,0
-10.80196,12.92808,0
-10.80196,12.92808,0
-10.98971,12.99626,0
-12.30452,13.47381,0
-12.03441,13.37571,0
-12.03441,13.37571,0
-11.72368,13.26285,0
-11.07115,13.02584,0
0.2004761,8.017674,0
12.31962,-0.6603441,0
24.32199,-9.340158,0
26.90234,-11.2062,0
27.27837,-11.47814,0
27.27837,-11.47814,0
27.80131,-11.85631,0
28.47689,-12.34488,0
27.7133,-11.79267,0
27.7133,-11.79267,0
27.7133,-11.79267,0
27.7133,-11.79267,0
27.7133,-11.79267,0
27.7133,-11.79267,0
27.7133,-11.79267,0
27.7133,-11.79267,0
27.7133,-11.79267,0
27.7133,-11.79267,0
27.87197,-11.90741,0
28.25826,-12.18676,0
27.99434,-11.99591,0
28.25836,-12.18687,0
28.25836,-12.18687,0
27.97763,-11.98382,0
13.8624,-8.85062,0
25.16957,0.02832636,0
36.94624,8.93437,0
39.80611,11.09713,0
40.1541,11.36029,0
30.7211,9.155245,0
16.17866,4.062614,0
2.082907,-0.938751,0
-11.91514,-5.90545,0
-14.15569,-6.700427,0
-14.15569,-6.700427,0
-14.15569,-6.700427,0
-14.15569,-6.700427,0
-14.15569,-6.700427,0
-14.15569,-6.700427,0
-14.15569,-6.700427,0
-14.15569,-6.700427,0
-14.15569,-6.700427,0
-14.3737,-6.777782,0
-15.51475,-7.182639,0
-15.26869,-7.095335,0
-15.26869,-7.095335,0
-15.04612,-7.016366,0
-0.3104599,-7.011449,0
12.17118,0.6977811,0
24.5519,8.755795,0
26.8213,10.23284,0
26.8213,10.23284,0
27.20818,10.48464,0
27.71001,10.81126,0
13.93975,6.865513,0
0.8610934,-0.1833063,0
-12.18098,-7.351405,0
-15.7134,-9.292869,0
-15.7134,-9.292869,0
-15.7134,-9.292869,0
-15.7134,-9.292869,0
-15.7134,-9.292869,0
-15.7134,-9.292869,0
-15.7134,-9.292869,0
-15.7134,-9.292869,0
-15.7134,-9.292869,0
-15.87036,-9.379135,0
-16.01908,-9.460874,0
-16.24406,-9.584528,0
-16.24406,-9.584528,0
-16.4814,-9.714969,0
-16.97855,-9.988211,0
-2.771066,-9.155409,0
9.901855,-1.495012,0
22.56148,6.387367,0
35.13841,14.21826,0
37.06958,15.42068,0
37.62107,15.76407,0
35.48267,2.320893,0
32.38438,1.347273,0
31.52926,2.799377,0
31.52926,2.799377,0
31.52926,2.799377,0
31.52926,2.799377,0
31.52926,2.799377,0
31.52926,2.799377,0
31.52926,2.799377,0
31.52926,2.799377,0
31.52926,2.799377,0
31.52926,2.799377,0
31.63351,2.622348,0
31.74014,2.441285,0
31.88828,2.189715,0
31.88828,2.189715,0
32.02142,1.963627,0
31.68699,2.531529,0
16.96998,1.161746,0
2.551377,-3.129812,0
-11.52034,-7.615618,0
-18.0965,-9.71198,0
-18.0965,-9.71198,0
-18.67741,-9.897164,0
-19.41892,-10.13354,0
-18.64693,-9.887448,0
-18.64693,-9.887448,0
-19.40758,-10.12993,0
-18.78361,-9.93102,0
-19.19514,-10.06221,0
-19.19514,-10.06221,0
-19.19514,-10.06221,0
-19.19514,-10.06221,0
-19.19514,-10.06221,0
-19.19514,-10.06221,0
-19.19514,-10.06221,0
-18.98875,-9.996413,0
-19.56926,-10.18144,0
-18.47807,-9.833645,0
-18.47807,-9.833645,0
-17.2582,-3.368421,0
-9.830344,9.207875,0
-7.755618,12.72065,0
5.522878,6.449381,0
-5.000449,-2.627837,0
-11.89045,-8.116174,0
-11.89045,-8.116174,0
-12.24761,-8.40067,0
-12.59572,-8.677962,0
-13.20571,-9.163863,0
-13.20571,-9.163863,0
-12.63789,-8.711561,0
-13.11643,-9.092747,0
-13.11643,-9.092747,0
-13.11643,-9.092747,0
-13.11643,-9.092747,0
-13.11643,-9.092747,0
-13.11643,-9.092747,0
-13.11643,-9.092747,0
-13.11643,-9.092747,0
-12.9857,-8.988605,0
-13.1258,-9.10021,0
-12.92399,-8.939449,0
-12.92399,-8.939449,0
-16.29577,-3.198945,0
-1.616842,-2.349746,0
13.36026,-1.483298,0
28.30751,-0.6185763,0
37.78087,-0.07052818,0
38.10106,-0.0520048,0
38.4499,-0.03182392,0
34.59017,-6.075844,0
27.43496,6.664414,0
25.4181,10.25556,0
25.4181,10.25556,0
25.1182,10.78954,0
25.1182,10.78954,0
25.1182,10.78954,0
25.1182,10.78954,0
25.1182,10.78954,0
25.1182,10.78954,0
25.1182,10.78954,0
25.1182,10.78954,0
25.1182,10.78954,0
25.0337,10.93999,0
24.94417,11.09941,0
24.94417,11.09941,0
24.94417,11.09941,0
24.94417,11.09941,0
25.06862,10.87781,0
25.06862,10.87781,0
24.93747,11.11133,0
25.08667,10.84568,0
12.13795,6.893474,0
21.51226,6.979111,0
33.80481,7.909536,0
33.80481,7.909536,0
34.35864,7.951455,0
34.03006,-5.74683,0
19.66129,-8.487272,0
4.879203,-11.30654,0
-2.66537,-12.74546,0
-2.66537,-12.74546,0
-2.66537,-12.74546,0
-2.66537,-12.74546,0
-2.66537,-12.74546,0
-2.66537,-12.74546,0
-2.66537,-12.74546,0
-2.848685,-12.78042,0
-3.091172,-12.82667,0
-3.306763,-12.86778,0
-3.306763,-12.86778,0
-3.512229,-12.90697,0
-3.783188,-12.95865,0
-14.97753,-3.676923,0
-3.687188,-5.563845,0
10.79471,-8.841911,0
25.16993,-12.09583,0
36.80146,-14.7287,0
36.80146,-14.7287,0
37.44474,-14.87431,0
26.08377,-12.18783,0
10.93328,-11.32019,0
-4.037148,-10.55809,0
-13.78309,-10.06195,0
-13.78309,-10.06195,0
-13.78309,-10.06195,0
-13.78309,-10.06195,0
-13.78309,-10.06195,0
-13.78309,-10.06195,0
-13.78309,-10.06195,0
-13.78309,-10.06195,0
-13.9502,-10.05344,0
-14.80974,-10.00969,0
-15.05202,-9.997352,0
-15.05202,-9.997352,0
-14.83108,-10.0086,0
-15.06713,-9.996582,0
-0.6995896,-9.119142,0
11.02581,-0.1266893,0
22.46432,9.39296,0
27.02069,13.18498,0
27.33691,13.44815,0
27.78939,13.82472,0
27.78939,13.82472,0
28.3071,14.25559,0
27.80835,13.8405,0
27.80835,13.8405,0
27.80835,13.8405,0
27.80835,13.8405,0
27.80835,13.8405,0
27.80835,13.8405,0
27.80835,13.8405,0
27.80835,13.8405,0
27.80835,13.8405,0
27.80835,13.8405,0
27.94041,13.95041,0
28.72111,14.60013,0
28.54235,14.45136,0
28.54235,14.45136,0
32.12135,0.3840468,0
23.00114,10.81994,0
22.84653,11.00218,0
22.63477,11.25178,0
29.72204,-0.1298702,0
16.39329,-6.031473,0
2.598812,-11.81441,0
-3.883906,-14.53211,0
-4.38782,-14.74336,0
-5.25012,-15.10486,0
-4.696063,-14.87258,0
-4.696063,-14.87258,0
-4.696063,-14.87258,0
-4.696063,-14.87258,0
-4.696063,-14.87258,0
-4.696063,-14.87258,0
-4.696063,-14.87258,0
-4.696063,-14.87258,0
-4.696063,-14.87258,0
-4.696063,-14.87258,0
-4.852616,-14.93821,0
-5.024279,-15.01018,0
-4.770596,-14.90382,0
-4.770596,-14.90382,0
-5.006066,-15.00254,0
-4.693715,-14.87157,0
-14.30731,-4.816384,0
-15.70744,9.887674,0
-15.90101,12.60853,0
-15.92523,12.94894,0
-3.338768,16.61053,0
-8.885366,6.267293,0
-15.44947,-5.973381,0
-15.87109,-6.759604,0
-16.20985,-7.391332,0
-16.20985,-7.391332,0
-16.20985,-7.391332,0
-16.20985,-7.391332,0
-16.20985,-7.391332,0
-16.20985,-7.391332,0
-16.20985,-7.391332,0
-16.20985,-7.391332,0
-16.20985,-7.391332,0
-16.20985,-7.391332,0
-16.12663,-7.236128,0
-16.04083,-7.076146,0
-15.92846,-6.866595,0
-15.92846,-6.866595,0
-16.08837,-7.16479,0
-2.149913,-7.118933,0
-13.69494,-8.812183,0
-14.00071,-8.856187,0
-14.00071,-8.856187,0
-14.30346,-8.899757,0
-14.735,-8.961863,0
-15.24021,-9.034571,0
-15.24021,-9.034571,0
-14.70445,-8.957465,0
-15.32618,-9.046943,0
-15.32618,-9.046943,0
-15.32618,-9.046943,0
-15.32618,-9.046943,0
-15.32618,-9.046943,0
-15.32618,-9.046943,0
-15.32618,-9.046943,0
-15.32618,-9.046943,0
-15.32618,-9.046943,0
-15.32618,-9.046943,0
-15.15058,-9.02167,0
-14.37167,-8.909575,0
-14.63354,-8.947262,0
-14.63354,-8.947262,0
0.05384259,-8.359188,0
14.69869,-10.10116,0
28.5533,-11.82047,0
28.83808,-11.85581,0
28.83808,-11.85581,0
29.35933,-11.92049,0
29.98055,-11.99759,0
30.48384,-12.06003,0
29.63596,-11.95483,0
29.63596,-11.95483,0
30.24297,-12.03015,0
30.24297,-12.03015,0
30.24297,-12.03015,0
30.24297,-12.03015,0
30.24297,-12.03015,0
30.24297,-12.03015,0
30.24297,-12.03015,0
30.24297,-12.03015,0
30.24297,-12.03015,0
30.24297,-12.03015,0
30.06595,-12.00818,0
29.74451,-11.9683,0
30.01143,-12.00142,0
30.01143,-12.00142,0
29.75653,-11.96978,0
30.02218,-12.00275,0
29.76222,-11.97049,0
29.76222,-11.97049,0
15.34429,-14.10318,0
0.7021695,-16.26903,0
-9.575953,-17.78936,0
-9.984886,-17.84985,0
-15.32745,-5.778946,0
-4.304244,-6.286118,0
10.13271,-9.765624,0
24.469,-13.22087,0
34.5913,-15.66049,0
34.5913,-15.66049,0
34.5913,-15.66049,0
34.5913,-15.66049,0
34.5913,-15.66049,0
34.5913,-15.66049,0
34.5913,-15.66049,0
34.5913,-15.66049,0
34.76563,-15.7025,0
34.93599,-15.74356,0
35.17289,-15.80066,0
35.17289,-15.80066,0
35.42505,-15.86143,0
34.19931,-8.239428,0
20.00206,-12.01703,0
5.580475,-15.85434,0
-8.633181,-19.63631,0
-8.893691,-19.70563,0
-14.09199,-8.351609,0
-0.3776952,-12.55657,0
9.449616,-4.239205,0
20.81188,5.377265,0
29.8576,13.03313,0
30.23246,13.35039,0
30.23246,13.35039,0
30.23246,13.35039,0
30.23246,13.35039,0
30.23246,13.35039,0
30.23246,13.35039,0
30.23246,13.35039,0
30.23246,13.35039,0
30.23246,13.35039,0
30.36757,13.46474,0
30.50798,13.58358,0
30.7026,13.7483,0
30.7026,13.7483,0
30.90306,13.91796,0
31.08288,14.07015,0
31.08288,14.07015,0
30.89334,13.90973,0
17.08365,9.322271,0
22.79576,-3.858423,0
28.3641,-15.65308,0
28.3641,-15.65308,0
28.59949,-16.15166,0
28.8372,-16.65517,0
29.13026,-17.27592,0
29.13026,-17.27592,0
29.13026,-17.27592,0
29.13026,-17.27592,0
29.13026,-17.27592,0
29.13026,-17.27592,0
29.13026,-17.27592,0
29.13026,-17.27592,0
29.13026,-17.27592,0
29.13026,-17.27592,0
29.05442,-17.11527,0
28.96074,-16.91685,0
29.06556,-17.13885,0
29.06556,-17.13885,0
28.94292,-16.87909,0
16.1598,-12.73915,0
8.227487,-0.2980897,0
21.15711,-5.460785,0
34.93256,-11.28137,0
37.66389,-12.43544,0
37.98601,-12.57155,0
38.33627,-12.71955,0
34.78907,-8.040784,0
36.80584,4.431089,0
38.82832,16.93822,0
38.90471,17.41069,0
38.90471,17.41069,0
38.90471,17.41069,0
38.90471,17.41069,0
38.90471,17.41069,0
38.90471,17.41069,0
38.90471,17.41069,0
38.90471,17.41069,0
38.90471,17.41069,0
38.93368,17.58982,0
39.04488,18.27756,0
39.00544,18.03361,0
39.00544,18.03361,0
38.95288,17.70871,0
36.21883,4.069163,0
22.3003,8.195783,0
8.051099,12.65907,0
-6.066633,17.08118,1
-7.637118,17.5731,1
-7.637118,17.5731,1
-7.968272,17.67683,1
2.807888,11.34058,1
-8.869841,12.78052,1
-14.63029,13.76574,1
-0.2366573,12.9947,1
14.57101,12.20148,1
29.30336,11.4123,1
35.67173,11.07116,1
35.67173,11.07116,1
35.67173,11.07116,1
35.67173,11.07116,1
35.67173,11.07116,1
35.67173,11.07116,1
35.84919,11.06165,1
36.0322,11.05185,1
36.295,11.03777,1
36.295,11.03777,1
36.54568,11.02434,1
22.40606,7.585046,1
9.742133,-0.0915103,1
-2.817258,-7.853142,1
-14.84694,-15.28742,1
-15.09484,-15.44061,1
-15.3809,-15.6174,1
-15.3809,-15.6174,1
-15.80291,-15.8782,1
-1.441465,-14.89768,1
13.63112,-13.8686,1
28.54943,-12.85006,1
39.7204,-12.08736,1
39.7204,-12.08736,1
39.7204,-12.08736,1
39.7204,-12.08736,1
39.7204,-12.08736,1
39.7204,-12.08736,1
39.7204,-12.08736,1
39.7204,-12.08736,1
39.8945,-12.07548,1
40.49122,-12.03474,1
40.49122,-12.03474,1
40.49122,-12.03474,1
40.49122,-12.03474,1
40.73501,-12.01809,1
40.73501,-12.01809,1
41.10332,-11.99295,1
40.83665,-12.01115,1
35.11363,-7.816271,1
22.40022,-7.373181,1
7.521704,-6.854634,1
-7.263648,-6.339333,1
-15.74155,-6.04386,1
-15.74155,-6.04386,1
-16.18822,-6.028292,1
-16.61072,-6.013567,1
-16.61072,-6.013567,1
-16.61072,-6.013567,1
-16.61072,-6.013567,1
-16.61072,-6.013567,1
-16.61072,-6.013567,1
-16.61072,-6.013567,1
-16.61072,-6.013567,1
-16.78936,-6.007341,1
-16.94824,-6.001804,1
-17.172,-5.994005,1
-17.172,-5.994005,1
-16.92313,-6.002679,1
-17.30725,-5.989292,1
-17.11012,-3.429785,1
-4.202748,2.009095,1
9.419494,7.749207,1
23.11871,13.52175,1
27.87501,15.52596,1
28.37038,15.73469,1
31.33744,3.752512,1
30.98204,2.692323,1
30.54943,2.387336,1
30.54943,2.387336,1
30.54943,2.387336,1
30.54943,2.387336,1
30.54943,2.387336,1
30.54943,2.387336,1
30.54943,2.387336,1
30.54943,2.387336,1
30.54943,2.387336,1
30.54943,2.387336,1
30.41023,2.289203,1
30.16549,2.116669,1
29.96455,1.975012,1
29.96455,1.975012,1
30.12152,2.085668,1
16.37169,0.8934903,1
26.14757,6.196277,1
12.97081,3.822588,1
0.7519354,-4.396223,1
-11.49363,-12.87851,1
-14.87984,-15.22408,1
-15.32262,-15.53079,1
-15.32262,-15.53079,1
-15.66007,-15.76454,1
-3.532305,-8.846382,1
9.442422,-1.445089,1
22.23842,5.854247,1
24.73139,7.276334,1
24.73139,7.276334,1
24.73139,7.276334,1
24.73139,7.276334,1
24.73139,7.276334,1
24.73139,7.276334,1
24.73139,7.276334,1
24.88668,7.36492,1
25.36377,7.637068,3
25.52654,7.729921,3
25.69822,7.827852,3
25.69822,7.827852,3
25.69822,7.827852,3
25.69822,7.827852,3
25.69822,7.827852,3
25.69822,7.827852,3
25.69822,7.827852,3
25.69822,7.827852,3
11.85857,3.007168,3
-2.104302,-1.85644,3
-12.73863,-5.560637,3
-12.73863,-5.560637,3
-12.73863,-5.560637,3
1.231876,-9.189546,3
13.49329,-2.261089,3
16.83251,0.1551923,3
3.252095,5.446736,3
-9.676396,10.48426,3
-9.676396,10.48426,3
-9.676396,10.48426,3
-9.676396,10.48426,3
-9.676396,10.48426,3
-9.676396,10.48426,3
-9.676396,10.48426,3
4.947749,11.00367,3
19.80635,11.5314,3
31.5215,11.94749,3
31.5215,11.94749,3
31.5215,11.94749,3
17.15778,9.49367,3
2.419365,6.975835,3
-12.3201,4.457821,3
-13.77036,4.210066,3
-13.77036,4.210066,3
-13.77036,4.210066,3
-13.77036,4.210066,3
-13.77036,4.210066,3
-13.77036,4.210066,3
0.7706674,2.740846,3
15.48461,1.254154,3
29.52024,6.05534,3
36.69171,8.545691,3
36.69171,8.545691,3
36.69171,8.545691,3
36.69171,8.545691,3
36.69171,8.545691,3
36.69171,8.545691,3
36.69171,8.545691,3
36.9058,8.620037,3
22.55083,11.43073,3
8.016545,14.27655,3
-6.553593,17.12938,3
-9.563525,17.71873,3
-9.563525,17.71873,3
2.959372,10.12293,3
15.71622,2.385236,3
23.15064,-10.46975,3
32.78077,-7.419388,3
35.08385,5.910033,3
36.78869,15.77706,3
36.78869,15.77706,3
36.78869,15.77706,3
36.78869,15.77706,3
36.78869,15.77706,3
36.78869,15.77706,3
36.78869,15.77706,3
25.23014,6.686418,3
19.1107,1.873571,3
28.76493,12.53236,3
30.05233,13.95372,3
30.05233,13.95372,3
30.05233,13.95372,3
30.05233,13.95372,3
30.05233,13.95372,3
30.05233,13.95372,3
30.05233,13.95372,3
30.21969,14.13849,3
20.12159,3.281106,3
18.86553,1.930601,3
29.86703,-7.655869,3
34.97404,-12.10601,3
34.97404,-12.10601,3
34.97404,-12.10601,3
34.97404,-12.10601,3
34.97404,-12.10601,3
34.97404,-12.10601,3
34.97404,-12.10601,3
23.43663,-3.197737,3
19.12329,0.1326845,3
29.91407,8.878093,3
33.85368,12.07096,3
33.85368,12.07096,3
33.85368,12.07096,3
33.85368,12.07096,3
33.85368,12.07096,3
33.85368,12.07096,3
33.85368,12.07096,3
34.01641,12.20285,3
19.29894,12.73167,3
4.508813,13.2631,3
-10.30286,13.7953,3
-14.58897,13.9493,3
-14.58897,13.9493,3
0.009155408,14.47831,3
14.85034,15.01614,3
29.88624,15.56101,3
40.83945,15.95794,3
40.83945,15.95794,3
40.83945,15.95794,3
40.83945,15.95794,3
40.83945,15.95794,3
28.59745,7.940455,3
19.17245,1.767859,3
31.29409,9.671492,3
39.79785,15.21618,3
39.79785,15.21618,3
39.79785,15.21618,3
39.79785,15.21618,3
39.79785,15.21618,3
39.79785,15.21618,3
39.79785,15.21618,3
39.99312,15.3435,3
27.706,7.330067,3
19.11478,1.727044,3
29.54597,-8.616774,3
37.05507,-16.06298,3
37.05507,-16.06298,3
37.05507,-16.06298,3
37.05507,-16.06298,3
22.40486,-16.9774,3
9.155314,-10.22336,3
16.84909,-0.1597681,3
17.06091,0.0536741,3
5.936904,-8.041239,3
-3.888259,-15.19099,3
-3.888259,-15.19099,3
-3.888259,-15.19099,3
-3.888259,-15.19099,3
-3.888259,-15.19099,3
-3.888259,-15.19099,3
-3.888259,-15.19099,3
-3.888259,-15.19099,3
6.233854,-4.578463,3
16.50054,6.185637,3
21.96738,11.91735,3
21.96738,11.91735,3
21.96738,11.91735,3
21.96738,11.91735,3
11.62293,1.592089,3
-3.061755,-0.3057394,3
10.12575,5.616171,3
23.62522,11.61255,3
27.82425,13.47774,3
27.82425,13.47774,3
27.82425,13.47774,3
27.82425,13.47774,3
27.82425,13.47774,3
27.82425,13.47774,3
18.8703,2.105369,3
18.8703,2.105369,3
5.886647,7.108098,3
-7.898252,12.41956,3
-10.69949,13.4989,3
-10.69949,13.4989,3
-10.69949,13.4989,3
-10.69949,13.4989,3
-10.69949,13.4989,3
-10.69949,13.4989,3
-10.89272,13.57335,3
1.535796,5.735192,3
14.03294,-2.146255,3
26.58268,-10.06087,3
34.814,-15.25203,3
34.814,-15.25203,3
34.12215,-8.238325,3
19.64586,-10.31945,3
5.200773,-13.51182,3
-4.625263,-15.69461,3
-4.625263,-15.69461,3
-4.625263,-15.69461,3
-4.625263,-15.69461,3
-4.625263,-15.69461,3
-4.625263,-15.69461,3
-4.625263,-15.69461,3
7.116666,-7.03054,3
16.85991,0.1587521,3
2.453715,2.441725,3
-12.1614,4.757806,3
-18.56364,5.772379,3
-18.56364,5.772379,3
-18.56364,5.772379,3
-18.56364,5.772379,3
-18.56364,5.772379,3
-18.56364,5.772379,3
-18.78212,5.807002,3
-4.178133,3.898425,3
10.56642,1.97148,3
22.98102,-5.949347,3
35.44441,-13.99571,3
24.78125,-4.801276,3
18.91899,0.2138069,3
19.90985,13.76694,3
19.90985,13.76694,3
19.90985,13.76694,3
19.90985,13.76694,3
19.90985,13.76694,3
19.90985,13.76694,3
19.90985,13.76694,3
19.90985,13.76694,3
18.21443,2.433429,3
18.21443,2.433429,3
19.83042,16.52155,3
19.83042,16.52155,3
19.83042,16.52155,3
19.83042,16.52155,3
19.83042,16.52155,3
19.83042,16.52155,3
19.83042,16.52155,3
19.83042,16.52155,3
19.85499,16.73575,3
5.873878,12.4294,3
-6.752037,4.489,3
-16.68483,-6.412965,3
-18.09571,-7.98952,3
-18.09571,-7.98952,3
-18.09571,-7.98952,3
-18.09571,-7.98952,3
-18.09571,-7.98952,3
-18.09571,-7.98952,3
-18.09571,-7.98952,3
-18.09571,-7.98952,3
-3.973877,-4.472523,3
10.34519,-0.9064066,3
23.02165,6.56099,3
33.74274,13.2192,3
33.74274,13.2192,3
33.74274,13.2192,3
33.74274,13.2192,3
33.74274,13.2192,3
33.74274,13.2192,3
33.74274,13.2192,3
