Frecuencia de muestreo (1/h): 1
35.40647,10.32134,0
35.40647,10.32134,0
34.9843,9.987591,0
34.9843,9.987591,0
34.3466,-4.257535,0
34.03721,-11.1687,0
34.03721,-11.1687,0
34.03721,-11.1687,0
34.03721,-11.1687,0
34.03721,-11.1687,0
34.03721,-11.1687,0
34.03721,-11.1687,0
34.03721,-11.1687,0
34.03721,-11.1687,0
34.02882,-11.35616,0
34.02882,-11.35616,0
34.01876,-11.581,0
34.00817,-11.81755,0
34.00817,-11.81755,0
34.00817,-11.81755,0
34.00817,-11.81755,0
34.00817,-11.81755,0
34.00817,-11.81755,0
34.00817,-11.81755,0
34.00817,-11.81755,0
34.00817,-11.81755,0
33.97604,-12.53514,0
33.97604,-12.53514,0
34.0154,-11.65593,0
33.9774,-12.50475,0
33.9774,-12.50475,0
34.01781,-11.60225,0
34.01781,-11.60225,0
34.01781,-11.60225,0
34.01781,-11.60225,0
34.01781,-11.60225,0
34.01781,-11.60225,0
34.01781,-11.60225,0
34.01781,-11.60225,0
34.01781,-11.60225,0
34.00443,-11.90103,0
34.00443,-11.90103,0
33.98682,-12.29446,0
33.98682,-12.29446,0
33.98682,-12.29446,0
33.98682,-12.29446,0
33.98682,-12.29446,0
33.98682,-12.29446,0
33.98682,-12.29446,0
33.98682,-12.29446,0
33.98682,-12.29446,0
34.024,-11.46357,0
33.98082,-12.42856,0
33.98082,-12.42856,0
34.02741,-11.38737,0
34.02741,-11.38737,0
34.02741,-11.38737,0
34.02741,-11.38737,0
34.02741,-11.38737,0
34.02741,-11.38737,0
34.02741,-11.38737,0
34.02741,-11.38737,0
34.02741,-11.38737,0
34.01781,-11.60199,0
34.01781,-11.60199,0
34.0041,-11.90837,0
34.0041,-11.90837,0
34.0041,-11.90837,0
34.0041,-11.90837,0
34.0041,-11.90837,0
34.0041,-11.90837,0
34.0041,-11.90837,0
34.0041,-11.90837,0
34.0041,-11.90837,0
34.56562,2.699709,0
34.97174,13.265,0
34.97174,13.265,0
35.00682,14.17733,0
35.00682,14.17733,0
35.00682,14.17733,0
35.00682,14.17733,0
35.00682,14.17733,0
35.00682,14.17733,0
35.00682,14.17733,0
35.00682,14.17733,0
35.00682,14.17733,0
34.91614,11.81855,0
34.97827,13.43478,0
34.97827,13.43478,0
34.98867,13.70522,0
34.98867,13.70522,0
34.98867,13.70522,0
34.98867,13.70522,0
34.98867,13.70522,0
34.98867,13.70522,0
34.98867,13.70522,0
34.98867,13.70522,0
34.98867,13.70522,0
35.01624,14.42225,0
35.01624,14.42225,0
21.66677,9.447275,0
34.24913,3.134585,0
39.78131,0.5658637,0
40.07491,0.4295378,0
40.07491,0.4295378,0
40.07491,0.4295378,0
40.07491,0.4295378,0
40.07491,0.4295378,0
40.07491,0.4295378,0
40.07491,0.4295378,0
40.07491,0.4295378,0
40.07491,0.4295378,0
40.35852,0.2978507,0
40.35852,0.2978507,0
40.62041,0.176252,0
40.94405,0.0259787,0
40.94405,0.0259787,0
40.94405,0.0259787,0
40.94405,0.0259787,0
40.94405,0.0259787,0
40.94405,0.0259787,0
40.94405,0.0259787,0
40.94405,0.0259787,0
40.94405,0.0259787,0
41.75357,-0.3498946,0
41.75357,-0.3498946,0
41.19182,-0.08906597,0
41.19182,-0.08906597,0
41.19182,-0.08906597,0
41.19182,-0.08906597,0
41.19182,-0.08906597,0
41.19182,-0.08906597,0
41.19182,-0.08906597,0
41.19182,-0.08906597,0
41.19182,-0.08906597,0
41.00603,-0.002801023,0
41.00603,-0.002801023,0
40.72342,0.1284556,0
40.72342,0.1284556,0
40.72342,0.1284556,0
40.72342,0.1284556,0
40.72342,0.1284556,0
40.72342,0.1284556,0
40.72342,0.1284556,0
40.72342,0.1284556,0
40.72342,0.1284556,0
41.30872,-0.1433814,0
40.55257,0.2078034,0
40.55257,0.2078034,0
41.39732,-0.1845304,0
41.39732,-0.1845304,0
41.39732,-0.1845304,0
41.39732,-0.1845304,0
41.39732,-0.1845304,0
41.39732,-0.1845304,0
41.39732,-0.1845304,0
41.39732,-0.1845304,0
41.39732,-0.1845304,0
39.84927,0.5344375,0
39.84927,0.5344375,0
40.14466,0.3972467,0
40.14466,0.3972467,0
40.14466,0.3972467,0
40.14466,0.3972467,0
40.14466,0.3972467,0
40.14466,0.3972467,0
40.14466,0.3972467,0
40.14466,0.3972467,0
40.14466,0.3972467,0
27.07877,6.463496,0
14.36013,12.36852,0
14.36013,12.36852,0
28.03315,16.09913,0
34.1233,17.7608,0
34.1233,17.7608,0
34.1233,17.7608,0
34.1233,17.7608,0
34.1233,17.7608,0
34.1233,17.7608,0
34.1233,17.7608,0
34.1233,17.7608,0
34.1233,17.7608,0
34.34648,17.82169,0
34.34648,17.82169,0
34.59836,17.89041,0
34.59836,17.89041,0
34.59836,17.89041,0
34.59836,17.89041,0
34.59836,17.89041,0
34.59836,17.89041,0
34.59836,17.89041,0
34.59836,17.89041,0
34.59836,17.89041,0
35.01998,18.00545,0
35.01998,18.00545,0
34.40364,17.83727,0
35.03783,18.01032,0
35.03783,18.01032,0
35.03783,18.01032,0
35.03783,18.01032,0
35.03783,18.01032,0
35.03783,18.01032,0
35.03783,18.01032,0
35.03783,18.01032,0
35.03783,18.01032,0
35.03783,18.01032,0
34.86504,17.96318,0
34.86504,17.96318,0
35.11271,18.03075,0
35.11271,18.03075,0
35.11271,18.03075,0
35.11271,18.03075,0
35.11271,18.03075,0
35.11271,18.03075,0
35.11271,18.03075,0
35.11271,18.03075,0
35.11271,18.03075,0
34.61748,17.89563,0
34.61748,17.89563,0
35.54303,18.14817,0
34.68664,17.9145,0
35.59004,18.16099,0
35.59004,18.16099,0
35.59004,18.16099,0
35.59004,18.16099,0
35.59004,18.16099,0
35.59004,18.16099,0
35.59004,18.16099,0
35.59004,18.16099,0
35.59004,18.16099,0
33.79675,17.67169,0
33.79675,17.67169,0
34.07841,17.74854,0
34.07841,17.74854,0
34.07841,17.74854,0
34.07841,17.74854,0
34.07841,17.74854,0
34.07841,17.74854,0
34.07841,17.74854,0
34.07841,17.74854,0
34.07841,17.74854,0
25.90333,10.77101,0
25.36532,10.31181,0
25.36532,10.31181,0
25.36532,10.31181,0
24.75808,9.793515,0
24.75808,9.793515,0
24.75808,9.793515,0
24.75808,9.793515,0
24.75808,9.793515,0
24.75808,9.793515,0
24.75808,9.793515,0
24.75808,9.793515,0
24.75808,9.793515,0
26.0534,10.89909,0
26.0534,10.89909,0
25.84107,10.71786,0
25.84107,10.71786,0
25.84107,10.71786,0
25.84107,10.71786,0
25.84107,10.71786,0
25.84107,10.71786,0
25.84107,10.71786,0
25.84107,10.71786,0
25.84107,10.71786,0
25.49376,10.42143,0
25.49376,10.42143,0
25.06654,10.05679,0
10.9252,6.003709,0
21.43985,-3.552392,0
32.8172,-13.15726,0
34.43056,-14.51928,0
34.43056,-14.51928,0
34.43056,-14.51928,0
34.43056,-14.51928,0
34.43056,-14.51928,0
34.43056,-14.51928,0
34.43056,-14.51928,0
34.43056,-14.51928,0
34.43056,-14.51928,0
34.62772,-14.68572,0
34.62772,-14.68572,0
34.82806,-14.85485,0
34.82806,-14.85485,0
34.82806,-14.85485,0
34.82806,-14.85485,0
34.82806,-14.85485,0
34.82806,-14.85485,0
34.82806,-14.85485,0
34.82806,-14.85485,0
34.82806,-14.85485,0
35.2326,-15.19636,0
35.2326,-15.19636,0
34.76463,-14.80129,0
34.76463,-14.80129,0
34.76463,-14.80129,0
34.76463,-14.80129,0
34.76463,-14.80129,0
34.76463,-14.80129,0
34.76463,-14.80129,0
34.76463,-14.80129,0
34.76463,-14.80129,0
35.99491,-15.83991,0
35.8552,-15.72197,0
35.8552,-15.72197,0
35.67564,-15.57038,0
35.67564,-15.57038,0
35.67564,-15.57038,0
35.67564,-15.57038,0
35.67564,-15.57038,0
35.67564,-15.57038,0
35.67564,-15.57038,0
35.67564,-15.57038,0
35.67564,-15.57038,0
35.2793,-15.23579,0
35.2793,-15.23579,0
34.66405,-14.71638,0
35.19022,-15.16059,0
35.19022,-15.16059,0
35.19022,-15.16059,0
35.19022,-15.16059,0
35.19022,-15.16059,0
35.19022,-15.16059,0
35.19022,-15.16059,0
35.19022,-15.16059,0
35.19022,-15.16059,0
34.2669,-14.3811,0
34.2669,-14.3811,0
34.4346,-14.52268,0
34.4346,-14.52268,0
34.4346,-14.52268,0
34.4346,-14.52268,0
34.4346,-14.52268,0
34.4346,-14.52268,0
34.4346,-14.52268,0
34.4346,-14.52268,0
34.4346,-14.52268,0
34.77074,-14.80646,0
20.15928,-16.01,0
5.097058,-17.25067,0
-2.999585,-17.9176,0
-2.999585,-17.9176,0
-2.999585,-17.9176,0
-2.999585,-17.9176,0
-2.999585,-17.9176,0
-2.999585,-17.9176,0
-2.999585,-17.9176,0
-2.999585,-17.9176,0
-2.999585,-17.9176,0
-2.999585,-17.9176,0
-3.166354,-17.93133,0
-3.166354,-17.93133,0
-3.408123,-17.95125,0
-3.408123,-17.95125,0
-3.408123,-17.95125,0
-3.408123,-17.95125,0
-3.408123,-17.95125,0
-3.408123,-17.95125,0
-3.408123,-17.95125,0
-3.408123,-17.95125,0
-3.408123,-17.95125,0
-3.85324,-17.98791,0
-3.85324,-17.98791,0
-4.450193,-18.03708,0
-13.22257,-6.827081,0
-10.1208,7.46415,0
-9.292267,10.81719,0
-9.206872,11.16278,0
-9.206872,11.16278,0
-9.206872,11.16278,0
-9.206872,11.16278,0
-9.206872,11.16278,0
-9.206872,11.16278,0
-9.206872,11.16278,0
-9.206872,11.16278,0
-9.206872,11.16278,0
-9.151083,11.38856,0
-9.151083,11.38856,0
-9.09303,11.62351,0
-9.09303,11.62351,0
-9.09303,11.62351,0
-9.09303,11.62351,0
-9.09303,11.62351,0
-9.09303,11.62351,0
-9.09303,11.62351,0
-9.09303,11.62351,0
-9.09303,11.62351,0
-8.968796,12.12628,0
-8.968796,12.12628,0
-9.1166,11.52812,0
-9.1166,11.52812,0
-9.1166,11.52812,0
-9.1166,11.52812,0
-9.1166,11.52812,0
-9.1166,11.52812,0
-9.1166,11.52812,0
-9.1166,11.52812,0
-9.1166,11.52812,0
-8.853456,12.59306,0
-8.898108,12.41236,0
-8.898108,12.41236,0
-8.958135,12.16943,0
-8.958135,12.16943,0
-8.958135,12.16943,0
-8.958135,12.16943,0
-8.958135,12.16943,0
-8.958135,12.16943,0
-8.958135,12.16943,0
-8.958135,12.16943,0
-8.958135,12.16943,0
-9.075925,11.69273,0
-9.075925,11.69273,0
-9.075925,11.69273,0
-8.944834,12.22326,0
-8.944834,12.22326,0
-9.022848,11.90753,0
-9.022848,11.90753,0
-9.022848,11.90753,0
-9.022848,11.90753,0
-9.022848,11.90753,0
-9.022848,11.90753,0
-9.022848,11.90753,0
-9.022848,11.90753,0
-9.022848,11.90753,0
-8.96581,12.13837,0
-8.96581,12.13837,0
-9.019395,11.92151,0
-8.960785,12.15871,0
-8.960785,12.15871,0
-8.960785,12.15871,0
-8.960785,12.15871,0
-8.960785,12.15871,0
-8.960785,12.15871,0
-8.960785,12.15871,0
-8.960785,12.15871,0
-8.960785,12.15871,0
-8.980875,-2.267467,0
-8.998252,-14.74463,0
-8.998252,-14.74463,0
-8.998252,-14.74463,0
-8.998252,-14.74463,0
-8.998252,-14.74463,0
-8.998252,-14.74463,0
-8.998252,-14.74463,0
-8.998252,-14.74463,0
-8.998252,-14.74463,0
-8.999803,-15.85796,0
-8.999803,-15.85796,0
-9.000171,-16.12252,0
-8.999697,-15.78202,0
-8.999697,-15.78202,0
-8.999697,-15.78202,0
-8.999697,-15.78202,0
-8.999697,-15.78202,0
-8.999697,-15.78202,0
-8.999697,-15.78202,0
-8.999697,-15.78202,0
-8.999697,-15.78202,0
-9.000345,-16.24844,0
-9.000345,-16.24844,0
-8.999496,-15.63677,0
-9.000335,-16.24085,0
-9.000335,-16.24085,0
-8.999957,-15.96932,0
-8.999957,-15.96932,0
-8.999957,-15.96932,0
-8.999957,-15.96932,0
-8.999957,-15.96932,0
-8.999957,-15.96932,0
-8.999957,-15.96932,0
-8.999957,-15.96932,0
-8.999957,-15.96932,0
-9.000334,-16.23829,0
-9.000334,-16.23829,0
-8.999974,-15.98144,0
-8.999974,-15.98144,0
-8.999974,-15.98144,0
-8.999974,-15.98144,0
-8.999974,-15.98144,0
-8.999974,-15.98144,0
-8.999974,-15.98144,0
-8.999974,-15.98144,0
-8.999974,-15.98144,0
-9.000765,-16.55146,0
-8.999868,-15.90491,0
-8.999868,-15.90491,0
-9.000546,-16.39435,0
-9.000546,-16.39435,0
-9.000546,-16.39435,0
-9.000546,-16.39435,0
-9.000546,-16.39435,0
-9.000546,-16.39435,0
-9.000546,-16.39435,0
-9.000546,-16.39435,0
-9.000546,-16.39435,0
-9.000303,-16.21912,0
-9.000303,-16.21912,0
-8.999954,-15.96701,0
-8.999954,-15.96701,0
-8.999954,-15.96701,0
-8.999954,-15.96701,0
-8.999954,-15.96701,0
-8.999954,-15.96701,0
-8.999954,-15.96701,0
-8.999954,-15.96701,0
-8.999954,-15.96701,0
0.6570083,-5.033056,0
10.51093,6.123903,0
20.14599,17.03306,0
20.47109,17.40115,0
20.47109,17.40115,0
20.47109,17.40115,0
20.47109,17.40115,0
20.47109,17.40115,0
20.47109,17.40115,0
20.47109,17.40115,0
20.47109,17.40115,0
20.47109,17.40115,0
21.11642,18.13181,0
21.11642,18.13181,0
20.94763,17.9407,0
20.94763,17.9407,0
20.94763,17.9407,0
20.94763,17.9407,0
20.94763,17.9407,0
20.94763,17.9407,0
20.94763,17.9407,0
20.94763,17.9407,0
20.94763,17.9407,0
21.15721,18.178,0
21.15721,18.178,0
20.8305,17.80809,0
20.8305,17.80809,0
21.22739,18.25745,0
21.22739,18.25745,0
21.22739,18.25745,0
21.22739,18.25745,0
21.22739,18.25745,0
21.22739,18.25745,0
21.22739,18.25745,0
21.22739,18.25745,0
21.22739,18.25745,0
20.69127,17.65044,0
20.81067,17.78563,0
20.81067,17.78563,0
20.96893,17.96482,0
20.96893,17.96482,0
20.96893,17.96482,0
20.96893,17.96482,0
20.96893,17.96482,0
20.96893,17.96482,0
20.96893,17.96482,0
20.96893,17.96482,0
20.96893,17.96482,0
21.23193,18.26259,0
21.23193,18.26259,0
27.82702,5.545118,0
34.68843,-7.685873,0
38.31863,-14.68608,0
38.31863,-14.68608,0
38.31863,-14.68608,0
38.31863,-14.68608,0
38.31863,-14.68608,0
38.31863,-14.68608,0
38.31863,-14.68608,0
38.31863,-14.68608,0
38.40217,-14.84716,0
38.40217,-14.84716,0
38.51593,-15.06654,0
38.6319,-15.29018,0
38.6319,-15.29018,0
38.6319,-15.29018,0
38.6319,-15.29018,0
38.6319,-15.29018,0
38.6319,-15.29018,0
38.6319,-15.29018,0
38.6319,-15.29018,0
38.6319,-15.29018,0
38.81747,-15.64801,0
38.81747,-15.64801,0
39.08289,-16.15984,0
38.84999,-15.71073,0
38.84999,-15.71073,0
38.84999,-15.71073,0
38.84999,-15.71073,0
38.84999,-15.71073,0
38.84999,-15.71073,0
38.84999,-15.71073,0
38.84999,-15.71073,0
38.84999,-15.71073,0
39.36192,-16.69793,0
39.36192,-16.69793,0
39.24076,-16.4643,0
39.24076,-16.4643,0
39.24076,-16.4643,0
39.24076,-16.4643,0
39.24076,-16.4643,0
39.24076,-16.4643,0
39.24076,-16.4643,0
39.24076,-16.4643,0
39.24076,-16.4643,0
39.07362,-16.14198,0
38.87307,-15.75523,0
38.87307,-15.75523,0
32.29738,-2.596275,0
31.58166,-1.16399,0
31.58166,-1.16399,0
31.47268,-0.9459012,0
31.47268,-0.9459012,0
31.47268,-0.9459012,0
31.47268,-0.9459012,0
31.47268,-0.9459012,0
31.47268,-0.9459012,0
31.47268,-0.9459012,0
31.47268,-0.9459012,0
31.47268,-0.9459012,0
31.37147,-0.7433739,0
31.37147,-0.7433739,0
31.27516,-0.5506337,0
31.27516,-0.5506337,0
31.27516,-0.5506337,0
31.27516,-0.5506337,0
31.27516,-0.5506337,0
31.27516,-0.5506337,0
31.27516,-0.5506337,0
31.27516,-0.5506337,0
31.27516,-0.5506337,0
31.06681,-0.1336937,0
30.83044,0.3393177,0
30.83044,0.3393177,0
30.98425,0.03150687,0
30.98425,0.03150687,0
30.98425,0.03150687,0
30.98425,0.03150687,0
30.98425,0.03150687,0
30.98425,0.03150687,0
30.98425,0.03150687,0
30.98425,0.03150687,0
30.98425,0.03150687,0
31.06534,-0.1307507,0
31.06534,-0.1307507,0
30.96775,0.06452397,0
30.96775,0.06452397,0
30.96775,0.06452397,0
30.96775,0.06452397,0
30.96775,0.06452397,0
30.96775,0.06452397,0
30.96775,0.06452397,0
30.96775,0.06452397,0
30.96775,0.06452397,0
31.14125,-0.2826428,0
31.14125,-0.2826428,0
30.90463,0.1908381,0
31.09,-0.1800916,0
31.09,-0.1800916,0
31.09,-0.1800916,0
31.09,-0.1800916,0
31.09,-0.1800916,0
31.09,-0.1800916,0
31.09,-0.1800916,0
31.09,-0.1800916,0
31.09,-0.1800916,0
30.75465,0.4909531,0
30.75465,0.4909531,0
30.86455,0.2710344,0
30.86455,0.2710344,0
30.86455,0.2710344,0
30.86455,0.2710344,0
30.86455,0.2710344,0
30.86455,0.2710344,0
30.86455,0.2710344,0
30.86455,0.2710344,0
30.86455,0.2710344,0
38.49051,12.56627,0
39.33981,13.93559,0
39.55618,14.28444,0
25.69227,10.29255,0
32.92467,17.0293,0
32.92467,17.0293,0
32.92467,17.0293,0
32.92467,17.0293,0
32.92467,17.0293,0
32.92467,17.0293,0
32.92467,17.0293,0
32.92467,17.0293,0
32.92467,17.0293,0
33.49577,17.54483,0
33.49577,17.54483,0
33.66772,17.70005,0
33.66772,17.70005,0
33.66772,17.70005,0
33.66772,17.70005,0
33.66772,17.70005,0
33.66772,17.70005,0
33.66772,17.70005,0
33.66772,17.70005,0
33.66772,17.70005,0
33.8969,17.90693,0
33.8969,17.90693,0
34.22712,18.20502,0
20.8489,12.92838,0
5.883253,13.97065,0
-5.67431,14.89408,0
-5.934001,14.91483,0
-5.934001,14.91483,0
-5.934001,14.91483,0
-5.934001,14.91483,0
-5.934001,14.91483,0
-5.934001,14.91483,0
-5.934001,14.91483,0
-5.934001,14.91483,0
-5.934001,14.91483,0
-6.173748,14.93399,0
-6.173748,14.93399,0
-6.385117,14.95087,0
-6.385117,14.95087,0
-6.385117,14.95087,0
-6.385117,14.95087,0
-6.385117,14.95087,0
-6.385117,14.95087,0
-6.385117,14.95087,0
-6.385117,14.95087,0
-6.385117,14.95087,0
-6.78214,14.98259,0
-6.78214,14.98259,0
-7.118057,15.00943,0
-7.118057,15.00943,0
-7.118057,15.00943,0
-7.118057,15.00943,0
-7.118057,15.00943,0
-7.118057,15.00943,0
-7.118057,15.00943,0
-7.118057,15.00943,0
-7.118057,15.00943,0
-6.391923,14.95141,0
-6.579696,14.96642,0
-6.579696,14.96642,0
-6.805614,14.98447,0
-6.805614,14.98447,0
-6.805614,14.98447,0
-6.805614,14.98447,0
-6.805614,14.98447,0
-6.805614,14.98447,0
-6.805614,14.98447,0
-6.805614,14.98447,0
-6.805614,14.98447,0
-7.140146,15.0112,0
-7.140146,15.0112,0
-7.140146,15.0112,0
-6.688404,14.9751,0
-6.688404,14.9751,0
-6.965734,14.99726,0
-6.965734,14.99726,0
-6.965734,14.99726,0
-6.965734,14.99726,0
-6.965734,14.99726,0
-6.965734,14.99726,0
-6.965734,14.99726,0
-6.965734,14.99726,0
-6.965734,14.99726,0
-7.183967,15.0147,0
-7.183967,15.0147,0
-6.978853,14.99831,0
-11.08831,0.8774615,0
-15.21353,-13.29754,0
-15.58967,-14.59004,0
-15.58967,-14.59004,0
-15.58967,-14.59004,0
-15.58967,-14.59004,0
-15.58967,-14.59004,0
-15.58967,-14.59004,0
-15.58967,-14.59004,0
-15.71474,-15.01978,0
-15.71474,-15.01978,0
-2.838252,-8.775118,0
10.50345,-2.304837,0
23.82052,4.153491,0
37.16685,10.62602,0
38.70633,11.37261,0
38.70633,11.37261,0
38.70633,11.37261,0
38.70633,11.37261,0
38.70633,11.37261,0
38.70633,11.37261,0
38.90189,11.46745,0
38.90189,11.46745,0
39.09037,11.55886,0
39.28935,11.65536,0
39.28935,11.65536,0
39.52768,11.77094,0
39.52768,11.77094,0
39.52768,11.77094,0
39.52768,11.77094,0
39.52768,11.77094,0
39.52768,11.77094,0
39.52768,11.77094,0
39.52768,11.77094,0
39.52768,11.77094,0
39.82742,11.9163,0
40.02634,12.01277,0
40.02634,12.01277,0
40.02634,12.01277,0
40.02634,12.01277,0
40.02634,12.01277,0
40.02634,12.01277,0
40.02634,12.01277,0
40.02634,12.01277,0
40.02634,12.01277,0
39.81942,11.91243,0
39.81942,11.91243,0
40.02917,12.01415,0
40.02917,12.01415,0
40.02917,12.01415,0
39.78622,11.89633,0
39.99631,11.99821,0
39.99631,11.99821,0
39.99631,11.99821,0
39.99631,11.99821,0
39.99631,11.99821,0
39.99631,11.99821,0
39.99631,11.99821,0
39.99631,11.99821,0
39.99631,11.99821,0
40.2146,12.10408,0
40.2146,12.10408,0
40.2146,12.10408,0
40.2146,12.10408,0
40.2146,12.10408,0
40.2146,12.10408,0
40.2146,12.10408,0
40.2146,12.10408,0
40.2146,12.10408,0
40.0073,12.00354,0
40.0073,12.00354,0
25.42398,10.3015,0
10.76393,8.590504,0
-3.93303,6.875202,0
-18.61705,5.161408,0
-18.61705,5.161408,0
-18.61705,5.161408,0
-18.61705,5.161408,0
-18.61705,5.161408,0
-18.61705,5.161408,0
-18.61705,5.161408,0
-18.61705,5.161408,0
-18.61705,5.161408,0
-18.88897,5.129672,0
-19.11776,5.102969,0
-19.11776,5.102969,0
-19.11776,5.102969,0
-19.11776,5.102969,0
-19.11776,5.102969,0
-19.11776,5.102969,0
-19.11776,5.102969,0
-19.11776,5.102969,0
-19.11776,5.102969,0
-19.32072,5.07928,0
-19.32072,5.07928,0
-19.50526,5.057743,0
-19.70415,5.03453,0
-19.70415,5.03453,0
-19.70415,5.03453,0
-19.70415,5.03453,0
-19.70415,5.03453,0
-19.70415,5.03453,0
-19.70415,5.03453,0
-19.70415,5.03453,0
-19.70415,5.03453,0
-20.15837,4.981516,0
-20.15837,4.981516,0
-19.87411,5.014693,0
-20.20049,4.9766,0
-20.20049,4.9766,0
-20.20049,4.9766,0
-20.20049,4.9766,0
-20.20049,4.9766,0
-20.20049,4.9766,0
-20.20049,4.9766,0
-20.20049,4.9766,0
-20.20049,4.9766,0
-19.98121,5.002193,0
-19.98121,5.002193,0
-20.20821,4.975697,0
-8.022064,13.02317,0
-3.123136,16.25831,0
-3.123136,16.25831,0
-10.68297,15.18669,0
-10.68297,15.18669,0
-11.00789,15.14063,0
2.183905,8.651222,0
-9.088408,-0.553991,0
-14.84377,-5.088942,0
-14.84377,-5.088942,0
-14.84377,-5.088942,0
-14.84377,-5.088942,0
-15.02908,-5.234963,0
-15.02908,-5.234963,0
-15.02908,-5.234963,0
-15.02908,-5.234963,0
-15.02908,-5.234963,0
-15.02908,-5.234963,0
-15.02908,-5.234963,0
-15.02908,-5.234963,0
-15.02908,-5.234963,0
-15.20608,-5.374429,0
-15.20608,-5.374429,0
-15.37001,-5.503602,0
-15.5221,-5.623436,0
-15.5221,-5.623436,0
-15.5221,-5.623436,0
-15.5221,-5.623436,0
-15.5221,-5.623436,0
-15.5221,-5.623436,0
-15.5221,-5.623436,0
-15.5221,-5.623436,0
-15.5221,-5.623436,0
-15.83838,-5.87265,0
-15.83838,-5.87265,0
-16.08315,-6.065514,0
-16.08315,-6.065514,0
-16.08315,-6.065514,0
-16.08315,-6.065514,0
-16.08315,-6.065514,0
-16.08315,-6.065514,0
-16.08315,-6.065514,0
-16.08315,-6.065514,0
-16.08315,-6.065514,0
-15.9344,-5.948308,0
-15.9344,-5.948308,0
-16.09222,-6.072669,0
-16.09222,-6.072669,0
