Frecuencia de muestreo (1/h): 1
34.48209,1.886014,0
34.48209,1.886014,0
34.48209,1.886014,0
34.48209,1.886014,0
34.48209,1.886014,0
34.8485,1.966656,0
20.94986,0.9033452,0
33.07473,0.05490576,0
33.07473,0.05490576,0
33.07473,0.05490576,0
34.04679,-0.002776276,0
34.04679,-0.002776276,0
34.04679,-0.002776276,0
34.04679,-0.002776276,0
34.04679,-0.002776276,0
34.04679,-0.002776276,0
34.04679,-0.002776276,0
34.04679,-0.002776276,0
34.04679,-0.002776276,0
34.04679,-0.002776276,0
33.83816,0.009603248,0
34.06036,-0.003581922,0
34.06036,-0.003581922,0
33.7902,0.01244919,0
33.7902,0.01244919,0
33.7902,0.01244919,0
33.7902,0.01244919,0
33.7902,0.01244919,0
34.21048,-0.0124896,0
34.04451,-5.522366,0
20.35134,0.04414012,0
19.35696,0.4483734,0
28.03294,11.74125,0
28.45883,12.2956,0
28.45883,12.2956,0
28.86777,12.82788,0
29.17351,13.22584,0
28.97629,12.96914,0
28.97629,12.96914,0
28.97629,12.96914,0
28.97629,12.96914,0
28.97629,12.96914,0
28.97629,12.96914,0
28.97629,12.96914,0
30.45425,14.89293,0
29.7622,13.99211,0
29.7622,13.99211,0
29.56763,13.73886,0
29.56763,13.73886,0
29.56763,13.73886,0
29.56763,13.73886,0
29.56763,13.73886,0
29.30762,13.40041,0
17.85842,4.522058,0
6.06668,-4.621923,0
18.68548,1.686618,0
18.65952,1.52593,0
18.65952,1.52593,0
30.33603,9.925558,0
35.13293,13.37626,0
35.6357,13.73794,0
36.02499,14.01798,0
36.02499,14.01798,0
36.02499,14.01798,0
36.02499,14.01798,0
36.02499,14.01798,0
36.02499,14.01798,0
36.02499,14.01798,0
34.15615,12.67362,0
34.96337,13.2543,0
34.96337,13.2543,0
35.21633,13.43626,0
35.21633,13.43626,0
35.21633,13.43626,0
35.21633,13.43626,0
35.21633,13.43626,0
35.54596,13.67338,0
35.97691,13.98339,0
35.97691,13.98339,0
35.97691,13.98339,0
21.70666,9.677985,0
7.828344,3.228532,0
-5.515903,-3.089354,0
-16.84776,-8.454466,0
-16.84776,-8.454466,0
-17.46447,-8.746449,0
-17.46447,-8.746449,0
-17.46447,-8.746449,0
-17.46447,-8.746449,0
-17.46447,-8.746449,0
-17.46447,-8.746449,0
-17.46447,-8.746449,0
-19.00716,-9.476846,0
-18.80878,-9.382922,0
-18.80878,-9.382922,0
-18.51428,-9.243487,0
-18.51428,-9.243487,0
-18.51428,-9.243487,0
-18.51428,-9.243487,0
-18.51428,-9.243487,0
-18.13842,-9.065536,0
-10.46531,3.327485,0
-2.522282,16.15645,0
-0.7945746,1.854977,0
0.8872148,-12.06639,0
0.8872148,-12.06639,0
-7.750192,-0.8296701,0
-12.29476,5.082528,0
-12.29476,5.082528,0
-12.50339,5.353939,0
-12.50339,5.353939,0
-12.50339,5.353939,0
-12.50339,5.353939,0
-12.50339,5.353939,0
-12.50339,5.353939,0
-12.50339,5.353939,0
-13.6785,6.882691,0
-13.56227,6.73148,0
-13.56227,6.73148,0
0.8254613,4.118772,0
15.56294,1.442553,0
26.46878,11.57976,0
28.17688,13.21297,0
28.17688,13.21297,0
28.40538,13.43145,0
28.40538,13.43145,0
28.40538,13.43145,0
28.40538,13.43145,0
28.40538,13.43145,0
28.86714,13.87296,0
15.32832,9.187661,0
28.68089,13.57731,0
19.58866,2.82145,0
18.86712,1.994179,0
28.96749,10.25105,0
34.87597,15.08113,0
34.87597,15.08113,0
34.87597,15.08113,0
34.87597,15.08113,0
34.87597,15.08113,0
34.87597,15.08113,0
35.00735,15.18853,0
35.20612,15.35102,0
35.20612,15.35102,0
35.41579,15.52242,0
35.41579,15.52242,0
35.41579,15.52242,0
35.41579,15.52242,0
35.41579,15.52242,0
35.69828,15.75335,0
35.95947,15.96687,0
35.95947,15.96687,0
35.95947,15.96687,0
22.27525,11.3244,0
26.79198,-1.98149,0
31.51174,-13.7795,0
31.51174,-13.7795,0
31.51174,-13.7795,0
31.51174,-13.7795,0
31.51174,-13.7795,0
31.51174,-13.7795,0
31.51174,-13.7795,0
31.51174,-13.7795,0
31.51174,-13.7795,0
31.58805,-13.97025,0
31.6661,-14.16534,0
31.6661,-14.16534,0
31.76879,-14.42205,0
31.76879,-14.42205,0
31.76879,-14.42205,0
31.76879,-14.42205,0
31.76879,-14.42205,0
31.90852,-14.77132,0
32.27653,-15.69124,0
32.27653,-15.69124,0
32.27653,-15.69124,0
32.27653,-15.69124,0
32.27653,-15.69124,0
31.97202,-14.93007,0
31.97202,-14.93007,0
31.97202,-14.93007,0
31.97202,-14.93007,0
31.97202,-14.93007,0
31.97202,-14.93007,0
31.97202,-14.93007,0
31.97202,-14.93007,0
31.97202,-14.93007,0
31.97202,-14.93007,0
32.05249,-15.1312,0
31.96974,-14.92437,0
31.96974,-14.92437,0
32.06607,-15.16516,0
32.06607,-15.16516,0
32.06607,-15.16516,0
32.06607,-15.16516,0
32.06607,-15.16516,0
31.94907,-14.8727,0
28.15525,-0.9368489,0
24.27084,13.3318,0
23.27783,16.97941,0
18.68472,3.073079,0
18.35835,2.08494,0
30.5616,10.29991,0
40.99413,17.32287,0
40.99413,17.32287,0
40.99413,17.32287,0
40.99413,17.32287,0
40.99413,17.32287,0
40.99413,17.32287,0
40.99413,17.32287,0
40.99413,17.32287,0
40.99413,17.32287,0
41.13279,17.41621,0
41.28138,17.51624,0
41.28138,17.51624,0
41.49448,17.65969,0
41.49448,17.65969,0
41.49448,17.65969,0
41.49448,17.65969,0
41.49448,17.65969,0
41.78657,17.85633,0
42.05263,18.03543,0
42.05263,18.03543,0
42.05263,18.03543,0
41.66732,17.77604,0
30.00943,12.46027,0
30.00943,12.46027,0
30.00943,12.46027,0
30.00943,12.46027,0
29.42552,12.19403,0
29.42552,12.19403,0
29.42552,12.19403,0
29.42552,12.19403,0
29.42552,12.19403,0
29.42552,12.19403,0
29.42552,12.19403,0
27.96056,11.52604,0
28.12692,11.6019,0
28.12692,11.6019,0
28.34073,11.69939,0
28.34073,11.69939,0
28.34073,11.69939,0
28.34073,11.69939,0
28.34073,11.69939,0
28.61795,11.8258,0
32.50417,-1.767764,0
38.24666,11.42117,0
40.53948,16.89964,0
40.89917,17.75908,0
29.39164,9.337134,0
18.86438,1.63261,0
5.078285,6.52293,0
-3.614114,-4.219223,0
-10.23321,-14.77694,0
-10.23321,-14.77694,0
-10.23321,-14.77694,0
-10.23321,-14.77694,0
-10.23321,-14.77694,0
-10.23321,-14.77694,0
-10.23321,-14.77694,0
-10.33234,-14.93506,0
-10.42833,-15.08816,0
-10.42833,-15.08816,0
-10.42833,-15.08816,0
-10.42833,-15.08816,0
-10.57485,-15.32187,0
-10.57485,-15.32187,0
-10.57485,-15.32187,0
-10.57485,-15.32187,0
-10.57485,-15.32187,0
-10.80218,-15.68448,0
-11.03586,-16.05719,0
-11.03586,-16.05719,0
-14.53947,-16.01683,0
-0.1579133,-13.2248,0
11.26544,-4.275813,0
16.94601,0.1743088,0
19.40052,12.89352,0
19.7288,14.59467,0
19.7288,14.59467,0
19.7288,14.59467,0
19.7288,14.59467,0
19.7288,14.59467,0
19.7288,14.59467,0
19.94079,15.69319,0
20.02696,16.13973,0
20.02696,16.13973,0
19.92923,15.63325,0
19.92923,15.63325,0
19.92923,15.63325,0
19.92923,15.63325,0
19.92923,15.63325,0
19.98978,15.94703,0
11.32047,5.290588,0
1.843616,-6.358507,0
-5.227664,-15.05063,0
-5.227664,-15.05063,0
-5.227664,-15.05063,0
-5.637156,-15.55399,0
-5.637156,-15.55399,0
-5.637156,-15.55399,0
-5.637156,-15.55399,0
-5.637156,-15.55399,0
-5.637156,-15.55399,0
-5.637156,-15.55399,0
-5.637156,-15.55399,0
-5.637156,-15.55399,0
-5.637156,-15.55399,0
-5.745582,-15.68726,0
-6.38656,-16.47517,0
-6.38656,-16.47517,0
-6.252553,-16.31044,0
-6.252553,-16.31044,0
-6.252553,-16.31044,0
-6.252553,-16.31044,0
-6.252553,-16.31044,0
-6.058297,-16.07166,0
-15.03303,-4.529635,0
-0.769978,-1.981758,0
14.04029,0.3709705,0
23.96905,11.39033,0
27.31506,15.21672,0
27.31506,15.21672,0
27.31506,15.21672,0
27.31506,15.21672,0
27.51523,15.44563,0
27.51523,15.44563,0
27.51523,15.44563,0
27.51523,15.44563,0
27.51523,15.44563,0
27.51523,15.44563,0
27.51523,15.44563,0
28.23733,16.27141,0
28.1148,16.13128,0
28.1148,16.13128,0
27.91144,15.89872,0
27.91144,15.89872,0
27.91144,15.89872,0
27.91144,15.89872,0
27.91144,15.89872,0
28.10941,16.12511,0
17.29044,6.161126,0
6.408613,-3.860755,0
16.83794,0.5007268,0
16.83794,0.5007268,0
28.07681,-8.881404,0
38.13665,-17.27929,0
38.13665,-17.27929,0
38.13665,-17.27929,0
38.3709,-17.47483,0
38.3709,-17.47483,0
38.3709,-17.47483,0
38.3709,-17.47483,0
38.3709,-17.47483,0
38.3709,-17.47483,0
38.3709,-17.47483,0
39.37827,-18.31577,0
39.23891,-18.19943,0
39.23891,-18.19943,0
39.064,-18.05342,0
39.064,-18.05342,0
39.064,-18.05342,0
39.064,-18.05342,0
39.064,-18.05342,0
38.8317,-17.85951,0
39.06651,-18.05552,0
39.06651,-18.05552,0
39.06651,-18.05552,0
38.7123,-17.75983,0
38.7123,-17.75983,0
38.7123,-17.75983,0
38.7123,-17.75983,0
38.7123,-17.75983,0
38.93008,-17.94163,0
38.93008,-17.94163,0
38.93008,-17.94163,0
38.93008,-17.94163,0
38.93008,-17.94163,0
38.93008,-17.94163,0
38.93008,-17.94163,0
39.78476,-18.65509,0
39.18065,-18.1508,0
39.18065,-18.1508,0
38.91925,-17.9326,0
38.91925,-17.9326,0
38.91925,-17.9326,0
38.91925,-17.9326,0
38.91925,-17.9326,0
39.12458,-18.10399,0
25.89753,-11.80637,0
12.50671,-5.430773,0
0.2765935,0.3921965,0
13.00481,7.779382,0
20.81876,12.31444,0
21.34779,12.62147,0
21.87025,12.9247,0
21.87025,12.9247,0
21.87025,12.9247,0
21.87025,12.9247,0
21.87025,12.9247,0
21.87025,12.9247,0
21.87025,12.9247,0
21.87025,12.9247,0
21.87025,12.9247,0
22.02453,13.01424,0
21.86469,12.92146,0
21.86469,12.92146,0
22.07655,13.04443,0
22.07655,13.04443,0
22.07655,13.04443,0
22.07655,13.04443,0
22.07655,13.04443,0
21.81188,12.89082,0
10.28228,4.037899,0
-1.46491,-4.982085,0
-7.112259,-9.318357,0
7.38258,-8.50098,0
-2.788247,1.544843,0
10.21171,-3.186021,0
23.9942,-8.431079,0
34.60459,-12.46896,0
34.90151,-12.58196,0
34.90151,-12.58196,0
34.90151,-12.58196,0
34.90151,-12.58196,0
34.90151,-12.58196,0
34.90151,-12.58196,0
34.90151,-12.58196,0
35.84066,-12.93936,0
22.19617,-7.886258,0
8.298038,-2.739222,0
-5.615874,2.41366,0
-16.70118,6.518994,0
-17.10637,6.669055,0
-17.10637,6.669055,0
-17.35904,6.762628,0
-17.62875,6.862514,0
-17.62875,6.862514,0
-17.62875,6.862514,0
-17.62875,6.862514,0
-17.62875,6.862514,0
-18.39937,7.147903,0
-10.89465,-5.226914,0
-17.74433,-6.853499,0
-17.74433,-6.853499,0
-17.74433,-6.853499,0
-17.74433,-6.853499,0
-17.74433,-6.853499,0
-17.74433,-6.853499,0
-17.74433,-6.853499,0
-17.74433,-6.853499,0
-17.74433,-6.853499,0
-17.92014,-6.874011,0
-18.10285,-6.895328,0
-18.10285,-6.895328,0
-18.33655,-6.922594,0
-18.33655,-6.922594,0
-18.33655,-6.922594,0
-18.33655,-6.922594,0
-18.33655,-6.922594,0
-18.6095,-6.95444,0
-3.932874,-6.967151,0
-8.136981,6.632355,0
-9.601392,10.85154,0
-9.601392,10.85154,0
-9.763219,11.31779,0
-9.9883,11.96629,0
-9.9883,11.96629,0
-9.9883,11.96629,0
-9.9883,11.96629,0
-9.9883,11.96629,0
-9.9883,11.96629,0
-9.9883,11.96629,0
-9.9883,11.96629,0
-9.9883,11.96629,0
-9.9883,11.96629,0
-10.04655,12.13412,0
-9.848748,11.56421,0
-9.848748,11.56421,0
-9.927134,11.79006,0
-9.927134,11.79006,0
-9.927134,11.79006,0
-9.927134,11.79006,0
-9.927134,11.79006,0
-10.00978,12.02818,0
-1.877144,2.073642,0
-1.877144,2.073642,0
-1.877144,2.073642,0
12.81886,1.279853,0
16.67668,1.071478,0
28.17604,-7.472189,0
40.13972,-16.36084,0
40.13972,-16.36084,0
40.33714,-16.50751,0
40.33714,-16.50751,0
40.33714,-16.50751,0
40.33714,-16.50751,0
40.33714,-16.50751,0
40.33714,-16.50751,0
40.33714,-16.50751,0
41.08849,-17.06575,0
40.93837,-16.95422,0
40.93837,-16.95422,0
41.1406,-17.10445,0
41.1406,-17.10445,0
40.94883,-16.96199,0
40.94883,-16.96199,0
40.94883,-16.96199,0
40.94883,-16.96199,0
40.94883,-16.96199,0
41.2213,-17.16442,0
29.73238,-8.177431,0
18.89971,0.2962114,0
32.83002,0.7839653,0
37.6643,0.9532321,0
38.1699,0.9709349,0
38.1699,0.9709349,0
38.1699,0.9709349,0
38.1699,0.9709349,0
38.1699,0.9709349,0
38.1699,0.9709349,0
38.1699,0.9709349,0
38.1699,0.9709349,0
38.1699,0.9709349,0
38.3475,0.9771535,0
38.53066,0.9835667,0
38.53066,0.9835667,0
38.76453,0.9917551,0
38.76453,0.9917551,0
38.76453,0.9917551,0
38.76453,0.9917551,0
38.76453,0.9917551,0
39.02689,1.000942,0
25.45574,6.293218,0
11.64672,11.67825,0
3.289125,0.1637417,0
-4.901348,-12.26376,0
-9.412165,-19.10808,0
-9.412165,-19.10808,0
-9.412165,-19.10808,0
-9.607973,-19.40518,0
-9.607973,-19.40518,0
-9.607973,-19.40518,0
-9.607973,-19.40518,0
-9.607973,-19.40518,0
-9.607973,-19.40518,0
-9.607973,-19.40518,0
-9.607973,-19.40518,0
-9.704002,-19.55088,0
-9.92055,-19.87945,0
-9.92055,-19.87945,0
-10.05276,-20.08005,0
-10.05276,-20.08005,0
-10.05276,-20.08005,0
-10.05276,-20.08005,0
-10.05276,-20.08005,0
-9.905663,-19.85686,0
1.650972,-10.82063,0
13.26469,-1.739758,0
24.99269,7.430474,0
26.06983,8.272695,0
26.06983,8.272695,0
26.06983,8.272695,0
26.42192,8.547999,0
26.42192,8.547999,0
26.42192,8.547999,0
26.42192,8.547999,0
26.42192,8.547999,0
26.42192,8.547999,0
26.42192,8.547999,0
26.42192,8.547999,0
26.42192,8.547999,0
26.56274,8.658102,0
27.04258,9.033296,0
27.04258,9.033296,0
26.87061,8.898831,0
26.87061,8.898831,0
26.87061,8.898831,0
26.87061,8.898831,0
26.87061,8.898831,0
27.0629,9.049181,0
19.03059,1.915315,0
19.03059,1.915315,0
7.439528,10.22928,1
-1.00154,16.28383,1
-13.85263,9.629678,1
-15.71404,8.665858,1
-15.71404,8.665858,1
-15.71404,8.665858,1
-15.9491,8.544147,1
-15.9491,8.544147,1
-15.9491,8.544147,1
-15.9491,8.544147,1
-15.9491,8.544147,1
-15.9491,8.544147,1
-15.9491,8.544147,1
-16.61527,8.19921,1
-17.13497,7.930114,1
-17.13497,7.930114,1
-16.80913,8.098829,1
-16.97968,8.010523,1
-16.97968,8.010523,1
-16.97968,8.010523,1
-16.97968,8.010523,1
-16.97968,8.010523,1
-17.24582,7.872721,1
-16.97422,8.013347,1
-16.97422,8.013347,1
-16.97422,8.013347,1
-16.97422,8.013347,1
-16.97422,8.013347,1
-17.37114,7.807824,1
-17.37114,7.807824,1
-17.37114,7.807824,1
-17.37114,7.807824,1
-17.37114,7.807824,1
-17.37114,7.807824,1
-17.37114,7.807824,1
-17.37114,7.807824,1
-17.37114,7.807824,1
-17.21238,7.890031,1
-16.72464,8.142582,1
-16.72464,8.142582,1
-2.354605,5.18678,1
12.24094,2.184593,1
18.31639,-11.18166,1
19.48224,-13.82576,1
19.48224,-13.82576,1
9.105272,-3.687964,1
-1.577835,6.748911,1
-7.969663,12.99341,1
-7.969663,12.99341,1
-7.969663,12.99341,1
-7.969663,12.99341,1
-7.969663,12.99341,1
-8.304716,13.32074,1
-8.551595,13.56193,1
-8.551595,13.56193,1
-8.551595,13.56193,1
-8.551595,13.56193,1
-8.551595,13.56193,1
-8.551595,13.56193,1
-8.551595,13.56193,1
-8.551595,13.56193,1
-8.671619,13.67919,1
-9.020971,14.02049,1
-9.020971,14.02049,1
-8.868347,13.87138,1
-8.868347,13.87138,1
-8.868347,13.87138,1
-8.868347,13.87138,1
-8.868347,13.87138,1
-9.057861,14.05653,1
-15.32671,1.382879,1
-0.7191036,1.094344,1
14.10533,1.019629,1
27.16345,8.367586,1
29.01693,9.434252,1
29.01693,9.434252,1
29.37119,9.638126,1
29.37119,9.638126,1
29.37119,9.638126,5
29.37119,9.638126,5
29.37119,9.638126,5
29.37119,9.638126,5
29.37119,9.638126,5
29.37119,9.638126,5
29.37119,9.638126,5
29.37119,9.638126,5
29.37119,9.638126,5
29.37119,9.638126,5
29.37119,9.638126,5
29.37119,9.638126,5
29.37119,9.638126,5
29.37119,9.638126,5
29.37119,9.638126,5
29.37119,9.638126,5
29.37119,9.638126,5
29.37119,9.638126,5
29.37119,9.638126,5
29.37119,9.638126,5
29.37119,9.638126,5
29.37119,9.638126,5
29.37119,9.638126,5
29.37119,9.638126,5
29.37119,9.638126,5
29.37119,9.638126,5
29.37119,9.638126,5
29.37119,9.638126,5
29.37119,9.638126,5
29.37119,9.638126,5
29.37119,9.638126,5
29.37119,9.638126,5
29.37119,9.638126,5
29.37119,9.638126,5
29.37119,9.638126,5
29.37119,9.638126,5
29.37119,9.638126,5
29.37119,9.638126,5
29.37119,9.638126,5
29.37119,9.638126,5
29.37119,9.638126,5
29.37119,9.638126,5
29.37119,9.638126,5
29.37119,9.638126,5
29.37119,9.638126,5
29.37119,9.638126,5
29.37119,9.638126,5
29.37119,9.638126,5
29.37119,9.638126,5
29.37119,9.638126,5
29.37119,9.638126,5
29.37119,9.638126,5
29.37119,9.638126,5
29.37119,9.638126,5
29.37119,9.638126,5
29.37119,9.638126,5
29.37119,9.638126,5
29.37119,9.638126,5
29.37119,9.638126,5
29.37119,9.638126,5
29.37119,9.638126,5
29.37119,9.638126,5
29.37119,9.638126,5
29.37119,9.638126,5
29.37119,9.638126,5
29.37119,9.638126,5
29.37119,9.638126,5
29.37119,9.638126,5
29.37119,9.638126,5
29.37119,9.638126,5
29.37119,9.638126,5
29.37119,9.638126,5
29.37119,9.638126,5
29.37119,9.638126,5
29.37119,9.638126,5
29.37119,9.638126,5
29.37119,9.638126,5
29.37119,9.638126,5
29.37119,9.638126,5
29.37119,9.638126,5
29.37119,9.638126,5
29.37119,9.638126,5
29.37119,9.638126,5
29.37119,9.638126,5
29.37119,9.638126,5
29.37119,9.638126,5
29.37119,9.638126,5
29.37119,9.638126,5
29.37119,9.638126,5
29.37119,9.638126,5
29.37119,9.638126,5
29.37119,9.638126,5
29.37119,9.638126,5
29.37119,9.638126,5
29.37119,9.638126,5
29.37119,9.638126,5
29.37119,9.638126,5
29.37119,9.638126,5
29.37119,9.638126,5
29.37119,9.638126,5
29.37119,9.638126,5
29.37119,9.638126,5
29.37119,9.638126,5
29.37119,9.638126,5
29.37119,9.638126,5
29.37119,9.638126,5
29.37119,9.638126,5
29.37119,9.638126,5
29.37119,9.638126,5
29.37119,9.638126,5
29.37119,9.638126,5
29.37119,9.638126,5
29.37119,9.638126,5
29.37119,9.638126,5
29.37119,9.638126,5
29.37119,9.638126,5
29.37119,9.638126,5
29.37119,9.638126,5
29.37119,9.638126,5
29.37119,9.638126,5
29.37119,9.638126,5
29.37119,9.638126,5
29.37119,9.638126,5
29.37119,9.638126,5
29.37119,9.638126,5
29.37119,9.638126,5
29.37119,9.638126,5
29.37119,9.638126,5
29.37119,9.638126,5
29.37119,9.638126,5
29.37119,9.638126,5
29.37119,9.638126,5
29.37119,9.638126,5
29.37119,9.638126,5
29.37119,9.638126,5
29.37119,9.638126,5
29.37119,9.638126,5
29.37119,9.638126,5
29.37119,9.638126,5
29.37119,9.638126,5
29.37119,9.638126,5
29.37119,9.638126,5
29.37119,9.638126,5
29.37119,9.638126,5
29.37119,9.638126,5
29.37119,9.638126,5
29.37119,9.638126,5
29.37119,9.638126,5
29.37119,9.638126,5
29.37119,9.638126,5
29.37119,9.638126,5
29.37119,9.638126,5
29.37119,9.638126,5
29.37119,9.638126,5
29.37119,9.638126,5
29.37119,9.638126,5
29.37119,9.638126,5
29.37119,9.638126,5
29.37119,9.638126,5
29.37119,9.638126,5
29.37119,9.638126,5
29.37119,9.638126,5
29.37119,9.638126,5
29.37119,9.638126,5
29.37119,9.638126,5
29.37119,9.638126,5
29.37119,9.638126,5
29.37119,9.638126,5
29.37119,9.638126,5
29.37119,9.638126,5
29.37119,9.638126,5
29.37119,9.638126,5
29.37119,9.638126,5
29.37119,9.638126,5
29.37119,9.638126,5
29.37119,9.638126,5
29.37119,9.638126,5
29.37119,9.638126,5
29.37119,9.638126,5
29.37119,9.638126,5
29.37119,9.638126,5
29.37119,9.638126,5
29.37119,9.638126,5
29.37119,9.638126,5
29.37119,9.638126,5
29.37119,9.638126,5
29.37119,9.638126,5
29.37119,9.638126,5
29.37119,9.638126,5
29.37119,9.638126,5
29.37119,9.638126,5
29.37119,9.638126,5
29.37119,9.638126,5
29.37119,9.638126,5
29.37119,9.638126,5
29.37119,9.638126,5
29.37119,9.638126,5
29.37119,9.638126,5
29.37119,9.638126,5
29.37119,9.638126,5
29.37119,9.638126,5
29.37119,9.638126,5
29.37119,9.638126,5
29.37119,9.638126,5
29.37119,9.638126,5
29.37119,9.638126,5
29.37119,9.638126,5
29.37119,9.638126,5
29.37119,9.638126,5
29.37119,9.638126,5
29.37119,9.638126,5
29.37119,9.638126,5
29.37119,9.638126,5
29.37119,9.638126,5
29.37119,9.638126,5
29.37119,9.638126,5
29.37119,9.638126,5
29.37119,9.638126,5
29.37119,9.638126,5
29.37119,9.638126,5
29.37119,9.638126,5
29.37119,9.638126,5
