Frecuencia de muestreo (1/h): 1
-15.02422,13.89492,0
-15.02422,13.89492,0
-10.41252,14.74089,0
-10.41252,14.74089,0
-10.41252,14.74089,0
-10.41252,14.74089,0
-10.41252,14.74089,0
-10.41252,14.74089,0
-10.41252,14.74089,0
-10.19944,14.77997,0
-9.600156,14.88991,0
-8.473672,15.09655,0
-8.473672,15.09655,0
-8.473672,15.09655,0
-8.70411,15.05428,0
-9.021493,14.99606,0
-9.021493,14.99606,0
-9.021493,14.99606,0
-9.021493,14.99606,0
-9.021493,14.99606,0
-9.021493,14.99606,0
-9.021493,14.99606,0
-9.021493,14.99606,0
-9.021493,14.99606,0
-8.307462,15.12703,0
-8.819136,15.03318,0
-8.819136,15.03318,0
-8.819136,15.03318,0
-8.819136,15.03318,0
-8.819136,15.03318,0
-8.819136,15.03318,0
-8.819136,15.03318,0
-8.819136,15.03318,0
-8.983539,15.00302,0
-9.159721,14.9707,0
-8.707063,15.05373,0
-8.707063,15.05373,0
-8.707063,15.05373,0
-8.707063,15.05373,0
-8.707063,15.05373,0
-8.707063,15.05373,0
-8.707063,15.05373,0
-8.707063,15.05373,0
-8.707063,15.05373,0
-9.12037,14.97792,0
2.278657,5.836072,0
13.98743,-3.554189,0
25.67654,-12.92868,0
30.98668,-17.18733,0
30.98668,-17.18733,0
30.98668,-17.18733,0
30.98668,-17.18733,0
30.98668,-17.18733,0
30.98668,-17.18733,0
30.98668,-17.18733,0
30.98668,-17.18733,0
30.98668,-17.18733,0
31.12129,-17.29529,0
31.26393,-17.40968,0
31.44072,-17.55146,0
31.44072,-17.55146,0
31.44072,-17.55146,0
31.44072,-17.55146,0
31.44072,-17.55146,0
31.44072,-17.55146,0
31.44072,-17.55146,0
31.44072,-17.55146,0
31.44072,-17.55146,0
31.7667,-17.8129,0
32.17134,-18.13741,0
31.73805,-17.78992,0
32.36619,-18.29368,0
31.829,-17.86286,0
31.829,-17.86286,0
31.829,-17.86286,0
31.829,-17.86286,0
31.829,-17.86286,0
31.829,-17.86286,0
31.829,-17.86286,0
31.829,-17.86286,0
31.829,-17.86286,0
31.97458,-17.97962,0
32.27657,-18.22179,0
32.10535,-18.08448,0
32.10535,-18.08448,0
32.10535,-18.08448,0
32.10535,-18.08448,0
32.10535,-18.08448,0
32.10535,-18.08448,0
32.10535,-18.08448,0
32.10535,-18.08448,0
32.10535,-18.08448,0
31.76216,-17.80927,0
36.19647,-3.835004,0
23.90113,-4.250259,0
9.00189,-1.514303,0
-5.705459,1.381958,0
-17.58018,3.7204,0
-17.88207,3.77985,0
-17.88207,3.77985,0
-17.88207,3.77985,0
-17.88207,3.77985,0
-17.88207,3.77985,0
-17.88207,3.77985,0
-17.88207,3.77985,0
-18.04625,3.812182,0
-18.27068,3.856377,0
-18.76194,3.953121,0
-18.76194,3.953121,0
-18.76194,3.953121,0
-18.76194,3.953121,0
-18.76194,3.953121,0
-18.76194,3.953121,0
-18.76194,3.953121,0
-18.76194,3.953121,0
-18.76194,3.953121,0
-19.20015,4.039415,0
-18.69992,3.940906,0
-5.28223,-1.724563,0
8.319566,-7.467769,0
21.9734,-13.23295,0
35.62813,-18.99851,0
36.71443,-19.45718,0
36.71443,-19.45718,0
36.71443,-19.45718,0
36.71443,-19.45718,0
36.71443,-19.45718,0
36.71443,-19.45718,0
36.71443,-19.45718,0
36.87271,-19.52401,0
37.23994,-19.67907,0
37.45419,-19.76954,0
37.45419,-19.76954,0
37.45419,-19.76954,0
37.68603,-19.86743,0
37.68603,-19.86743,0
37.68603,-19.86743,0
37.68603,-19.86743,0
37.68603,-19.86743,0
37.68603,-19.86743,0
37.68603,-19.86743,0
37.68603,-19.86743,0
37.68603,-19.86743,0
38.23949,-20.10112,0
37.67186,-19.86144,0
37.67186,-19.86144,0
37.67186,-19.86144,0
37.67186,-19.86144,0
37.67186,-19.86144,0
37.67186,-19.86144,0
37.67186,-19.86144,0
37.67186,-19.86144,0
37.67186,-19.86144,0
37.82824,-19.92748,0
37.99972,-19.99988,0
38.25291,-20.1074,0
38.25291,-20.1074,0
38.25291,-20.1074,0
38.25291,-20.1074,0
38.25291,-20.1074,0
38.25291,-20.1074,0
38.25291,-20.1074,0
38.25291,-20.1074,0
38.25291,-20.1074,0
37.88937,-19.95302,0
38.34134,-20.14495,0
34.44909,-8.35974,0
33.62079,6.135796,0
33.07446,15.69679,0
33.07446,15.69679,0
33.07446,15.69679,0
33.07446,15.69679,0
33.07446,15.69679,0
33.07446,15.69679,0
33.07446,15.69679,0
33.07446,15.69679,0
33.07446,15.69679,0
33.06441,15.87262,0
33.05406,16.05385,0
33.04049,16.29125,0
33.01011,16.823,0
33.01011,16.823,0
33.01011,16.823,0
33.01011,16.823,0
33.01011,16.823,0
33.01011,16.823,0
33.01011,16.823,0
33.01011,16.823,0
33.01011,16.823,0
32.98379,17.28366,0
33.01467,16.74326,0
32.97791,17.38661,0
32.97791,17.38661,0
32.97791,17.38661,0
32.97791,17.38661,0
32.97791,17.38661,0
32.97791,17.38661,0
32.97791,17.38661,0
32.97791,17.38661,0
32.97791,17.38661,0
32.97791,17.38661,0
32.98803,17.20949,0
32.99851,17.02612,0
32.99851,17.02612,0
32.99851,17.02612,0
32.99851,17.02612,0
33.01291,16.77401,0
33.01291,16.77401,0
33.01291,16.77401,0
33.01291,16.77401,0
33.01291,16.77401,0
33.01291,16.77401,0
33.01291,16.77401,0
33.01291,16.77401,0
33.01291,16.77401,0
32.97803,17.38468,0
33.01247,16.78159,0
33.01247,16.78159,0
33.01247,16.78159,0
33.01247,16.78159,0
33.01247,16.78159,0
33.01247,16.78159,0
33.01247,16.78159,0
33.01247,16.78159,0
33.01247,16.78159,0
33.0023,16.95968,0
32.99176,17.14419,0
33.0071,16.87567,0
33.0071,16.87567,0
33.0071,16.87567,0
33.0071,16.87567,0
33.0071,16.87567,0
33.0071,16.87567,0
33.0071,16.87567,0
33.0071,16.87567,0
33.0071,16.87567,0
32.98798,17.21044,0
20.12542,10.47819,0
6.777459,3.491888,0
-6.379665,-3.394534,0
-17.84247,-9.39415,0
-17.84247,-9.39415,0
-17.84247,-9.39415,0
-17.84247,-9.39415,0
-17.84247,-9.39415,0
-17.84247,-9.39415,0
-17.84247,-9.39415,0
-17.84247,-9.39415,0
-17.84247,-9.39415,0
-18.00135,-9.477306,0
-18.65414,-9.818979,0
-18.99247,-9.996061,0
-18.99247,-9.996061,0
-18.99247,-9.996061,0
-18.99247,-9.996061,0
-18.99247,-9.996061,0
-18.99247,-9.996061,0
-18.99247,-9.996061,0
-18.99247,-9.996061,0
-18.99247,-9.996061,0
-19.29861,-10.15627,0
-17.31347,-3.112281,0
-3.298195,0.3999779,0
11.22554,4.039658,0
25.6862,7.663532,0
37.61317,10.65246,0
37.61317,10.65246,0
37.61317,10.65246,0
37.61317,10.65246,0
37.61317,10.65246,0
37.61317,10.65246,0
37.61317,10.65246,0
37.61317,10.65246,0
37.78486,10.69548,0
37.96329,10.7402,0
38.74219,10.93539,0
38.74219,10.93539,0
38.74219,10.93539,0
38.74219,10.93539,0
38.74219,10.93539,0
38.74219,10.93539,0
38.74219,10.93539,0
38.74219,10.93539,0
38.74219,10.93539,0
39.04929,11.01235,0
35.12957,-2.970457,0
21.63861,-8.667122,0
7.763433,-14.15781,0
-5.768329,-19.5126,0
-5.768329,-19.5126,0
-5.768329,-19.5126,0
-5.768329,-19.5126,0
-5.768329,-19.5126,0
-5.768329,-19.5126,0
-5.768329,-19.5126,0
-5.768329,-19.5126,0
-5.768329,-19.5126,0
-5.933513,-19.57797,0
-6.101235,-19.64434,0
-6.840821,-19.93701,0
-6.840821,-19.93701,0
-6.840821,-19.93701,0
-6.840821,-19.93701,0
-6.840821,-19.93701,0
-6.840821,-19.93701,0
-6.840821,-19.93701,0
-6.840821,-19.93701,0
-6.840821,-19.93701,0
-7.194381,-20.07692,0
-6.824964,-19.93073,0
6.97332,-15.56032,0
21.53016,-17.61608,0
35.77867,-19.81179,0
35.77867,-19.81179,0
35.77867,-19.81179,0
35.77867,-19.81179,0
35.77867,-19.81179,0
35.77867,-19.81179,0
35.77867,-19.81179,0
35.77867,-19.81179,0
35.77867,-19.81179,0
35.95801,-19.83942,0
36.22462,-19.88051,0
36.9635,-19.99438,0
36.9635,-19.99438,0
36.9635,-19.99438,0
36.9635,-19.99438,0
36.9635,-19.99438,0
36.9635,-19.99438,0
36.9635,-19.99438,0
36.9635,-19.99438,0
36.9635,-19.99438,0
37.30647,-20.04722,0
36.90809,-19.98584,0
23.26859,-15.43517,0
25.54649,-1.109237,0
27.73614,10.59018,0
27.79342,10.89625,0
27.84609,11.17766,0
27.84609,11.17766,0
27.84609,11.17766,0
27.84609,11.17766,0
27.84609,11.17766,0
27.84609,11.17766,0
27.84609,11.17766,0
27.87878,11.35234,0
27.92346,11.59104,0
28.04453,12.23791,0
28.04453,12.23791,0
28.04453,12.23791,0
28.04453,12.23791,0
28.04453,12.23791,0
28.04453,12.23791,0
28.04453,12.23791,0
28.04453,12.23791,0
28.04453,12.23791,0
27.97773,11.88102,0
28.069,12.36865,0
29.12877,13.81279,0
29.44958,14.24995,0
29.44958,14.24995,0
29.44958,14.24995,0
29.44958,14.24995,0
29.44958,14.24995,0
29.44958,14.24995,0
29.44958,14.24995,0
29.44958,14.24995,0
29.44958,14.24995,0
29.44958,14.24995,0
29.55282,14.39063,0
29.66801,14.5476,0
29.80196,14.73013,0
29.80196,14.73013,0
29.80196,14.73013,0
29.80196,14.73013,0
29.80196,14.73013,0
29.80196,14.73013,0
29.80196,14.73013,0
29.80196,14.73013,0
29.80196,14.73013,0
30.0184,15.02507,0
29.62886,14.49423,0
29.90461,14.87001,0
29.90461,14.87001,0
29.90461,14.87001,0
29.90461,14.87001,0
30.0614,15.08367,0
30.0614,15.08367,0
30.0614,15.08367,0
30.0614,15.08367,0
30.0614,15.08367,0
30.0614,15.08367,0
30.0614,15.08367,0
29.95564,14.93956,0
30.06296,15.0858,0
29.92258,14.8945,0
29.92258,14.8945,0
29.92258,14.8945,0
29.92258,14.8945,0
29.92258,14.8945,0
29.92258,14.8945,0
29.92258,14.8945,0
29.92258,14.8945,0
29.92258,14.8945,0
30.11453,15.15607,0
29.88492,14.84318,0
30.44397,0.3823412,0
30.94429,-12.55915,0
30.94429,-12.55915,0
30.94429,-12.55915,0
30.94429,-12.55915,0
30.94429,-12.55915,0
30.94429,-12.55915,0
30.94429,-12.55915,0
30.94429,-12.55915,0
30.94429,-12.55915,0
30.94429,-12.55915,0
30.95087,-12.72933,0
30.96244,-13.02855,0
30.97194,-13.27422,0
30.97194,-13.27422,0
30.97194,-13.27422,0
30.97194,-13.27422,0
30.97194,-13.27422,0
30.97194,-13.27422,0
30.97194,-13.27422,0
30.97194,-13.27422,0
30.97194,-13.27422,0
30.98525,-13.61859,0
33.49556,-8.107454,0
19.68097,-4.460151,0
5.255544,-1.374346,0
-9.35461,1.734676,0
-18.55156,3.691774,0
-18.77876,3.740121,0
-18.77876,3.740121,0
-18.77876,3.740121,0
-18.77876,3.740121,0
-18.77876,3.740121,0
-18.77876,3.740121,0
-18.77876,3.740121,0
-18.95362,3.777333,0
-19.14186,3.817389,0
-19.36844,3.865605,0
-19.36844,3.865605,0
-19.36844,3.865605,0
-19.36844,3.865605,0
-19.36844,3.865605,0
-19.36844,3.865605,0
-19.36844,3.865605,0
-19.36844,3.865605,0
-19.36844,3.865605,0
-19.67042,3.929867,0
-20.26706,4.05683,0
-19.83195,3.96424,0
-20.3157,4.067181,0
-20.3157,4.067181,0
-20.3157,4.067181,0
-20.3157,4.067181,0
-20.3157,4.067181,0
-20.3157,4.067181,0
-20.3157,4.067181,0
-20.3157,4.067181,0
-20.3157,4.067181,0
-20.3157,4.067181,0
-20.15158,4.032256,0
-19.67388,3.930602,0
-20.2009,4.042751,0
-20.2009,4.042751,0
-20.2009,4.042751,0
-20.2009,4.042751,0
-20.2009,4.042751,0
-20.2009,4.042751,0
-20.2009,4.042751,0
-20.2009,4.042751,0
-20.2009,4.042751,0
-19.89492,3.977639,0
-9.531782,14.45181,0
-9.044382,14.94443,0
-8.609426,15.38405,0
-8.609426,15.38405,0
-8.609426,15.38405,0
-8.435359,15.55998,0
-8.435359,15.55998,0
-8.435359,15.55998,0
-8.435359,15.55998,0
-8.435359,15.55998,0
-8.435359,15.55998,0
-8.435359,15.55998,0
-8.312338,15.68432,0
-7.976293,16.02396,0
-8.142704,15.85577,0
-7.9833,16.01688,0
-7.9833,16.01688,0
-7.9833,16.01688,0
-7.9833,16.01688,0
-7.9833,16.01688,0
-7.9833,16.01688,0
-7.9833,16.01688,0
-7.9833,16.01688,0
-7.9833,16.01688,0
-8.219341,15.77832,0
-7.940509,16.06013,0
-8.27671,15.72034,0
-8.27671,15.72034,0
-8.27671,15.72034,0
-8.27671,15.72034,0
-8.27671,15.72034,0
-8.27671,15.72034,0
-8.27671,15.72034,0
-8.27671,15.72034,0
-8.27671,15.72034,0
-8.27671,15.72034,0
-8.155145,15.8432,0
-7.850154,16.15145,0
-7.850154,16.15145,0
-7.850154,16.15145,0
-7.850154,16.15145,0
4.203076,7.724966,0
16.30253,-0.7338398,1
28.3907,-9.184752,1
39.79557,-17.15796,1
39.79557,-17.15796,1
39.79557,-17.15796,1
39.79557,-17.15796,1
39.79557,-17.15796,1
39.79557,-17.15796,1
39.79557,-17.15796,1
40.14426,-17.40174,1
40.45043,-17.61579,1
40.45043,-17.61579,1
40.45043,-17.61579,1
40.45043,-17.61579,1
40.45043,-17.61579,1
40.45043,-17.61579,1
40.45043,-17.61579,1
40.45043,-17.61579,1
40.58798,-17.71195,1
40.74881,-17.82439,1
40.92694,-17.94892,1
40.92694,-17.94892,1
40.92694,-17.94892,1
40.92694,-17.94892,1
40.92694,-17.94892,1
40.92694,-17.94892,1
40.92694,-17.94892,1
40.92694,-17.94892,1
40.92694,-17.94892,1
41.14948,-18.1045,1
40.86507,-17.90566,1
41.24759,-18.1731,1
41.24759,-18.1731,1
41.24759,-18.1731,1
41.24759,-18.1731,1
41.03367,-18.02354,1
41.03367,-18.02354,1
41.03367,-18.02354,1
41.03367,-18.02354,1
41.03367,-18.02354,1
41.03367,-18.02354,1
41.03367,-18.02354,1
40.88828,-17.92189,1
41.03906,-18.02731,1
40.87813,-17.9148,1
40.87813,-17.9148,1
40.87813,-17.9148,1
40.87813,-17.9148,1
40.87813,-17.9148,1
40.87813,-17.9148,1
40.87813,-17.9148,1
40.87813,-17.9148,1
40.87813,-17.9148,1
41.11607,-18.08115,1
40.84955,-17.89482,1
27.1446,-14.12923,1
12.60709,-16.54825,1
-1.94576,-19.11022,1
-5.672123,-19.76623,1
-5.672123,-19.76623,1
-5.672123,-19.76623,1
-5.672123,-19.76623,1
-5.672123,-19.76623,1
-5.672123,-19.76623,1
-5.672123,-19.76623,1
-5.672123,-19.76623,1
-5.837297,-19.79531,1
-6.028745,-19.82901,1
-6.255646,-19.86896,1
-6.255646,-19.86896,1
-6.255646,-19.86896,1
-6.255646,-19.86896,1
-6.255646,-19.86896,1
-6.255646,-19.86896,1
-6.255646,-19.86896,1
-6.255646,-19.86896,1
-6.255646,-19.86896,1
-6.567036,-19.92378,1
-6.903965,-19.98309,1
-7.266907,-20.04699,1
-6.864656,-19.97617,1
-6.864656,-19.97617,1
-6.864656,-19.97617,1
-6.864656,-19.97617,1
-6.864656,-19.97617,1
-6.864656,-19.97617,1
-6.864656,-19.97617,1
-6.864656,-19.97617,1
-6.864656,-19.97617,1
-6.864656,-19.97617,1
-7.037481,-20.0066,1
-6.854645,-19.97441,1
-7.055895,-20.00984,1
-7.055895,-20.00984,1
-7.055895,-20.00984,1
-7.055895,-20.00984,1
-7.055895,-20.00984,1
-7.055895,-20.00984,1
-7.055895,-20.00984,1
-7.055895,-20.00984,1
-7.055895,-20.00984,1
-6.768217,-19.9592,1
1.986981,-8.343945,1
8.428097,4.095049,1
-3.301311,12.64758,1
-9.814968,17.17612,1
-9.814968,17.17612,1
-9.814968,17.17612,1
-9.814968,17.17612,1
-9.814968,17.17612,1
-9.814968,17.17612,1
-9.814968,17.17612,1
-9.814968,17.17612,1
-9.814968,17.17612,1
-9.957504,17.27522,1
-10.12355,17.39066,1
-10.30481,17.51668,1
-10.47098,17.63221,1
-10.47098,17.63221,1
-10.47098,17.63221,1
-10.47098,17.63221,1
-10.47098,17.63221,1
-10.47098,17.63221,1
-10.47098,17.63221,1
-10.47098,17.63221,1
-10.47098,17.63221,1
-10.78951,17.85366,1
-11.12524,18.08707,1
-10.72527,17.809,1
-10.72527,17.809,1
-10.72527,17.809,1
-10.72527,17.809,1
-10.72527,17.809,1
-10.72527,17.809,1
-10.72527,17.809,1
-10.72527,17.809,1
-10.72527,17.809,1
-10.72527,17.809,1
-10.87159,17.91072,1
-11.23458,18.16309,1
-11.04956,18.03445,1
-11.04956,18.03445,1
-11.04956,18.03445,1
-11.04956,18.03445,1
-11.04956,18.03445,1
-11.04956,18.03445,1
-11.04956,18.03445,1
-11.04956,18.03445,1
-11.04956,18.03445,1
-10.80505,17.86446,1
1.998294,10.75928,1
13.97229,1.80413,1
25.82402,-7.103466,1
33.94455,-13.20674,1
33.94455,-13.20674,1
33.94455,-13.20674,1
33.94455,-13.20674,1
33.94455,-13.20674,1
33.94455,-13.20674,1
33.94455,-13.20674,1
33.94455,-13.20674,1
33.94455,-13.20674,1
34.07637,-13.30581,1
34.22775,-13.41959,1
34.60155,-13.70054,1
34.60155,-13.70054,1
34.60155,-13.70054,1
34.60155,-13.70054,1
34.60155,-13.70054,1
34.60155,-13.70054,1
34.60155,-13.70054,1
