Frecuencia de muestreo (1/h): 1
39.70984,15.0725,0
38.89426,14.9892,0
38.89426,14.9892,0
38.89426,14.9892,0
38.89426,14.9892,0
38.89426,14.9892,0
38.89426,14.9892,0
38.89426,14.9892,0
38.89426,14.9892,0
38.89426,14.9892,0
38.89426,14.9892,0
39.10977,15.01121,0
26.80782,6.846021,0
13.90321,-0.2822137,0
0.8856681,-7.452853,0
-9.789605,-13.33327,0
-9.789605,-13.33327,0
-9.789605,-13.33327,0
-9.789605,-13.33327,0
-9.789605,-13.33327,0
-9.789605,-13.33327,0
-9.789605,-13.33327,0
-9.789605,-13.33327,0
-9.789605,-13.33327,0
-10.28158,-13.60427,0
1.135521,-4.327691,0
12.91065,5.239789,0
18.92014,10.1226,0
18.92014,10.1226,0
18.92014,10.1226,0
18.92014,10.1226,0
18.92014,10.1226,0
18.92014,10.1226,0
18.92014,10.1226,0
18.92014,10.1226,0
19.04987,10.228,0
19.18888,10.34096,0
19.38913,10.50366,0
19.38913,10.50366,0
19.38913,10.50366,0
19.38913,10.50366,0
19.38913,10.50366,0
19.38913,10.50366,0
19.38913,10.50366,0
19.38913,10.50366,0
19.38913,10.50366,0
19.38913,10.50366,0
19.38913,10.50366,0
19.80002,10.83751,0
20.33251,11.27017,0
20.33251,11.27017,0
20.33251,11.27017,0
20.33251,11.27017,0
20.33251,11.27017,0
20.33251,11.27017,0
20.33251,11.27017,0
20.33251,11.27017,0
20.33251,11.27017,0
20.33251,11.27017,0
20.19858,11.16135,0
19.48392,10.58068,0
18.20672,2.334621,0
26.94256,-9.50225,0
30.23885,-13.96865,0
30.38977,-14.17315,0
30.38977,-14.17315,0
30.38977,-14.17315,0
30.38977,-14.17315,0
30.38977,-14.17315,0
30.38977,-14.17315,0
30.38977,-14.17315,0
30.38977,-14.17315,0
30.38977,-14.17315,0
30.38977,-14.17315,0
30.38977,-14.17315,0
30.71041,-14.60761,0
30.96042,-14.94637,0
30.96042,-14.94637,0
30.96042,-14.94637,0
30.96042,-14.94637,0
30.96042,-14.94637,0
30.96042,-14.94637,0
30.96042,-14.94637,0
30.96042,-14.94637,0
31.06772,-15.09177,0
30.9374,-14.91517,0
31.07269,-15.09849,0
31.07269,-15.09849,0
31.07269,-15.09849,0
31.07269,-15.09849,0
31.07269,-15.09849,0
31.07269,-15.09849,0
31.07269,-15.09849,0
31.07269,-15.09849,0
31.07269,-15.09849,0
31.07269,-15.09849,0
31.07269,-15.09849,0
38.52901,-2.487854,0
39.48995,-0.8626316,0
39.48995,-0.8626316,0
39.48995,-0.8626316,0
39.48995,-0.8626316,0
39.48995,-0.8626316,0
39.48995,-0.8626316,0
39.48995,-0.8626316,0
39.48995,-0.8626316,0
39.48995,-0.8626316,0
39.57512,-0.7185926,0
39.66891,-0.5599666,0
39.79238,-0.3511486,0
39.79238,-0.3511486,0
39.79238,-0.3511486,0
39.79238,-0.3511486,0
39.79238,-0.3511486,0
39.79238,-0.3511486,0
39.79238,-0.3511486,0
39.79238,-0.3511486,0
39.79238,-0.3511486,0
39.79238,-0.3511486,0
39.79238,-0.3511486,0
40.09723,0.164444,0
39.76698,-0.3941124,0
39.76698,-0.3941124,0
39.76698,-0.3941124,0
39.76698,-0.3941124,0
39.76698,-0.3941124,0
39.76698,-0.3941124,0
39.76698,-0.3941124,0
39.76698,-0.3941124,0
39.76698,-0.3941124,0
39.76698,-0.3941124,0
39.85442,-0.2462183,0
39.94783,-0.08824307,0
40.06619,0.1119518,0
40.06619,0.1119518,0
40.06619,0.1119518,0
40.06619,0.1119518,0
40.06619,0.1119518,0
40.06619,0.1119518,0
40.06619,0.1119518,0
40.06619,0.1119518,0
40.06619,0.1119518,0
40.06619,0.1119518,0
40.06619,0.1119518,0
39.80261,-0.3338521,0
40.88031,-13.53393,0
40.88031,-13.53393,0
40.88031,-13.53393,0
40.88031,-13.53393,0
40.88031,-13.53393,0
40.88031,-13.53393,0
40.88031,-13.53393,0
40.88031,-13.53393,0
40.88031,-13.53393,0
40.88031,-13.53393,0
40.89413,-13.70312,0
40.90927,-13.88864,0
40.93165,-14.16281,0
40.93165,-14.16281,0
40.93165,-14.16281,0
40.93165,-14.16281,0
40.93165,-14.16281,0
40.93165,-14.16281,0
40.93165,-14.16281,0
40.93165,-14.16281,0
40.93165,-14.16281,0
40.93165,-14.16281,0
40.93165,-14.16281,0
40.97504,-14.69428,0
41.02812,-15.3444,0
41.02812,-15.3444,0
41.02812,-15.3444,0
41.02812,-15.3444,0
41.02812,-15.3444,0
41.02812,-15.3444,0
41.02812,-15.3444,0
41.02812,-15.3444,0
41.02812,-15.3444,0
41.02812,-15.3444,0
41.01379,-15.16887,0
40.99902,-14.98794,0
41.01835,-15.22493,0
41.01835,-15.22493,0
41.01835,-15.22493,0
41.01835,-15.22493,0
41.01835,-15.22493,0
41.01835,-15.22493,0
41.01835,-15.22493,0
41.01835,-15.22493,0
41.01835,-15.22493,0
41.01835,-15.22493,0
41.01835,-15.22493,0
40.97433,-14.68544,0
29.06013,-6.551161,0
14.52614,-8.881207,0
-0.1104904,-11.96862,0
-3.774877,-12.74158,0
-3.774877,-12.74158,0
-3.774877,-12.74158,0
-3.774877,-12.74158,0
-3.774877,-12.74158,0
-3.774877,-12.74158,0
-3.774877,-12.74158,0
-3.948471,-12.77819,0
-4.128186,-12.8161,0
-4.387056,-12.87071,0
-4.387056,-12.87071,0
-4.387056,-12.87071,0
-4.387056,-12.87071,0
-4.387056,-12.87071,0
-4.387056,-12.87071,0
-4.387056,-12.87071,0
-4.387056,-12.87071,0
-4.387056,-12.87071,0
-4.387056,-12.87071,0
-4.387056,-12.87071,0
-4.924594,-12.98409,0
-5.523092,-13.11034,0
-5.523092,-13.11034,0
-5.523092,-13.11034,0
-5.523092,-13.11034,0
-5.523092,-13.11034,0
-5.523092,-13.11034,0
-5.523092,-13.11034,0
-5.523092,-13.11034,0
-5.523092,-13.11034,0
-5.523092,-13.11034,0
-5.348551,-13.07352,0
-5.167713,-13.03538,0
-4.904542,-12.97986,0
-4.904542,-12.97986,0
-4.904542,-12.97986,0
-4.904542,-12.97986,0
-4.904542,-12.97986,0
-4.904542,-12.97986,0
-4.904542,-12.97986,0
-4.904542,-12.97986,0
-4.904542,-12.97986,0
-4.904542,-12.97986,0
-4.904542,-12.97986,0
-5.462296,-13.09752,0
-6.627114,1.17638,0
-7.826535,15.87431,0
-7.889128,16.64134,0
-7.889128,16.64134,0
-7.889128,16.64134,0
-7.889128,16.64134,0
-7.889128,16.64134,0
-7.889128,16.64134,0
-7.889128,16.64134,0
-7.889128,16.64134,0
-7.903713,16.82007,0
-7.917966,16.99472,0
-7.937786,17.2376,0
-7.937786,17.2376,0
-7.937786,17.2376,0
-7.937786,17.2376,0
-7.937786,17.2376,0
-7.937786,17.2376,0
-7.937786,17.2376,0
-7.937786,17.2376,0
-7.937786,17.2376,0
-7.937786,17.2376,0
-7.937786,17.2376,0
-7.979111,17.74402,0
-7.979111,17.74402,0
-8.019054,18.23349,0
-7.986983,17.84049,0
-7.986983,17.84049,0
-7.986983,17.84049,0
-7.986983,17.84049,0
-7.986983,17.84049,0
-7.986983,17.84049,0
-7.986983,17.84049,0
-7.986983,17.84049,0
-8.066272,18.8121,0
-8.051311,18.62876,0
-8.030572,18.37463,0
-8.030572,18.37463,0
-8.030572,18.37463,0
-8.030572,18.37463,0
-8.030572,18.37463,0
-8.030572,18.37463,0
-8.030572,18.37463,0
-8.030572,18.37463,0
-8.030572,18.37463,0
-8.030572,18.37463,0
-8.030572,18.37463,0
-7.99043,17.88273,0
-7.092233,3.495403,0
6.795589,1.636643,0
18.92644,-6.795063,0
31.08902,-15.48941,0
34.80662,-18.14691,0
34.80662,-18.14691,0
34.80662,-18.14691,0
34.80662,-18.14691,0
34.80662,-18.14691,0
34.80662,-18.14691,0
34.80662,-18.14691,0
34.95336,-18.25181,0
35.15308,-18.39458,0
35.34756,-18.5336,0
35.34756,-18.5336,0
35.34756,-18.5336,0
35.34756,-18.5336,0
35.34756,-18.5336,0
35.34756,-18.5336,0
35.34756,-18.5336,0
35.34756,-18.5336,0
35.34756,-18.5336,0
35.34756,-18.5336,0
35.34756,-18.5336,0
35.79324,-18.8522,0
36.1826,-19.13053,0
36.1826,-19.13053,0
36.1826,-19.13053,0
36.1826,-19.13053,0
36.1826,-19.13053,0
36.1826,-19.13053,0
36.1826,-19.13053,0
36.1826,-19.13053,0
36.1826,-19.13053,0
36.03498,-19.02501,0
35.88284,-18.91625,0
36.08388,-19.05996,0
26.23032,-8.12968,0
32.11138,5.253624,0
36.39671,14.67379,0
36.39671,14.67379,0
36.39671,14.67379,0
36.39671,14.67379,0
36.39671,14.67379,0
36.39671,14.67379,0
36.39671,14.67379,0
36.39671,14.67379,0
36.39671,14.67379,0
36.39671,14.67379,0
36.60619,15.13428,0
36.80592,15.57336,0
36.80592,15.57336,0
36.80592,15.57336,0
36.80592,15.57336,0
36.80592,15.57336,0
36.80592,15.57336,0
36.80592,15.57336,0
36.80592,15.57336,0
37.26638,16.58559,0
37.19049,16.41877,0
37.08152,16.17921,0
37.08152,16.17921,0
37.08152,16.17921,0
37.08152,16.17921,0
37.08152,16.17921,0
37.08152,16.17921,0
37.08152,16.17921,0
37.08152,16.17921,0
37.08152,16.17921,0
37.08152,16.17921,0
37.08152,16.17921,0
23.64445,11.01611,0
22.03217,10.39661,0
22.03217,10.39661,0
22.03217,10.39661,0
22.03217,10.39661,0
22.03217,10.39661,0
22.03217,10.39661,0
22.03217,10.39661,0
22.03217,10.39661,0
22.03217,10.39661,0
22.03217,10.39661,0
21.86928,10.33401,0
18.55685,2.343325,0
31.91191,8.289399,0
36.72038,10.43028,0
36.72038,10.43028,0
36.72038,10.43028,0
36.72038,10.43028,0
36.72038,10.43028,0
36.72038,10.43028,0
36.72038,10.43028,0
36.72038,10.43028,0
36.72038,10.43028,0
36.72038,10.43028,0
37.14619,10.61986,0
37.62925,10.83493,0
38.21125,11.09405,0
38.21125,11.09405,0
38.21125,11.09405,0
38.21125,11.09405,0
38.21125,11.09405,0
38.21125,11.09405,0
38.21125,11.09405,0
38.21125,11.09405,0
38.21125,11.09405,0
38.04795,11.02135,0
37.88224,10.94757,0
38.08678,11.03864,0
38.08678,11.03864,0
38.08678,11.03864,0
38.08678,11.03864,0
38.08678,11.03864,0
38.08678,11.03864,0
38.08678,11.03864,0
38.08678,11.03864,0
38.08678,11.03864,0
38.08678,11.03864,0
38.08678,11.03864,0
37.7192,10.87498,0
24.27906,5.60828,0
10.4484,0.1885599,0
-3.354861,-5.220427,0
8.493864,-1.818586,0
19.50219,7.969318,0
23.99531,12.08067,0
23.99531,12.08067,0
23.99531,12.08067,0
23.99531,12.08067,0
23.99531,12.08067,0
23.99531,12.08067,0
23.99531,12.08067,0
24.17668,12.24663,0
24.44738,12.49434,0
24.64612,12.67619,0
24.64612,12.67619,0
24.64612,12.67619,0
24.64612,12.67619,0
24.64612,12.67619,0
24.64612,12.67619,0
24.64612,12.67619,0
24.64612,12.67619,0
24.64612,12.67619,0
24.64612,12.67619,0
24.64612,12.67619,0
24.97587,12.97792,0
25.22593,13.20673,0
25.22593,13.20673,0
25.22593,13.20673,0
25.22593,13.20673,0
25.22593,13.20673,0
25.22593,13.20673,0
25.22593,13.20673,0
25.22593,13.20673,0
24.65832,12.68736,0
24.79484,12.81228,0
18.71277,2.239093,0
5.482815,8.57969,0
-7.954745,15.01979,0
-8.703793,15.37878,0
4.304165,8.562002,0
-9.618162,12.27592,0
-14.78897,13.67283,0
-14.78897,13.67283,0
-14.78897,13.67283,0
-14.78897,13.67283,0
-14.78897,13.67283,0
-14.78897,13.67283,0
-14.78897,13.67283,0
-14.78897,13.67283,0
-14.78897,13.67283,0
-0.9665206,12.72037,0
13.87248,11.69786,1
22.62089,11.09503,1
22.62089,11.09503,1
22.62089,11.09503,1
22.62089,11.09503,1
22.62089,11.09503,1
22.62089,11.09503,1
22.80212,11.08255,1
23.04206,11.06601,1
23.04206,11.06601,1
23.04206,11.06601,1
23.04206,11.06601,1
23.04206,11.06601,1
23.04206,11.06601,1
23.04206,11.06601,1
23.04206,11.06601,1
23.04206,11.06601,1
23.04206,11.06601,1
23.04206,11.06601,1
23.43941,11.03863,1
23.89511,11.00723,1
24.30563,10.97894,1
24.30563,10.97894,1
24.30563,10.97894,1
24.30563,10.97894,1
24.30563,10.97894,1
24.30563,10.97894,1
24.30563,10.97894,1
24.30563,10.97894,1
24.30563,10.97894,1
24.13113,10.99096,1
23.83058,11.01167,1
24.06662,10.99541,1
24.06662,10.99541,1
24.06662,10.99541,1
24.06662,10.99541,1
24.06662,10.99541,1
24.06662,10.99541,1
24.06662,10.99541,1
24.06662,10.99541,1
24.06662,10.99541,1
24.06662,10.99541,1
24.06662,10.99541,1
23.67112,11.02267,1
18.69282,2.224429,1
20.64438,9.647362,1
20.64438,9.647362,1
20.70066,9.861437,1
20.70066,9.861437,1
20.70066,9.861437,1
20.70066,9.861437,1
20.70066,9.861437,1
20.70066,9.861437,1
20.70066,9.861437,1
20.70066,9.861437,1
20.74824,10.0424,1
20.8039,10.25413,1
20.86009,10.46784,1
20.86009,10.46784,1
20.91079,10.66066,1
20.91079,10.66066,1
20.91079,10.66066,1
20.91079,10.66066,1
20.91079,10.66066,1
20.91079,10.66066,1
20.91079,10.66066,1
20.91079,10.66066,1
20.91079,10.66066,1
20.91079,10.66066,1
20.91079,10.66066,1
20.98344,10.93701,1
21.06493,11.24697,1
21.06493,11.24697,1
21.06493,11.24697,1
21.06493,11.24697,1
21.06493,11.24697,1
21.06493,11.24697,1
21.06493,11.24697,1
21.06493,11.24697,1
21.01503,11.05719,1
20.95977,10.84699,1
21.04426,11.16837,1
21.04426,11.16837,1
21.04426,11.16837,1
21.04426,11.16837,1
21.04426,11.16837,1
21.04426,11.16837,1
21.04426,11.16837,1
21.04426,11.16837,1
21.04426,11.16837,2
21.04426,11.16837,2
21.04426,11.16837,2
20.92112,10.69994,2
21.03992,11.15183,2
21.03992,11.15183,2
21.03992,11.15183,2
21.03992,11.15183,2
21.03992,11.15183,2
21.03992,11.15183,4
21.03992,11.15183,4
21.03992,11.15183,4
21.03992,11.15183,4
20.99481,10.98026,4
21.04158,11.15819,4
20.98312,10.93578,4
20.98312,10.93578,4
20.98312,10.93578,4
20.98312,10.93578,4
20.98312,10.93578,4
20.98312,10.93578,4
20.98312,10.93578,4
20.98312,10.93578,4
20.98312,10.93578,4
20.98312,10.93578,4
20.98312,10.93578,4
23.45386,15.90221,4
23.65845,16.31345,4
23.65845,16.31345,4
23.65845,16.31345,4
23.65845,16.31345,4
23.65845,16.31345,4
23.65845,16.31345,4
23.65845,16.31345,4
23.65845,16.31345,4
23.65845,16.31345,4
23.65845,16.31345,4
23.73315,16.46361,4
23.81974,16.63765,4
23.92236,16.84393,4
23.92236,16.84393,4
23.92236,16.84393,4
23.92236,16.84393,4
23.92236,16.84393,4
23.92236,16.84393,4
23.92236,16.84393,4
23.92236,16.84393,4
23.92236,16.84393,4
23.92236,16.84393,4
23.92236,16.84393,4
24.0865,17.17388,4
23.90458,16.80819,4
24.15051,17.30255,4
24.15051,17.30255,4
24.15051,17.30255,4
24.15051,17.30255,4
24.15051,17.30255,4
24.15051,17.30255,4
24.15051,17.30255,4
24.15051,17.30255,4
24.15051,17.30255,4
24.07235,17.14544,4
18.89585,3.381945,4
4.800712,7.583814,4
-9.276273,11.926,4
-14.60424,13.56946,4
-14.60424,13.56946,4
-14.60424,13.56946,4
-14.60424,13.56946,4
-14.60424,13.56946,4
-14.60424,13.56946,4
-14.60424,13.56946,4
-14.60424,13.56946,4
-14.60424,13.56946,4
-16.77963,-0.5678676,4
-2.776955,-4.211327,4
11.57323,-7.945206,4
25.83111,-11.65507,4
20.44445,-2.232441,4
29.68668,7.33435,4
36.90769,13.12417,4
36.90769,13.12417,4
36.90769,13.12417,4
36.90769,13.12417,4
36.90769,13.12417,4
36.90769,13.12417,4
36.90769,13.12417,4
37.07992,13.26227,4
37.23782,13.38887,4
37.23782,13.38887,4
37.23782,13.38887,4
37.23782,13.38887,4
37.23782,13.38887,4
37.23782,13.38887,4
37.23782,13.38887,4
37.23782,13.38887,4
37.23782,13.38887,4
37.23782,13.38887,4
37.23782,13.38887,4
37.61787,13.6936,4
37.89995,13.91978,4
37.89995,13.91978,4
37.89995,13.91978,4
37.89995,13.91978,4
37.89995,13.91978,4
37.89995,13.91978,4
37.89995,13.91978,4
37.89995,13.91978,4
37.89995,13.91978,4
38.03898,14.03126,4
37.88169,13.90513,4
38.05749,14.0461,4
38.05749,14.0461,4
38.05749,14.0461,4
38.05749,14.0461,4
38.05749,14.0461,4
38.05749,14.0461,4
38.05749,14.0461,4
38.05749,14.0461,4
38.05749,14.0461,4
38.05749,14.0461,4
38.05749,14.0461,4
37.77485,13.81946,4
37.77485,13.81946,4
38.06197,14.04969,4
37.81885,13.85475,4
37.81885,13.85475,4
37.81885,13.85475,4
37.81885,13.85475,4
37.81885,13.85475,4
37.81885,13.85475,4
37.81885,13.85475,4
37.81885,13.85475,4
38.26718,14.21423,4
38.11943,14.09577,4
37.94106,13.95273,4
37.94106,13.95273,4
37.94106,13.95273,4
37.94106,13.95273,4
37.94106,13.95273,4
37.94106,13.95273,4
37.94106,13.95273,4
37.94106,13.95273,4
37.94106,13.95273,4
37.94106,13.95273,4
37.94106,13.95273,4
25.80535,6.069967,4
11.01366,5.619975,4
-3.89835,5.321879,4
-18.6533,5.02692,4
-18.6533,5.02692,4
-18.6533,5.02692,4
-18.6533,5.02692,4
-18.6533,5.02692,4
