Frecuencia de muestreo (1/h): 1
-9.15906,-18.0939,0
-9.15906,-18.0939,0
-9.15906,-18.0939,0
-9.15906,-18.0939,0
-9.15906,-18.0939,0
-9.15906,-18.0939,0
-9.100068,-18.42995,0
-9.026374,-18.84976,0
0.1620733,-7.184776,0
9.433262,4.585247,0
18.88015,16.57833,0
19.30618,17.11918,0
19.30618,17.11918,0
19.30618,17.11918,0
19.51613,17.38572,0
19.51613,17.38572,0
19.51613,17.38572,0
19.51613,17.38572,0
19.51613,17.38572,0
19.51613,17.38572,0
19.51613,17.38572,0
19.51613,17.38572,0
19.64233,17.54593,0
19.8089,17.75739,0
19.95972,17.94886,0
19.95972,17.94886,0
19.95972,17.94886,0
19.95972,17.94886,0
19.95972,17.94886,0
19.95972,17.94886,0
19.95972,17.94886,0
20.23762,18.30166,0
7.712832,11.47324,0
-5.457113,4.293088,0
-7.859546,-10.75656,0
-7.859546,-10.75656,0
-7.859546,-10.75656,0
-7.859546,-10.75656,0
-7.909208,-11.19621,0
-7.909208,-11.19621,0
-7.909208,-11.19621,0
-7.909208,-11.19621,0
-7.909208,-11.19621,0
-7.909208,-11.19621,0
-7.909208,-11.19621,0
-7.909208,-11.19621,0
-7.930505,-11.38476,0
-7.960114,-11.64689,0
-8.03453,-12.3057,0
-8.03453,-12.3057,0
-8.03453,-12.3057,0
-8.03453,-12.3057,0
-8.03453,-12.3057,0
-8.03453,-12.3057,0
-8.03453,-12.3057,0
-7.986972,-11.88466,0
-16.22556,-2.84933,0
-16.22556,-2.84933,0
-7.449581,-14.22987,0
-3.81218,-18.94678,0
-3.325342,-19.5781,0
-3.325342,-19.5781,0
-3.325342,-19.5781,0
-3.325342,-19.5781,0
-3.325342,-19.5781,0
-3.325342,-19.5781,0
-3.325342,-19.5781,0
-3.325342,-19.5781,0
-3.325342,-19.5781,0
-3.210757,-19.72669,0
-2.525377,-20.61548,0
-2.662812,-20.43726,0
-2.662812,-20.43726,0
-2.662812,-20.43726,0
-2.662812,-20.43726,0
-2.662812,-20.43726,0
-2.662812,-20.43726,0
-2.662812,-20.43726,0
-2.905048,-20.12313,0
-3.524869,-19.31935,0
-3.524869,-19.31935,0
-3.524869,-19.31935,0
-3.524869,-19.31935,0
-3.524869,-19.31935,0
-3.524869,-19.31935,0
-3.524869,-19.31935,0
-3.192504,-19.75036,0
-3.192504,-19.75036,0
-3.192504,-19.75036,0
-3.192504,-19.75036,0
-3.192504,-19.75036,0
-3.192504,-19.75036,0
-3.192504,-19.75036,0
-3.192504,-19.75036,0
-3.069826,-19.90945,0
-2.887191,-20.14629,0
7.401894,-9.729565,0
21.56043,-13.50512,0
35.57697,-17.58572,0
35.90173,-17.68026,0
36.30682,-17.7982,0
36.96719,-17.99045,0
36.96719,-17.99045,0
36.96719,-17.99045,0
36.96719,-17.99045,0
36.96719,-17.99045,0
36.96719,-17.99045,0
36.96719,-17.99045,0
37.72416,-18.2108,0
36.68841,-17.9093,0
36.68841,-17.9093,0
36.68841,-17.9093,0
36.68841,-17.9093,0
36.68841,-17.9093,0
36.68841,-17.9093,0
36.68841,-17.9093,0
36.68841,-17.9093,0
38.299,-18.37814,0
38.09273,-18.31809,0
36.81063,-17.94488,0
36.81063,-17.94488,0
36.81063,-17.94488,0
36.81063,-17.94488,0
36.81063,-17.94488,0
36.81063,-17.94488,0
36.81063,-17.94488,0
37.17086,-18.04974,0
22.80956,-17.49611,0
7.623647,-16.9107,0
-7.527318,-16.32663,0
-15.33419,-16.02567,0
-15.33419,-16.02567,0
-15.33419,-16.02567,0
-15.33419,-16.02567,0
-2.733469,-9.589766,0
11.63631,-10.16735,0
26.20205,-13.18019,0
33.66484,-14.72383,0
33.66484,-14.72383,0
33.66484,-14.72383,0
33.66484,-14.72383,0
33.66484,-14.72383,0
33.66484,-14.72383,0
33.96193,-14.78528,0
34.22696,-14.8401,0
34.51863,-14.90043,0
34.51863,-14.90043,0
34.51863,-14.90043,0
34.51863,-14.90043,0
34.51863,-14.90043,0
34.51863,-14.90043,0
34.51863,-14.90043,0
35.06457,-15.01336,0
34.36188,-14.86801,0
22.3041,-7.956351,0
7.643313,-10.06721,0
-7.219691,-12.68628,0
-7.711509,-12.77295,0
-8.003069,-12.82432,0
-8.003069,-12.82432,0
-8.003069,-12.82432,0
-8.003069,-12.82432,0
-8.003069,-12.82432,0
-8.003069,-12.82432,0
-8.003069,-12.82432,0
-8.003069,-12.82432,0
-8.200845,-12.85918,0
-9.621958,-13.1096,0
-9.307435,-13.05418,0
-9.307435,-13.05418,0
-9.307435,-13.05418,0
-9.307435,-13.05418,0
-9.307435,-13.05418,0
-9.307435,-13.05418,0
-9.307435,-13.05418,0
-8.83552,-12.97102,0
-9.279406,-13.04924,0
-1.229135,-3.636803,0
12.50538,0.181512,0
0.6631989,-6.713263,0
13.42418,-12.37203,0
27.36248,-17.94537,0
28.93012,-18.5722,0
28.93012,-18.5722,0
28.93012,-18.5722,0
28.93012,-18.5722,0
28.93012,-18.5722,0
28.93012,-18.5722,0
28.93012,-18.5722,0
29.1156,-18.64637,0
29.3058,-18.72242,0
29.3058,-18.72242,0
29.3058,-18.72242,0
29.3058,-18.72242,0
29.60053,-18.84027,0
29.60053,-18.84027,0
29.60053,-18.84027,0
29.60053,-18.84027,0
29.60053,-18.84027,0
29.60053,-18.84027,0
29.60053,-18.84027,0
30.19976,-19.07987,0
29.42562,-18.77033,0
30.3006,-19.1202,0
30.3006,-19.1202,0
30.3006,-19.1202,0
29.82031,-18.92815,0
29.82031,-18.92815,0
29.82031,-18.92815,0
29.82031,-18.92815,0
29.82031,-18.92815,0
29.82031,-18.92815,0
29.82031,-18.92815,0
29.82031,-18.92815,0
30.02411,-19.00964,0
29.72169,-18.88872,0
29.72169,-18.88872,0
29.72169,-18.88872,0
29.72169,-18.88872,0
29.72169,-18.88872,0
29.72169,-18.88872,0
29.72169,-18.88872,0
30.12399,-19.04958,0
22.52219,-6.478391,0
29.27848,6.53123,0
33.68047,14.42687,0
34.14868,15.26669,0
34.14868,15.26669,0
34.14868,15.26669,0
34.14868,15.26669,0
33.98198,14.96769,0
33.98198,14.96769,0
33.98198,14.96769,0
33.98198,14.96769,0
33.98198,14.96769,0
33.98198,14.96769,0
33.98198,14.96769,0
33.98198,14.96769,0
34.07486,15.13426,0
33.94772,14.90623,0
33.94772,14.90623,0
33.94772,14.90623,0
33.94772,14.90623,0
33.94772,14.90623,0
33.94772,14.90623,0
33.94772,14.90623,0
34.10141,15.18187,0
33.94247,14.89683,0
33.97927,0.8927772,0
33.9975,-6.046972,1
20.37729,-7.328979,1
6.096157,-11.47882,1
20.00994,-13.82147,1
34.71864,-16.04882,1
39.77639,-16.81471,1
39.77639,-16.81471,1
39.77639,-16.81471,1
39.77639,-16.81471,1
39.77639,-16.81471,1
39.77639,-16.81471,1
39.77639,-16.81471,1
39.77639,-16.81471,1
39.94418,-16.84011,1
41.15615,-17.02365,1
41.15615,-17.02365,1
41.15615,-17.02365,1
41.15615,-17.02365,1
41.15615,-17.02365,1
41.15615,-17.02365,1
41.15615,-17.02365,1
40.79539,-16.96902,1
41.12895,-17.01953,1
27.53446,-13.50694,1
13.19988,-9.803129,1
0.114831,-2.309088,1
-12.65775,5.209846,1
-14.22014,6.129589,1
-14.22014,6.129589,1
-14.22014,6.129589,1
-14.22014,6.129589,1
-14.22014,6.129589,1
-14.22014,6.129589,1
-14.22014,6.129589,1
-14.22014,6.129589,1
-14.22014,6.129589,1
-14.04309,6.025367,1
0.5311001,3.739675,1
13.31506,10.97315,1
20.77021,15.28819,1
20.77021,15.28819,1
20.77021,15.28819,1
20.77021,15.28819,1
20.77021,15.28819,1
20.77021,15.28819,1
21.32604,15.60991,1
22.19994,16.11572,1
8.918627,9.977947,1
-4.594088,3.733228,1
8.882616,5.795416,1
23.46861,8.240417,1
27.04655,8.840176,1
27.04655,8.840176,1
27.04655,8.840176,1
27.04655,8.840176,1
27.04655,8.840176,1
27.04655,8.840176,1
27.04655,8.840176,1
27.04655,8.840176,1
27.04655,8.840176,1
27.26019,8.875989,1
28.45349,9.076017,1
28.17818,9.029868,1
28.17818,9.029868,1
28.17818,9.029868,1
28.17818,9.029868,1
28.17818,9.029868,1
28.17818,9.029868,1
28.17818,9.029868,1
27.83137,8.971732,1
28.28839,9.048343,1
27.83806,8.972855,1
27.83806,8.972855,1
27.83806,8.972855,1
27.83806,8.972855,1
27.83806,8.972855,1
27.83806,8.972855,1
28.26289,9.044067,1
28.26289,9.044067,1
28.26289,9.044067,1
28.26289,9.044067,1
28.26289,9.044067,1
28.26289,9.044067,1
28.26289,9.044067,1
28.26289,9.044067,1
28.08623,9.014455,1
27.83176,8.971799,1
19.09399,1.887031,1
24.26729,8.993497,1
24.49014,9.299614,1
24.80992,9.738891,1
25.08322,10.11432,1
25.08322,10.11432,1
25.08322,10.11432,1
25.08322,10.11432,1
25.08322,10.11432,1
25.08322,10.11432,1
25.08322,10.11432,1
24.67943,9.559636,1
25.24793,10.34058,1
25.24793,10.34058,1
25.24793,10.34058,1
25.24793,10.34058,1
25.24793,10.34058,1
25.24793,10.34058,1
25.24793,10.34058,1
25.24793,10.34058,1
25.24793,10.34058,1
25.14638,10.20108,1
25.03877,10.05326,1
24.90539,9.870042,1
24.90539,9.870042,1
24.90539,9.870042,1
24.90539,9.870042,1
24.90539,9.870042,1
24.90539,9.870042,1
24.90539,9.870042,1
25.11503,10.15801,1
24.66765,9.543467,1
18.70605,1.904692,1
4.154566,0.3133912,1
-11.03587,-1.347783,1
2.288255,1.894187,1
17.10948,5.413809,1
26.90009,7.738803,1
27.30973,7.83608,1
27.30973,7.83608,1
27.30973,7.83608,1
27.30973,7.83608,1
27.30973,7.83608,1
27.30973,7.83608,1
27.30973,7.83608,1
27.30973,7.83608,1
27.48554,7.877831,1
27.69908,7.92854,1
27.93777,7.985222,1
27.93777,7.985222,1
27.93777,7.985222,1
27.93777,7.985222,1
27.93777,7.985222,1
27.93777,7.985222,1
27.93777,7.985222,1
28.35417,8.084105,1
27.92616,7.982466,1
15.36047,0.4295546,1
1.573135,-5.752148,1
13.43622,-0.8851049,1
28.3776,-0.1075855,1
30.11985,-0.03610855,1
30.11985,-0.03610855,1
30.11985,-0.03610855,1
30.11985,-0.03610855,1
30.11985,-0.03610855,1
30.11985,-0.03610855,1
30.11985,-0.03610855,1
30.11985,-0.03610855,1
31.2377,0.009751678,1
31.05357,0.002197872,1
30.81119,-0.007746012,1
30.81119,-0.007746012,1
30.81119,-0.007746012,1
30.81119,-0.007746012,1
30.81119,-0.007746012,1
30.81119,-0.007746012,1
30.81119,-0.007746012,1
31.1531,0.00628095,1
16.48407,-0.6048984,1
1.588041,-1.225536,1
-11.84639,-7.186687,1
-16.86839,-9.482647,1
-16.86839,-9.482647,1
-16.86839,-9.482647,1
-16.86839,-9.482647,1
-17.37233,-9.713042,1
-17.37233,-9.713042,1
-17.37233,-9.713042,1
-17.37233,-9.713042,1
-17.37233,-9.713042,1
-17.37233,-9.713042,1
-17.37233,-9.713042,1
-17.37233,-9.713042,1
-17.53924,-9.789349,1
-17.75075,-9.886048,1
-17.75075,-9.886048,1
-17.75075,-9.886048,1
-17.75075,-9.886048,1
-17.75075,-9.886048,1
-17.75075,-9.886048,1
-17.75075,-9.886048,1
-18.06692,-10.0306,1
-17.74748,-9.884553,1
-18.09707,-10.04438,1
-17.31884,-9.688586,1
-17.31884,-9.688586,1
-17.31884,-9.688586,1
-17.31884,-9.688586,1
-17.31884,-9.688586,1
-17.87957,-9.944941,1
-17.87957,-9.944941,1
-17.87957,-9.944941,1
-17.87957,-9.944941,1
-17.87957,-9.944941,1
-17.87957,-9.944941,1
-17.87957,-9.944941,1
-17.87957,-9.944941,1
-18.04885,-10.02233,1
-17.79868,-9.907964,1
-18.24997,-10.11428,1
-18.24997,-10.11428,1
-18.24997,-10.11428,1
-18.24997,-10.11428,1
-18.24997,-10.11428,1
-18.24997,-10.11428,1
-18.24997,-10.11428,1
-17.92424,-9.965364,1
-17.12136,-3.045895,1
-17.12136,-3.045895,1
-3.085028,1.115595,1
11.34044,5.392456,1
25.69124,9.647177,1
35.68744,12.61085,1
35.68744,12.61085,1
35.68744,12.61085,1
35.68744,12.61085,1
35.68744,12.61085,1
35.68744,12.61085,1
35.68744,12.61085,1
35.68744,12.61085,1
35.85629,12.66091,1
36.03033,12.71251,1
36.25831,12.7801,1
36.25831,12.7801,1
36.25831,12.7801,1
36.25831,12.7801,1
36.25831,12.7801,1
36.25831,12.7801,1
36.25831,12.7801,1
36.55156,12.86705,1
36.89321,12.96834,1
37.25237,13.07482,1
24.65963,6.199415,1
11.51452,-0.9775758,1
-1.580387,-8.127154,1
-14.75404,-15.31973,1
-14.75404,-15.31973,1
-1.930144,-8.930206,1
-5.477454,-18.74471,1
-5.477454,-18.74471,1
-5.477454,-18.74471,1
-5.477454,-18.74471,1
-5.477454,-18.74471,1
-5.477454,-18.74471,1
-5.477454,-18.74471,1
-5.477454,-18.74471,1
-5.579129,-18.98895,1
-5.709986,-19.30331,1
-5.709986,-19.30331,1
-5.709986,-19.30331,1
-5.709986,-19.30331,1
-5.709986,-19.30331,1
-5.709986,-19.30331,1
-5.709986,-19.30331,1
-5.846125,-19.63035,1
-6.004473,-20.01075,1
-5.82523,-19.58015,1
-13.54156,-7.440821,1
-16.28926,-3.118146,1
-3.233826,2.712068,1
10.22852,8.724003,1
17.01306,2.070404,1
27.50237,-6.631725,1
38.9157,-16.10044,1
38.9157,-16.10044,1
38.9157,-16.10044,1
38.9157,-16.10044,1
38.9157,-16.10044,1
38.9157,-16.10044,1
38.9157,-16.10044,1
39.1227,-16.27217,1
39.50627,-16.59039,1
39.50627,-16.59039,1
39.50627,-16.59039,1
39.50627,-16.59039,1
39.50627,-16.59039,1
39.50627,-16.59039,1
39.50627,-16.59039,1
39.74246,-16.78634,1
40.00053,-17.00044,1
39.6541,-16.71382,1
40.0933,-17.07719,1
39.59513,-16.66504,1
39.59513,-16.66504,1
39.59513,-16.66504,1
39.83766,-16.86568,1
39.83766,-16.86568,1
39.83766,-16.86568,1
39.83766,-16.86568,1
39.83766,-16.86568,1
39.83766,-16.86568,1
39.83766,-16.86568,1
39.83766,-16.86568,1
39.97268,-16.97739,1
40.54019,-17.44694,1
40.34595,-17.28623,1
40.34595,-17.28623,1
40.34595,-17.28623,1
40.34595,-17.28623,1
40.34595,-17.28623,1
40.34595,-17.28623,3
40.34595,-17.28623,3
39.86604,-16.88916,3
39.86604,-16.88916,3
39.86604,-16.88916,3
40.25752,-17.21306,3
29.0569,-8.047733,3
18.95964,0.2147332,3
31.3709,7.786108,3
33.80477,9.270864,3
33.80477,9.270864,3
33.80477,9.270864,3
33.80477,9.270864,3
33.80477,9.270864,3
33.80477,9.270864,3
33.80477,9.270864,3
34.63698,9.778545,3
21.61597,2.907977,3
19.31122,1.691868,3
6.241833,-4.856242,3
-7.037279,-11.50943,3
-14.75366,-15.37554,3
-0.1575499,-15.27723,3
10.96366,-5.470028,3
17.03171,0.1096425,3
26.22634,11.54915,3
28.1119,13.89507,3
28.1119,13.89507,3
28.1119,13.89507,3
28.1119,13.89507,3
28.1119,13.89507,3
28.1119,13.89507,3
28.1119,13.89507,3
28.1119,13.89507,3
19.17986,2.504609,3
18.92486,2.179423,3
32.08749,7.437171,3
34.64999,8.460751,3
34.64999,8.460751,3
34.64999,8.460751,3
34.64999,8.460751,3
34.64999,8.460751,3
34.64999,8.460751,3
34.64999,8.460751,3
34.88176,8.553326,3
21.72796,2.205879,3
8.277883,-4.284547,3
-5.014311,-10.69878,3
7.971842,-4.09564,3
16.80696,0.3937794,3
28.36698,-8.611744,3
32.92728,-12.16432,3
32.92728,-12.16432,3
32.92728,-12.16432,3
33.35946,-12.50101,3
33.35946,-12.50101,3
33.35946,-12.50101,3
33.35946,-12.50101,3
33.35946,-12.50101,3
33.35946,-12.50101,3
33.35946,-12.50101,3
33.35946,-12.50101,3
22.30675,-2.785638,3
19.01937,0.1039748,3
31.91735,6.86113,3
34.79316,8.367742,3
34.79316,8.367742,3
34.79316,8.367742,3
34.79316,8.367742,3
34.79316,8.367742,3
34.79316,8.367742,3
34.79316,8.367742,3
34.79316,8.367742,3
22.11387,0.9040046,3
9.223607,-6.683919,3
-3.586913,-14.2249,3
-8.919581,-17.36401,3
-8.919581,-17.36401,3
-8.919581,-17.36401,3
-8.919581,-17.36401,3
-8.919581,-17.36401,3
-8.919581,-17.36401,3
-8.919581,-17.36401,3
-8.919581,-17.36401,3
3.135855,-9.140027,3
15.40234,-0.77207,3
25.81258,9.705299,3
27.9994,11.96573,3
27.9994,11.96573,3
27.9994,11.96573,3
27.9994,11.96573,3
27.9994,11.96573,3
27.9994,11.96573,3
27.9994,11.96573,3
28.15552,12.1271,3
15.85374,4.290855,3
3.368813,-3.66205,3
-9.102806,-11.60648,3
-14.89326,-15.29501,3
-1.034384,-11.24306,3
13.25132,-7.066327,3
27.41646,-2.924844,3
32.98663,-1.296285,3
32.98663,-1.296285,3
32.98663,-1.296285,3
32.98663,-1.296285,3
32.98663,-1.296285,3
19.48046,0.7731599,3
19.48046,0.7731599,3
28.90328,-10.22037,3
32.07174,-13.91699,3
32.07174,-13.91699,3
32.07174,-13.91699,3
32.07174,-13.91699,3
32.07174,-13.91699,3
32.07174,-13.91699,3
32.07174,-13.91699,3
32.23076,-14.10252,3
30.20447,-0.3842942,3
30.20447,-0.3842942,3
30.20447,-0.3842942,3
30.16629,-0.1258306,3
30.16629,-0.1258306,3
30.16629,-0.1258306,3
30.16629,-0.1258306,3
30.16629,-0.1258306,3
30.16629,-0.1258306,3
30.16629,-0.1258306,3
30.16629,-0.1258306,3
19.4667,0.8642766,3
19.4667,0.8642766,3
29.51401,-8.870865,3
39.95374,-18.98623,3
39.95374,-18.98623,3
39.95374,-18.98623,3
39.95374,-18.98623,3
39.95374,-18.98623,3
39.95374,-18.98623,3
39.95374,-18.98623,3
40.11052,-19.13814,3
29.32707,-9.316616,3
19.05756,0.036797,3
20.71959,14.55116,3
20.85341,15.71985,3
20.85341,15.71985,3
20.8818,15.96778,3
20.91584,16.26505,3
20.91584,16.26505,3
20.91584,16.26505,3
20.91584,16.26505,3
20.91584,16.26505,3
20.91584,16.26505,3
20.91584,16.26505,3
20.91584,16.26505,3
18.25774,2.349352,3
18.25774,2.349352,3
3.806646,4.370143,3
-10.84908,6.419548,3
-13.57198,6.800308,3
-13.57198,6.800308,3
-13.57198,6.800308,3
-13.57198,6.800308,3
-13.57198,6.800308,3
-13.57198,6.800308,3
-13.76218,6.826906,3
-15.1895,-7.732444,4
-15.86513,-14.62419,4
-15.86513,-14.62419,4
-15.89179,-14.89621,4
-15.92103,-15.19448,4
-15.92103,-15.19448,4
-15.92103,-15.19448,4
-15.92103,-15.19448,4
-15.92103,-15.19448,4
-15.92103,-15.19448,4
-15.92103,-15.19448,4
-15.9541,-15.53181,4
-2.805154,-9.129756,4
-2.945342,-18.5608,4
-2.945342,-18.5608,4
-2.945342,-18.5608,4
-2.945342,-18.5608,4
-2.945342,-18.5608,4
-2.945342,-18.5608,4
-2.945342,-18.5608,4
-2.945342,-18.5608,4
-2.954133,-18.79229,4
-2.962387,-19.00963,4
-2.568714,-4.279582,4
-12.68956,-8.408127,4
-12.93769,-8.520194,4
-13.1921,-8.635104,4
-13.1921,-8.635104,4
-13.1921,-8.635104,4
-13.1921,-8.635104,4
-13.1921,-8.635104,4
-13.1921,-8.635104,4
-13.1921,-8.635104,4
-13.64284,-8.838686,4
-14.18321,-9.082747,4
-14.18321,-9.082747,4
-14.18321,-9.082747,4
-14.18321,-9.082747,4
-14.18321,-9.082747,4
-14.18321,-9.082747,4
-14.18321,-9.082747,4
-14.18321,-9.082747,4
-14.18321,-9.082747,4
-14.03028,-9.013678,4
-13.86473,-8.938906,4
-14.35579,-9.160692,4
-14.35579,-9.160692,4
-14.35579,-9.160692,4
-14.35579,-9.160692,4
-14.35579,-9.160692,4
-14.35579,-9.160692,4
-14.35579,-9.160692,4
-14.11046,-9.049891,4
0.3844893,-11.57834,4
2.665661,-8.385138,4
-6.002477,3.072445,4
6.811839,2.405104,4
-6.345675,-3.496786,4
-17.6393,-8.408247,4
-17.6393,-8.408247,4
-17.87894,-8.512466,4
-17.87894,-8.512466,4
-17.87894,-8.512466,4
-17.87894,-8.512466,4
-17.87894,-8.512466,4
-17.87894,-8.512466,4
-17.87894,-8.512466,4
-17.87894,-8.512466,4
-18.05169,-8.58759,4
-18.47227,-8.770495,4
-18.47227,-8.770495,4
-18.47227,-8.770495,4
-18.47227,-8.770495,4
-18.47227,-8.770495,4
-18.47227,-8.770495,4
-18.47227,-8.770495,4
-18.72466,-8.880258,4
-17.31659,-3.262987,4
-17.31659,-3.262987,4
-17.82433,-6.782348,4
-17.90279,-7.326214,4
-17.90279,-7.326214,4
-17.90279,-7.326214,4
-17.90279,-7.326214,4
-17.94252,-7.601576,4
-17.94252,-7.601576,4
-17.94252,-7.601576,4
-17.94252,-7.601576,4
-17.94252,-7.601576,4
-17.94252,-7.601576,4
-17.94252,-7.601576,4
-17.94252,-7.601576,4
-17.96924,-7.786768,4
-18.0005,-8.003453,4
-4.061423,-4.517395,4
7.192677,5.030128,4
20.63876,-0.8207055,4
32.65822,-6.379455,4
18.69109,-10.47206,4
4.26058,-14.70046,4
-5.69078,-17.61638,4
-5.69078,-17.61638,4
-5.69078,-17.61638,4
-5.69078,-17.61638,4
-5.69078,-17.61638,4
-5.69078,-17.61638,4
-6.099067,-17.73601,4
-6.359148,-17.81222,4
-6.565824,-17.87278,4
-6.565824,-17.87278,4
-6.565824,-17.87278,4
-6.565824,-17.87278,4
-6.565824,-17.87278,4
-6.565824,-17.87278,4
-6.565824,-17.87278,4
-6.565824,-17.87278,4
-6.754138,-17.92796,4
-6.962709,-17.98907,4
-7.172355,-18.0505,4
-7.172355,-18.0505,4
-7.172355,-18.0505,4
-7.172355,-18.0505,4
-7.172355,-18.0505,4
-7.172355,-18.0505,4
-7.172355,-18.0505,4
-6.922565,-17.97731,4
-7.18314,-18.05366,4
7.089547,-14.22283,4
21.5132,-10.35148,4
7.448336,-10.1672,4
-7.526048,-10.07254,4
-17.56296,-10.00908,4
-17.56296,-10.00908,4
-17.56296,-10.00908,4
-17.56296,-10.00908,4
-17.56296,-10.00908,4
-17.56296,-10.00908,4
-17.56296,-10.00908,4
-17.56296,-10.00908,4
-17.74036,-10.00796,4
-17.91425,-10.00686,4
-18.14422,-10.00541,4
-18.14422,-10.00541,4
-18.14422,-10.00541,4
-18.14422,-10.00541,4
-18.14422,-10.00541,4
-18.14422,-10.00541,4
-18.14422,-10.00541,4
-18.41116,-10.00372,4
-18.68553,-10.00199,4
-18.97585,-10.00015,4
-17.28659,-3.160412,4
-17.28659,-3.160412,4
-2.868758,-2.271947,4
11.87992,-1.363096,4
26.60688,-0.4555831,4
19.39263,0.7914392,4
24.26251,8.788883,4
24.26251,8.788883,4
24.26251,8.788883,4
24.26251,8.788883,4
24.26251,8.788883,4
24.26251,8.788883,4
24.26251,8.788883,4
24.26251,8.788883,4
24.38233,8.985662,4
24.48989,9.162287,4
24.48989,9.162287,4
24.48989,9.162287,4
24.48989,9.162287,4
24.48989,9.162287,4
24.48989,9.162287,4
24.48989,9.162287,4
24.63411,9.399131,4
24.79855,9.669182,4
25.03103,10.05097,4
18.81838,2.053493,4
25.68182,-10.69432,4
27.42252,-13.9274,4
27.42252,-13.9274,4
27.51747,-14.10376,4
27.51747,-14.10376,4
27.51747,-14.10376,4
27.51747,-14.10376,4
27.51747,-14.10376,4
27.51747,-14.10376,4
27.51747,-14.10376,4
27.51747,-14.10376,4
27.60548,-14.26722,4
27.82445,-14.67393,4
27.82445,-14.67393,4
27.82445,-14.67393,4
27.82445,-14.67393,4
27.82445,-14.67393,4
27.82445,-14.67393,4
27.82445,-14.67393,4
27.95403,-14.91462,4
33.21643,-8.025749,4
33.21643,-8.025749,4
38.49524,3.863214,4
24.00996,1.8396,4
30.75604,-0.5820761,4
30.75604,-0.5820761,4
30.75604,-0.5820761,4
30.75604,-0.5820761,4
30.75604,-0.5820761,4
30.75604,-0.5820761,4
30.75604,-0.5820761,4
30.75604,-0.5820761,4
30.75604,-0.5820761,4
30.75604,-0.5820761,4
30.9206,-0.6373624,4
31.11231,-0.7017684,4
31.32158,-0.7720744,4
31.32158,-0.7720744,4
31.32158,-0.7720744,4
31.32158,-0.7720744,4
31.32158,-0.7720744,4
31.32158,-0.7720744,4
31.32158,-0.7720744,4
31.5494,-0.8486154,4
33.48473,-5.706615,4
33.48473,-5.706615,4
37.43919,8.423075,4
38.60207,12.57816,4
38.73336,13.04727,4
38.81902,13.35334,4
38.81902,13.35334,4
38.88261,13.58054,4
38.88261,13.58054,4
38.88261,13.58054,4
38.88261,13.58054,4
38.88261,13.58054,4
38.88261,13.58054,4
38.88261,13.58054,4
38.88261,13.58054,4
38.93694,13.7747,4
38.99768,13.9917,4
38.99768,13.9917,4
38.99768,13.9917,4
38.99768,13.9917,4
38.99768,13.9917,4
38.99768,13.9917,4
38.99768,13.9917,4
39.07012,14.25048,4
38.99282,13.97437,4
