Frecuencia de muestreo (1/h): 1
34.54414,11.82434,4
34.54414,11.82434,4
34.54414,11.82434,4
34.54414,11.82434,4
34.80849,11.9262,4
35.07529,12.02901,4
35.07529,12.02901,4
36.88008,11.39403,4
37.26145,11.25985,4
37.26145,11.25985,4
37.26145,11.25985,4
37.26145,11.25985,4
37.26145,11.25985,4
37.50591,11.17384,4
37.50591,11.17384,4
37.50591,11.17384,4
37.50591,11.17384,4
37.50591,11.17384,4
37.50591,11.17384,4
37.50591,11.17384,4
37.50591,11.17384,4
37.67376,11.11478,4
37.9038,11.03385,4
38.41827,10.85284,4
38.41827,10.85284,4
38.41827,10.85284,4
38.41827,10.85284,4
38.41827,10.85284,4
38.41827,10.85284,4
38.14296,10.9497,4
37.7225,11.09764,4
37.7225,11.09764,4
38.14287,10.94973,4
34.78968,15.03736,4
34.78968,15.03736,4
34.78968,15.03736,4
34.78968,15.03736,4
34.54306,15.33799,4
34.54306,15.33799,4
34.54306,15.33799,4
34.54306,15.33799,4
34.54306,15.33799,4
34.54306,15.33799,4
34.54306,15.33799,4
34.54306,15.33799,4
34.43513,15.46956,4
34.28788,15.64907,4
34.12908,15.84265,4
34.12908,15.84265,4
34.12908,15.84265,4
34.12908,15.84265,4
34.12908,15.84265,4
34.12908,15.84265,4
33.94073,16.07225,4
34.14828,15.81923,4
31.45995,1.292613,4
29.22492,-10.78456,4
29.22492,-10.78456,4
29.22492,-10.78456,4
29.22492,-10.78456,4
29.22492,-10.78456,4
29.12097,-11.34628,4
29.12097,-11.34628,4
29.12097,-11.34628,4
29.12097,-11.34628,4
29.12097,-11.34628,4
29.12097,-11.34628,4
29.12097,-11.34628,4
29.12097,-11.34628,4
29.08817,-11.52355,4
29.04973,-11.73127,4
29.01356,-11.92673,4
29.01356,-11.92673,4
29.01356,-11.92673,4
29.01356,-11.92673,4
29.01356,-11.92673,4
29.01356,-11.92673,4
28.95796,-12.22718,4
29.01438,-11.92231,4
28.94949,-12.27295,4
28.94949,-12.27295,4
14.82439,-9.114997,4
1.618124,-15.96305,4
-2.686547,-18.29,4
-2.686547,-18.29,4
-3.093949,-18.51022,4
-3.093949,-18.51022,4
-3.093949,-18.51022,4
-3.093949,-18.51022,4
-3.093949,-18.51022,4
-3.093949,-18.51022,4
-3.093949,-18.51022,4
-3.093949,-18.51022,4
-3.245729,-18.59227,4
-4.067351,-19.03641,4
-3.635269,-18.80284,4
-3.635269,-18.80284,4
-3.635269,-18.80284,4
-3.635269,-18.80284,4
-3.635269,-18.80284,4
-3.635269,-18.80284,4
-3.910023,-18.95136,4
0.08760458,-14.1059,4
0.3981485,-13.7295,4
0.3981485,-13.7295,4
-13.34737,-15.63271,4
0.7702991,-17.11996,4
15.4474,-18.56612,4
28.68712,-19.87064,4
28.97089,-19.8986,4
28.97089,-19.8986,4
28.97089,-19.8986,4
28.97089,-19.8986,4
28.97089,-19.8986,4
28.97089,-19.8986,4
28.97089,-19.8986,4
28.97089,-19.8986,4
29.15508,-19.91675,4
30.01926,-20.0019,4
29.79763,-19.98006,4
30.02225,-20.00219,4
30.02225,-20.00219,4
30.02225,-20.00219,4
30.02225,-20.00219,4
30.02225,-20.00219,4
30.02225,-20.00219,4
29.71201,-19.97162,4
15.48926,-16.51816,4
2.26309,-13.30669,4
1.770341,-13.18705,4
-6.199301,-0.9942034,4
7.077011,-5.325296,4
21.1341,-10.21801,4
30.82908,-13.59245,4
30.82908,-13.59245,4
30.82908,-13.59245,4
30.82908,-13.59245,4
30.82908,-13.59245,4
30.82908,-13.59245,4
30.82908,-13.59245,4
30.99718,-13.65096,4
31.1685,-13.71059,4
31.40199,-13.79186,4
31.40199,-13.79186,4
31.40199,-13.79186,4
31.40199,-13.79186,4
31.40199,-13.79186,4
31.40199,-13.79186,4
31.68175,-13.88923,4
17.11909,-13.46717,4
26.08398,-5.803072,4
36.01417,1.295306,4
36.01417,1.295306,4
36.01417,1.295306,4
36.01417,1.295306,4
36.01417,1.295306,4
36.01417,1.295306,4
36.2598,1.470893,4
36.2598,1.470893,4
36.2598,1.470893,4
36.2598,1.470893,4
36.2598,1.470893,4
36.2598,1.470893,4
36.2598,1.470893,4
36.2598,1.470893,4
36.40847,1.577163,4
36.64251,1.744457,4
36.84829,1.891554,4
36.84829,1.891554,4
36.84829,1.891554,4
36.84829,1.891554,4
36.84829,1.891554,4
36.84829,1.891554,4
37.08025,2.057362,4
34.42727,-5.743613,4
20.23412,-8.824659,4
5.609132,-11.99945,4
17.96005,-16.46388,4
27.97393,-19.67135,4
27.97393,-19.67135,4
27.97393,-19.67135,4
27.97393,-19.67135,4
27.97393,-19.67135,4
27.97393,-19.67135,4
27.97393,-19.67135,4
27.97393,-19.67135,4
27.97393,-19.67135,4
27.97393,-19.67135,4
28.15013,-19.72779,4
28.54317,-19.85368,4
28.54317,-19.85368,4
28.54317,-19.85368,4
28.54317,-19.85368,4
28.77469,-19.92783,4
28.77469,-19.92783,4
28.77469,-19.92783,4
28.77469,-19.92783,4
28.77469,-19.92783,4
28.77469,-19.92783,4
29.13588,-20.04352,4
31.0228,-18.69722,4
31.0228,-18.69722,4
31.50419,-18.35375,4
31.92237,-18.05539,4
31.92237,-18.05539,4
32.12546,-17.91049,4
32.12546,-17.91049,4
32.12546,-17.91049,4
32.12546,-17.91049,4
32.12546,-17.91049,4
32.12546,-17.91049,4
32.12546,-17.91049,4
32.12546,-17.91049,4
31.97829,-18.01549,4
32.18653,-17.86693,4
32.18653,-17.86693,4
32.18653,-17.86693,4
32.18653,-17.86693,4
32.18653,-17.86693,4
32.18653,-17.86693,4
31.9412,-18.04195,4
32.19265,-17.86256,4
31.89098,-18.07778,4
31.89098,-18.07778,4
32.26291,-17.81244,4
33.83483,-8.028118,4
36.79715,6.325982,4
38.721,15.6481,4
38.721,15.6481,4
38.721,15.6481,4
38.721,15.6481,4
38.721,15.6481,4
38.721,15.6481,4
38.721,15.6481,4
38.721,15.6481,4
38.721,15.6481,4
38.75646,15.81993,4
38.81632,16.10999,4
38.8643,16.34249,4
38.8643,16.34249,4
38.8643,16.34249,4
38.8643,16.34249,4
38.8643,16.34249,4
38.8643,16.34249,4
38.92589,16.64089,4
26.64355,12.54701,4
11.79269,14.87685,4
-3.092543,17.35062,4
-5.94477,17.82463,4
-5.94477,17.82463,4
-6.541335,17.92378,4
-6.541335,17.92378,4
-6.541335,17.92378,4
-6.541335,17.92378,4
-6.541335,17.92378,4
-6.541335,17.92378,4
-6.541335,17.92378,4
-6.541335,17.92378,4
-6.541335,17.92378,4
-6.541335,17.92378,4
-6.717911,17.95312,4
-7.135201,18.02247,4
-6.883672,17.98067,4
-6.883672,17.98067,4
-6.883672,17.98067,4
-6.883672,17.98067,4
-6.883672,17.98067,4
-6.883672,17.98067,4
-7.166288,18.02764,4
-3.178069,17.23433,4
-10.76625,4.827413,4
-17.22151,-5.72714,4
-17.22151,-5.72714,4
-17.22151,-5.72714,4
-17.22151,-5.72714,4
-17.22151,-5.72714,4
-17.46399,-6.123598,4
-17.64064,-6.412442,4
-17.64064,-6.412442,4
-17.64064,-6.412442,4
-17.64064,-6.412442,4
-17.64064,-6.412442,4
-17.64064,-6.412442,4
-17.64064,-6.412442,4
-17.64064,-6.412442,4
-17.72811,-6.555453,4
-17.88931,-6.819014,4
-18.0222,-7.036297,4
-17.82088,-6.707128,4
-17.82088,-6.707128,4
-17.23353,-3.339123,4
-3.438532,1.47903,4
10.6251,6.391013,4
24.53332,11.24871,4
38.66333,16.18388,4
40.03875,16.66426,4
40.46484,16.81309,4
40.46484,16.81309,4
40.46484,16.81309,4
40.46484,16.81309,4
40.46484,16.81309,4
40.98143,16.99352,4
40.98143,16.99352,4
40.98143,16.99352,4
40.98143,16.99352,4
40.98143,16.99352,4
40.98143,16.99352,4
40.98143,16.99352,4
40.98143,16.99352,4
41.14283,17.04989,4
40.84521,16.94593,4
40.84521,16.94593,4
40.84521,16.94593,4
40.84521,16.94593,4
40.84521,16.94593,4
40.84521,16.94593,4
41.16674,17.05824,4
40.90116,16.96548,4
26.46757,15.60819,4
21.20098,15.11294,4
21.20098,15.11294,4
21.20098,15.11294,4
21.20098,15.11294,4
21.20098,15.11294,4
20.64573,15.06072,4
20.10039,15.00944,4
20.10039,15.00944,4
20.10039,15.00944,4
20.10039,15.00944,4
20.10039,15.00944,4
20.10039,15.00944,4
20.10039,15.00944,4
20.10039,15.00944,4
19.92241,14.9927,4
20.14381,15.01352,4
19.65086,14.96717,4
19.65086,14.96717,4
19.65086,14.96717,4
19.65086,14.96717,4
19.65086,14.96717,4
19.65086,14.96717,4
19.92983,14.9934,4
20.23269,15.02188,4
20.23269,15.02188,4
7.192946,9.060427,4
20.82776,4.967338,4
33.67912,1.369763,4
33.67912,1.369763,4
33.67912,1.369763,4
33.67912,1.369763,4
33.67912,1.369763,4
33.67912,1.369763,4
33.67912,1.369763,4
33.67912,1.369763,4
33.67912,1.369763,4
33.67912,1.369763,4
33.8448,1.323384,4
34.02273,1.273574,4
34.24367,1.211724,4
34.24367,1.211724,4
34.24367,1.211724,4
34.24367,1.211724,4
34.24367,1.211724,4
34.24367,1.211724,4
34.53187,1.131046,4
35.02314,0.9935213,4
35.02314,0.9935213,4
34.64369,1.099742,4
35.05299,0.9851679,4
35.05299,0.9851679,4
35.05299,0.9851679,4
35.05299,0.9851679,4
35.05299,0.9851679,4
34.79512,1.057352,4
34.79512,1.057352,4
34.79512,1.057352,4
34.79512,1.057352,4
34.79512,1.057352,4
34.79512,1.057352,4
34.79512,1.057352,4
34.79512,1.057352,4
34.98407,1.004459,4
35.82137,0.770061,4
35.82137,0.770061,4
35.82137,0.770061,4
35.82137,0.770061,4
35.82137,0.770061,4
35.82137,0.770061,4
35.49144,0.8624226,4
21.31368,-2.678616,4
6.877138,-6.284286,0
-6.680518,-9.670446,0
-14.79464,-15.18135,0
-14.79464,-15.18135,0
-14.79464,-15.18135,0
-14.79464,-15.18135,0
-14.79464,-15.18135,0
-12.1097,-0.7334995,0
-9.383565,13.936,0
-9.272391,14.53423,0
-9.272391,14.53423,0
-9.272391,14.53423,0
-9.272391,14.53423,0
-9.272391,14.53423,0
-9.272391,14.53423,0
-9.242476,14.69521,0
-9.19749,14.93729,0
-9.154114,15.1707,0
-9.154114,15.1707,0
-9.154114,15.1707,0
-9.154114,15.1707,0
-9.154114,15.1707,0
-9.154114,15.1707,0
-9.093958,15.4944,0
2.658312,6.980628,0
14.71662,-1.754853,0
26.82811,-10.52886,0
32.20124,-14.42135,0
32.69016,-14.77554,0
32.69016,-14.77554,0
32.69016,-14.77554,0
32.69016,-14.77554,0
32.69016,-14.77554,0
32.69016,-14.77554,0
32.69016,-14.77554,0
32.69016,-14.77554,0
32.69016,-14.77554,0
32.69016,-14.77554,0
32.95856,-14.96998,0
33.42889,-15.31071,0
33.13971,-15.10121,0
33.13971,-15.10121,0
33.13971,-15.10121,0
33.13971,-15.10121,0
33.13971,-15.10121,0
33.13971,-15.10121,0
32.6119,-14.71885,0
18.50677,-16.69937,0
3.320225,-18.83174,0
-3.630899,-19.80776,0
-3.630899,-19.80776,0
-4.881851,-19.98341,0
-6.123763,-20.15779,0
-6.123763,-20.15779,0
-6.123763,-20.15779,0
-6.123763,-20.15779,0
-6.123763,-20.15779,0
-6.123763,-20.15779,0
-6.123763,-20.15779,0
-6.123763,-20.15779,0
-6.123763,-20.15779,0
-6.123763,-20.15779,0
-5.866179,-20.12163,0
-5.640927,-20.09,0
-5.36478,-20.05122,0
-5.36478,-20.05122,0
-5.36478,-20.05122,0
-5.36478,-20.05122,0
-5.36478,-20.05122,0
-5.36478,-20.05122,0
-4.970539,-19.99586,0
-5.316529,-20.04445,0
-5.316529,-20.04445,0
-13.32475,-7.67621,0
0.8110203,-9.251089,0
15.91111,-11.33314,0
27.08069,-12.87324,0
27.08069,-12.87324,0
27.08069,-12.87324,0
27.4463,-12.92365,0
27.4463,-12.92365,0
27.4463,-12.92365,0
27.4463,-12.92365,0
27.4463,-12.92365,0
27.4463,-12.92365,0
27.4463,-12.92365,0
27.4463,-12.92365,0
27.61875,-12.94743,0
27.88643,-12.98434,0
28.10869,-13.01499,0
28.10869,-13.01499,0
28.10869,-13.01499,0
28.10869,-13.01499,0
28.10869,-13.01499,0
28.10869,-13.01499,0
27.80792,-12.97352,0
28.18791,-13.02591,0
28.18791,-13.02591,0
35.04851,-14.75956,0
35.72186,-14.92972,0
36.37301,-15.09426,0
36.37301,-15.09426,0
36.37301,-15.09426,0
36.06228,-15.01574,0
36.06228,-15.01574,0
36.06228,-15.01574,0
36.06228,-15.01574,0
36.06228,-15.01574,0
36.06228,-15.01574,0
36.06228,-15.01574,0
36.06228,-15.01574,0
35.89652,-14.97385,0
36.12691,-15.03207,0
35.91583,-14.97873,0
35.91583,-14.97873,0
35.91583,-14.97873,0
35.91583,-14.97873,0
35.91583,-14.97873,0
35.91583,-14.97873,0
36.15545,-15.03928,0
35.85409,-14.96313,0
35.85409,-14.96313,0
37.87014,-0.3927358,0
39.86305,14.01027,0
39.96027,14.71287,0
39.96027,14.71287,0
39.96027,14.71287,0
40.01483,15.10715,0
40.01483,15.10715,0
40.01483,15.10715,0
40.01483,15.10715,0
40.01483,15.10715,0
40.01483,15.10715,0
40.01483,15.10715,0
40.01483,15.10715,0
39.99007,14.92827,0
40.02121,15.15323,0
40.02121,15.15323,0
40.02121,15.15323,0
40.02121,15.15323,0
40.02121,15.15323,0
40.02121,15.15323,0
39.97337,14.80755,0
40.02059,15.14876,0
39.96451,14.74356,0
39.96451,14.74356,0
40.03652,15.26388,0
40.03652,15.26388,0
40.03652,15.26388,0
40.03652,15.26388,0
40.03652,15.26388,0
39.97845,14.84433,0
39.97845,14.84433,0
39.97845,14.84433,0
39.97845,14.84433,0
39.97845,14.84433,0
39.97845,14.84433,0
39.97845,14.84433,0
39.97845,14.84433,0
40.00307,15.02219,0
39.86885,14.0524,0
39.90992,14.34916,0
39.90992,14.34916,0
39.90992,14.34916,0
39.90992,14.34916,0
39.90992,14.34916,0
39.90992,14.34916,0
39.95382,14.66631,0
25.46609,15.47219,0
10.48609,16.30546,0
-0.7674567,16.93144,0
-10.27658,5.84129,0
2.463962,-1.145328,0
15.86417,-7.884745,0
29.03815,-14.51038,0
30.71408,-15.35327,0
30.71408,-15.35327,0
30.71408,-15.35327,0
30.71408,-15.35327,0
30.71408,-15.35327,0
30.71408,-15.35327,0
30.71408,-15.35327,0
30.87552,-15.43446,0
31.28284,-15.63932,0
31.54095,-15.76912,0
31.54095,-15.76912,0
31.54095,-15.76912,0
31.54095,-15.76912,0
31.54095,-15.76912,0
31.54095,-15.76912,0
31.78778,-15.89326,0
17.71463,-11.88566,0
2.913337,-13.5453,0
-9.008264,-4.569154,0
-19.06971,3.274742,0
-19.45023,3.571394,0
-19.96531,3.972954,0
-19.96531,3.972954,0
-19.96531,3.972954,0
-19.96531,3.972954,0
-19.96531,3.972954,0
-19.96531,3.972954,0
-19.96531,3.972954,0
-19.96531,3.972954,0
-19.96531,3.972954,0
-19.96531,3.972954,0
-20.10553,4.082273,0
-19.86228,3.892632,0
-20.04882,4.038063,0
-19.85698,3.888496,0
-19.85698,3.888496,0
-19.85698,3.888496,0
-19.85698,3.888496,0
-19.85698,3.888496,0
-19.85698,3.888496,0
-20.112,4.087315,0
-5.721238,3.570415,0
9.213434,3.03398,0
23.22379,-2.569877,0
12.04166,6.18297,0
0.03085414,15.43553,0
9.286416,4.709654,0
19.06413,-6.482328,0
28.77468,-17.59745,0
29.09385,-17.96278,0
29.09385,-17.96278,0
29.09385,-17.96278,0
29.09385,-17.96278,0
29.09385,-17.96278,0
29.09385,-17.96278,0
29.09385,-17.96278,0
29.21143,-18.09737,0
29.36964,-18.27847,0
29.53182,-18.4641,0
29.53182,-18.4641,0
29.53182,-18.4641,0
29.53182,-18.4641,0
29.53182,-18.4641,0
29.53182,-18.4641,0
29.74168,-18.70431,0
30.20311,-19.23249,0
30.20311,-19.23249,0
15.57446,-17.36774,0
0.6238685,-15.46194,0
-1.707682,-15.16473,0
-1.707682,-15.16473,0
-1.707682,-15.16473,0
-2.005004,-15.12683,0
-2.005004,-15.12683,0
-2.005004,-15.12683,0
-2.005004,-15.12683,0
-2.005004,-15.12683,0
-2.005004,-15.12683,0
-2.005004,-15.12683,0
-2.005004,-15.12683,0
-2.173323,-15.10538,0
-2.453791,-15.06963,0
-2.707581,-15.03728,0
-2.707581,-15.03728,0
-2.707581,-15.03728,0
-2.707581,-15.03728,0
-2.707581,-15.03728,0
-2.707581,-15.03728,0
-3.007828,-14.999,0
-2.64505,-15.04523,0
-1.168246,-0.6410124,0
-1.124008,-0.2095287,0
12.66003,4.754887,0
26.63361,9.787568,0
28.98302,10.63373,0
28.98302,10.63373,0
29.48399,10.81415,0
29.48399,10.81415,0
29.48399,10.81415,0
29.48399,10.81415,0
29.48399,10.81415,0
29.48399,10.81415,0
29.48399,10.81415,0
29.48399,10.81415,0
29.64551,10.87233,0
29.86194,10.95028,0
30.06161,11.02219,0
30.06161,11.02219,0
29.8415,10.94292,0
29.8415,10.94292,0
29.8415,10.94292,0
29.8415,10.94292,0
29.8415,10.94292,0
29.8415,10.94292,0
30.19594,11.07057,0
18.12239,3.048202,0
7.373352,-7.116138,0
-3.258525,-17.29044,0
-3.690138,-17.70348,0
-4.001097,-18.00105,0
-4.001097,-18.00105,0
-4.001097,-18.00105,0
-4.001097,-18.00105,0
-4.001097,-18.00105,0
-4.001097,-18.00105,0
-4.001097,-18.00105,0
-4.001097,-18.00105,0
-3.170906,-17.20586,0
-3.47269,-17.49492,0
-4.134391,-18.12873,0
-3.962517,-17.9641,0
-3.962517,-17.9641,0
-3.962517,-17.9641,0
-3.962517,-17.9641,0
-3.962517,-17.9641,0
-3.962517,-17.9641,0
-4.185935,-18.17809,0
10.27821,-17.30747,0
0.0358108,-10.99741,0
-8.143619,1.556814,0
-15.36058,12.98727,0
-15.36058,12.98727,0
-15.36058,12.98727,0
-15.36058,12.98727,0
-1.170434,12.7387,0
13.60665,12.47985,0
28.46288,12.21961,0
39.61142,12.02432,0
39.61142,12.02432,0
39.61142,12.02432,0
39.61142,12.02432,0
39.61142,12.02432,0
39.7815,12.02134,0
40.0147,12.01726,0
40.24382,12.01324,0
40.24382,12.01324,0
40.24382,12.01324,0
40.24382,12.01324,0
40.24382,12.01324,0
40.24382,12.01324,0
40.55773,12.00775,0
40.91546,12.00148,0
40.91546,12.00148,0
39.34854,6.273988,0
24.80156,8.304577,0
10.16646,10.34747,0
-4.568712,12.40433,0
-14.58485,13.80246,0
-0.4274806,10.35567,0
14.06047,6.82839,0
28.49886,3.313174,0
36.59753,1.341454,0
36.59753,1.341454,0
36.59753,1.341454,0
36.59753,1.341454,0
36.59753,1.341454,0
36.76923,1.299649,0
37.00016,1.243426,0
37.22877,1.187768,0
37.22877,1.187768,0
37.44289,1.135636,0
37.44289,1.135636,0
37.44289,1.135636,0
37.44289,1.135636,0
37.44289,1.135636,0
37.44289,1.135636,0
37.86851,1.032014,0
38.76252,0.8143488,0
25.65867,7.01246,0
14.24573,12.41077,0
13.75349,12.6436,0
19.4204,-0.3411964,0
25.36618,-13.96501,0
27.52091,-18.90224,0
27.52091,-18.90224,0
27.52091,-18.90224,0
27.52091,-18.90224,0
27.52091,-18.90224,0
27.52091,-18.90224,0
27.91341,-19.80158,0
28.24674,-20.56538,0
28.15577,-20.35693,0
28.15577,-20.35693,0
28.15577,-20.35693,0
28.15577,-20.35693,0
28.15577,-20.35693,0
28.15577,-20.35693,0
28.02666,-20.06109,0
14.82217,-14.7645,0
29.09032,-15.51918,0
35.78121,-15.92591,0
36.28862,-15.95676,0
36.28862,-15.95676,0
36.28862,-15.95676,0
36.28862,-15.95676,0
36.28862,-15.95676,0
36.60873,-15.97622,0
36.60873,-15.97622,0
36.60873,-15.97622,0
36.60873,-15.97622,0
36.60873,-15.97622,0
36.60873,-15.97622,0
36.60873,-15.97622,0
36.60873,-15.97622,0
36.79344,-15.98744,0
37.03373,-16.00205,0
36.78895,-15.98717,0
36.78895,-15.98717,0
36.78895,-15.98717,0
36.78895,-15.98717,0
36.78895,-15.98717,0
36.78895,-15.98717,0
37.05607,-16.00341,0
38.00638,-1.33595,0
38.93084,12.93235,0
38.96297,13.42835,0
39.0206,14.31796,0
38.98288,13.73583,0
39.01893,14.2922,0
39.01893,14.2922,0
39.00251,14.03867,0
39.00251,14.03867,0
39.00251,14.03867,0
39.00251,14.03867,0
39.00251,14.03867,0
39.00251,14.03867,0
39.00251,14.03867,0
39.00251,14.03867,0
38.99104,13.86181,0
39.00662,14.10217,0
39.00662,14.10217,0
39.00662,14.10217,0
39.00662,14.10217,0
39.00662,14.10217,0
39.00662,14.10217,0
38.98935,13.83573,0
39.02403,14.37081,0
26.91672,6.05205,0
14.5106,-2.472015,0
2.197597,-10.93211,0
-9.790398,-19.16889,0
-9.790398,-19.16889,0
-9.790398,-19.16889,0
-10.11388,-19.39115,0
-10.38245,-19.57569,0
-10.38245,-19.57569,0
-10.38245,-19.57569,0
-10.38245,-19.57569,0
-10.38245,-19.57569,0
-10.38245,-19.57569,0
-10.38245,-19.57569,0
-10.38245,-19.57569,0
-10.53697,-19.68185,0
-10.75043,-19.82852,0
-11.00463,-20.00318,0
-11.00463,-20.00318,0
-11.00463,-20.00318,0
-11.00463,-20.00318,0
-11.00463,-20.00318,0
-11.00463,-20.00318,0
-10.73588,-19.81851,0
-11.07221,-20.04962,0
-11.07221,-20.04962,0
-10.60061,-19.72556,0
2.594481,-15.9607,0
-7.220076,-6.031864,0
-18.19469,4.300356,0
-19.16352,5.212479,0
-19.38039,5.416655,0
-19.38039,5.416655,0
-19.38039,5.416655,0
-19.38039,5.416655,0
-19.38039,5.416655,0
-19.38039,5.416655,0
-19.38039,5.416655,0
-19.38039,5.416655,0
-19.50681,5.535679,0
-19.70407,5.721391,0
-19.88143,5.888367,0
-19.88143,5.888367,0
-19.88143,5.888367,0
-19.88143,5.888367,0
-19.88143,5.888367,0
-19.88143,5.888367,0
-20.13578,6.127832,0
-19.86955,5.877191,0
-19.86955,5.877191,0
-20.4728,6.445126,0
-6.651808,2.009464,0
7.72482,-2.604522,0
21.9586,-7.172663,0
35.64509,-11.56516,0
36.04013,-11.69194,0
36.04013,-11.69194,0
36.04013,-11.69194,0
36.04013,-11.69194,0
36.04013,-11.69194,0
36.04013,-11.69194,0
36.04013,-11.69194,0
36.04013,-11.69194,0
36.21899,-11.74934,0
36.47141,-11.83036,0
36.73061,-11.91354,0
36.73061,-11.91354,0
36.73061,-11.91354,0
36.73061,-11.91354,0
36.73061,-11.91354,0
36.73061,-11.91354,0
37.0046,-12.00148,0
36.64485,-11.88603,0
36.64485,-11.88603,0
34.43312,-7.800135,0
19.89995,-9.716558,0
5.211963,-11.6534,0
-3.977518,-12.86517,0
-3.977518,-12.86517,0
-4.278309,-12.90483,0
-4.278309,-12.90483,0
-4.278309,-12.90483,0
-4.278309,-12.90483,0
-4.278309,-12.90483,0
-4.278309,-12.90483,0
-4.278309,-12.90483,0
-4.278309,-12.90483,0
-4.467227,-12.92975,0
-4.725406,-12.96379,0
-4.974613,-12.99665,0
-4.974613,-12.99665,0
-5.23192,-13.03058,0
-5.23192,-13.03058,0
-5.23192,-13.03058,0
-5.23192,-13.03058,0
-5.23192,-13.03058,0
-5.23192,-13.03058,0
-4.897079,-12.98643,0
-5.359769,-13.04744,0
-5.359769,-13.04744,0
6.054603,-4.266542,0
17.97543,4.90396,0
20.81183,7.085958,0
20.81183,7.085958,0
20.81183,7.085958,0
20.81183,7.085958,0
20.81183,7.085958,0
20.81183,7.085958,0
20.81183,7.085958,0
20.81183,7.085958,0
20.95018,7.192387,0
21.09171,7.30127,0
21.28973,7.453597,0
21.28973,7.453597,0
21.28973,7.453597,0
21.28973,7.453597,0
21.28973,7.453597,0
21.28973,7.453597,0
21.50353,7.618076,0
21.75373,7.810545,0
21.75373,7.810545,0
22.08718,8.067064,0
21.67495,7.749946,0
7.917179,4.281614,0
-6.853229,4.664626,0
-14.55484,4.947012,0
-14.55484,4.947012,0
-14.55484,4.947012,0
-14.55484,4.947012,0
-14.55484,4.947012,0
-14.55484,4.947012,0
-14.55484,4.947012,0
-14.55484,4.947012,0
-14.55484,4.947012,0
-14.77232,4.954987,0
-14.95816,4.961801,0
-15.22493,4.971582,0
-15.22493,4.971582,0
-15.22493,4.971582,0
-15.22493,4.971582,0
-15.22493,4.971582,0
-15.22493,4.971582,0
-15.51511,4.982222,0
-16.03931,5.001441,0
-16.03931,5.001441,0
-15.63634,4.986666,0
-1.499665,1.572805,0
13.52791,1.241235,0
28.53157,1.021505,0
28.53157,1.021505,0
28.53157,1.021505,0
28.53157,1.021505,0
28.53157,1.021505,0
28.53157,1.021505,0
28.53157,1.021505,0
28.53157,1.021505,0
28.53157,1.021505,0
28.53157,1.021505,0
28.72064,1.018736,0
28.95245,1.015342,0
29.23016,1.011274,0
29.23016,1.011274,0
29.23016,1.011274,0
29.23016,1.011274,0
29.23016,1.011274,0
29.23016,1.011274,0
29.50134,1.007303,0
29.80079,1.002918,0
29.80079,1.002918,0
30.17675,0.9974115,0
29.31892,1.009974,0
29.31892,1.009974,0
29.31892,1.009974,0
29.31892,1.009974,0
29.31892,1.009974,0
29.60498,1.005785,0
29.60498,1.005785,0
29.60498,1.005785,0
29.60498,1.005785,0
29.60498,1.005785,0
29.60498,1.005785,0
29.60498,1.005785,0
29.60498,1.005785,0
29.78417,1.003161,0
30.03639,0.999467,0
29.809,1.002797,0
29.809,1.002797,0
29.809,1.002797,0
29.809,1.002797,0
29.809,1.002797,0
29.809,1.002797,0
30.11562,0.9983068,0
33.47153,-5.911833,0
36.35726,-11.70883,0
36.60431,-12.20513,0
22.0894,-9.441797,0
32.20337,0.6519111,0
39.043,7.098066,0
39.043,7.098066,0
39.043,7.098066,0
39.043,7.098066,0
39.043,7.098066,0
39.043,7.098066,0
39.043,7.098066,0
39.043,7.098066,0
39.043,7.098066,0
39.16971,7.217483,0
39.3697,7.405965,0
39.56186,7.587065,0
39.56186,7.587065,0
39.56186,7.587065,0
39.56186,7.587065,0
39.56186,7.587065,0
39.56186,7.587065,0
39.7774,7.790205,0
40.13873,8.130751,0
40.13873,8.130751,0
25.8779,11.13234,0
10.90955,12.1908,0
-4.084087,13.19886,0
-14.84425,13.9223,0
-14.84425,13.9223,0
-14.84425,13.9223,0
-0.1876341,14.97369,0
14.56264,16.03179,0
29.39365,17.09569,0
40.59964,17.89955,0
40.59964,17.89955,0
40.59964,17.89955,0
40.59964,17.89955,0
40.59964,17.89955,0
40.77822,17.91236,0
41.60122,17.97139,0
41.84093,17.98859,0
41.84093,17.98859,0
41.84093,17.98859,0
41.84093,17.98859,0
41.84093,17.98859,0
41.84093,17.98859,0
42.22063,18.01583,0
38.28475,4.146463,0
34.21636,-10.18986,0
32.39733,-16.59987,0
32.39733,-16.59987,0
32.39733,-16.59987,0
32.39733,-16.59987,0
32.39733,-16.59987,0
32.29546,-16.95885,0
32.29546,-16.95885,0
32.29546,-16.95885,0
32.29546,-16.95885,0
32.29546,-16.95885,0
32.29546,-16.95885,0
32.29546,-16.95885,0
32.29546,-16.95885,0
32.24537,-17.13535,0
32.17348,-17.38869,0
32.0291,-17.89745,0
32.0291,-17.89745,0
32.0291,-17.89745,0
32.0291,-17.89745,0
32.0291,-17.89745,0
32.0291,-17.89745,0
31.94557,-18.1918,0
19.3253,-10.84011,0
6.588843,-3.420734,0
-7.710247,-6.421682,0
-16.84898,-8.711588,0
-16.84898,-8.711588,0
-16.84898,-8.711588,0
-16.84898,-8.711588,0
-17.14396,-8.785501,0
-17.14396,-8.785501,0
-17.14396,-8.785501,0
