Frecuencia de muestreo (1/h): 1
6.722181,-7.891486,4
11.03293,6.153645,4
23.52183,3.353888,4
30.62749,0.5429533,4
31.02938,0.3839673,4
31.02938,0.3839673,4
31.02938,0.3839673,4
31.02938,0.3839673,4
31.02938,0.3839673,4
31.02938,0.3839673,4
31.02938,0.3839673,4
31.02938,0.3839673,4
31.02938,0.3839673,4
31.02938,0.3839673,4
31.19642,0.3178877,4
31.35768,0.2540968,4
31.55646,0.1754602,4
31.55646,0.1754602,4
31.55646,0.1754602,4
31.55646,0.1754602,4
31.55646,0.1754602,4
31.55646,0.1754602,4
31.55646,0.1754602,4
39.93714,8.006803,4
40.22527,8.276045,4
40.53135,8.56206,4
40.78323,8.797434,4
40.78323,8.797434,4
40.78323,8.797434,4
40.78323,8.797434,4
40.78323,8.797434,4
40.94744,8.950882,4
40.94744,8.950882,4
40.94744,8.950882,4
40.94744,8.950882,4
40.94744,8.950882,4
40.94744,8.950882,4
40.94744,8.950882,4
41.09699,9.090632,4
40.73761,8.754803,4
41.09855,9.092092,4
41.09855,9.092092,4
41.09855,9.092092,4
41.09855,9.092092,4
41.09855,9.092092,4
41.09855,9.092092,4
41.09855,9.092092,4
40.93298,8.937367,4
27.14861,4.166445,4
33.76048,1.443447,4
33.76048,1.443447,4
33.76048,1.443447,4
33.76048,1.443447,4
33.76048,1.443447,4
33.76048,1.443447,4
34.05175,1.339245,4
34.05175,1.339245,4
34.05175,1.339245,4
34.05175,1.339245,4
34.05175,1.339245,4
34.05175,1.339245,4
34.05175,1.339245,4
34.22042,1.278899,4
19.59886,1.027492,4
27.07669,-11.48542,4
27.2581,-11.78301,4
27.2581,-11.78301,4
27.2581,-11.78301,4
27.2581,-11.78301,4
27.2581,-11.78301,4
27.2581,-11.78301,4
27.37407,-11.97323,4
27.50971,-12.19573,4
32.98739,-7.810632,4
32.98739,-7.810632,4
29.14644,-11.037,4
29.14644,-11.037,4
29.14644,-11.037,4
29.14644,-11.037,4
28.98992,-11.16848,4
28.98992,-11.16848,4
28.98992,-11.16848,4
28.98992,-11.16848,4
28.98992,-11.16848,4
28.98992,-11.16848,4
28.98992,-11.16848,4
28.85912,-11.27835,4
28.5089,-11.57253,4
28.38424,-11.67725,4
28.38424,-11.67725,4
28.38424,-11.67725,4
28.38424,-11.67725,4
28.38424,-11.67725,4
28.38424,-11.67725,4
28.38424,-11.67725,4
28.21727,-11.81749,4
14.7074,-8.88425,4
0.2952759,-5.755116,4
-6.68879,-9.302175,4
7.075733,-10.31432,4
21.87719,-11.40271,4
28.67359,-11.90247,4
28.67359,-11.90247,4
28.67359,-11.90247,4
28.67359,-11.90247,4
28.67359,-11.90247,4
28.67359,-11.90247,4
28.67359,-11.90247,4
28.67359,-11.90247,4
28.67359,-11.90247,4
28.84953,-11.9154,4
19.43547,-0.7088016,4
30.59064,8.805375,4
36.9494,14.12164,4
36.9494,14.12164,4
36.9494,14.12164,4
36.9494,14.12164,4
36.9494,14.12164,4
36.9494,14.12164,4
37.12397,14.2676,4
37.3275,14.43775,4
37.53288,14.60946,4
37.53288,14.60946,4
37.53288,14.60946,4
37.53288,14.60946,4
37.53288,14.60946,4
37.53288,14.60946,4
37.69301,14.74334,4
37.69301,14.74334,4
37.69301,14.74334,4
37.69301,14.74334,4
37.69301,14.74334,4
37.69301,14.74334,4
37.69301,14.74334,4
37.83232,14.85981,4
38.03535,15.02955,4
37.86476,14.88692,4
37.86476,14.88692,4
37.86476,14.88692,4
37.86476,14.88692,4
37.86476,14.88692,4
37.86476,14.88692,4
37.86476,14.88692,4
38.03188,15.02666,4
24.13488,10.72698,4
9.867094,6.312577,4
16.90014,1.651366,4
3.209834,7.027336,4
-10.54316,12.42792,4
-10.81651,12.53526,4
-10.81651,12.53526,4
-10.81651,12.53526,4
-10.81651,12.53526,4
-10.81651,12.53526,4
-10.81651,12.53526,4
-10.81651,12.53526,4
-10.81651,12.53526,4
-10.81651,12.53526,4
-10.98394,12.60101,4
-11.15707,12.66899,4
-11.15707,12.66899,4
-11.15707,12.66899,4
-11.15707,12.66899,4
-11.35509,12.74675,4
-11.53612,12.81784,4
-11.53612,12.81784,4
-11.53612,12.81784,4
-11.53612,12.81784,4
-11.53612,12.81784,4
-11.53612,12.81784,4
-11.53612,12.81784,4
-11.86175,12.94571,4
-12.26826,13.10534,4
-12.02979,13.0117,4
-12.02979,13.0117,4
-12.02979,13.0117,4
-12.02979,13.0117,4
-12.02979,13.0117,4
-12.02979,13.0117,4
-12.02979,13.0117,4
-12.02979,13.0117,4
-12.02979,13.0117,4
-11.86574,12.94728,4
-12.29491,13.11581,4
-11.82957,12.93308,4
-11.82957,12.93308,4
-11.82957,12.93308,4
-11.82957,12.93308,4
-11.82957,12.93308,4
-11.82957,12.93308,4
-11.82957,12.93308,4
-16.51856,-0.6095235,4
-16.51856,-0.6095235,4
-2.320456,2.799392,4
12.14699,6.272975,4
26.72771,9.773755,4
34.55245,11.65244,4
34.55245,11.65244,4
34.55245,11.65244,4
34.79185,11.70993,4
34.79185,11.70993,4
34.79185,11.70993,4
34.79185,11.70993,4
34.79185,11.70993,4
34.79185,11.70993,4
34.79185,11.70993,4
34.96731,11.75205,4
35.59343,-2.648408,4
35.93959,-10.61009,4
35.93959,-10.61009,4
35.93959,-10.61009,4
35.95308,-10.9205,4
35.96431,-11.17874,4
35.96431,-11.17874,4
35.96431,-11.17874,4
35.96431,-11.17874,4
35.96431,-11.17874,4
35.96431,-11.17874,4
35.96431,-11.17874,4
35.98139,-11.57187,4
36.00174,-12.04004,4
35.9847,-11.64782,4
35.9847,-11.64782,4
35.9847,-11.64782,4
35.9847,-11.64782,4
35.9847,-11.64782,4
35.9847,-11.64782,4
35.9847,-11.64782,4
35.9847,-11.64782,4
35.9847,-11.64782,4
35.99237,-11.82447,4
36.00402,-12.09246,4
35.98288,-11.60586,4
35.98288,-11.60586,4
35.98288,-11.60586,4
35.98288,-11.60586,4
35.98288,-11.60586,4
35.98288,-11.60586,4
35.98288,-11.60586,4
35.99261,-11.82992,4
36.00439,-12.1012,4
21.64125,-9.363974,4
6.925498,-6.559551,4
19.22521,-9.265077,4
33.74667,-12.42276,4
39.54711,-13.68407,4
39.54711,-13.68407,4
39.54711,-13.68407,4
39.54711,-13.68407,4
39.54711,-13.68407,4
39.54711,-13.68407,4
39.54711,-13.68407,4
39.54711,-13.68407,4
39.54711,-13.68407,4
39.81702,-13.74276,4
40.35188,-13.85907,4
40.56118,-13.90458,4
40.56118,-13.90458,4
40.56118,-13.90458,4
40.56118,-13.90458,4
40.56118,-13.90458,4
40.56118,-13.90458,4
40.56118,-13.90458,4
40.7779,-13.9517,4
28.83368,-6.111366,4
14.13397,-4.722303,4
-0.554008,-3.43801,4
-13.85808,-6.554485,4
-13.85808,-6.554485,4
-13.85808,-6.554485,4
-13.85808,-6.554485,4
-14.05973,-6.633161,4
-14.05973,-6.633161,4
-14.05973,-6.633161,4
-14.05973,-6.633161,4
-14.05973,-6.633161,4
-14.05973,-6.633161,4
-14.05973,-6.633161,4
-14.22886,-6.699143,4
-14.40561,-6.768104,4
-14.85385,-6.942982,4
-14.85385,-6.942982,4
-14.85385,-6.942982,4
-14.85385,-6.942982,4
-14.85385,-6.942982,4
-14.85385,-6.942982,4
-14.85385,-6.942982,4
-15.05105,-7.019916,4
-1.203863,-7.014294,4
13.65687,-7.008261,4
17.39648,-0.2930562,4
27.49275,9.634726,4
35.06713,17.0827,4
35.06713,17.0827,4
35.06713,17.0827,4
35.22841,17.24128,4
35.22841,17.24128,4
35.22841,17.24128,4
35.22841,17.24128,4
35.22841,17.24128,4
35.22841,17.24128,4
35.22841,17.24128,4
35.35377,17.36456,4
35.71592,17.72066,4
36.06791,18.06677,4
36.06791,18.06677,4
36.06791,18.06677,4
36.06791,18.06677,4
36.06791,18.06677,4
36.06791,18.06677,4
36.06791,18.06677,4
35.90652,17.90808,4
34.80732,3.547497,4
34.09755,-5.725289,4
19.77868,-6.312231,4
31.48479,-6.900387,4
32.68542,-6.947937,4
18.61414,-11.18713,4
4.480229,-15.4452,4
-2.589847,-17.57517,4
-2.589847,-17.57517,4
-2.589847,-17.57517,4
-2.589847,-17.57517,4
-2.589847,-17.57517,4
-2.589847,-17.57517,4
-2.589847,-17.57517,4
-3.145415,-17.74254,4
-3.396935,-17.81832,4
-3.591482,-17.87693,4
-3.591482,-17.87693,4
-3.591482,-17.87693,4
-3.591482,-17.87693,4
-3.591482,-17.87693,4
-3.591482,-17.87693,4
-3.591482,-17.87693,4
-3.839345,-17.9516,4
7.131143,-8.431704,4
-6.744113,-4.647088,4
-15.73922,-2.325412,4
-1.623688,-1.41817,4
13.28821,-0.4597449,4
28.0116,0.4865654,4
34.51867,0.9047909,4
34.78976,0.9222146,4
34.78976,0.9222146,4
34.78976,0.9222146,4
34.78976,0.9222146,4
34.78976,0.9222146,4
34.78976,0.9222146,4
34.78976,0.9222146,4
34.99595,0.9354669,4
35.19817,0.9484639,4
35.42232,0.9628705,4
35.42232,0.9628705,4
35.42232,0.9628705,4
35.42232,0.9628705,4
35.42232,0.9628705,4
35.42232,0.9628705,4
35.42232,0.9628705,4
35.67481,0.979099,4
34.28118,-5.660353,4
34.28118,-5.660353,4
22.051,1.978327,4
8.56258,-2.708149,4
19.14656,6.72783,4
30.24371,16.45977,4
30.98297,17.10808,4
30.98297,17.10808,4
30.98297,17.10808,4
30.98297,17.10808,4
30.98297,17.10808,4
30.98297,17.10808,4
30.98297,17.10808,4
30.98297,17.10808,4
31.11408,17.22306,4
31.53399,17.59132,4
31.95565,17.96111,4
31.95565,17.96111,4
31.95565,17.96111,4
31.95565,17.96111,4
31.95565,17.96111,4
31.95565,17.96111,4
31.95565,17.96111,4
32.12577,18.11029,4
31.9288,17.93756,4
22.6426,6.645453,4
8.169633,3.379487,4
-6.543092,0.2349469,4
-9.638527,-14.14466,4
-9.771889,-14.82917,4
-9.771889,-14.82917,4
-9.771889,-14.82917,4
-9.771889,-14.82917,4
-9.771889,-14.82917,4
-9.771889,-14.82917,4
-9.771889,-14.82917,4
-9.771889,-14.82917,4
-9.771889,-14.82917,4
-9.805344,-15.00088,4
-9.852691,-15.2439,4
-9.968676,-15.83922,4
-9.968676,-15.83922,4
-9.968676,-15.83922,4
-9.968676,-15.83922,4
-9.968676,-15.83922,4
-9.968676,-15.83922,4
-9.968676,-15.83922,4
-10.02904,-16.14903,4
-9.978427,-15.88927,4
-10.03818,-16.19598,4
-10.03818,-16.19598,4
-10.03818,-16.19598,4
-10.03818,-16.19598,4
-10.03818,-16.19598,4
-10.03818,-16.19598,4
-9.992223,-15.96008,4
-9.992223,-15.96008,4
-9.992223,-15.96008,4
-9.992223,-15.96008,4
-9.992223,-15.96008,4
-9.992223,-15.96008,4
-9.992223,-15.96008,4
-10.02788,-16.14308,4
-9.92188,-15.59906,4
-10.02273,-16.11664,4
-10.02273,-16.11664,4
-10.02273,-16.11664,4
-10.02273,-16.11664,4
-10.02273,-16.11664,4
-10.02273,-16.11664,4
-10.02273,-16.11664,4
-9.981747,-15.90632,4
-10.02927,-16.15025,4
4.420567,-13.14725,4
18.90855,-10.13633,4
9.395073,-2.538671,4
-1.898928,7.148665,4
-10.01243,14.14804,4
-10.01243,14.14804,4
-10.19361,14.30434,4
-10.19361,14.30434,4
-10.19361,14.30434,4
-10.19361,14.30434,4
-10.19361,14.30434,4
-10.19361,14.30434,4
-10.19361,14.30434,4
-10.32727,14.41965,4
-10.7639,14.79632,4
-11.19438,15.16769,4
-11.19438,15.16769,4
-11.19438,15.16769,4
-11.19438,15.16769,4
-11.19438,15.16769,4
-11.19438,15.16769,4
-11.19438,15.16769,4
-10.99924,14.99935,4
2.048056,8.62075,4
15.29702,2.143564,4
16.66875,1.509734,4
6.683676,-7.142654,4
-4.486488,-16.82196,4
-6.006835,-18.13939,4
-6.006835,-18.13939,4
-6.316912,-18.40808,4
-6.316912,-18.40808,4
-6.316912,-18.40808,4
-6.316912,-18.40808,4
-6.316912,-18.40808,4
-6.316912,-18.40808,4
-6.316912,-18.40808,4
-6.450614,-18.52394,4
-6.582152,-18.63792,4
-6.728024,-18.76433,4
-6.728024,-18.76433,4
-6.728024,-18.76433,4
-6.728024,-18.76433,4
-6.728024,-18.76433,4
-6.728024,-18.76433,4
-6.728024,-18.76433,4
-6.904947,-18.91763,4
-14.35659,-6.429915,4
-16.25303,-3.251806,4
-1.954592,0.01465795,4
12.58046,3.335176,4
27.10546,6.653399,4
31.80797,7.727682,4
31.80797,7.727682,4
32.04085,7.780882,4
32.04085,7.780882,4
32.04085,7.780882,4
32.04085,7.780882,4
32.04085,7.780882,4
32.04085,7.780882,4
32.04085,7.780882,4
32.21635,7.820975,4
32.50797,7.887595,4
32.50797,7.887595,4
32.50797,7.887595,4
32.50797,7.887595,4
32.70306,7.932164,4
32.97164,7.993521,4
32.97164,7.993521,4
32.97164,7.993521,4
32.97164,7.993521,4
32.97164,7.993521,4
32.97164,7.993521,4
32.97164,7.993521,4
33.36713,8.083871,4
32.91901,7.981499,4
33.31781,8.072603,4
33.31781,8.072603,4
33.31781,8.072603,4
33.31781,8.072603,4
33.31781,8.072603,4
33.31781,8.072603,4
33.31781,8.072603,4
33.31781,8.072603,4
33.31781,8.072603,4
32.63055,7.915599,4
20.97277,-0.9686267,4
9.121197,-10.00053,4
-2.60198,-18.93459,4
-2.921684,-19.17823,4
-3.106476,-19.31906,4
-3.106476,-19.31906,4
-3.106476,-19.31906,4
-3.106476,-19.31906,4
-3.106476,-19.31906,4
-3.106476,-19.31906,4
-3.106476,-19.31906,4
-12.25344,-7.916854,4
-16.10776,-3.11223,4
-7.348711,-14.85201,4
-5.817324,-16.90454,4
-5.817324,-16.90454,4
-5.817324,-16.90454,4
-5.817324,-16.90454,4
-5.817324,-16.90454,4
-5.817324,-16.90454,4
-5.817324,-16.90454,4
-5.817324,-16.90454,4
-5.817324,-16.90454,4
-5.42474,-17.43072,4
-5.311643,-17.5823,4
-5.174685,-17.76587,4
-5.174685,-17.76587,4
-5.174685,-17.76587,4
-5.174685,-17.76587,4
-5.174685,-17.76587,4
-5.174685,-17.76587,4
-5.174685,-17.76587,4
-5.016434,-17.97797,4
-4.844401,-18.20854,4
5.936195,-8.243462,4
16.96338,1.94955,4
27.95336,12.10818,4
28.97465,13.05221,4
28.97465,13.05221,4
28.97465,13.05221,4
29.23607,13.29385,4
29.23607,13.29385,4
29.23607,13.29385,4
29.23607,13.29385,4
29.23607,13.29385,4
29.23607,13.29385,4
29.23607,13.29385,4
29.37156,13.41909,4
29.50303,13.54062,4
29.96063,13.96361,4
29.96063,13.96361,4
29.96063,13.96361,4
29.96063,13.96361,4
29.96063,13.96361,4
29.96063,13.96361,4
29.96063,13.96361,4
30.14699,14.13587,4
16.37483,9.422405,4
2.383825,4.634038,4
-10.67602,-2.452232,4
-17.84468,-6.368795,4
-17.84468,-6.368795,4
-17.84468,-6.368795,4
-17.84468,-6.368795,4
-18.04821,-6.479993,4
-18.04821,-6.479993,4
-18.04821,-6.479993,4
-18.04821,-6.479993,4
-18.04821,-6.479993,4
-18.04821,-6.479993,4
-18.04821,-6.479993,4
-18.20471,-6.565498,4
-4.05404,-3.608509,4
10.72711,-1.977556,4
25.49471,-0.3652825,4
36.53082,0.8396001,4
34.41883,-5.702628,4
34.41883,-5.702628,4
23.75638,4.430208,4
32.61985,-5.471852,4
33.18119,-6.093386,4
19.50035,-0.6777963,4
5.727262,4.774321,4
-8.024151,10.21785,4
-8.686427,10.48002,4
-8.686427,10.48002,4
-8.686427,10.48002,4
-8.686427,10.48002,4
-9.08052,10.63602,4
-9.08052,10.63602,4
-9.08052,10.63602,4
-9.08052,10.63602,4
-9.08052,10.63602,4
-9.08052,10.63602,4
-9.08052,10.63602,4
-9.241508,10.69975,4
-9.425872,10.77273,4
-9.646765,10.86017,4
-9.646765,10.86017,4
-9.646765,10.86017,4
-9.646765,10.86017,4
-9.646765,10.86017,4
-9.646765,10.86017,4
-9.646765,10.86017,4
3.962193,5.291412,4
17.69101,-0.326392,4
29.82891,-8.82422,4
38.80546,-15.15724,4
39.19282,-15.43053,4
39.19282,-15.43053,4
39.19282,-15.43053,4
39.19282,-15.43053,4
39.38048,-15.56292,4
39.38048,-15.56292,4
39.38048,-15.56292,4
39.38048,-15.56292,4
39.38048,-15.56292,4
39.38048,-15.56292,4
39.38048,-15.56292,4
39.53406,-15.67128,4
39.66649,-15.76471,4
39.8135,-15.86842,4
39.8135,-15.86842,4
39.8135,-15.86842,4
39.8135,-15.86842,4
39.8135,-15.86842,4
39.8135,-15.86842,4
39.8135,-15.86842,4
34.71278,-8.087337,4
34.71278,-8.087337,4
20.63207,-11.04167,4
18.18085,-0.4740219,4
6.445137,-9.030133,4
20.73381,-8.056161,4
25.44852,5.150771,4
26.61603,9.552393,4
26.67279,9.76639,4
26.67279,9.76639,4
26.67279,9.76639,4
26.67279,9.76639,4
26.67279,9.76639,4
26.67279,9.76639,4
26.67279,9.76639,4
26.71698,9.932975,4
26.86043,10.47381,4
27.02052,11.07736,4
27.02052,11.07736,4
27.02052,11.07736,4
27.02052,11.07736,4
27.02052,11.07736,4
27.02052,11.07736,4
27.02052,11.07736,4
26.96009,10.84953,4
12.96797,6.759633,4
-1.406888,2.557863,4
-8.24413,-10.1082,4
-10.43152,-14.78464,4
-10.61913,-15.18574,4
-10.61913,-15.18574,4
-10.61913,-15.18574,4
-10.61913,-15.18574,4
-10.61913,-15.18574,4
-10.61913,-15.18574,4
-10.61913,-15.18574,4
-10.61913,-15.18574,4
-10.61913,-15.18574,4
-10.61913,-15.18574,4
-10.70043,-15.35954,4
-10.80516,-15.58344,4
-10.90939,-15.80628,4
-10.90939,-15.80628,4
-10.90939,-15.80628,4
-10.90939,-15.80628,4
-10.90939,-15.80628,4
-10.90939,-15.80628,4
-10.90939,-15.80628,4
-11.04011,-16.08575,4
2.543182,-13.34565,4
17.07174,-10.41487,4
31.58507,-12.75052,4
31.97065,-12.81851,4
32.6163,-12.93235,4
32.6163,-12.93235,4
32.6163,-12.93235,4
32.6163,-12.93235,4
32.6163,-12.93235,4
32.6163,-12.93235,4
32.6163,-12.93235,4
32.6163,-12.93235,4
32.6163,-12.93235,4
32.6163,-12.93235,4
32.78931,-12.96285,4
32.98743,-12.99778,4
33.22381,-13.03946,4
33.22381,-13.03946,4
33.22381,-13.03946,4
33.22381,-13.03946,4
33.22381,-13.03946,4
33.22381,-13.03946,4
33.22381,-13.03946,4
32.98578,-12.99749,4
33.30022,-13.05292,4
32.98314,-12.99703,4
21.94733,-10.56899,4
7.295539,-7.345377,4
16.94549,0.2078441,4
3.043321,-3.138392,4
-11.33765,-6.599874,4
-11.8362,-6.719874,4
-11.8362,-6.719874,4
-11.8362,-6.719874,4
-11.8362,-6.719874,4
-11.8362,-6.719874,4
-11.8362,-6.719874,4
-11.8362,-6.719874,4
-12.01135,-6.762033,4
-12.58669,-6.900517,4
-13.18374,-7.044227,4
-13.18374,-7.044227,4
-13.18374,-7.044227,4
-13.18374,-7.044227,4
-13.18374,-7.044227,4
-13.18374,-7.044227,4
-13.18374,-7.044227,4
-12.83927,-6.961313,4
-13.08908,-7.021442,4
-12.52062,-6.884612,4
0.7149772,-10.9671,4
14.94229,-15.35548,4
28.8544,-19.64664,4
28.8544,-19.64664,4
28.8544,-19.64664,4
29.05565,-19.70871,4
29.05565,-19.70871,4
29.05565,-19.70871,4
29.05565,-19.70871,4
29.05565,-19.70871,4
29.05565,-19.70871,4
29.05565,-19.70871,4
29.22275,-19.76026,4
29.50253,-19.84655,4
30.13093,-20.04038,4
30.13093,-20.04038,4
30.13093,-20.04038,4
30.13093,-20.04038,4
30.13093,-20.04038,4
30.13093,-20.04038,4
30.13093,-20.04038,4
29.89297,-19.96699,4
17.83468,-15.34686,4
3.963633,-10.03219,4
17.3743,-4.890649,4
31.28723,0.2564929,4
19.40212,0.9549998,4
31.94853,8.406122,4
36.88055,11.33518,4
36.88055,11.33518,4
36.88055,11.33518,4
36.88055,11.33518,4
36.88055,11.33518,4
36.88055,11.33518,4
36.88055,11.33518,4
36.88055,11.33518,4
37.03825,11.42883,4
37.5228,11.7166,4
38.1017,12.0604,4
38.1017,12.0604,4
38.1017,12.0604,4
38.1017,12.0604,4
38.1017,12.0604,4
38.1017,12.0604,4
38.1017,12.0604,4
37.89119,11.93538,4
34.99667,-2.149997,4
34.26374,-5.716626,4
28.38021,5.012393,4
24.70632,11.71198,4
24.45572,12.16897,4
24.45572,12.16897,4
24.45572,12.16897,4
24.33652,12.38633,4
24.33652,12.38633,4
24.33652,12.38633,4
24.33652,12.38633,4
24.33652,12.38633,4
24.33652,12.38633,4
24.33652,12.38633,4
24.25194,12.54057,4
24.15271,12.72152,4
24.15271,12.72152,4
24.15271,12.72152,4
24.15271,12.72152,4
24.04885,12.91092,4
24.04885,12.91092,4
24.04885,12.91092,4
24.04885,12.91092,4
24.04885,12.91092,4
24.04885,12.91092,4
24.04885,12.91092,4
23.87094,13.23536,4
24.06357,12.88408,4
23.83695,13.29733,4
23.83695,13.29733,4
23.83695,13.29733,4
23.83695,13.29733,4
23.83695,13.29733,4
23.83695,13.29733,4
23.83695,13.29733,4
23.83695,13.29733,4
23.83695,13.29733,4
23.83695,13.29733,4
23.92143,13.14328,4
18.63441,2.301,4
7.847933,-7.058197,4
20.03923,-5.002944,4
34.43794,-1.793885,4
20.01567,-1.825141,4
5.11769,-1.895517,4
-5.032903,-11.997,4
-5.222544,-12.19368,4
-5.478369,-12.459,4
-5.478369,-12.459,4
-5.478369,-12.459,4
-5.478369,-12.459,4
-5.478369,-12.459,4
-5.478369,-12.459,4
-5.478369,-12.459,4
-5.713011,-12.70236,4
-5.895702,-12.89183,4
-5.895702,-12.89183,4
-5.895702,-12.89183,4
-5.895702,-12.89183,4
-5.895702,-12.89183,4
-5.895702,-12.89183,4
-5.895702,-12.89183,4
-6.015056,-13.01561,4
-5.572539,-12.55667,4
-5.789621,-12.78181,4
-5.789621,-12.78181,4
-5.789621,-12.78181,4
-5.789621,-12.78181,4
-5.789621,-12.78181,4
-5.789621,-12.78181,4
-5.789621,-12.78181,4
6.93848,-5.4964,4
19.9063,1.926223,4
32.91144,9.370209,4
39.84103,13.33663,4
39.84103,13.33663,4
39.84103,13.33663,4
39.84103,13.33663,4
39.84103,13.33663,4
40.04026,13.45066,4
40.04026,13.45066,4
40.04026,13.45066,4
40.04026,13.45066,4
40.04026,13.45066,4
40.04026,13.45066,4
40.04026,13.45066,4
40.1941,13.53872,4
40.47903,13.70181,4
40.74682,13.85509,4
40.74682,13.85509,4
40.74682,13.85509,4
40.74682,13.85509,4
40.74682,13.85509,4
40.74682,13.85509,4
40.74682,13.85509,4
40.95528,13.9744,4
41.17453,14.0999,4
40.90976,13.94835,4
28.17822,6.75261,4
13.43704,3.728071,4
-1.130937,0.9864626,4
11.00195,8.160996,4
23.92745,15.64268,4
26.77834,17.29286,4
26.77834,17.29286,4
26.77834,17.29286,4
26.77834,17.29286,4
26.77834,17.29286,4
26.77834,17.29286,4
26.77834,17.29286,4
26.92745,17.37917,4
27.0786,17.46666,4
27.27408,17.57981,4
27.27408,17.57981,4
27.27408,17.57981,4
27.27408,17.57981,4
27.27408,17.57981,4
27.27408,17.57981,4
27.27408,17.57981,4
27.50201,17.71174,4
15.29481,12.30468,4
1.707633,6.286369,4
16.02288,3.989196,4
30.60896,1.806667,4
34.81129,1.177868,4
34.81129,1.177868,4
34.81129,1.177868,4
35.06113,1.140483,4
35.06113,1.140483,4
35.06113,1.140483,4
35.06113,1.140483,4
35.06113,1.140483,4
35.06113,1.140483,4
35.06113,1.140483,4
35.23188,1.114934,4
35.51194,1.073029,4
36.18729,0.9719753,4
36.18729,0.9719753,0
36.18729,0.9719753,0
36.18729,0.9719753,0
36.18729,0.9719753,0
36.18729,0.9719753,0
36.18729,0.9719753,0
35.93604,1.009571,0
21.59078,0.1940006,0
6.835289,-0.6448932,0
18.19323,-9.517423,0
30.172,-18.61212,0
30.84599,-19.12384,0
30.84599,-19.12384,0
30.84599,-19.12384,0
31.20951,-19.39983,0
31.20951,-19.39983,0
31.20951,-19.39983,0
31.20951,-19.39983,0
31.20951,-19.39983,0
31.20951,-19.39983,0
31.20951,-19.39983,0
31.35171,-19.5078,0
23.30168,-7.143209,0
27.29961,7.130718,0
28.61127,11.65819,0
28.61127,11.65819,0
28.67102,11.86443,0
28.67102,11.86443,0
28.67102,11.86443,0
28.67102,11.86443,0
28.67102,11.86443,0
28.67102,11.86443,0
28.67102,11.86443,0
28.77983,12.24004,0
32.6115,-1.882387,0
33.62335,-5.611815,0
33.22005,9.017486,0
33.03569,15.70487,0
33.02301,16.16493,0
33.02301,16.16493,0
33.02301,16.16493,0
33.02301,16.16493,0
33.02301,16.16493,0
33.02301,16.16493,0
33.02301,16.16493,0
33.01735,16.37058,0
32.99564,17.15835,0
33.01447,16.47508,0
33.01447,16.47508,0
33.01447,16.47508,0
33.01447,16.47508,0
33.01447,16.47508,0
33.01447,16.47508,0
33.01447,16.47508,0
33.00756,16.72551,0
33.60469,2.450186,0
33.94261,-5.628148,0
28.81243,0.9571316,0
28.81243,0.9571316,0
28.81243,0.9571316,0
28.81243,0.9571316,0
28.81243,0.9571316,0
28.64219,1.175663,0
28.64219,1.175663,0
28.64219,1.175663,0
28.64219,1.175663,0
28.64219,1.175663,0
28.64219,1.175663,0
28.64219,1.175663,0
28.53615,1.311781,0
28.42866,1.449757,0
28.26196,1.663743,0
28.26196,1.663743,0
28.26196,1.663743,0
28.26196,1.663743,0
28.26196,1.663743,0
28.26196,1.663743,0
28.26196,1.663743,0
28.09651,1.876117,0
13.83868,0.6506335,0
-0.9994646,-0.6247288,0
-12.98861,5.451342,0
-12.98861,5.451342,0
-12.98861,5.451342,0
-12.98861,5.451342,0
-12.98861,5.451342,0
-13.25279,5.594654,0
-13.25279,5.594654,0
-13.25279,5.594654,0
-13.25279,5.594654,0
-13.25279,5.594654,0
-13.25279,5.594654,0
-13.25279,5.594654,0
-13.4087,5.679231,0
-13.56632,5.764735,0
-13.75282,5.865911,0
-13.75282,5.865911,0
-13.75282,5.865911,0
-13.75282,5.865911,0
-13.75282,5.865911,0
-13.75282,5.865911,0
-13.75282,5.865911,0
-13.98355,5.991075,0
-0.8170407,3.936425,0
-5.055509,-8.536548,0
-7.541003,-13.99246,0
-7.541003,-13.99246,0
-7.541003,-13.99246,0
-7.541003,-13.99246,0
-7.541003,-13.99246,0
-7.648221,-14.22781,0
-7.648221,-14.22781,0
-7.648221,-14.22781,0
-7.648221,-14.22781,0
-7.648221,-14.22781,0
-7.648221,-14.22781,0
-7.648221,-14.22781,0
-7.721522,-14.38871,0
-7.795151,-14.55034,0
-7.882674,-14.74246,0
-7.882674,-14.74246,0
-7.882674,-14.74246,0
-7.882674,-14.74246,0
-7.882674,-14.74246,0
-7.882674,-14.74246,0
-7.882674,-14.74246,0
-7.977737,-14.95113,0
6.38167,-12.23127,0
20.92957,-9.475707,0
22.93939,4.911158,0
23.85752,12.77902,0
23.92377,13.34672,0
23.92377,13.34672,0
23.92377,13.34672,0
23.92377,13.34672,0
23.92377,13.34672,0
23.92377,13.34672,0
23.92377,13.34672,0
23.92377,13.34672,0
23.92377,13.34672,0
23.92377,13.34672,0
23.94386,13.5189,0
23.98963,13.91109,0
24.01609,14.13788,0
24.01609,14.13788,0
24.01609,14.13788,0
24.01609,14.13788,0
24.01609,14.13788,0
24.01609,14.13788,0
24.01609,14.13788,0
23.9845,13.8672,0
10.6155,8.691371,0
-3.34869,3.285117,0
9.380964,7.70586,0
23.48844,12.63154,0
34.59407,16.50911,0
34.59407,16.50911,0
34.59407,16.50911,0
34.82611,16.59013,0
