Frecuencia de muestreo (1/h): 1
-7.770335,-19.97331,0
-7.770335,-19.97331,0
-7.770335,-19.97331,0
-8.116404,-20.01353,0
-7.463268,-19.93762,0
-14.74053,-16.58094,0
-14.74053,-16.58094,0
-14.74053,-16.58094,0
-14.74053,-16.58094,0
-2.705225,-8.433155,0
9.568675,-0.1238454,0
21.80505,8.160064,0
24.75973,10.16035,0
24.75973,10.16035,0
24.75973,10.16035,0
24.75973,10.16035,0
24.75973,10.16035,0
24.90456,10.2584,0
25.12918,10.41047,0
25.12918,10.41047,0
25.12918,10.41047,0
25.12918,10.41047,0
25.12918,10.41047,0
25.12918,10.41047,0
25.12918,10.41047,0
25.12918,10.41047,0
25.12918,10.41047,0
25.41874,10.6065,0
11.65762,5.602617,0
2.365276,-5.868111,0
-5.223659,-16.8741,0
5.929051,-8.29041,0
16.81906,0.09108965,0
2.489083,-3.057962,0
-11.92573,-6.225657,0
-18.68971,-7.712059,0
-18.68971,-7.712059,0
-18.68971,-7.712059,0
-18.68971,-7.712059,0
-18.68971,-7.712059,0
-18.68971,-7.712059,0
-18.86485,-7.750546,0
-19.07208,-7.796087,0
-19.07208,-7.796087,0
-19.07208,-7.796087,0
-19.07208,-7.796087,0
-19.07208,-7.796087,0
-19.07208,-7.796087,0
-19.07208,-7.796087,0
-19.07208,-7.796087,0
-19.07208,-7.796087,0
-19.44686,-7.878446,0
-11.35912,3.654309,0
3.433448,2.468489,0
16.64812,1.136285,0
29.12007,8.448543,0
40.71357,15.24578,0
40.71357,15.24578,0
40.71357,15.24578,0
40.71357,15.24578,0
40.71357,15.24578,0
40.71357,15.24578,0
40.71357,15.24578,0
40.71357,15.24578,0
41.43528,15.66891,0
41.61847,15.77631,0
41.80059,15.88309,0
41.80059,15.88309,0
41.80059,15.88309,0
41.80059,15.88309,0
41.80059,15.88309,0
41.80059,15.88309,0
41.80059,15.88309,0
41.80059,15.88309,0
41.80059,15.88309,0
42.09813,16.05753,0
38.59262,9.165186,0
38.37528,8.737858,0
38.03284,8.064558,0
37.82157,7.649204,0
37.82157,7.649204,0
37.82157,7.649204,0
37.82157,7.649204,0
37.82157,7.649204,0
37.82157,7.649204,0
37.82157,7.649204,0
37.82157,7.649204,0
37.82157,7.649204,0
37.90016,7.803715,0
37.98854,7.977479,0
38.09206,8.180989,0
38.09206,8.180989,0
38.09206,8.180989,0
38.09206,8.180989,0
38.09206,8.180989,0
38.09206,8.180989,0
38.09206,8.180989,0
38.09206,8.180989,0
38.09206,8.180989,0
37.93625,7.874668,0
24.20579,3.139961,0
19.38019,1.475935,0
4.90304,2.453492,0
-9.865129,3.4507,0
-16.52745,3.900567,0
-16.52745,3.900567,0
-16.52745,3.900567,0
-16.52745,3.900567,0
-16.52745,3.900567,0
-16.52745,3.900567,0
-16.52745,3.900567,0
-16.52745,3.900567,0
-16.70439,3.912515,0
-16.95362,3.929344,0
-17.19446,3.945606,0
-17.19446,3.945606,0
-17.19446,3.945606,0
-17.19446,3.945606,0
-17.19446,3.945606,0
-17.19446,3.945606,0
-17.19446,3.945606,0
-17.19446,3.945606,0
-17.19446,3.945606,0
-17.56189,3.970417,0
-3.552746,1.457842,0
11.22063,1.126307,0
16.76102,1.023083,0
30.51877,-0.8033568,0
30.51877,-0.8033568,0
30.51877,-0.8033568,0
30.51877,-0.8033568,0
30.51877,-0.8033568,0
30.51877,-0.8033568,0
30.51877,-0.8033568,0
30.51877,-0.8033568,0
30.51877,-0.8033568,0
30.6948,-0.8267253,0
30.86973,-0.8499488,0
31.10201,-0.8807852,0
31.10201,-0.8807852,0
31.10201,-0.8807852,0
31.10201,-0.8807852,0
31.10201,-0.8807852,0
31.10201,-0.8807852,0
31.10201,-0.8807852,0
31.10201,-0.8807852,0
31.10201,-0.8807852,0
31.44238,-0.9259722,0
17.04022,-0.07097495,0
5.294527,-8.886999,0
-6.528402,-18.0785,0
-7.863056,-19.1161,0
-7.863056,-19.1161,0
-7.863056,-19.1161,0
-7.863056,-19.1161,0
-7.863056,-19.1161,0
-7.863056,-19.1161,0
-7.863056,-19.1161,0
-7.863056,-19.1161,0
-7.863056,-19.1161,0
-8.000199,-19.22272,0
-8.282313,-19.44205,0
-8.467378,-19.58592,0
-8.467378,-19.58592,0
-8.467378,-19.58592,0
-8.467378,-19.58592,0
-8.467378,-19.58592,0
-8.467378,-19.58592,0
-8.467378,-19.58592,0
-8.467378,-19.58592,0
-8.467378,-19.58592,0
-8.722752,-19.78446,0
5.277379,-15.59503,0
9.61194,-2.208417,0
20.51475,7.73434,0
30.12478,16.22658,0
30.12478,16.22658,0
20.98517,4.74884,0
26.07797,6.450105,0
28.78142,8.207747,0
28.78142,8.207747,0
28.78142,8.207747,0
28.78142,8.207747,0
28.78142,8.207747,0
28.78142,8.207747,0
28.78142,8.207747,0
28.99876,8.349048,0
29.36009,8.583963,0
33.56006,-5.52242,0
29.39635,7.736901,0
29.297,8.0535,0
29.22819,8.272781,0
29.15774,8.497295,0
29.076,8.757807,0
14.95065,5.459826,0
26.41167,13.28728,0
30.82575,16.21986,0
30.82575,16.21986,0
30.82575,16.21986,0
30.82575,16.21986,0
30.82575,16.21986,0
21.44568,5.088861,0
10.6435,-5.005618,0
-0.5835525,-14.54696,0
-5.922147,-19.08398,0
-5.922147,-19.08398,0
-5.922147,-19.08398,0
-5.922147,-19.08398,0
-5.922147,-19.08398,0
-5.922147,-19.08398,0
-6.122862,-19.25456,0
-6.293611,-19.39967,0
-6.472133,-19.55139,0
-6.678269,-19.72658,0
-6.678269,-19.72658,0
-6.678269,-19.72658,0
-6.678269,-19.72658,0
-6.678269,-19.72658,0
-6.678269,-19.72658,0
-6.678269,-19.72658,0
-6.678269,-19.72658,0
-6.678269,-19.72658,0
-7.105111,-20.08933,0
-6.703187,-19.74775,1
-6.703187,-19.74775,1
-6.703187,-19.74775,1
-6.703187,-19.74775,1
-6.703187,-19.74775,1
-6.703187,-19.74775,1
-6.703187,-19.74775,1
-6.703187,-19.74775,1
-6.703187,-19.74775,1
-6.840995,-19.86487,1
-6.972634,-19.97674,1
-7.225925,-20.192,1
-7.225925,-20.192,1
-7.225925,-20.192,1
-7.225925,-20.192,1
-7.225925,-20.192,1
-7.225925,-20.192,1
-7.225925,-20.192,1
-7.225925,-20.192,1
-7.225925,-20.192,1
-3.723531,-14.23136,1
-3.531993,-13.90539,1
7.582061,-6.211753,1
17.10571,0.3809372,1
5.198181,-8.204746,1
-5.824689,-16.15257,1
-6.06932,-16.32895,1
-6.06932,-16.32895,1
-6.06932,-16.32895,1
-6.06932,-16.32895,1
-6.06932,-16.32895,1
-6.06932,-16.32895,1
-6.06932,-16.32895,1
-6.06932,-16.32895,1
-6.215426,-16.4343,1
-6.427535,-16.58723,1
-6.427535,-16.58723,1
-6.427535,-16.58723,1
-6.427535,-16.58723,1
-6.427535,-16.58723,1
-6.427535,-16.58723,1
-6.427535,-16.58723,1
-6.427535,-16.58723,1
-6.427535,-16.58723,1
-6.694854,-16.77998,1
7.716583,-18.1175,1
22.50923,-19.49041,1
26.58385,-19.86857,1
27.04808,-19.91166,1
27.04808,-19.91166,1
27.04808,-19.91166,1
27.04808,-19.91166,1
27.04808,-19.91166,1
27.04808,-19.91166,1
27.04808,-19.91166,1
27.04808,-19.91166,1
27.04808,-19.91166,1
27.22574,-19.92814,1
27.42147,-19.94631,1
27.63895,-19.96649,1
27.63895,-19.96649,1
27.63895,-19.96649,1
27.63895,-19.96649,1
27.63895,-19.96649,1
27.63895,-19.96649,1
27.63895,-19.96649,1
27.63895,-19.96649,1
27.63895,-19.96649,1
27.97582,-19.99776,1
28.40251,-20.03735,1
14.3642,-18.7609,1
-0.4443862,-17.41441,1
-14.67299,-16.12066,1
-14.67299,-16.12066,1
-0.09192203,-15.45815,1
14.76311,-14.78318,1
29.6151,-14.10836,1
30.55808,-14.06552,1
30.55808,-14.06552,1
30.55808,-14.06552,1
30.55808,-14.06552,1
30.55808,-14.06552,1
30.72882,-14.05776,1
30.97123,-14.04674,1
30.97123,-14.04674,1
30.97123,-14.04674,1
30.97123,-14.04674,1
30.97123,-14.04674,1
30.97123,-14.04674,1
30.97123,-14.04674,1
30.97123,-14.04674,1
30.97123,-14.04674,1
31.32731,-14.03057,1
39.98248,-18.47724,1
40.39201,-18.68764,1
40.88795,-18.94243,1
40.88795,-18.94243,1
40.88795,-18.94243,1
41.08887,-19.04566,1
41.08887,-19.04566,1
41.08887,-19.04566,1
41.08887,-19.04566,1
41.08887,-19.04566,1
41.08887,-19.04566,1
41.08887,-19.04566,1
41.08887,-19.04566,1
40.92957,-18.96381,1
41.63243,-19.32491,1
41.63243,-19.32491,1
41.63243,-19.32491,1
41.63243,-19.32491,1
41.63243,-19.32491,1
41.63243,-19.32491,1
41.63243,-19.32491,1
41.63243,-19.32491,1
41.63243,-19.32491,1
41.30204,-19.15518,1
27.33354,-15.04498,1
12.58845,-12.90749,1
3.376606,-1.496357,1
-5.852389,10.37729,1
-10.10937,15.85415,1
2.602634,9.136606,1
0.2024192,-4.98595,1
-2.707665,-18.62944,1
-2.707665,-18.62944,1
-2.707665,-18.62944,1
-2.707665,-18.62944,1
-2.707665,-18.62944,1
-2.707665,-18.62944,1
-2.707665,-18.62944,1
-2.758849,-18.86941,1
7.300872,-9.240705,1
16.97578,0.01966897,1
29.46432,-7.584723,1
38.84699,-13.29793,1
38.84699,-13.29793,1
38.84699,-13.29793,1
38.84699,-13.29793,1
38.84699,-13.29793,1
38.84699,-13.29793,1
38.84699,-13.29793,1
38.84699,-13.29793,1
38.84699,-13.29793,1
39.25693,-13.54754,1
39.54807,-13.72482,1
39.54807,-13.72482,1
39.54807,-13.72482,1
39.54807,-13.72482,1
39.54807,-13.72482,1
39.54807,-13.72482,1
39.54807,-13.72482,1
39.54807,-13.72482,1
40.35251,-14.21465,1
39.66343,-13.79506,1
39.85509,-13.91176,1
39.85509,-13.91176,1
39.85509,-13.91176,1
39.85509,-13.91176,1
39.85509,-13.91176,1
39.85509,-13.91176,1
39.85509,-13.91176,1
39.85509,-13.91176,1
39.85509,-13.91176,1
31.61892,-1.719502,1
23.33025,10.55046,1
21.73936,12.90551,1
21.42995,13.36354,1
21.42995,13.36354,1
21.42995,13.36354,1
21.42995,13.36354,1
21.42995,13.36354,1
21.42995,13.36354,1
21.42995,13.36354,1
21.42995,13.36354,1
21.42995,13.36354,1
21.42995,13.36354,1
21.33363,13.50612,1
21.07826,13.88414,1
20.93566,14.09525,1
20.93566,14.09525,1
20.93566,14.09525,1
20.93566,14.09525,1
20.93566,14.09525,1
20.93566,14.09525,1
20.93566,14.09525,1
20.93566,14.09525,1
20.93566,14.09525,1
21.12902,13.80901,1
20.91678,14.1232,1
28.66436,1.614531,1
19.19675,1.026081,1
19.19675,1.026081,1
28.65262,-0.7473072,1
28.92268,-0.7979547,1
28.92268,-0.7979547,1
28.92268,-0.7979547,1
28.92268,-0.7979547,1
28.92268,-0.7979547,1
28.92268,-0.7979547,1
28.92268,-0.7979547,1
28.92268,-0.7979547,1
29.1006,-0.8313231,1
29.36368,-0.880661,1
29.36368,-0.880661,1
29.36368,-0.880661,1
29.36368,-0.880661,1
29.36368,-0.880661,1
29.36368,-0.880661,1
29.36368,-0.880661,1
29.36368,-0.880661,1
29.36368,-0.880661,1
29.71564,-0.9466701,1
15.20061,-1.273951,1
3.682299,-10.72146,1
14.41108,-1.578828,1
25.86123,8.177604,1
27.06032,9.199326,1
27.28737,9.39279,1
27.28737,9.39279,1
27.28737,9.39279,1
27.28737,9.39279,1
27.28737,9.39279,1
27.28737,9.39279,1
27.28737,9.39279,1
27.28737,9.39279,1
27.42282,9.508197,1
27.60843,9.666352,1
27.78703,9.818535,1
27.98262,9.98519,1
27.98262,9.98519,1
27.98262,9.98519,1
27.98262,9.98519,1
27.98262,9.98519,1
27.98262,9.98519,1
27.98262,9.98519,1
27.98262,9.98519,1
27.98262,9.98519,1
28.34666,10.29539,1
16.78864,1.465502,1
4.809229,-7.686314,1
-6.903098,-16.63409,1
-8.882451,-18.14624,1
-8.882451,-18.14624,1
-8.882451,-18.14624,1
-8.882451,-18.14624,1
-8.882451,-18.14624,1
-8.882451,-18.14624,1
-8.882451,-18.14624,1
-9.025076,-18.2552,1
2.91584,-9.747371,1
15.04024,-1.108817,1
27.50109,7.023052,1
27.86236,7.25852,1
28.05158,7.381849,1
28.26831,7.523108,1
28.26831,7.523108,1
28.26831,7.523108,1
28.26831,7.523108,1
28.26831,7.523108,1
28.26831,7.523108,1
28.26831,7.523108,1
28.26831,7.523108,1
28.26831,7.523108,1
28.7192,7.816981,1
29.06264,8.040831,1
29.06264,8.040831,1
29.06264,8.040831,1
29.06264,8.040831,1
29.06264,8.040831,1
29.06264,8.040831,1
29.06264,8.040831,1
29.06264,8.040831,1
28.2515,7.512147,1
28.40253,7.610584,1
29.07563,8.049292,1
28.84462,7.898725,1
28.84462,7.898725,1
28.84462,7.898725,1
28.84462,7.898725,1
28.84462,7.898725,1
28.84462,7.898725,1
28.84462,7.898725,1
28.84462,7.898725,1
28.84462,7.898725,1
34.08899,-5.790884,1
37.55857,-14.84773,1
37.87825,-15.68219,1
37.87825,-15.68219,1
37.87825,-15.68219,1
37.87825,-15.68219,1
37.87825,-15.68219,1
37.87825,-15.68219,1
37.87825,-15.68219,1
37.87825,-15.68219,1
37.87825,-15.68219,1
37.87825,-15.68219,1
37.93896,-15.84068,1
38.00069,-16.00179,1
37.92577,-15.80597,1
37.92577,-15.80597,1
37.92577,-15.80597,1
37.92577,-15.80597,1
37.92577,-15.80597,1
37.92577,-15.80597,1
37.92577,-15.80597,1
37.92577,-15.80597,1
37.92577,-15.80597,1
38.06428,-16.16803,1
27.05016,-6.743778,1
18.88099,0.2461821,1
27.40055,-11.60299,1
31.28031,-16.99904,1
31.47254,-17.26639,1
31.64087,-17.50052,1
31.64087,-17.50052,1
31.64087,-17.50052,1
31.64087,-17.50052,1
31.64087,-17.50052,1
31.64087,-17.50052,1
31.64087,-17.50052,1
31.64087,-17.50052,1
31.74892,-17.65079,1
23.05259,-5.853981,1
18.8587,-0.1648514,1
30.17874,-9.301521,1
35.0092,-13.2003,1
35.21852,-13.36925,1
35.41523,-13.52801,1
35.61074,-13.68581,1
35.61074,-13.68581,1
35.61074,-13.68581,1
35.61074,-13.68581,1
35.61074,-13.68581,1
35.61074,-13.68581,1
35.61074,-13.68581,1
35.61074,-13.68581,1
35.61074,-13.68581,1
35.89552,-13.91567,1
35.89552,-13.91567,1
35.89552,-13.91567,1
35.89552,-13.91567,1
35.89552,-13.91567,1
35.89552,-13.91567,1
35.89552,-13.91567,1
35.89552,-13.91567,1
36.03667,-14.0296,1
35.33008,-13.4593,2
35.33008,-13.4593,2
35.33008,-13.4593,2
35.33008,-13.4593,2
35.33008,-13.4593,2
35.33008,-13.4593,2
35.33008,-13.4593,2
35.33008,-13.4593,2
35.33008,-13.4593,2
35.02962,-1.207465,2
35.01952,-0.7956345,2
34.9989,0.0448994,2
35.01469,-0.5984723,2
35.01469,-0.5984723,2
35.01469,-0.5984723,2
35.01469,-0.5984723,2
35.01469,-0.5984723,2
35.01469,-0.5984723,2
35.01469,-0.5984723,2
35.01469,-0.5984723,2
35.01469,-0.5984723,2
35.01469,-0.5984723,2
35.00978,-0.3985278,2
34.98856,0.4660118,2
20.77252,0.9128537,2
19.39627,0.9561123,2
5.621945,6.032093,2
0.08754724,-7.552462,2
-3.49319,-16.70462,2
-3.49319,-16.70462,2
-3.49319,-16.70462,2
-3.49319,-16.70462,2
-3.49319,-16.70462,2
-3.49319,-16.70462,2
-3.49319,-16.70462,2
-3.49319,-16.70462,4
-3.71614,-17.27447,4
-3.903704,-17.75387,4
-3.903704,-17.75387,4
-3.903704,-17.75387,4
-3.903704,-17.75387,4
-3.903704,-17.75387,4
-3.903704,-17.75387,4
-3.903704,-17.75387,4
-3.903704,-17.75387,4
-3.903704,-17.75387,4
-3.971116,-17.92617,4
-4.034437,-18.08802,4
-3.950984,-17.87472,4
-3.950984,-17.87472,4
-3.950984,-17.87472,4
-3.950984,-17.87472,4
-3.950984,-17.87472,4
-3.950984,-17.87472,4
-3.950984,-17.87472,4
-3.950984,-17.87472,4
-3.950984,-17.87472,4
-4.089169,-18.22791,4
6.757908,-8.480443,4
17.79554,1.438256,4
28.87719,11.39651,4
33.08969,15.18196,4
33.08969,15.18196,4
33.27526,15.34872,4
33.27526,15.34872,4
33.27526,15.34872,4
33.27526,15.34872,4
33.27526,15.34872,4
33.27526,15.34872,4
33.27526,15.34872,4
33.27526,15.34872,4
33.40973,15.46956,4
33.6439,15.68,4
33.83352,15.8504,4
33.83352,15.8504,4
33.83352,15.8504,4
33.83352,15.8504,4
33.83352,15.8504,4
33.83352,15.8504,4
33.83352,15.8504,4
33.83352,15.8504,4
33.83352,15.8504,4
34.17334,16.15577,4
21.9883,12.31178,4
21.40013,12.12623,4
21.40013,12.12623,4
21.40013,12.12623,4
21.40013,12.12623,4
21.40013,12.12623,4
21.40013,12.12623,4
21.40013,12.12623,4
21.40013,12.12623,4
21.40013,12.12623,4
21.40013,12.12623,4
21.2328,12.07344,4
21.06705,12.02115,4
20.84065,11.94973,4
20.84065,11.94973,4
20.84065,11.94973,4
21.06893,12.02175,4
21.06893,12.02175,4
21.06893,12.02175,4
21.06893,12.02175,4
21.06893,12.02175,4
21.06893,12.02175,4
21.06893,12.02175,4
21.06893,12.02175,4
21.06893,12.02175,4
20.4922,11.83981,4
18.23382,2.017023,4
18.23382,2.017023,4
5.246397,6.609144,4
-8.641756,11.51974,4
-8.641756,11.51974,4
-8.641756,11.51974,4
-8.641756,11.51974,4
-8.641756,11.51974,4
-8.641756,11.51974,4
-8.641756,11.51974,4
-8.806739,11.57808,4
-9.725451,11.90292,4
-9.954641,11.98396,4
-9.954641,11.98396,4
-9.954641,11.98396,4
-9.954641,11.98396,4
-9.954641,11.98396,4
-9.954641,11.98396,4
-9.954641,11.98396,4
-9.954641,11.98396,4
-9.954641,11.98396,4
-4.090134,-1.391067,4
0.618708,-12.1304,4
11.97863,-3.548742,4
17.11813,0.3338058,4
30.03726,6.614841,4
35.70716,9.371441,4
35.70716,9.371441,4
35.70716,9.371441,4
35.70716,9.371441,4
35.70716,9.371441,4
35.70716,9.371441,4
35.70716,9.371441,4
36.67899,9.843931,4
36.82976,9.917231,4
37.11968,10.05819,4
37.11968,10.05819,4
37.11968,10.05819,4
37.11968,10.05819,4
37.11968,10.05819,4
37.11968,10.05819,4
37.11968,10.05819,4
37.11968,10.05819,4
37.11968,10.05819,4
36.78307,9.894529,4
23.09128,4.733943,4
9.230704,-0.4902641,4
-4.713871,-5.74613,4
-14.69831,-9.509377,4
-14.69831,-9.509377,4
-15.21034,-9.702367,4
-15.21034,-9.702367,4
-15.21034,-9.702367,4
-15.21034,-9.702367,4
-15.21034,-9.702367,4
-15.21034,-9.702367,4
-15.21034,-9.702367,4
-15.21034,-9.702367,4
-15.37031,-9.762663,4
-15.6145,-9.8547,4
-16.13332,-10.05025,4
-16.13332,-10.05025,4
-16.13332,-10.05025,4
-16.13332,-10.05025,4
-16.13332,-10.05025,4
-16.13332,-10.05025,4
-16.13332,-10.05025,4
-16.13332,-10.05025,4
-16.13332,-10.05025,4
-15.72059,-9.894685,4
-16.78035,-3.355373,4
-2.434531,-1.558917,4
12.54544,0.3169516,4
2.141181,-8.073314,4
-9.673808,-16.99821,4
-9.858684,-17.13786,4
-9.858684,-17.13786,4
-9.858684,-17.13786,4
-9.858684,-17.13786,4
-9.858684,-17.13786,4
-9.858684,-17.13786,4
-9.858684,-17.13786,4
-10.00133,-17.24562,4
-10.17878,-17.37966,4
-10.17878,-17.37966,4
-10.17878,-17.37966,4
-10.17878,-17.37966,4
-10.17878,-17.37966,4
-10.17878,-17.37966,4
-10.17878,-17.37966,4
-10.17878,-17.37966,4
-10.17878,-17.37966,4
-10.47204,-17.60118,4
-10.78921,-17.84077,4
-10.4397,-3.296881,4
3.740896,-0.8873034,4
16.73876,0.8330646,4
27.06549,-9.16025,4
29.19995,-11.22579,4
29.19995,-11.22579,4
29.19995,-11.22579,4
29.19995,-11.22579,4
29.19995,-11.22579,4
29.19995,-11.22579,4
29.19995,-11.22579,4
29.19995,-11.22579,4
29.33273,-11.35428,4
29.49761,-11.51383,4
29.49761,-11.51383,4
29.49761,-11.51383,4
29.49761,-11.51383,4
29.49761,-11.51383,4
29.49761,-11.51383,4
29.49761,-11.51383,4
29.49761,-11.51383,4
29.49761,-11.51383,4
29.78077,-11.78785,4
16.15943,-6.541607,4
2.318444,-1.210771,4
-11.74278,4.204889,4
-17.93539,6.589966,4
-17.93539,6.589966,4
-17.93539,6.589966,4
-17.93539,6.589966,4
-17.93539,6.589966,4
-17.93539,6.589966,4
-17.93539,6.589966,4
-17.93539,6.589966,4
-17.93539,6.589966,4
-18.10228,6.654243,4
-4.722163,4.558687,4
9.943745,2.261753,4
0.4713767,-8.772799,4
-4.067553,-13.93875,4
-4.067553,-13.93875,4
-4.067553,-13.93875,4
-4.067553,-13.93875,4
-4.067553,-13.93875,4
-4.067553,-13.93875,4
-4.067553,-13.93875,4
-4.067553,-13.93875,4
-4.371423,-14.28459,4
9.883671,-11.57834,4
-4.241575,-11.91742,4
-6.081444,-11.9725,4
-6.081444,-11.9725,4
-6.081444,-11.9725,4
-6.081444,-11.9725,4
-6.081444,-11.9725,4
-6.081444,-11.9725,4
-6.081444,-11.9725,4
-6.081444,-11.9725,4
-6.081444,-11.9725,4
-6.267403,-11.97807,4
-6.431063,-11.98297,4
-6.677177,-11.99034,4
-6.677177,-11.99034,4
-6.677177,-11.99034,4
-6.677177,-11.99034,4
-6.677177,-11.99034,4
-6.677177,-11.99034,4
-6.677177,-11.99034,4
-6.677177,-11.99034,4
-6.677177,-11.99034,4
-7.07363,-12.0022,4
5.86386,-5.293327,4
16.78195,0.3683692,4
30.16662,-5.359524,4
38.29284,-15.0096,4
38.53084,-15.34293,4
38.72498,-15.61482,4
38.72498,-15.61482,4
38.72498,-15.61482,4
38.72498,-15.61482,4
38.72498,-15.61482,4
38.72498,-15.61482,4
38.72498,-15.61482,4
38.72498,-15.61482,4
38.93249,-15.90545,4
39.13999,-16.19606,4
39.13999,-16.19606,4
39.13999,-16.19606,4
39.13999,-16.19606,4
39.13999,-16.19606,4
39.13999,-16.19606,4
39.13999,-16.19606,4
39.13999,-16.19606,4
39.13999,-16.19606,4
38.62397,-15.47336,4
24.37042,-12.02083,4
34.64855,-3.087052,4
39.61668,0.7072496,4
40.5349,1.408517,4
40.5349,1.408517,4
39.45887,0.586723,4
39.45887,0.586723,4
39.45887,0.586723,4
39.45887,0.586723,4
39.45887,0.586723,4
39.45887,0.586723,4
39.45887,0.586723,4
39.45887,0.586723,4
39.63964,0.7247836,4
40.56412,1.430831,4
40.56412,1.430831,4
40.56412,1.430831,4
40.56412,1.430831,4
40.56412,1.430831,4
40.56412,1.430831,4
40.56412,1.430831,4
40.56412,1.430831,4
40.56412,1.430831,4
40.19426,1.148362,4
39.72748,0.7918684,4
34.65731,-6.105765,4
21.49214,-0.4896987,4
19.30805,0.4420041,4
31.74293,7.862751,4
35.79328,10.27987,4
35.79328,10.27987,4
35.79328,10.27987,4
35.79328,10.27987,4
35.79328,10.27987,4
35.79328,10.27987,4
35.79328,10.27987,4
36.85213,10.91176,4
37.11195,11.06681,4
36.87992,10.92834,4
36.87992,10.92834,4
36.87992,10.92834,4
36.87992,10.92834,4
36.87992,10.92834,4
36.87992,10.92834,4
36.87992,10.92834,4
36.87992,10.92834,4
36.87992,10.92834,4
37.23706,11.14147,4
34.67609,14.19411,4
34.28366,14.66188,4
33.85201,15.17641,4
33.85201,15.17641,4
33.85201,15.17641,4
33.85201,15.17641,4
33.85201,15.17641,4
33.85201,15.17641,4
33.85201,15.17641,4
33.85201,15.17641,4
33.85201,15.17641,4
33.85201,15.17641,4
33.96566,15.04093,4
34.07555,14.90995,4
33.45858,15.64535,4
33.45858,15.64535,4
33.45858,15.64535,4
33.45858,15.64535,4
33.45858,15.64535,4
33.45858,15.64535,4
33.45858,15.64535,4
33.45858,15.64535,4
33.45858,15.64535,4
33.69256,15.36646,4
33.89473,0.6586382,4
19.65395,3.627245,4
4.796644,7.20066,4
-9.83041,10.71869,4
-9.83041,10.71869,4
-9.83041,10.71869,4
-9.83041,10.71869,4
-9.83041,10.71869,4
-9.83041,10.71869,4
-9.83041,10.71869,4
-9.83041,10.71869,4
-9.83041,10.71869,4
-10.0059,10.7609,4
-10.29398,10.83019,4
3.575903,6.011366,4
16.69116,1.454728,4
2.018724,-0.04979879,4
16.24888,-0.4270672,4
31.10568,-0.7854483,4
38.63081,-0.9669723,4
38.63081,-0.9669723,4
38.63081,-0.9669723,4
38.63081,-0.9669723,4
38.63081,-0.9669723,4
38.63081,-0.9669723,4
38.63081,-0.9669723,4
39.3223,-0.9836525,4
39.91472,-0.9979429,4
39.91472,-0.9979429,4
39.91472,-0.9979429,4
39.91472,-0.9979429,4
39.91472,-0.9979429,4
39.91472,-0.9979429,4
39.91472,-0.9979429,4
39.91472,-0.9979429,4
39.91472,-0.9979429,4
40.0887,-1.00214,4
39.90919,-0.9978095,4
40.88794,-1.02142,4
40.88794,-1.02142,4
40.88794,-1.02142,4
40.88794,-1.02142,4
40.88794,-1.02142,4
40.88794,-1.02142,4
40.88794,-1.02142,4
40.88794,-1.02142,4
40.88794,-1.02142,4
26.9653,3.142023,4
12.60567,7.436141,4
-1.890753,11.77117,4
-4.713727,12.61535,4
-4.713727,12.61535,4
-4.713727,12.61535,4
-5.047388,12.71513,4
-5.047388,12.71513,4
-5.047388,12.71513,4
-5.047388,12.71513,4
-5.047388,12.71513,4
-5.047388,12.71513,4
-5.047388,12.71513,4
-5.047388,12.71513,4
-5.227222,12.76891,4
-5.504017,12.85168,4
-5.763224,12.92919,4
-5.763224,12.92919,4
-5.763224,12.92919,4
-5.763224,12.92919,4
-5.763224,12.92919,4
-5.763224,12.92919,4
-5.763224,12.92919,4
-5.763224,12.92919,4
-5.763224,12.92919,4
-6.22537,13.0674,4
6.596622,6.680373,4
16.98839,1.503914,4
21.29967,7.092234,4
21.29967,7.092234,4
21.48511,7.332597,4
21.48511,7.332597,4
21.48511,7.332597,4
21.48511,7.332597,4
21.48511,7.332597,4
21.48511,7.332597,4
21.48511,7.332597,4
21.48511,7.332597,4
21.59435,7.474198,4
21.74757,7.6728,4
21.74757,7.6728,4
21.74757,7.6728,4
11.59952,-2.438683,4
-1.14678,5.024048,4
-13.85327,12.70271,4
-14.72922,13.23206,4
-14.72922,13.23206,4
-14.72922,13.23206,4
-14.72922,13.23206,4
-14.72922,13.23206,4
-14.72922,13.23206,4
-14.72922,13.23206,4
-15.19199,13.51171,4
-1.672184,8.415426,4
12.13863,3.209444,4
2.295486,-6.951794,4
-4.981596,-14.01195,4
-4.981596,-14.01195,4
-4.981596,-14.01195,4
-4.981596,-14.01195,4
-4.981596,-14.01195,4
-4.981596,-14.01195,4
-4.981596,-14.01195,4
-5.154187,-14.1794,4
-5.57542,-14.58808,4
-5.57542,-14.58808,4
-5.57542,-14.58808,4
-5.57542,-14.58808,4
-5.57542,-14.58808,4
-5.57542,-14.58808,4
-5.57542,-14.58808,4
-5.57542,-14.58808,4
-5.57542,-14.58808,4
-9.03912,-0.2535868,4
5.210318,-2.17316,4
-3.147301,9.189932,4
10.02431,4.190462,4
16.90068,1.439754,4
2.416936,3.815317,4
-12.14922,6.204396,4
-15.58011,6.767116,4
-15.58011,6.767116,4
-15.58011,6.767116,4
-15.58011,6.767116,4
-15.58011,6.767116,4
-15.58011,6.767116,4
-15.74755,6.79458,4
-16.02656,6.840342,4
-16.02656,6.840342,4
-16.02656,6.840342,4
