Frecuencia de muestreo (1/h): 1
-9.263392,-13.40242,0
-9.263392,-13.40242,0
-9.263392,-13.40242,0
-9.263392,-13.40242,0
-9.263392,-13.40242,0
-9.263392,-13.40242,0
-9.263392,-13.40242,0
-9.189651,-13.56972,0
-9.098248,-13.7771,0
-8.886093,-14.25843,0
-8.886093,-14.25843,0
-8.886093,-14.25843,0
-8.886093,-14.25843,0
-8.886093,-14.25843,0
-8.886093,-14.25843,0
-8.886093,-14.25843,0
-8.886093,-14.25843,0
-8.886093,-14.25843,0
-8.886093,-14.25843,0
-8.886093,-14.25843,0
-9.210846,-13.52164,0
-8.933114,-14.15175,0
-8.933114,-14.15175,0
-8.933114,-14.15175,0
-8.933114,-14.15175,0
-8.933114,-14.15175,0
-8.933114,-14.15175,0
-8.933114,-14.15175,0
-8.933114,-14.15175,0
-8.933114,-14.15175,0
-9.008382,-13.98098,0
3.789312,-6.882368,0
16.71732,0.2885267,0
24.20715,-12.08318,0
28.26713,-18.78947,0
28.26713,-18.78947,0
28.26713,-18.78947,0
28.26713,-18.78947,0
28.26713,-18.78947,0
28.26713,-18.78947,0
28.26713,-18.78947,0
28.26713,-18.78947,0
28.26713,-18.78947,0
28.26713,-18.78947,0
28.60225,-19.34301,0
28.88641,-19.81237,0
28.88641,-19.81237,0
28.88641,-19.81237,0
28.88641,-19.81237,0
28.88641,-19.81237,0
28.88641,-19.81237,0
28.88641,-19.81237,0
28.88641,-19.81237,0
28.88641,-19.81237,0
28.97307,-19.95552,0
29.2086,-20.34455,0
29.08296,-20.13704,0
29.08296,-20.13704,0
29.08296,-20.13704,0
28.96056,-19.93485,0
28.96056,-19.93485,0
28.96056,-19.93485,0
29.19818,-20.32734,0
16.05306,-16.33705,0
1.683463,-11.97505,0
-12.58268,-7.644464,0
-17.05803,-6.285939,0
-17.05803,-6.285939,0
-17.05803,-6.285939,0
-17.05803,-6.285939,0
-17.05803,-6.285939,0
-17.45617,-6.165081,0
-17.45617,-6.165081,0
-17.45617,-6.165081,0
-17.45617,-6.165081,0
-17.45617,-6.165081,0
-17.45617,-6.165081,0
-17.45617,-6.165081,0
-17.45617,-6.165081,0
-17.63178,-6.111774,0
-17.85432,-6.04422,0
-18.32355,-5.901786,0
-18.32355,-5.901786,0
-18.32355,-5.901786,0
-18.32355,-5.901786,0
-18.32355,-5.901786,0
-18.32355,-5.901786,0
-18.32355,-5.901786,0
-18.32355,-5.901786,0
-18.32355,-5.901786,0
-18.32355,-5.901786,0
-18.32355,-5.901786,0
-17.74867,-6.076291,0
-18.33826,-5.897318,0
-18.33826,-5.897318,0
-18.33826,-5.897318,0
-18.33826,-5.897318,0
-18.33826,-5.897318,0
-18.33826,-5.897318,0
-18.33826,-5.897318,0
-18.33826,-5.897318,0
-18.33826,-5.897318,0
-18.17583,-5.946626,0
-17.93361,-6.020153,0
-4.689926,-3.432806,0
9.936584,-0.575305,0
22.97149,6.618884,0
8.890614,3.626868,0
-5.614605,0.4744138,0
8.005478,-4.25319,0
22.21279,-9.039604,0
29.86604,-11.61797,0
29.86604,-11.61797,0
29.86604,-11.61797,0
29.86604,-11.61797,0
29.86604,-11.61797,0
29.86604,-11.61797,0
29.86604,-11.61797,0
29.86604,-11.61797,0
30.1552,-11.71539,0
30.1552,-11.71539,0
30.1552,-11.71539,0
30.1552,-11.71539,0
30.1552,-11.71539,0
30.1552,-11.71539,0
30.1552,-11.71539,0
30.1552,-11.71539,0
30.32723,-11.77335,0
30.55257,-11.84926,0
31.05731,-12.01931,0
30.80426,-11.93405,0
30.80426,-11.93405,0
30.80426,-11.93405,0
30.80426,-11.93405,0
30.80426,-11.93405,0
30.80426,-11.93405,0
30.80426,-11.93405,0
30.80426,-11.93405,0
30.80426,-11.93405,0
30.80426,-11.93405,0
30.80426,-11.93405,0
31.31105,-12.10479,0
30.92663,-11.97528,0
30.92663,-11.97528,0
30.92663,-11.97528,0
30.92663,-11.97528,0
30.92663,-11.97528,0
30.92663,-11.97528,0
30.92663,-11.97528,0
30.92663,-11.97528,0
31.9817,-12.33073,0
31.69748,-12.23498,0
30.78835,-11.9287,0
30.78835,-11.9287,0
30.78835,-11.9287,0
30.78835,-11.9287,0
30.78835,-11.9287,0
30.78835,-11.9287,0
30.78835,-11.9287,0
30.78835,-11.9287,0
30.78835,-11.9287,0
30.78835,-11.9287,0
30.78835,-11.9287,0
31.30897,-12.10409,0
30.72931,-11.90881,0
30.72931,-11.90881,0
30.72931,-11.90881,0
30.72931,-11.90881,0
30.72931,-11.90881,0
30.72931,-11.90881,0
30.72931,-11.90881,0
30.72931,-11.90881,0
30.72931,-11.90881,0
30.72931,-11.90881,0
30.89836,-11.96576,0
31.16182,-12.05452,0
30.90694,-11.96865,0
30.90694,-11.96865,0
30.90694,-11.96865,0
31.13442,-12.04529,0
31.13442,-12.04529,0
31.13442,-12.04529,0
30.84443,-11.94759,0
31.13811,-12.04653,0
31.13811,-12.04653,0
31.13811,-12.04653,0
31.13811,-12.04653,0
31.13811,-12.04653,0
31.13811,-12.04653,0
31.13811,-12.04653,0
31.13811,-12.04653,0
30.83704,-11.9451,0
30.83704,-11.9451,0
30.83704,-11.9451,0
30.83704,-11.9451,0
30.83704,-11.9451,0
30.83704,-11.9451,0
30.83704,-11.9451,0
30.83704,-11.9451,0
31.0031,-12.00105,0
30.77218,-11.92322,0
30.77218,-11.92322,0
30.77218,-11.92322,0
30.77218,-11.92322,0
30.77218,-11.92322,0
30.77218,-11.92322,0
30.77218,-11.92322,0
30.77218,-11.92322,0
30.77218,-11.92322,0
30.77218,-11.92322,0
30.77218,-11.92322,0
31.25367,-12.08549,0
30.67408,-11.89016,0
30.67408,-11.89016,0
30.67408,-11.89016,0
30.67408,-11.89016,0
30.67408,-11.89016,0
30.67408,-11.89016,0
30.67408,-11.89016,0
30.67408,-11.89016,0
30.67408,-11.89016,0
30.67408,-11.89016,0
30.84181,-11.94669,0
31.01613,-12.00543,0
30.25519,-11.74901,0
30.25519,-11.74901,0
30.25519,-11.74901,0
30.25519,-11.74901,0
30.25519,-11.74901,0
30.25519,-11.74901,0
30.25519,-11.74901,0
30.25519,-11.74901,0
30.25519,-11.74901,0
30.25519,-11.74901,0
30.25519,-11.74901,0
30.72288,-11.90662,0
31.37339,-12.12582,0
31.37339,-12.12582,0
31.37339,-12.12582,0
31.37339,-12.12582,0
31.37339,-12.12582,0
31.37339,-12.12582,0
31.37339,-12.12582,0
31.37339,-12.12582,0
31.37339,-12.12582,0
31.37339,-12.12582,0
31.20504,-12.06909,0
31.03411,-12.01149,0
30.80146,-11.93309,0
30.80146,-11.93309,0
30.80146,-11.93309,0
30.80146,-11.93309,0
30.80146,-11.93309,0
30.80146,-11.93309,0
30.80146,-11.93309,0
30.80146,-11.93309,0
30.80146,-11.93309,0
30.80146,-11.93309,0
30.80146,-11.93309,0
31.26782,-12.09026,0
30.74866,-11.9153,0
31.2022,-12.06814,0
31.2022,-12.06814,0
31.2022,-12.06814,0
31.2022,-12.06814,0
31.2022,-12.06814,0
31.2022,-12.06814,0
31.2022,-12.06814,0
31.2022,-12.06814,0
31.2022,-12.06814,0
31.03025,-12.01019,0
30.85303,-11.95047,0
20.43968,-1.458172,0
19.0503,-0.05826513,0
29.29725,10.25065,1
36.08364,17.0781,1
36.28683,17.28252,1
36.28683,17.28252,1
36.28683,17.28252,1
36.28683,17.28252,1
36.28683,17.28252,1
36.28683,17.28252,1
36.28683,17.28252,1
36.28683,17.28252,1
36.28683,17.28252,1
36.28683,17.28252,1
36.28683,17.28252,1
36.48624,17.48313,1
36.48624,17.48313,1
36.48624,17.48313,1
36.48624,17.48313,1
36.48624,17.48313,3
36.48624,17.48313,3
36.48624,17.48313,3
36.48624,17.48313,3
36.61544,17.61312,3
36.80097,17.79977,3
36.80097,17.79977,3
36.80097,17.79977,3
36.80097,17.79977,3
36.80097,17.79977,3
36.80097,17.79977,3
24.89769,9.347507,3
10.68636,5.376176,3
23.65198,9.812474,3
34.85643,13.61219,3
34.85643,13.61219,3
34.85643,13.61219,3
34.85643,13.61219,3
34.85643,13.61219,3
34.85643,13.61219,3
23.15898,4.860017,3
23.18403,8.629846,3
26.2942,13.82178,3
26.2942,13.82178,3
26.2942,13.82178,3
26.2942,13.82178,3
26.2942,13.82178,3
26.75322,14.58803,3
19.60144,3.485981,3
26.97493,-5.479287,3
32.91322,-10.99123,3
32.91322,-10.99123,3
32.91322,-10.99123,3
32.91322,-10.99123,3
32.91322,-10.99123,3
33.17357,-11.2329,3
22.26225,-2.436217,3
8.26176,-0.8749194,3
16.58999,0.7420168,3
3.542853,6.049741,3
-2.593845,-5.879555,3
-7.570301,-18.87767,3
-7.570301,-18.87767,3
-7.570301,-18.87767,3
-7.570301,-18.87767,3
-7.570301,-18.87767,3
3.866766,-9.986802,3
17.04664,-3.589487,3
30.61433,1.482043,3
30.61433,1.482043,3
30.61433,1.482043,3
30.61433,1.482043,3
30.61433,1.482043,3
30.82405,1.560436,3
19.4501,1.063372,3
6.102267,6.295804,3
-7.790581,11.74189,3
-9.618981,12.45863,3
-9.618981,12.45863,3
-9.618981,12.45863,3
-9.618981,12.45863,3
-9.618981,12.45863,3
3.856216,6.868006,3
-10.44341,7.61368,3
-3.5005,5.559881,3
-6.499956,-6.574543,3
-10.49087,-15.82048,3
-10.49087,-15.82048,3
-10.49087,-15.82048,3
-10.49087,-15.82048,3
-10.49087,-15.82048,3
1.127855,-8.961002,3
-6.075539,-16.29238,3
-7.988935,-18.0639,3
-7.988935,-18.0639,3
-7.988935,-18.0639,3
-7.988935,-18.0639,3
-7.988935,-18.0639,3
-8.139669,-18.20345,3
3.538414,-9.624172,3
-5.370642,-0.5398448,3
-13.85907,6.106645,3
-13.85907,6.106645,3
-13.85907,6.106645,3
-13.85907,6.106645,3
-13.85907,6.106645,3
-14.13042,6.319109,3
-16.59324,-0.8207622,3
-3.384036,-0.1255162,3
10.42826,-5.11721,3
24.36122,-10.50193,3
34.77379,-14.5261,3
34.77379,-14.5261,3
34.77379,-14.5261,3
34.77379,-14.5261,3
24.12076,-4.665473,3
23.07025,9.713788,3
23.02297,12.59812,3
23.02297,12.59812,3
23.02297,12.59812,3
23.02297,12.59812,3
23.02297,12.59812,3
23.01941,12.81558,3
10.1004,8.032834,3
23.13227,9.612179,3
24.68318,9.821918,3
24.68318,9.821918,3
24.68318,9.821918,3
24.68318,9.821918,3
24.68318,9.821918,3
25.25436,9.899162,3
31.91295,-2.967203,3
38.28144,6.753872,3
38.28144,6.753872,3
38.28144,6.753872,3
38.28144,6.753872,3
38.28144,6.753872,3
38.28144,6.753872,3
24.4412,2.827382,3
26.55312,10.6684,3
26.55312,10.6684,3
26.55312,10.6684,3
26.55312,10.6684,3
26.55312,10.6684,3
26.55312,10.6684,3
26.62964,10.89641,3
18.88172,2.011153,3
4.423821,2.859828,3
-10.34425,3.72671,3
-13.71909,3.924812,3
-13.71909,3.924812,3
-13.71909,3.924812,3
-13.71909,3.924812,3
-14.02084,3.942524,3
0.5069199,2.60751,3
-13.47586,-1.092642,3
-11.64484,-15.36601,3
-11.18308,-17.96823,3
-11.18308,-17.96823,3
-11.18308,-17.96823,3
-11.18308,-17.96823,3
-11.18308,-17.96823,3
-11.18308,-17.96823,3
1.105109,-9.98123,3
12.45121,-0.5901763,3
23.64244,8.989746,3
31.94965,16.10088,3
31.94965,16.10088,3
31.94965,16.10088,3
31.94965,16.10088,3
32.12182,16.24826,3
22.3312,5.676686,3
11.21577,-4.104638,3
2.112573,-12.03123,3
16.66412,-13.05853,3
3.429048,-8.641457,3
15.12731,-0.8160635,3
2.607758,-2.63164,3
-12.03245,-5.281797,3
-14.83229,-5.788621,3
-14.83229,-5.788621,3
-14.83229,-5.788621,3
-14.83229,-5.788621,3
-14.83229,-5.788621,3
-0.5550982,-2.836577,3
12.76378,3.700299,3
25.90439,10.65605,3
34.75202,15.3394,3
34.75202,15.3394,3
34.75202,15.3394,3
34.75202,15.3394,3
35.44604,15.70677,3
24.37213,6.371616,3
27.03709,-7.491299,3
29.59605,-16.56731,3
29.59605,-16.56731,3
29.59605,-16.56731,3
29.59605,-16.56731,3
29.59605,-16.56731,3
29.6735,-16.84199,3
21.73743,-4.712353,3
7.37009,-3.261834,3
20.13384,-9.877064,3
33.34845,-16.6248,3
36.89159,-18.43402,3
36.89159,-18.43402,3
36.89159,-18.43402,3
36.89159,-18.43402,3
36.89159,-18.43402,3
36.89159,-18.43402,3
26.66766,-7.916535,3
12.2326,-9.467497,3
-2.370055,-11.68782,3
-9.537283,-12.77759,3
-9.537283,-12.77759,3
-9.537283,-12.77759,3
-9.537283,-12.77759,3
-9.752153,-12.81026,3
2.526796,-6.699907,3
17.35004,-6.800385,3
5.902246,-12.33958,3
-5.758734,-17.45543,3
-5.758734,-17.45543,3
-5.758734,-17.45543,3
-5.758734,-17.45543,3
-5.758734,-17.45543,3
-6.007388,-17.56452,3
5.408434,-8.736855,3
-4.410826,-4.602512,3
8.965487,-8.916999,3
23.22948,-13.47545,3
26.63071,-14.56241,3
26.63071,-14.56241,3
26.63071,-14.56241,3
26.63071,-14.56241,3
19.53122,-1.761002,3
8.628517,-5.636136,3
-3.776861,-12.3391,3
-3.776861,-12.3391,3
-3.776861,-12.3391,3
-3.776861,-12.3391,3
-3.776861,-12.3391,3
-3.969243,-12.44305,3
10.35618,-13.27612,3
25.18498,-14.13846,3
38.50653,-14.91315,3
38.50653,-14.91315,3
38.50653,-14.91315,3
38.50653,-14.91315,3
38.50653,-14.91315,3
38.79637,-14.93001,3
27.14349,-6.003909,3
22.41624,7.676696,3
8.833705,4.342178,3
16.71047,1.416241,3
3.736019,3.503398,3
-10.99253,5.872734,3
-16.51948,6.761836,3
-16.51948,6.761836,3
-16.51948,6.761836,3
-16.51948,6.761836,3
-16.51948,6.761836,3
-2.024894,4.342463,3
12.17638,8.32966,3
26.41113,12.40136,3
30.58442,13.59509,3
30.58442,13.59509,3
30.58442,13.59509,3
30.58442,13.59509,3
30.58442,13.59509,3
30.82195,13.66303,3
20.38912,3.359506,3
31.81717,12.20053,3
36.98409,16.21141,3
36.98409,16.21141,3
36.98409,16.21141,3
36.98409,16.21141,3
36.98409,16.21141,3
37.33035,16.48019,3
27.31628,8.460699,3
15.28987,-0.2015917,3
3.198142,-8.662822,3
-1.824525,-12.17746,3
-1.824525,-12.17746,3
-1.824525,-12.17746,3
-1.824525,-12.17746,3
10.27565,-4.134406,3
-1.661296,4.211453,3
7.966166,10.49222,3
21.58376,16.38694,3
21.7202,16.446,3
21.7202,16.446,3
21.7202,16.446,3
21.7202,16.446,3
21.93732,16.53999,3
18.32174,2.269855,3
30.96022,-5.202713,3
27.56166,8.852543,3
26.34247,13.65184,3
26.34247,13.65184,3
26.34247,13.65184,3
26.34247,13.65184,3
26.34247,13.65184,3
26.26886,13.94163,3
18.7367,2.153016,3
25.06012,-9.161248,3
29.34081,-16.82052,3
29.34081,-16.82052,3
29.34081,-16.82052,3
29.34081,-16.82052,3
29.34081,-16.82052,3
29.65221,-17.3777,3
15.82785,-15.26551,3
27.42818,-13.21671,3
27.60234,-13.19269,3
27.60234,-13.19269,3
27.60234,-13.19269,3
27.60234,-13.19269,3
27.60234,-13.19269,3
27.85186,-13.15829,3
28.08994,-13.12547,3
28.08994,-13.12547,3
28.36158,-13.08802,3
19.89802,-1.580627,3
27.70023,-13.46488,3
31.21873,-18.81256,3
31.21873,-18.81256,3
31.21873,-18.81256,3
31.21873,-18.81256,3
31.21873,-18.81256,3
23.18653,-6.773695,3
9.62391,-8.359083,3
-3.667953,-11.66836,3
-3.667953,-11.66836,3
-3.667953,-11.66836,3
-3.667953,-11.66836,3
-3.667953,-11.66836,3
-3.886619,-11.7228,3
10.47865,-13.12284,3
25.18645,-14.55627,3
38.5218,-15.85594,3
38.5218,-15.85594,3
38.5218,-15.85594,3
38.5218,-15.85594,3
38.78926,-15.882,3
24.69895,-12.37592,3
29.46344,0.6062104,3
29.46344,0.6062104,3
29.46344,0.6062104,3
29.46344,0.6062104,3
29.46344,0.6062104,3
29.46344,0.6062104,3
19.42106,0.9511842,3
21.93234,6.462362,3
23.43163,9.752647,3
23.43163,9.752647,3
23.43163,9.752647,3
23.43163,9.752647,3
23.43163,9.752647,3
23.6699,10.27557,3
18.69868,2.142998,3
28.42789,9.060802,3
39.84047,17.17554,3
39.84047,17.17554,3
39.84047,17.17554,3
39.84047,17.17554,3
39.84047,17.17554,3
40.05661,17.32922,3
36.59223,3.412907,3
21.95799,1.471694,3
27.0999,-11.88672,3
27.49306,-12.8098,3
27.49306,-12.8098,3
27.49306,-12.8098,3
27.49306,-12.8098,3
