Frecuencia de muestreo (1/h): 1
-7.813541,-19.06961,0
-7.813541,-19.06961,0
-7.813541,-19.06961,0
-7.813541,-19.06961,0
-7.813541,-19.06961,0
-7.813541,-19.06961,0
-7.813541,-19.06961,0
-8.030264,-18.9887,0
-7.851585,-19.0554,0
-8.096187,-18.9641,0
-8.096187,-18.9641,0
-8.096187,-18.9641,0
-8.096187,-18.9641,0
-7.778669,-19.08262,0
6.110869,-15.06569,0
2.967337,-1.224043,0
14.11417,7.958926,0
24.95385,16.20424,0
24.95385,16.20424,0
24.95385,16.20424,0
25.53174,16.64381,0
26.05494,17.04179,0
25.58132,16.68152,0
25.58132,16.68152,0
25.58132,16.68152,0
25.58132,16.68152,0
25.58132,16.68152,0
25.58132,16.68152,0
25.58132,16.68152,0
25.58132,16.68152,0
25.58132,16.68152,0
25.72387,16.78996,0
26.12958,17.09857,0
25.15397,16.35645,0
25.15397,16.35645,0
25.15397,16.35645,0
25.15397,16.35645,0
15.93365,5.150178,0
27.901,1.250682,0
32.54441,0.298489,0
32.90184,0.2251935,0
33.34787,0.133728,0
33.34787,0.133728,0
33.34787,0.133728,0
33.34787,0.133728,0
34.21748,-0.04459606,0
33.29659,0.1442436,0
33.29659,0.1442436,0
33.29659,0.1442436,0
33.29659,0.1442436,0
33.29659,0.1442436,0
33.29659,0.1442436,0
33.29659,0.1442436,0
33.29659,0.1442436,0
33.29659,0.1442436,0
33.49784,0.1029737,0
34.73426,-0.1505689,0
34.44826,-0.09192169,0
34.44826,-0.09192169,0
34.44826,-0.09192169,0
34.44826,-0.09192169,0
34.1321,-0.02708943,0
33.71114,0.05923449,0
33.71114,0.05923449,0
33.71114,0.05923449,0
33.71114,0.05923449,0
34.30843,-0.06324685,0
33.61551,0.07884435,0
34.40926,-0.0839234,0
33.7219,-0.5307354,0
33.7219,-0.5307354,0
33.7219,-0.5307354,0
33.35975,-0.7661455,0
33.35975,-0.7661455,0
33.35975,-0.7661455,0
33.35975,-0.7661455,0
33.35975,-0.7661455,0
33.35975,-0.7661455,0
33.35975,-0.7661455,0
33.17812,-0.884211,0
32.99135,-1.005624,0
32.99135,-1.005624,0
32.99135,-1.005624,0
32.99135,-1.005624,0
33.18778,-0.8779425,0
33.18778,-0.8779425,0
33.18778,-0.8779425,0
33.18778,-0.8779425,0
32.89294,-1.069589,0
33.23796,-0.8453267,0
32.7647,-1.152946,0
18.12159,-1.402189,0
27.57133,-10.73728,0
37.06878,-19.17289,0
37.06878,-19.17289,0
37.06878,-19.17289,0
37.06878,-19.17289,0
37.06878,-19.17289,0
37.06878,-19.17289,0
37.06878,-19.17289,0
37.06878,-19.17289,0
37.06878,-19.17289,0
37.06878,-19.17289,0
37.19375,-19.28389,0
37.93084,-19.93857,0
38.12375,-20.10991,0
38.12375,-20.10991,0
38.12375,-20.10991,0
38.12375,-20.10991,0
23.49203,-19.41025,0
8.536875,-18.69512,0
-4.746862,-18.05993,0
9.150052,-14.09318,0
21.68199,-6.137085,0
33.79107,2.288306,0
40.96334,7.278704,0
40.96334,7.278704,0
41.52652,7.67056,0
42.02924,8.020346,0
42.02924,8.020346,0
42.02924,8.020346,0
42.02924,8.020346,0
42.02924,8.020346,0
42.02924,8.020346,0
42.02924,8.020346,0
42.02924,8.020346,0
42.02924,8.020346,0
41.8876,7.921797,0
42.03768,8.026217,0
42.03768,8.026217,0
42.03768,8.026217,0
42.03768,8.026217,0
41.82906,7.881067,0
41.82906,7.881067,0
41.82906,7.881067,0
41.82906,7.881067,0
42.12144,8.084494,0
41.81037,7.868067,0
27.31445,5.435729,0
12.88059,1.002514,0
-1.708063,-3.54499,0
-14.7873,-7.621984,0
-15.4447,-7.826906,0
-15.96022,-7.987598,0
-15.96022,-7.987598,0
-15.96022,-7.987598,0
-15.96022,-7.987598,0
-15.96022,-7.987598,0
-15.96022,-7.987598,0
-15.96022,-7.987598,0
-15.96022,-7.987598,0
-16.13838,-8.043136,0
-15.83623,-7.948949,0
-16.04576,-8.014264,0
-16.04576,-8.014264,0
-16.04576,-8.014264,0
-16.04576,-8.014264,0
-2.088741,-12.09657,0
-6.661323,-10.47115,0
-10.18196,3.688171,0
-11.68676,9.740205,0
-11.68676,9.740205,0
-11.68676,9.740205,0
-11.89732,10.58703,0
-12.03609,11.14513,0
-11.87995,10.51718,0
-11.87995,10.51718,0
-11.87995,10.51718,0
-11.87995,10.51718,0
-11.87995,10.51718,0
-11.87995,10.51718,0
-11.87995,10.51718,0
-11.87995,10.51718,0
-11.87995,10.51718,0
-11.87995,10.51718,0
-11.92033,10.67957,0
-11.96479,10.8584,0
-12.02333,11.09382,0
-12.02333,11.09382,0
-12.02333,11.09382,0
-12.02333,11.09382,0
-11.95394,10.81475,0
-12.05554,11.22336,0
2.215532,10.85234,0
17.19413,10.46292,0
32.20613,10.07263,0
33.95126,10.02726,0
34.46093,10.01401,0
35.0597,9.998448,0
34.41103,10.01531,0
35.38881,9.989895,0
34.78623,10.00556,0
34.78623,10.00556,0
34.78623,10.00556,0
34.78623,10.00556,0
34.78623,10.00556,0
34.78623,10.00556,0
34.78623,10.00556,0
34.78623,10.00556,0
34.95798,10.00109,0
35.14145,9.996324,0
34.90895,10.00237,0
34.90895,10.00237,0
34.90895,10.00237,0
34.90895,10.00237,0
35.18209,9.995268,0
20.91498,6.44831,0
7.564249,12.01593,0
19.92007,6.255259,0
27.95611,2.489212,0
27.95611,2.489212,0
27.95611,2.489212,0
28.42506,2.269439,0
29.32764,1.846456,0
29.32764,1.846456,0
29.32764,1.846456,0
29.32764,1.846456,0
29.32764,1.846456,0
29.32764,1.846456,0
29.32764,1.846456,0
29.32764,1.846456,0
29.32764,1.846456,0
29.32764,1.846456,0
29.17393,1.918491,0
29.00538,1.997479,0
28.7563,2.114212,0
28.7563,2.114212,0
28.7563,2.114212,0
28.7563,2.114212,0
29.01711,1.99198,0
28.60911,2.183199,0
28.08622,9.751993,0
28.08622,9.751993,0
28.08622,9.751993,0
28.08622,9.751993,0
28.05237,10.24186,0
28.01562,10.77384,0
27.97067,11.42457,0
27.97067,11.42457,0
27.97067,11.42457,0
27.97067,11.42457,0
27.97067,11.42457,0
27.97067,11.42457,0
27.97067,11.42457,0
27.97067,11.42457,0
27.97067,11.42457,0
27.97067,11.42457,0
27.98281,11.24887,0
27.99532,11.06777,0
28.01171,10.83056,0
28.01171,10.83056,0
28.01171,10.83056,0
28.01171,10.83056,0
27.99303,11.10083,0
14.33482,13.78719,0
-0.1914866,16.6443,0
-14.74707,14.21832,0
-14.74707,14.21832,0
-14.74707,14.21832,0
-14.74707,14.21832,0
-7.476007,1.650517,0
-15.3937,13.11682,0
-15.82364,9.488338,0
-15.82364,9.488338,0
-15.82364,9.488338,0
-15.82364,9.488338,0
-15.82364,9.488338,0
-15.82364,9.488338,0
-15.82364,9.488338,0
-15.82364,9.488338,0
-15.82364,9.488338,0
-15.84452,9.312157,0
-15.90008,8.843285,0
-15.93121,8.580556,0
-15.93121,8.580556,0
-15.93121,8.580556,0
-15.93121,8.580556,0
-15.96122,8.327298,0
-2.052094,4.060202,0
-10.29166,-7.94047,0
-15.31006,-15.02588,0
-15.31006,-15.02588,0
-15.31006,-15.02588,0
-15.57964,-15.40649,0
-1.397852,-13.0019,0
8.796443,-2.482353,0
18.86268,8.332147,1
24.98866,14.91348,1
24.98866,14.91348,1
24.98866,14.91348,1
24.98866,14.91348,1
24.98866,14.91348,1
24.98866,14.91348,1
24.98866,14.91348,1
24.98866,14.91348,1
25.11019,15.04405,1
25.6414,15.61475,1
25.82466,15.81162,1
25.82466,15.81162,1
25.82466,15.81162,1
25.82466,15.81162,1
26.00313,16.00337,1
25.79943,15.78454,1
14.44137,7.147799,1
2.659331,-1.811332,1
-9.130075,-10.77606,1
-15.10746,-15.3213,1
-15.79829,-15.84662,1
-16.25204,-16.19165,1
-16.25204,-16.19165,1
-16.25204,-16.19165,1
-16.25204,-16.19165,1
-12.16982,-13.7109,1
-12.16982,-13.7109,1
-12.16982,-13.7109,1
-12.16982,-13.7109,1
-12.16982,-13.7109,1
-12.16982,-13.7109,1
-12.16982,-13.7109,1
-12.01658,-13.61777,1
-11.82495,-13.50132,1
-11.49861,-13.303,1
-11.49861,-13.303,1
-11.49861,-13.303,1
-11.49861,-13.303,1
-11.25566,-13.15537,1
-11.02541,-13.01544,1
-16.38046,-3.142252,3
-2.5299,-1.473499,3
11.62415,3.408081,3
25.59424,8.279386,3
39.70747,13.2006,3
40.5997,13.51172,3
40.5997,13.51172,3
40.5997,13.51172,3
31.22011,11.28912,3
31.0028,11.23762,3
31.0028,11.23762,3
31.0028,11.23762,3
31.0028,11.23762,3
31.0028,11.23762,3
31.0028,11.23762,3
19.4962,2.178025,3
20.85623,16.60585,3
18.36711,3.005794,3
4.717656,8.285143,3
-5.768166,12.50435,3
-5.768166,12.50435,3
-5.768166,12.50435,3
-5.981638,12.59024,3
-5.981638,12.59024,3
-5.981638,12.59024,3
-5.981638,12.59024,4
-5.981638,12.59024,4
-5.981638,12.59024,4
-6.386861,12.75329,4
-6.844723,12.93752,4
-7.48155,13.19376,4
-7.48155,13.19376,4
-7.48155,13.19376,4
-7.48155,13.19376,4
-7.48155,13.19376,4
-7.48155,13.19376,4
-7.48155,13.19376,4
-7.48155,13.19376,4
-7.48155,13.19376,4
-7.48155,13.19376,4
-7.316743,13.12745,4
-7.149405,13.06012,4
-6.921649,12.96847,4
-6.921649,12.96847,4
-6.921649,12.96847,4
-6.921649,12.96847,4
-7.141672,13.057,4
-6.904459,12.96156,4
5.198171,4.509903,4
17.40636,-4.015463,4
29.6275,-12.54987,4
34.99958,-16.30137,4
35.32531,-16.52884,4
35.72879,-16.8106,4
36.17796,-17.12428,4
36.17796,-17.12428,4
36.17796,-17.12428,4
36.17796,-17.12428,4
36.17796,-17.12428,4
36.17796,-17.12428,4
36.17796,-17.12428,4
36.17796,-17.12428,4
36.17796,-17.12428,4
36.17796,-17.12428,4
36.02919,-17.02038,4
35.45803,-16.62148,4
36.07094,-17.04955,4
36.07094,-17.04955,4
36.07094,-17.04955,4
36.07094,-17.04955,4
35.85391,-16.89797,4
34.24197,-8.29185,4
36.83302,6.0257,4
38.73782,16.55124,4
38.73782,16.55124,4
38.73782,16.55124,4
38.73782,16.55124,4
38.81614,16.98399,4
38.9188,17.55133,4
38.9188,17.55133,4
38.9188,17.55133,4
38.9188,17.55133,4
38.9188,17.55133,4
38.9188,17.55133,4
38.9188,17.55133,4
38.9188,17.55133,4
38.9188,17.55133,4
38.9188,17.55133,4
38.95045,17.7262,4
38.98309,17.90655,4
39.10027,18.55413,4
39.10027,18.55413,4
39.10027,18.55413,4
39.10027,18.55413,4
39.0603,18.33319,4
24.97823,14.53374,4
24.13324,14.30576,4
24.13324,14.30576,4
24.13324,14.30576,4
23.7827,14.21118,4
23.36209,14.09769,4
22.9089,13.97542,4
23.43241,14.11667,4
23.43241,14.11667,4
23.43241,14.11667,4
23.43241,14.11667,4
23.43241,14.11667,4
23.43241,14.11667,4
23.43241,14.11667,4
23.43241,14.11667,4
23.43241,14.11667,4
23.43241,14.11667,4
23.26393,14.07121,4
23.01338,14.00361,4
22.79479,13.94464,4
22.79479,13.94464,4
22.79479,13.94464,4
22.79479,13.94464,4
23.02132,14.00575,4
34.68548,14.8993,4
35.03967,14.92643,4
35.03967,14.92643,4
35.03967,14.92643,4
35.03967,14.92643,4
35.44107,14.95718,4
34.49294,0.5108595,4
34.04252,13.64708,4
34.02251,14.28383,4
34.02251,14.28383,4
34.02251,14.28383,4
34.02251,14.28383,4
34.02251,14.28383,4
34.02251,14.28383,4
34.02251,14.28383,4
34.02251,14.28383,4
34.02251,14.28383,4
34.0169,14.46249,4
34.00947,14.69877,4
34.00243,14.92256,4
34.00243,14.92256,4
34.00243,14.92256,4
34.00243,14.92256,4
33.99451,15.17468,4
34.00323,14.89722,4
33.76041,14.9221,4
33.76041,14.9221,4
33.76041,14.9221,4
33.76041,14.9221,4
33.37432,14.96165,4
32.90607,15.00962,4
33.43262,14.95568,4
33.43262,14.95568,4
33.43262,14.95568,4
33.1693,14.98265,4
33.1693,14.98265,4
33.1693,14.98265,4
33.1693,14.98265,4
33.1693,14.98265,4
33.1693,14.98265,4
33.1693,14.98265,4
32.99987,15.00001,4
33.17365,14.98158,4
32.92917,15.00751,4
32.92917,15.00751,4
32.92917,15.00751,4
32.92917,15.00751,4
33.13961,14.98519,4
33.71328,0.3265555,4
20.21771,-2.368925,4
5.419078,-4.072989,4
-9.447403,-5.784868,4
-18.74203,-6.855144,4
-18.74203,-6.855144,4
-19.14984,-6.902103,4
-19.61174,-6.955291,4
-19.61174,-6.955291,4
-19.61174,-6.955291,4
-19.61174,-6.955291,4
-19.61174,-6.955291,4
-19.61174,-6.955291,4
-19.61174,-6.955291,4
-19.61174,-6.955291,4
-19.61174,-6.955291,4
-19.61174,-6.955291,4
-19.78935,-6.975743,4
-19.97318,-6.996912,4
-20.20331,-7.023412,4
-20.20331,-7.023412,4
-20.20331,-7.023412,4
-20.20331,-7.023412,4
-19.95576,-6.994905,4
-17.67667,-3.143498,4
-3.835993,-7.489995,4
10.41301,-11.96472,4
24.62675,-16.42837,4
34.75665,-19.60954,4
34.75665,-19.60954,4
34.75665,-19.60954,4
35.22851,-19.75772,4
35.22851,-19.75772,4
35.22851,-19.75772,4
35.22851,-19.75772,4
35.22851,-19.75772,4
35.22851,-19.75772,4
35.22851,-19.75772,4
35.22851,-19.75772,4
35.22851,-19.75772,4
35.22851,-19.75772,4
35.3886,-19.808,4
35.85456,-19.95432,4
36.08402,-20.02639,4
36.08402,-20.02639,4
36.08402,-20.02639,4
36.08402,-20.02639,4
35.83196,-19.94723,4
34.19858,-8.403524,4
19.76445,-10.40199,4
4.953802,-12.45258,4
-9.789661,-14.94642,4
-14.73526,-15.78544,4
-14.73526,-15.78544,4
-14.73526,-15.78544,4
-15.1856,-15.86184,4
-16.76396,-7.28295,4
-16.76396,-7.28295,4
-16.76396,-7.28295,4
-16.76396,-7.28295,4
-16.76396,-7.28295,4
-16.76396,-7.28295,4
-16.76396,-7.28295,4
-16.76396,-7.28295,4
-16.76396,-7.28295,4
-16.79561,-7.110925,4
-16.82969,-6.925663,4
-16.91268,-6.474604,4
-16.91268,-6.474604,4
-16.91268,-6.474604,4
-16.91268,-6.474604,4
-16.9543,-6.24837,4
-2.774783,-2.821392,4
11.6498,0.6648136,4
26.07795,4.15188,4
33.30918,-5.953781,4
37.14946,8.186335,4
38.67039,13.78645,4
38.67039,13.78645,4
38.67039,13.78645,4
38.78917,14.22379,4
38.86582,14.50599,4
38.86582,14.50599,4
38.86582,14.50599,4
38.86582,14.50599,4
38.86582,14.50599,4
38.86582,14.50599,4
38.86582,14.50599,4
38.86582,14.50599,4
38.91113,14.67278,4
39.02478,15.09125,4
38.9674,14.87998,4
38.9674,14.87998,4
38.9674,14.87998,4
38.9674,14.87998,4
39.03242,15.11936,4
25.11319,10.86668,4
31.8105,-2.319903,4
38.3916,-14.84233,4
38.3916,-14.84233,4
38.3916,-14.84233,4
38.54692,-15.13788,4
38.75893,-15.5413,4
39.04187,-16.07967,4
38.84394,-15.70306,4
38.84394,-15.70306,4
38.84394,-15.70306,4
38.84394,-15.70306,4
38.84394,-15.70306,4
38.84394,-15.70306,4
38.84394,-15.70306,4
38.84394,-15.70306,4
38.84394,-15.70306,4
38.92202,-15.85163,4
39.04311,-16.08203,4
38.77613,-15.57404,4
38.77613,-15.57404,4
38.77613,-15.57404,4
38.77613,-15.57404,4
38.89026,-15.79121,4
39.01349,-16.02567,4
24.63254,-16.01897,4
9.778502,-16.01203,4
-5.026947,-16.00512,4
-14.62295,-16.00065,4
-14.96997,-16.00048,4
-0.6328589,-13.30679,4
-9.398451,-2.07975,4
-15.13853,4.945634,4
-15.13853,4.945634,4
-15.13853,4.945634,4
-15.13853,4.945634,4
-15.13853,4.945634,4
-15.13853,4.945634,4
-15.13853,4.945634,4
-15.13853,4.945634,4
-15.13853,4.945634,4
-15.25078,5.083013,4
-15.53576,5.431803,4
-15.68126,5.609887,4
-15.68126,5.609887,4
-15.68126,5.609887,4
-15.68126,5.609887,4
-15.83066,5.792747,4
-16.79552,-0.6372774,4
-2.678082,1.676737,4
12.00225,4.083017,4
26.59819,6.475462,4
40.60807,8.771846,4
40.92899,8.824448,4
40.92899,8.824448,4
40.92899,8.824448,4
40.92899,8.824448,4
41.25018,8.877095,4
41.25018,8.877095,4
41.25018,8.877095,4
41.25018,8.877095,4
41.25018,8.877095,4
41.25018,8.877095,4
41.25018,8.877095,4
41.25018,8.877095,4
41.41569,8.904223,4
41.60752,8.935667,4
41.83487,8.972934,4
41.83487,8.972934,4
41.83487,8.972934,4
41.83487,8.972934,4
42.07057,9.011567,4
27.70239,6.333139,4
15.66714,-2.32751,4
3.661566,-11.06332,4
14.03845,-1.94255,4
25.24988,7.850732,4
29.09313,11.20784,4
29.09313,11.20784,4
29.09313,11.20784,4
29.42325,11.49621,4
29.42325,11.49621,4
29.42325,11.49621,4
29.42325,11.49621,4
29.42325,11.49621,4
29.42325,11.49621,4
29.42325,11.49621,4
29.42325,11.49621,4
29.42325,11.49621,4
29.55542,11.61165,4
29.75114,11.78262,4
30.09902,12.08649,4
30.09902,12.08649,4
30.09902,12.08649,4
30.09902,12.08649,4
29.92403,11.93364,4
18.76558,2.314618,4
5.976036,-5.332516,4
-5.765631,-12.27062,4
-5.765631,-12.27062,4
-5.765631,-12.27062,4
-6.070503,-12.45077,4
-6.402342,-12.64685,4
-6.796054,-12.87949,4
-6.796054,-12.87949,4
-6.796054,-12.87949,4
-6.796054,-12.87949,4
-6.796054,-12.87949,4
-6.796054,-12.87949,4
-6.796054,-12.87949,4
-6.796054,-12.87949,4
-6.796054,-12.87949,4
-6.796054,-12.87949,4
-6.945512,-12.9678,4
-7.193553,-13.11437,4
-6.736718,-12.84443,4
-6.736718,-12.84443,4
-6.736718,-12.84443,4
-6.736718,-12.84443,4
-6.930363,-12.95885,4
-1.543625,-0.2795832,4
11.43303,-6.306098,4
24.88793,-12.55472,4
26.73916,-13.41445,4
26.73916,-13.41445,4
27.09102,-13.57786,4
27.44294,-13.7413,4
27.91715,-13.96152,4
27.91715,-13.96152,4
27.91715,-13.96152,4
27.91715,-13.96152,4
27.91715,-13.96152,4
27.91715,-13.96152,4
27.91715,-13.96152,4
27.91715,-13.96152,4
27.91715,-13.96152,4
27.91715,-13.96152,4
28.07878,-14.03659,4
27.91739,-13.96163,4
28.12177,-14.05655,4
28.12177,-14.05655,4
28.12177,-14.05655,4
28.12177,-14.05655,4
27.92623,-13.96574,4
33.02259,-8.120945,4
38.16191,-1.138626,4
38.32121,-0.9222062,4
38.49117,-0.6912916,4
38.73877,-0.3548996,4
38.73877,-0.3548996,4
38.73877,-0.3548996,4
38.73877,-0.3548996,4
38.95694,-0.05850869,4
39.14165,0.1924596,4
39.14165,0.1924596,4
39.14165,0.1924596,4
39.14165,0.1924596,4
39.14165,0.1924596,4
39.14165,0.1924596,4
39.14165,0.1924596,4
39.14165,0.1924596,4
39.04391,0.0596565,4
38.91122,-0.1206276,4
39.0252,0.03423579,4
39.0252,0.03423579,4
39.0252,0.03423579,4
