Frecuencia de muestreo (1/h): 1
-3.91573,5.08455,0
7.962306,-3.967511,0
19.69831,-12.91134,0
27.87407,-19.14196,0
27.87407,-19.14196,0
27.87407,-19.14196,0
27.87407,-19.14196,0
28.67855,-19.75503,0
28.82448,-19.86624,0
28.82448,-19.86624,0
28.82448,-19.86624,0
17.84485,-10.13457,0
6.815144,-0.3585325,0
-4.231353,9.432388,0
-4.962239,10.0802,0
-4.962239,10.0802,0
-4.962239,10.0802,0
-4.962239,10.0802,0
-4.962239,10.0802,0
-4.962239,10.0802,0
-4.962239,10.0802,0
-5.436515,10.50056,0
-5.908124,10.91857,0
-5.908124,10.91857,0
-5.908124,10.91857,0
-5.908124,10.91857,0
-5.908124,10.91857,0
-5.908124,10.91857,0
-5.908124,10.91857,0
-5.908124,10.91857,0
-5.908124,10.91857,0
-6.040544,11.03594,0
-5.902731,10.91379,0
-5.902731,10.91379,0
-5.902731,10.91379,0
-6.098463,11.08727,0
-6.098463,11.08727,0
-6.098463,11.08727,0
-6.098463,11.08727,0
-5.882868,10.89618,0
-6.117922,11.10452,0
-6.117922,11.10452,0
-6.117922,11.10452,0
-6.117922,11.10452,0
-6.117922,11.10452,0
-6.117922,11.10452,0
-6.117922,11.10452,0
-6.117922,11.10452,0
-5.826851,10.84653,0
-5.826851,10.84653,0
-5.826851,10.84653,0
-5.826851,10.84653,0
-5.826851,10.84653,0
-5.826851,10.84653,0
-5.826851,10.84653,0
-6.609711,11.5404,0
-6.388573,11.3444,0
-6.388573,11.3444,0
-6.388573,11.3444,0
-6.388573,11.3444,0
-12.02563,-2.241547,0
-13.42908,-5.624013,0
-13.42908,-5.624013,0
-13.42908,-5.624013,0
-13.53661,-5.883165,0
-13.68064,-6.230297,0
-13.68064,-6.230297,0
-13.68064,-6.230297,0
-13.86767,-6.681067,0
-14.1001,-7.241258,0
-14.1001,-7.241258,0
-14.1001,-7.241258,0
0.04770529,-3.609003,0
0.5913622,-2.772894,0
-14.10591,-5.07627,0
-18.56454,-5.775032,0
-18.56454,-5.775032,0
-18.56454,-5.775032,0
-18.56454,-5.775032,0
-18.56454,-5.775032,0
-18.74566,-5.803417,0
-18.99098,-5.841864,0
-18.99098,-5.841864,0
-18.99098,-5.841864,0
-18.99098,-5.841864,0
-18.99098,-5.841864,0
-18.99098,-5.841864,0
-18.99098,-5.841864,0
-18.99098,-5.841864,0
-18.99098,-5.841864,0
-19.3483,-5.897865,0
-4.942598,-8.311953,0
9.960413,-10.80938,0
24.66519,-13.27358,0
27.63202,-13.77076,0
27.63202,-13.77076,0
27.63202,-13.77076,0
27.63202,-13.77076,0
27.63202,-13.77076,0
27.63202,-13.77076,0
27.63202,-13.77076,0
27.63202,-13.77076,0
27.63202,-13.77076,0
27.8165,-13.80167,0
28.06358,-13.84308,0
28.06358,-13.84308,0
28.06358,-13.84308,0
28.30401,-13.88337,0
28.30401,-13.88337,0
28.30401,-13.88337,0
28.30401,-13.88337,0
28.30401,-13.88337,0
28.30401,-13.88337,0
28.30401,-13.88337,0
28.30401,-13.88337,0
28.30401,-13.88337,0
28.81249,-13.96858,0
29.36315,-14.06085,0
28.83693,-13.97267,0
28.83693,-13.97267,0
28.83693,-13.97267,0
28.83693,-13.97267,0
28.83693,-13.97267,0
28.83693,-13.97267,0
28.83693,-13.97267,0
28.83693,-13.97267,0
28.83693,-13.97267,0
29.01211,-14.00203,0
28.82015,-13.96987,0
28.82015,-13.96987,0
28.82015,-13.96987,0
14.28264,-12.71034,0
17.59038,-0.4300978,0
24.87308,11.33374,0
28.3262,16.91161,0
28.3262,16.91161,0
28.3262,16.91161,0
28.51552,17.21742,0
28.74446,17.58722,0
28.74446,17.58722,0
28.74446,17.58722,0
28.74446,17.58722,0
28.74446,17.58722,0
28.74446,17.58722,0
28.94788,17.91581,0
28.94788,17.91581,0
28.94788,17.91581,0
28.94788,17.91581,0
28.94788,17.91581,0
28.94788,17.91581,0
28.94788,17.91581,0
29.5007,18.8088,0
29.38036,18.6144,0
29.38036,18.6144,0
29.38036,18.6144,0
29.05782,10.46144,0
29.05782,10.46144,0
29.05782,10.46144,0
29.05782,10.46144,0
29.05782,10.46144,0
29.05782,10.46144,0
29.05782,10.46144,0
29.05782,10.46144,0
29.05782,10.46144,0
29.0354,9.894951,0
29.0097,9.245205,0
28.98757,8.68571,0
28.98757,8.68571,0
29.00327,9.082758,0
29.00327,9.082758,0
29.00327,9.082758,0
29.00327,9.082758,0
29.00327,9.082758,0
29.00327,9.082758,0
29.00327,9.082758,0
28.96252,8.052861,0
28.99778,8.943815,0
28.99778,8.943815,0
28.99778,8.943815,0
33.00496,-5.038608,0
34.65551,-10.79794,0
34.65551,-10.79794,0
34.65551,-10.79794,0
34.65551,-10.79794,0
34.65551,-10.79794,0
34.65551,-10.79794,0
34.65551,-10.79794,0
34.65551,-10.79794,0
34.65551,-10.79794,0
34.84382,-11.45502,0
34.98786,-11.95764,0
34.98786,-11.95764,0
34.98786,-11.95764,0
34.98786,-11.95764,0
34.98786,-11.95764,0
34.98786,-11.95764,0
34.98786,-11.95764,0
34.98786,-11.95764,0
34.98786,-11.95764,0
35.0381,-12.13291,0
34.94791,-11.81828,0
34.94791,-11.81828,0
34.94791,-11.81828,0
35.0126,-12.04396,0
35.0126,-12.04396,0
35.0126,-12.04396,0
35.0126,-12.04396,0
34.93803,-11.7838,0
35.02271,-12.07922,0
35.02271,-12.07922,0
35.02271,-12.07922,0
35.02271,-12.07922,0
35.02271,-12.07922,0
35.02271,-12.07922,0
35.02271,-12.07922,0
35.02271,-12.07922,0
24.62698,-4.091768,0
25.40861,7.009351,0
29.28767,12.91543,0
29.28767,12.91543,0
29.28767,12.91543,0
29.28767,12.91543,0
29.28767,12.91543,0
29.28767,12.91543,0
29.38502,13.06366,0
29.61458,13.41318,0
29.61458,13.41318,0
29.61458,13.41318,0
29.61458,13.41318,0
29.61458,13.41318,0
29.61458,13.41318,0
29.61458,13.41318,0
29.61458,13.41318,0
29.61458,13.41318,0
32.32775,-0.9013624,0
34.77044,-13.78886,0
34.77044,-13.78886,0
34.77044,-13.78886,0
34.93225,-14.64257,0
35.01448,-15.07642,0
35.01448,-15.07642,0
35.01448,-15.07642,0
35.01448,-15.07642,0
35.01448,-15.07642,0
35.01448,-15.07642,0
35.01448,-15.07642,0
35.01448,-15.07642,0
34.98132,-14.90142,0
24.29707,-4.896624,0
28.99647,8.954693,0
31.48084,15.60937,0
31.48084,15.60937,0
31.48084,15.60937,0
31.48084,15.60937,0
31.48084,15.60937,0
31.48084,15.60937,0
31.48084,15.60937,0
31.48084,15.60937,0
31.62465,15.99457,0
34.94567,1.721875,0
38.35937,-12.94911,0
39.71661,-18.78212,0
39.84653,-19.34045,0
39.94836,-19.77809,0
39.94836,-19.77809,0
39.94836,-19.77809,0
39.94836,-19.77809,0
39.94836,-19.77809,0
39.94836,-19.77809,0
39.94836,-19.77809,0
39.94836,-19.77809,0
39.98842,-19.95023,0
40.02998,-20.12882,0
40.02998,-20.12882,0
40.02998,-20.12882,0
39.97732,-19.90253,0
39.97732,-19.90253,0
39.97732,-19.90253,0
39.97732,-19.90253,0
39.97732,-19.90253,0
39.97732,-19.90253,0
39.97732,-19.90253,0
39.97732,-19.90253,0
39.97732,-19.90253,0
40.10538,-20.45288,0
36.49984,-6.714761,0
35.29929,-2.14036,0
35.29929,-2.14036,0
35.29929,-2.14036,0
35.29929,-2.14036,0
35.29929,-2.14036,0
35.29929,-2.14036,0
35.29929,-2.14036,0
35.29929,-2.14036,0
35.29929,-2.14036,0
35.25461,-1.970119,0
35.20783,-1.791873,0
35.20783,-1.791873,0
35.20783,-1.791873,0
35.15186,-1.578602,0
35.15186,-1.578602,0
35.15186,-1.578602,0
35.15186,-1.578602,0
35.15186,-1.578602,0
35.15186,-1.578602,0
35.15186,-1.578602,0
35.15186,-1.578602,0
35.15186,-1.578602,0
35.02314,-1.08818,0
20.66611,-1.339819,0
6.877135,-6.855652,0
-6.758918,-12.48743,0
-6.758918,-12.48743,0
-6.758918,-12.48743,0
-6.758918,-12.48743,0
-6.758918,-12.48743,0
-6.758918,-12.48743,0
-6.758918,-12.48743,0
-6.758918,-12.48743,0
-6.928498,-12.55746,0
-7.099948,-12.62827,0
-7.099948,-12.62827,0
-7.099948,-12.62827,0
-7.32167,-12.71985,0
-7.32167,-12.71985,0
-7.32167,-12.71985,0
-7.32167,-12.71985,0
-7.32167,-12.71985,0
-7.32167,-12.71985,0
-7.32167,-12.71985,0
-7.32167,-12.71985,0
-7.32167,-12.71985,0
-7.806279,-12.91999,0
6.564031,-13.99494,0
15.8192,-3.044319,0
24.73598,8.729163,0
30.11708,15.83422,0
30.11708,15.83422,0
30.11708,15.83422,0
30.11708,15.83422,0
30.11708,15.83422,0
30.11708,15.83422,0
30.11708,15.83422,0
30.22404,15.97544,0
30.46033,16.28744,0
30.46033,16.28744,0
30.46033,16.28744,0
30.67966,16.57703,0
30.67966,16.57703,0
30.67966,16.57703,0
30.67966,16.57703,0
30.67966,16.57703,0
30.67966,16.57703,0
30.67966,16.57703,0
30.67966,16.57703,0
30.67966,16.57703,0
30.9769,16.9695,0
37.36346,4.250668,0
39.41682,0.1613955,0
39.41682,0.1613955,0
39.41682,0.1613955,0
39.41682,0.1613955,0
39.41682,0.1613955,0
39.41682,0.1613955,0
39.41682,0.1613955,0
39.41682,0.1613955,0
39.41682,0.1613955,0
39.50214,-0.008519083,0
26.8512,0.5848507,0
32.02377,-13.00446,0
33.51549,-16.77525,0
33.51549,-16.77525,0
33.51549,-16.77525,0
33.51549,-16.77525,0
33.51549,-16.77525,0
33.51549,-16.77525,0
33.51549,-16.77525,0
33.51549,-16.77525,0
33.67617,-17.18141,0
33.85233,-17.62673,0
33.85233,-17.62673,0
33.85233,-17.62673,0
34.05678,-18.14352,0
34.05678,-18.14352,0
34.05678,-18.14352,0
34.05678,-18.14352,0
34.05678,-18.14352,0
34.05678,-18.14352,0
34.05678,-18.14352,0
34.05678,-18.14352,0
34.05678,-18.14352,0
33.98747,-17.96832,0
34.05533,-18.13986,0
34.05533,-18.13986,0
34.05533,-18.13986,0
29.02435,-13.86949,0
28.84011,-13.71309,0
28.64622,-13.54852,0
28.64622,-13.54852,0
28.64622,-13.54852,0
28.64622,-13.54852,0
28.36931,-13.31347,0
28.36931,-13.31347,0
28.36931,-13.31347,0
14.09157,-9.753118,0
-0.621159,-6.084294,0
9.717572,3.468325,0
20.83292,13.22115,0
22.95834,15.08603,0
22.95834,15.08603,0
22.95834,15.08603,0
22.95834,15.08603,0
22.95834,15.08603,0
22.95834,15.08603,0
22.95834,15.08603,0
23.09724,15.2079,0
23.70382,15.74012,0
23.70382,15.74012,0
23.70382,15.74012,0
23.92056,15.9303,0
23.92056,15.9303,0
23.92056,15.9303,0
23.92056,15.9303,0
23.92056,15.9303,0
23.92056,15.9303,0
23.92056,15.9303,0
23.92056,15.9303,0
23.92056,15.9303,0
24.28843,16.25308,0
29.82733,2.990917,0
16.27672,3.497055,0
1.35867,5.02162,0
-13.51422,6.54157,0
-19.41232,7.144332,0
-19.41232,7.144332,0
-19.41232,7.144332,0
-19.41232,7.144332,0
-19.41232,7.144332,0
-19.41232,7.144332,0
-19.22827,7.125523,0
-4.605505,8.075882,0
10.26173,9.042133,0
23.51292,9.903351,0
23.51292,9.903351,0
23.71339,9.91638,0
23.71339,9.91638,0
23.71339,9.91638,0
23.71339,9.91638,0
23.71339,9.91638,0
23.71339,9.91638,0
23.71339,9.91638,0
23.71339,9.91638,0
23.71339,9.91638,0
24.31408,9.95542,0
24.85703,9.990708,0
24.85703,9.990708,0
24.85703,9.990708,0
24.85703,9.990708,0
24.85703,9.990708,0
24.85703,9.990708,0
24.85703,9.990708,0
24.85703,9.990708,0
24.85703,9.990708,0
25.03986,10.00259,0
24.72642,9.982221,0
24.72642,9.982221,0
24.72642,9.982221,0
36.66867,9.098515,0
36.66867,9.098515,0
36.66867,9.098515,0
36.66867,9.098515,0
36.99132,9.074639,0
36.99132,9.074639,0
36.99132,9.074639,0
36.99132,9.074639,0
36.99132,9.074639,0
36.99132,9.074639,0
36.99132,9.074639,0
36.99132,9.074639,0
36.99132,9.074639,0
23.69659,3.422042,0
31.96673,15.16658,0
33.16734,16.83965,0
33.16734,16.83965,0
33.16734,16.83965,0
33.16734,16.83965,0
33.16734,16.83965,0
33.16734,16.83965,0
33.27366,16.98782,0
33.40487,17.17066,0
33.40487,17.17066,0
33.40487,17.17066,0
21.3509,9.077575,0
7.427983,3.933815,0
0.2217791,1.425306,0
0.2217791,1.425306,0
0.2217791,1.425306,0
13.53837,-4.408178,0
2.964702,-4.033896,0
-12.00119,-2.509253,0
0.08448648,-7.629559,0
13.94851,-13.17707,0
27.84469,-18.73745,0
29.88575,-19.55415,0
29.88575,-19.55415,0
29.88575,-19.55415,0
29.88575,-19.55415,0
29.88575,-19.55415,0
29.88575,-19.55415,0
29.88575,-19.55415,0
29.88575,-19.55415,0
30.05294,-19.62105,0
30.22323,-19.68919,0
30.22323,-19.68919,0
30.22323,-19.68919,0
30.44941,-19.77969,0
30.44941,-19.77969,0
30.44941,-19.77969,0
30.44941,-19.77969,0
30.44941,-19.77969,0
30.44941,-19.77969,0
30.44941,-19.77969,0
30.44941,-19.77969,0
30.44941,-19.77969,0
30.89198,-19.95678,0
32.74025,-5.578895,0
34.6574,9.334877,0
34.84053,10.75948,0
34.84053,10.75948,0
34.84053,10.75948,0
34.84053,10.75948,0
34.84053,10.75948,0
34.84053,10.75948,0
34.84053,10.75948,0
34.84053,10.75948,0
34.86367,10.9395,0
34.88746,11.12452,0
34.88746,11.12452,0
34.88746,11.12452,0
34.88746,11.12452,0
34.91695,11.35392,0
34.9486,11.60014,0
34.9486,11.60014,0
34.9486,11.60014,0
34.98743,11.9022,0
34.98743,11.9022,0
34.98743,11.9022,0
34.98743,11.9022,0
34.98743,11.9022,0
34.98743,11.9022,0
34.98743,11.9022,0
34.98743,11.9022,0
35.02977,12.23152,0
35.02977,12.23152,0
35.02977,12.23152,0
35.02977,12.23152,0
35.02977,12.23152,0
35.02977,12.23152,0
35.02977,12.23152,0
34.91873,11.36789,0
34.96424,11.7219,0
34.96424,11.7219,0
34.96424,11.7219,0
22.64071,3.933066,0
26.14038,8.900813,0
26.14038,8.900813,0
26.14038,8.900813,0
26.14038,8.900813,0
26.14038,8.900813,0
26.14038,8.900813,0
26.14038,8.900813,0
26.14038,8.900813,0
26.14038,8.900813,0
26.4993,9.359768,0
26.96544,9.955814,0
26.96544,9.955814,0
26.96544,9.955814,0
26.96544,9.955814,0
26.96544,9.955814,0
26.96544,9.955814,0
26.96544,9.955814,0
26.96544,9.955814,0
26.96544,9.955814,0
27.07601,10.09719,0
26.56582,9.444824,0
26.56582,9.444824,0
26.56582,9.444824,0
26.71334,9.633449,0
26.71334,9.633449,0
26.71334,9.633449,0
26.71334,9.633449,0
26.71334,9.633449,0
26.71334,9.633449,0
26.71334,9.633449,0
26.71334,9.633449,0
26.71334,9.633449,0
27.00768,10.00981,0
32.54401,-3.458123,0
34.53663,-0.9695799,0
34.73671,-0.5509208,0
22.3985,0.5924093,0
17.17007,1.495038,0
29.1933,10.03468,0
37.86515,16.19396,0
37.86515,16.19396,0
37.86515,16.19396,0
37.86515,16.19396,0
37.86515,16.19396,0
38.01709,16.30188,0
38.23094,16.45377,0
38.23094,16.45377,0
38.23094,16.45377,0
38.23094,16.45377,0
38.23094,16.45377,0
38.23094,16.45377,0
38.23094,16.45377,0
38.23094,16.45377,0
38.23094,16.45377,0
38.51814,16.65775,0
23.79536,16.92986,0
21.49242,16.97242,0
21.49242,16.97242,0
20.90806,16.98322,0
20.90806,16.98322,0
20.90806,16.98322,0
20.90806,16.98322,0
20.90806,16.98322,0
20.90806,16.98322,0
20.90806,16.98322,0
20.90806,16.98322,0
20.90806,16.98322,0
20.71651,16.98676,0
20.34056,16.99371,0
20.34056,16.99371,0
20.34056,16.99371,0
20.07726,16.99857,0
20.07726,16.99857,0
20.07726,16.99857,0
20.07726,16.99857,0
20.07726,16.99857,0
20.07726,16.99857,0
20.07726,16.99857,0
20.07726,16.99857,0
20.07726,16.99857,0
19.56741,17.008,0
18.20763,3.120577,0
7.09293,9.09815,0
-5.420074,17.00204,0
-5.903129,17.30716,0
-5.903129,17.30716,0
-5.903129,17.30716,0
-5.903129,17.30716,0
-5.903129,17.30716,0
-5.903129,17.30716,0
-5.903129,17.30716,0
-6.0506,17.40031,0
-6.205573,17.4982,0
-6.205573,17.4982,0
-6.205573,17.4982,0
-6.422266,17.63507,0
-6.422266,17.63507,0
-6.422266,17.63507,0
-6.422266,17.63507,0
-6.422266,17.63507,0
-6.422266,17.63507,0
-6.422266,17.63507,0
-6.422266,17.63507,0
-6.422266,17.63507,0
-6.863651,17.91388,0
-8.497764,3.725684,0
-10.20816,-11.12485,0
-10.84802,-16.68039,0
-10.88077,-16.96479,0
-10.88077,-16.96479,0
-10.88077,-16.96479,0
-10.88077,-16.96479,0
-10.88077,-16.96479,0
-10.88077,-16.96479,0
-10.88077,-16.96479,0
-10.98421,-17.86292,0
-11.00595,-18.05167,0
-11.00595,-18.05167,0
-11.00595,-18.05167,0
-10.98075,-17.83286,0
-10.98075,-17.83286,0
-10.98075,-17.83286,0
-10.98075,-17.83286,0
-10.98075,-17.83286,0
-10.98075,-17.83286,0
-10.98075,-17.83286,0
-10.98075,-17.83286,0
-10.98075,-17.83286,0
-11.03423,-18.29719,0
-15.33385,-10.2472,0
-15.57456,-9.796535,0
-2.559439,-5.611279,0
1.291,-1.359232,0
-12.95772,2.404121,0
-17.65635,3.645117,0
-17.65635,3.645117,0
-17.65635,3.645117,0
-17.65635,3.645117,0
-17.65635,3.645117,0
-18.51917,3.873005,0
-19.19897,4.052552,0
-19.19897,4.052552,0
-19.19897,4.052552,0
-4.779384,1.056755,0
9.700153,-1.951495,0
20.60038,8.069508,0
27.9098,14.97069,0
27.9098,14.97069,0
27.9098,14.97069,0
27.9098,14.97069,0
27.9098,14.97069,0
27.9098,14.97069,0
27.9098,14.97069,0
27.9098,14.97069,0
27.9098,14.97069,0
28.19911,15.24384,0
28.41685,15.44942,0
28.41685,15.44942,0
28.41685,15.44942,0
28.41685,15.44942,0
28.41685,15.44942,0
28.41685,15.44942,0
28.41685,15.44942,0
29.141,16.13313,0
29.141,16.13313,0
29.141,16.13313,0
28.95112,15.95385,0
29.11723,16.11068,0
29.11723,16.11068,0
29.11723,16.11068,0
29.11723,16.11068,0
29.11723,16.11068,0
29.11723,16.11068,0
29.11723,16.11068,0
29.11723,16.11068,0
29.11723,16.11068,0
28.75066,15.76458,0
31.99087,1.712903,0
32.02724,8.853333,0
32.01379,9.419784,0
32.01379,9.419784,0
32.01379,9.419784,0
32.01379,9.419784,0
32.01379,9.419784,0
32.01379,9.419784,0
32.01379,9.419784,0
32.01379,9.419784,0
32.00965,9.593784,0
31.99157,10.35485,0
31.99157,10.35485,0
31.99157,10.35485,0
33.68006,-4.23544,0
33.84227,-5.637039,0
19.53194,-8.612373,0
5.110411,-11.61083,0
-9.483688,-14.64516,0
-14.74872,-15.73984,0
-14.74872,-15.73984,0
-14.74872,-15.73984,0
-14.74872,-15.73984,0
-14.74872,-15.73984,0
-14.74872,-15.73984,0
-15.33828,-15.86242,0
-0.8730237,-16.51561,0
14.04344,-17.18917,0
28.95649,-17.86257,0
30.65716,-17.93936,0
30.65716,-17.93936,0
30.65716,-17.93936,0
30.65716,-17.93936,0
30.65716,-17.93936,0
30.83817,-17.94754,0
31.15842,-17.962,0
31.15842,-17.962,0
31.15842,-17.962,0
31.38482,-17.97222,0
31.38482,-17.97222,0
31.38482,-17.97222,0
31.38482,-17.97222,0
31.38482,-17.97222,0
31.38482,-17.97222,0
31.38482,-17.97222,0
31.38482,-17.97222,0
31.38482,-17.97222,0
31.91827,-17.99631,0
36.188,-14.63857,0
36.188,-14.63857,0
36.188,-14.63857,0
26.02497,-5.900107,0
13.18939,-2.480825,0
-1.32544,-5.42719,0
-12.55904,-7.707497,0
-12.55904,-7.707497,0
-12.55904,-7.707497,0
-12.55904,-7.707497,0
-12.55904,-7.707497,0
-12.73604,-7.743426,0
-12.9871,-7.794388,0
-12.9871,-7.794388,0
-12.9871,-7.794388,0
-13.20568,-7.838759,0
-13.20568,-7.838759,0
-13.20568,-7.838759,0
-13.20568,-7.838759,0
-13.20568,-7.838759,0
-13.20568,-7.838759,0
-13.20568,-7.838759,0
-13.20568,-7.838759,0
-13.20568,-7.838759,0
-13.8149,-7.962426,0
-14.36865,-8.074834,0
-14.36865,-8.074834,0
-14.36865,-8.074834,0
-14.36865,-8.074834,0
-14.36865,-8.074834,0
-14.36865,-8.074834,0
-14.36865,-8.074834,0
-14.36865,-8.074834,0
-14.36865,-8.074834,0
-14.19604,-8.039795,0
-14.02017,-8.004094,0
-14.02017,-8.004094,0
-14.02017,-8.004094,0
-0.7989508,-1.75537,0
12.54098,4.549461,0
26.02717,10.92341,0
39.34874,17.21956,0
39.79696,17.4314,0
40.06022,17.55583,0
40.55586,17.79008,0
40.55586,17.79008,0
40.55586,17.79008,0
40.55586,17.79008,0
40.55586,17.79008,0
40.55586,17.79008,0
40.55586,17.79008,0
28.91031,9.121387,0
16.71695,0.8273696,0
4.467255,-7.493515,0
-7.785821,-15.81669,0
-9.835794,-17.20919,0
-9.835794,-17.20919,0
-9.835794,-17.20919,0
-9.835794,-17.20919,0
-9.981506,-17.30817,0
-10.18277,-17.44488,0
-10.18277,-17.44488,0
-10.18277,-17.44488,0
-10.18277,-17.44488,0
-10.18277,-17.44488,0
-10.18277,-17.44488,0
-10.18277,-17.44488,0
-10.18277,-17.44488,0
-10.18277,-17.44488,0
-10.44908,-17.62578,0
3.78033,-14.22417,0
18.22625,-10.7708,0
4.313666,-12.14068,0
-2.592858,-12.85455,0
-2.592858,-12.85455,0
-2.592858,-12.85455,0
-2.592858,-12.85455,0
-2.592858,-12.85455,0
-2.592858,-12.85455,0
-2.592858,-12.85455,0
-2.592858,-12.85455,0
-2.592858,-12.85455,0
-2.776366,-12.87352,0
-2.970811,-12.89362,0
-2.970811,-12.89362,0
-2.970811,-12.89362,0
-3.215124,-12.91887,0
-3.215124,-12.91887,0
-3.215124,-12.91887,0
-3.215124,-12.91887,0
-3.215124,-12.91887,0
-3.215124,-12.91887,0
-3.215124,-12.91887,0
-3.215124,-12.91887,0
-3.215124,-12.91887,0
-3.682955,-12.96723,0
-8.06133,-17.11152,0
-8.479812,-17.50762,0
-8.786115,-17.79755,0
-8.786115,-17.79755,0
-8.786115,-17.79755,0
-8.786115,-17.79755,0
-8.786115,-17.79755,0
-8.786115,-17.79755,0
-8.786115,-17.79755,0
-8.786115,-17.79755,0
-8.914448,-17.91902,0
-9.116324,-18.11011,0
-9.116324,-18.11011,0
-9.116324,-18.11011,0
-8.922729,-17.92686,0
-8.922729,-17.92686,0
-8.922729,-17.92686,0
-8.922729,-17.92686,0
-8.922729,-17.92686,0
-8.922729,-17.92686,0
-8.922729,-17.92686,0
-8.922729,-17.92686,0
-8.922729,-17.92686,0
-9.282842,-18.26772,0
-9.818558,-14.33273,0
2.319813,-7.642441,0
16.64871,-11.13361,0
30.87734,-15.12421,0
36.69307,-16.7553,0
36.69307,-16.7553,0
36.69307,-16.7553,0
36.69307,-16.7553,0
36.69307,-16.7553,0
36.69307,-16.7553,0
35.38348,-16.38801,0
35.01276,-16.28404,0
35.01276,-16.28404,0
35.01276,-16.28404,0
20.68327,-13.8621,0
5.981576,-11.37725,0
-8.817144,-8.875996,0
-12.72839,-8.214924,0
-12.72839,-8.214924,0
-12.72839,-8.214924,0
-12.72839,-8.214924,0
-12.72839,-8.214924,0
-12.72839,-8.214924,0
-12.72839,-8.214924,0
-13.33174,-8.112947,0
-14.15809,-7.973281,0
-14.15809,-7.973281,0
-14.15809,-7.973281,0
-14.15809,-7.973281,0
-14.15809,-7.973281,0
-14.15809,-7.973281,0
-14.15809,-7.973281,0
-14.15809,-7.973281,0
-14.15809,-7.973281,0
-13.98262,-8.002938,0
-14.16177,-7.972656,0
-14.16177,-7.972656,0
-14.16177,-7.972656,0
-0.8938258,-1.919475,0
12.51187,4.196555,0
25.95949,10.33171,0
32.66819,13.39239,0
32.66819,13.39239,0
32.66819,13.39239,0
32.66819,13.39239,0
32.66819,13.39239,0
32.66819,13.39239,0
32.66819,13.39239,0
32.66819,13.39239,0
33.15413,13.61409,0
33.48377,13.76448,0
33.48377,13.76448,0
33.48377,13.76448,0
33.48377,13.76448,0
33.48377,13.76448,0
33.48377,13.76448,0
33.48377,13.76448,0
33.48377,13.76448,0
33.65193,13.8412,0
33.81971,13.91775,0
33.81971,13.91775,0
33.81971,13.91775,0
34.02121,14.00968,0
34.02121,14.00968,0
34.02121,14.00968,0
34.02121,14.00968,0
34.02121,14.00968,0
34.02121,14.00968,0
34.02121,14.00968,0
34.02121,14.00968,0
34.02121,14.00968,0
33.56439,13.80127,0
22.3774,4.594119,0
13.69664,11.96386,0
25.8899,8.584764,0
26.86321,8.31503,0
26.86321,8.31503,0
26.86321,8.31503,0
26.86321,8.31503,0
26.86321,8.31503,0
26.86321,8.31503,0
26.86321,8.31503,0
27.03739,8.266762,0
27.37237,8.17393,0
27.37237,8.17393,0
27.37237,8.17393,0
27.63586,8.100913,0
27.96357,8.010095,0
27.96357,8.010095,0
27.96357,8.010095,0
27.96357,8.010095,0
27.96357,8.010095,0
27.96357,8.010095,0
27.96357,8.010095,0
27.96357,8.010095,0
27.96357,8.010095,0
28.54552,7.848825,0
28.04703,7.986968,0
28.04703,7.986968,0
28.04703,7.986968,0
28.04703,7.986968,0
28.04703,7.986968,0
28.04703,7.986968,0
28.04703,7.986968,0
28.04703,7.986968,0
28.04703,7.986968,0
27.86917,8.036258,0
28.09945,7.972438,0
28.09945,7.972438,0
28.09945,7.972438,0
22.21645,11.3099,0
22.00048,11.43242,0
22.00048,11.43242,0
22.00048,11.43242,0
22.00048,11.43242,0
21.74804,11.57563,0
7.524832,11.28057,0
-4.603638,11.02897,0
-4.603638,11.02897,0
-5.067525,11.01934,0
-5.067525,11.01934,0
-5.067525,11.01934,0
-5.067525,11.01934,0
7.636305,5.501458,0
22.41741,6.635725,0
35.59133,7.868212,0
35.59133,7.868212,0
35.59133,7.868212,0
35.59133,7.868212,0
35.59133,7.868212,0
35.59133,7.868212,0
35.77313,7.885221,0
36.01097,7.907472,0
36.01097,7.907472,0
36.01097,7.907472,0
36.01097,7.907472,0
36.01097,7.907472,0
36.01097,7.907472,0
36.01097,7.907472,0
36.01097,7.907472,0
36.01097,7.907472,0
36.38694,7.942645,0
22.14475,5.290216,0
7.472479,2.557691,0
-0.6637113,14.84555,0
-8.496983,2.897424,0
-13.36017,-4.965511,0
-13.36017,-4.965511,0
-13.36017,-4.965511,0
-13.36017,-4.965511,0
-13.36017,-4.965511,0
-13.36017,-4.965511,0
-13.36017,-4.965511,0
-13.36017,-4.965511,0
-13.45867,-5.124759,0
-13.57226,-5.308427,0
-13.57226,-5.308427,0
-13.57226,-5.308427,0
-13.70266,-5.519262,0
-13.70266,-5.519262,0
-13.70266,-5.519262,0
-13.70266,-5.519262,0
-13.70266,-5.519262,0
-13.70266,-5.519262,0
-13.70266,-5.519262,0
-13.70266,-5.519262,0
-13.70266,-5.519262,0
-13.95358,-5.924951,0
0.5291737,-3.836368,0
15.37699,-1.695139,0
30.22085,0.4455191,0
39.61501,1.800266,0
39.61501,1.800266,0
39.61501,1.800266,0
39.61501,1.800266,0
39.61501,1.800266,0
39.61501,1.800266,0
39.61501,1.800266,0
39.79111,1.825663,0
39.98455,1.853559,0
39.98455,1.853559,0
39.98455,1.853559,0
40.19907,1.884495,0
40.19907,1.884495,0
