Frecuencia de muestreo (1/h): 1
13.68058,-1.366586,1
22.9667,9.483052,1
25.19328,12.06466,1
25.59571,12.53125,1
25.59571,12.53125,1
25.59571,12.53125,1
25.59571,12.53125,1
25.59571,12.53125,1
25.59571,12.53125,1
25.59571,12.53125,1
25.59571,12.53125,1
25.59571,12.53125,1
25.70657,12.65979,1
25.70657,12.65979,1
25.89581,12.8792,1
26.2199,13.25496,1
26.2199,13.25496,1
26.04245,13.04922,1
26.04245,13.04922,1
26.04245,13.04922,1
26.04245,13.04922,1
25.81956,12.79079,1
25.81956,12.79079,1
26.32033,13.3714,1
31.23264,0.3407854,1
37.97468,0.8556463,1
37.97468,0.8556463,1
38.51583,0.9318339,1
38.51583,0.9318339,1
38.51583,0.9318339,1
38.51583,0.9318339,1
38.51583,0.9318339,1
38.51583,0.9318339,1
38.51583,0.9318339,1
38.51583,0.9318339,1
38.51583,0.9318339,1
38.69022,0.9563863,1
38.69022,0.9563863,1
38.92568,0.9895363,1
39.15129,1.021301,1
39.15129,1.021301,1
24.54837,0.2355692,1
10.89734,5.970824,1
-2.73058,11.93994,1
-10.88395,15.51116,1
-10.88395,15.51116,1
-11.21036,15.65413,1
-11.21036,15.65413,1
-3.462898,11.77201,1
-5.26878,-2.782486,1
-6.808989,-12.76233,1
-6.808989,-12.76233,1
-6.808989,-12.76233,1
-6.808989,-12.76233,1
-6.808989,-12.76233,1
-6.808989,-12.76233,1
-6.808989,-12.76233,1
-6.808989,-12.76233,1
-6.808989,-12.76233,1
-6.808989,-12.76233,1
-6.836049,-12.93766,1
-6.836049,-12.93766,1
-6.876402,-13.19914,1
-6.876402,-13.19914,1
-6.876402,-13.19914,1
-6.914917,-13.4487,1
-6.914917,-13.4487,1
-6.951326,-13.68462,1
-7.000341,-14.00221,1
-7.000341,-14.00221,1
6.985387,-11.61367,1
18.57118,-2.538317,1
29.51389,7.875622,1
36.05851,14.104,1
36.05851,14.104,1
36.4961,14.52044,1
36.4961,14.52044,1
36.69279,14.70763,1
36.69279,14.70763,1
36.69279,14.70763,1
36.69279,14.70763,1
36.69279,14.70763,1
36.69279,14.70763,1
36.69279,14.70763,1
37.50045,15.47627,1
37.50045,15.47627,1
36.87105,14.87728,1
37.08543,15.0813,1
37.08543,15.0813,1
36.89152,14.89676,1
36.89152,14.89676,1
36.89152,14.89676,1
36.89152,14.89676,1
37.116,15.1104,1
37.116,15.1104,1
36.61053,14.62934,1
36.93623,14.93931,1
36.93623,14.93931,1
37.40459,15.38504,1
37.00752,15.00716,1
37.00752,15.00716,1
37.00752,15.00716,1
37.00752,15.00716,1
37.00752,15.00716,1
37.00752,15.00716,1
37.00752,15.00716,1
37.00752,15.00716,1
37.00752,15.00716,1
36.87763,14.88353,1
36.87763,14.88353,1
37.05414,15.05153,1
37.05414,15.05153,1
37.05414,15.05153,1
37.75377,15.03301,1
38.03796,15.02548,1
38.03796,15.02548,1
38.32648,15.01784,1
38.76814,15.00614,1
38.76814,15.00614,1
38.76814,15.00614,1
38.76814,15.00614,1
39.27607,14.99269,1
39.27607,14.99269,1
38.4661,15.01414,1
38.4661,15.01414,1
38.4661,15.01414,1
38.4661,15.01414,1
38.4661,15.01414,1
38.4661,15.01414,1
38.4661,15.01414,1
38.4661,15.01414,1
38.4661,15.01414,1
38.64304,15.00945,1
38.64304,15.00945,1
38.89793,15.0027,1
39.38881,14.9897,1
39.38881,14.9897,1
39.15331,14.99594,1
39.15331,14.99594,1
27.75891,6.635022,1
15.84135,-2.109787,1
3.845616,-10.91196,2
2.181215,-12.13325,2
16.62248,-9.80348,2
26.99294,0.4047974,2
36.84348,11.45808,2
39.12289,14.01581,2
39.48947,14.42714,2
39.48947,14.42714,2
39.48947,14.42714,2
39.48947,14.42714,2
39.48947,14.42714,2
39.48947,14.42714,2
39.48947,14.42714,2
39.48947,14.42714,2
39.48947,14.42714,2
39.60767,14.55976,2
39.60767,14.55976,2
39.80571,14.78198,2
40.12703,15.14254,2
40.12703,15.14254,2
39.96634,14.96223,2
39.96634,14.96223,2
39.96634,14.96223,2
39.96634,14.96223,2
40.17961,15.20153,2
40.17961,15.20153,2
27.09594,11.26553,2
12.37163,14.09322,2
-0.9398532,16.78558,2
-0.9398532,16.78558,2
13.54761,17.62579,2
18.59516,17.91852,2
19.13178,17.94964,2
19.13178,17.94964,2
19.13178,17.94964,2
19.13178,17.94964,2
19.13178,17.94964,2
19.13178,17.94964,2
19.13178,17.94964,2
19.46464,17.96895,2
19.46464,17.96895,2
19.77294,17.98683,2
20.02444,18.00142,2
20.02444,18.00142,2
6.27514,15.88739,2
-4.63504,14.20988,2
-4.63504,14.20988,2
-4.63504,14.20988,2
-5.041382,14.1474,2
-5.041382,14.1474,2
-5.395253,14.09299,2
7.471931,7.203645,2
-3.304326,5.58156,2
-13.88184,5.0556,2
-14.38713,5.030475,2
-14.38713,5.030475,2
-14.38713,5.030475,2
-14.38713,5.030475,2
-14.38713,5.030475,2
-14.38713,5.030475,2
-14.38713,5.030475,2
-14.38713,5.030475,2
-14.38713,5.030475,2
-14.56462,5.021649,2
-14.56462,5.021649,2
-14.78176,5.010852,2
-15.03556,4.998232,2
-15.03556,4.998232,2
-14.82105,5.008898,2
-14.82105,5.008898,2
-16.56108,-0.5881622,2
-7.931839,-12.36378,2
-6.8487,-13.84185,2
-6.8487,-13.84185,2
-6.606568,-14.17227,2
-6.606568,-14.17227,2
-6.606568,-14.17227,2
-6.606568,-14.17227,2
-6.312591,-14.57343,2
-6.312591,-14.57343,2
-6.15501,-14.78847,2
-6.15501,-14.78847,2
-6.15501,-14.78847,2
-6.15501,-14.78847,2
-6.15501,-14.78847,2
-6.15501,-14.78847,2
-6.15501,-14.78847,2
-5.627043,-15.50894,2
-5.627043,-15.50894,2
-5.985691,-15.01953,2
-6.243663,-14.66749,2
-6.243663,-14.66749,2
8.206186,-11.91441,2
0.580079,-0.9763802,2
-0.1403399,-0.07527192,2
-0.1403399,-0.07527192,2
-0.1403399,-0.07527192,4
-13.8325,-4.886897,4
-15.80863,-5.581335,4
-16.18843,-5.714804,4
-3.771081,-6.03278,4
10.90489,-9.322099,4
25.37024,-12.64218,4
38.55355,-15.66801,4
38.55355,-15.66801,4
38.55355,-15.66801,4
38.55355,-15.66801,4
38.55355,-15.66801,4
38.55355,-15.66801,4
38.55355,-15.66801,4
38.55355,-15.66801,4
38.72776,-15.708,4
38.72776,-15.708,4
39.30448,-15.84037,4
39.51725,-15.8892,4
39.51725,-15.8892,4
39.89186,-15.97518,4
39.89186,-15.97518,4
40.16243,-16.03728,4
40.16243,-16.03728,4
40.16243,-16.03728,4
40.16243,-16.03728,4
39.8462,-15.9647,4
39.8462,-15.9647,4
40.23837,-16.05471,4
39.57093,-15.90152,4
39.57093,-15.90152,4
39.57093,-15.90152,4
39.57093,-15.90152,4
39.57093,-15.90152,4
39.57093,-15.90152,4
39.57093,-15.90152,4
39.57093,-15.90152,4
39.57093,-15.90152,4
39.57093,-15.90152,4
39.73693,-15.93962,4
39.73693,-15.93962,4
39.91277,-15.97998,4
40.1678,-16.03851,4
40.1678,-16.03851,4
33.33963,-18.51428,4
33.33963,-18.51428,4
33.11502,-18.59572,4
33.11502,-18.59572,4
33.11502,-18.59572,4
33.11502,-18.59572,4
32.60865,-18.77932,4
32.60865,-18.77932,4
32.02388,-18.99134,4
18.83157,-14.41898,4
27.32153,-2.689638,4
36.23281,9.040957,4
39.20852,12.9581,4
39.20852,12.9581,4
39.20852,12.9581,4
39.20852,12.9581,4
39.20852,12.9581,4
39.20852,12.9581,4
39.20852,12.9581,4
39.31666,13.10047,4
39.31666,13.10047,4
39.45679,13.28493,4
39.5808,13.44817,4
39.5808,13.44817,4
39.72836,13.64242,4
39.91445,13.88738,4
39.91445,13.88738,4
40.07765,14.10221,4
40.07765,14.10221,4
40.07765,14.10221,4
40.07765,14.10221,4
36.1735,0.5465896,4
22.34314,-4.345574,4
8.229623,-8.635386,4
15.68506,1.356915,4
22.18071,9.03196,4
22.18071,9.03196,4
22.18071,9.03196,4
22.18071,9.03196,4
22.18071,9.03196,4
22.18071,9.03196,4
22.18071,9.03196,4
22.18071,9.03196,4
22.28911,9.160042,4
22.28911,9.160042,4
22.6372,9.571333,4
22.6372,9.571333,4
22.6372,9.571333,4
8.606604,5.475365,4
-4.591876,-1.44847,4
-15.81643,-7.375071,4
-15.81643,-7.375071,4
-16.05447,-7.500758,4
-16.05447,-7.500758,4
-16.05447,-7.500758,4
-16.05447,-7.500758,4
-16.40668,-7.686725,4
-16.40668,-7.686725,4
-16.76813,-7.877571,4
-16.76813,-7.877571,4
-16.76813,-7.877571,4
-16.76813,-7.877571,4
-16.76813,-7.877571,4
-16.76813,-7.877571,4
-16.76813,-7.877571,4
-16.76813,-7.877571,4
-16.76813,-7.877571,4
-16.9228,-7.959239,4
-16.9228,-7.959239,4
-17.13203,-8.069711,4
-16.82156,-7.905785,4
-16.82156,-7.905785,4
-17.00743,-8.003924,4
-17.00743,-8.003924,4
-3.885578,-3.794647,4
10.24507,0.7382376,4
24.37921,5.272241,4
34.7909,8.612144,4
35.08356,8.706023,4
35.08356,8.706023,4
20.9071,5.791985,4
32.30882,12.48769,4
33.938,13.40321,4
33.938,13.40321,4
33.938,13.40321,4
33.938,13.40321,4
33.938,13.40321,4
33.938,13.40321,4
33.938,13.40321,4
33.938,13.40321,4
33.938,13.40321,4
34.08868,13.48788,4
34.08868,13.48788,4
34.50031,13.7192,4
34.68779,13.82455,4
34.68779,13.82455,4
34.8616,13.92222,4
34.8616,13.92222,4
34.8616,13.92222,4
34.8616,13.92222,4
35.08743,14.04913,4
35.08743,14.04913,4
21.43517,9.842605,4
30.61736,9.958655,4
30.61736,9.958655,4
31.06472,9.972033,4
31.06472,9.972033,4
31.06472,9.972033,4
31.06472,9.972033,4
31.06472,9.972033,4
31.06472,9.972033,4
31.06472,9.972033,4
31.06472,9.972033,4
31.06472,9.972033,4
31.06472,9.972033,4
31.23248,9.977049,4
31.23248,9.977049,4
31.44973,9.983545,4
31.66809,9.990075,4
31.66809,9.990075,4
31.98513,9.999556,4
31.98513,9.999556,4
31.98513,9.999556,4
31.98513,9.999556,4
32.26745,10.008,4
32.00727,10.00022,4
32.00727,10.00022,4
33.72773,-4.677141,4
20.84293,-7.287786,4
6.136139,-8.670724,4
19.95241,-12.2443,4
34.43551,-15.86036,4
37.73726,-16.68473,4
37.73726,-16.68473,4
37.73726,-16.68473,4
37.73726,-16.68473,4
37.73726,-16.68473,4
37.73726,-16.68473,4
37.73726,-16.68473,4
37.90938,-16.7277,4
37.90938,-16.7277,4
38.07706,-16.76957,4
38.07706,-16.76957,4
38.07706,-16.76957,4
38.35022,-16.83777,4
24.41464,-13.10204,4
33.6385,-17.37449,4
33.6385,-17.37449,4
33.6385,-17.37449,4
33.6385,-17.37449,4
34.07369,-17.57442,4
34.07369,-17.57442,4
20.99404,-13.58591,4
35.12593,-13.12411,4
38.69449,-13.03324,4
38.69449,-13.03324,4
38.69449,-13.03324,4
38.69449,-13.03324,4
38.69449,-13.03324,4
38.69449,-13.03324,4
38.69449,-13.03324,4
38.69449,-13.03324,4
38.69449,-13.03324,4
38.86215,-13.02897,4
38.86215,-13.02897,4
39.09246,-13.02311,4
39.31849,-13.01735,4
39.31849,-13.01735,4
39.55147,-13.01142,4
39.55147,-13.01142,4
34.99096,-8.073061,4
34.36178,6.576538,4
34.05775,13.65536,4
34.04585,13.9324,4
34.04585,13.9324,4
34.04585,13.9324,4
34.04585,13.9324,4
34.02323,14.45917,4
34.02323,14.45917,4
34.02323,14.45917,4
34.02323,14.45917,4
34.02323,14.45917,4
34.02323,14.45917,4
34.02323,14.45917,4
34.02323,14.45917,4
34.02323,14.45917,4
34.02323,14.45917,4
34.0157,14.63449,4
34.0157,14.63449,4
34.00332,14.92261,4
33.99063,15.21813,4
33.99063,15.21813,4
33.99671,0.8056656,4
27.97512,6.972242,4
27.97512,6.972242,4
27.97512,6.972242,4
27.97512,6.972242,4
27.76527,7.193425,4
27.76527,7.193425,4
13.86414,4.338555,4
-0.2178933,8.953986,4
-4.609283,10.50789,4
-4.609283,10.50789,4
-4.609283,10.50789,4
-4.609283,10.50789,4
-4.609283,10.50789,4
-4.609283,10.50789,4
-4.609283,10.50789,4
-4.609283,10.50789,4
-4.609283,10.50789,4
-4.609283,10.50789,4
-4.772939,10.5658,4
-4.772939,10.5658,4
-4.981055,10.63944,4
-5.193499,10.71462,4
-5.193499,10.71462,4
-5.388365,10.78357,4
-5.388365,10.78357,4
-5.388365,10.78357,4
-5.388365,10.78357,4
-5.614937,10.86374,4
-5.614937,10.86374,4
6.242705,5.516725,4
20.88029,7.001935,4
25.89679,7.820077,4
26.37757,7.898489,4
26.37757,7.898489,4
26.37757,7.898489,4
26.37757,7.898489,4
26.37757,7.898489,4
26.37757,7.898489,4
26.37757,7.898489,4
26.37757,7.898489,4
26.37757,7.898489,4
26.37757,7.898489,4
26.55346,7.927174,4
26.55346,7.927174,4
26.77586,7.963446,4
26.95495,7.992653,4
26.95495,7.992653,4
13.96701,5.039994,4
26.73703,11.99209,4
34.73495,16.31606,4
34.73495,16.31606,4
34.73495,16.31606,4
34.98717,16.45242,4
34.98717,16.45242,4
35.26462,16.60242,4
34.56273,3.502693,4
21.78361,-3.764569,4
8.725833,-10.92494,4
-4.316857,-18.07704,4
-4.960148,-18.4298,4
-4.960148,-18.4298,4
-4.960148,-18.4298,4
-4.960148,-18.4298,4
-4.960148,-18.4298,4
-4.960148,-18.4298,4
-4.960148,-18.4298,4
-5.104734,-18.50908,4
-5.104734,-18.50908,4
-5.514747,-18.73391,4
-5.690932,-18.83052,4
-5.690932,-18.83052,4
-5.945977,-18.97038,4
-5.945977,-18.97038,4
-13.68447,-7.090071,4
-14.35385,-6.136683,4
-14.35385,-6.136683,4
-14.26275,-6.358957,4
-14.15391,-6.624499,4
-14.15391,-6.624499,4
-14.01788,-6.956369,4
-14.01788,-6.956369,4
-13.90573,-7.230001,4
-13.90573,-7.230001,4
