Frecuencia de muestreo (1/h): 1
34.95192,-16.66191,0
34.97631,-16.83339,0
35.0127,-17.08929,0
35.0127,-17.08929,0
35.0127,-17.08929,0
35.0127,-17.08929,0
35.0127,-17.08929,0
35.0127,-17.08929,0
35.0127,-17.08929,0
35.0127,-17.08929,0
34.95269,-16.6673,0
34.10357,-8.050912,0
34.10357,-8.050912,0
22.08388,0.289095,0
28.53158,11.93439,0
29.4073,13.16625,0
29.4073,13.16625,0
29.4073,13.16625,0
29.4073,13.16625,0
29.4073,13.16625,0
29.4073,13.16625,0
29.4073,13.16625,0
29.4073,13.16625,0
29.4073,13.16625,0
29.51971,13.32438,0
30.21223,14.29854,0
30.05627,14.07915,0
30.05627,14.07915,0
30.05627,14.07915,0
30.05627,14.07915,0
30.05627,14.07915,0
30.05627,14.07915,0
30.05627,14.07915,0
30.05627,14.07915,0
29.79605,13.71311,0
21.22462,4.475317,0
18.80645,1.869143,0
9.731153,2.978066,0
-5.261102,4.80999,0
-13.70662,5.84196,0
-13.70662,5.84196,0
-13.70662,5.84196,0
-13.70662,5.84196,0
-13.70662,5.84196,0
-13.70662,5.84196,0
-13.70662,5.84196,0
-13.70662,5.84196,0
-13.70662,5.84196,0
-13.89092,5.86448,0
-14.07926,5.887494,0
-14.34111,5.91949,0
-14.34111,5.91949,0
-14.34111,5.91949,0
-14.34111,5.91949,0
-14.34111,5.91949,0
-14.34111,5.91949,0
-14.34111,5.91949,0
-14.34111,5.91949,0
-14.76169,5.970881,0
-1.080079,2.331496,0
13.59757,-1.572841,0
-0.02858692,-3.810465,0
-14.14728,-5.875293,0
-14.14728,-5.875293,0
-14.14728,-5.875293,0
-14.14728,-5.875293,0
-14.14728,-5.875293,0
-14.14728,-5.875293,0
-14.14728,-5.875293,0
-14.14728,-5.875293,0
-14.14728,-5.875293,0
-14.14728,-5.875293,0
-14.33295,-5.902446,0
-15.44349,-6.064859,0
-15.2208,-6.032291,0
-15.2208,-6.032291,0
-15.2208,-6.032291,0
-15.2208,-6.032291,0
-15.2208,-6.032291,0
-15.2208,-6.032291,0
-15.2208,-6.032291,0
-15.2208,-6.032291,0
-14.74843,-5.963209,0
-0.3374977,-6.269703,0
14.52784,-6.585862,0
26.95603,0.3776025,0
26.95603,0.3776025,0
27.6884,0.814229,0
27.6884,0.814229,0
27.6884,0.814229,0
27.6884,0.814229,0
27.6884,0.814229,0
27.6884,0.814229,0
27.6884,0.814229,0
27.6884,0.814229,0
27.6884,0.814229,0
27.869,0.9218986,0
28.10449,1.062295,0
26.80418,0.2870737,0
26.80418,0.2870737,0
26.80418,0.2870737,0
26.80418,0.2870737,0
26.80418,0.2870737,0
26.80418,0.2870737,0
26.80418,0.2870737,0
26.80418,0.2870737,0
33.06181,-6.049912,0
33.06181,-6.049912,0
29.01468,8.003931,0
27.25643,14.10953,0
27.25643,14.10953,0
26.99119,15.0306,0
26.99119,15.0306,0
26.99119,15.0306,0
26.99119,15.0306,0
26.99119,15.0306,0
26.99119,15.0306,0
26.99119,15.0306,0
26.99119,15.0306,0
26.99119,15.0306,0
27.05022,14.82562,0
26.95041,15.17218,0
27.03697,14.87162,0
27.03697,14.87162,0
27.03697,14.87162,0
27.03697,14.87162,0
27.03697,14.87162,0
27.03697,14.87162,0
27.03697,14.87162,0
27.03697,14.87162,0
26.91722,15.28744,0
16.16321,11.05427,0
2.054704,5.500637,0
6.988629,7.230886,0
20.8518,12.37694,0
35.06287,17.65214,0
35.06287,17.65214,0
35.06287,17.65214,0
35.06287,17.65214,0
35.06287,17.65214,0
35.06287,17.65214,0
35.06287,17.65214,0
35.06287,17.65214,0
35.06287,17.65214,0
35.2588,17.72486,0
35.85995,17.94802,0
36.14437,18.05359,0
36.14437,18.05359,0
36.14437,18.05359,0
35.84082,17.94091,0
35.84082,17.94091,0
35.84082,17.94091,0
35.84082,17.94091,0
35.84082,17.94091,0
35.84082,17.94091,0
35.84082,17.94091,0
35.84082,17.94091,0
36.60181,18.22338,0
35.79778,17.92494,0
35.79778,17.92494,0
35.79778,17.92494,0
35.79778,17.92494,0
35.79778,17.92494,0
35.79778,17.92494,0
35.79778,17.92494,0
35.79778,17.92494,0
35.79778,17.92494,0
35.79778,17.92494,0
35.98752,17.99537,0
25.54059,8.12467,0
18.90305,1.853239,0
30.98484,-6.267958,0
39.90499,-12.26394,0
25.54445,-9.673732,0
10.90576,-7.033354,0
24.38842,-10.39126,0
37.72546,-13.68521,0
37.72546,-13.68521,0
37.72546,-13.68521,0
37.72546,-13.68521,0
37.72546,-13.68521,0
37.72546,-13.68521,0
37.72546,-13.68521,0
37.72546,-13.68521,0
38.32674,-13.83372,0
38.87492,-13.96911,0
38.87492,-13.96911,0
38.87492,-13.96911,0
38.87492,-13.96911,0
38.87492,-13.96911,0
38.87492,-13.96911,0
38.87492,-13.96911,0
38.87492,-13.96911,0
39.07378,-14.01822,0
38.79479,-13.94932,0
38.79479,-13.94932,0
38.79479,-13.94932,0
38.79479,-13.94932,0
38.79479,-13.94932,0
38.79479,-13.94932,0
38.79479,-13.94932,0
38.79479,-13.94932,0
39.2453,-14.06059,0
25.10589,-11.0287,0
9.991233,-7.787686,0
22.30474,-14.15164,0
29.26358,-17.63172,0
29.26358,-17.63172,0
29.26358,-17.63172,0
29.63285,-17.81639,0
29.63285,-17.81639,0
29.63285,-17.81639,0
29.63285,-17.81639,0
29.63285,-17.81639,0
29.63285,-17.81639,0
29.63285,-17.81639,0
29.63285,-17.81639,0
29.82916,-17.91457,0
31.15217,-18.57619,0
31.15217,-18.57619,0
31.15217,-18.57619,0
31.15217,-18.57619,0
31.15217,-18.57619,0
31.15217,-18.57619,0
31.15217,-18.57619,0
31.15217,-18.57619,0
30.59775,-18.29893,0
29.57842,-17.78917,0
22.12886,-5.700206,0
18.50062,0.1876093,0
6.140872,-6.74819,0
-3.720496,-12.282,0
-3.720496,-12.282,0
-4.264563,-12.5873,0
-4.264563,-12.5873,0
-4.264563,-12.5873,0
-4.264563,-12.5873,0
-4.264563,-12.5873,0
-4.264563,-12.5873,0
-4.264563,-12.5873,0
-4.264563,-12.5873,0
-4.430887,-12.68064,0
-4.658574,-12.80841,0
-4.880529,-12.93296,0
-5.086479,-13.04853,0
-5.086479,-13.04853,0
-5.086479,-13.04853,0
-5.086479,-13.04853,0
-5.086479,-13.04853,0
-5.086479,-13.04853,0
-5.086479,-13.04853,0
-5.086479,-13.04853,0
-4.65327,-12.80543,0
-15.42874,-3.375111,0
-16.34145,-2.576342,0
-10.36965,10.09401,0
-9.560195,11.81143,0
-9.560195,11.81143,0
-9.560195,11.81143,0
-9.560195,11.81143,0
-9.560195,11.81143,0
-9.560195,11.81143,0
-9.560195,11.81143,0
-9.560195,11.81143,0
-9.483836,11.97344,0
-9.411486,12.12695,0
-9.302033,12.35918,0
-9.302033,12.35918,0
-9.302033,12.35918,0
-9.302033,12.35918,0
-9.302033,12.35918,0
-9.302033,12.35918,0
-9.302033,12.35918,0
-9.302033,12.35918,0
-9.158204,12.66434,0
-16.02146,-0.1701156,0
-16.58411,-1.222282,0
-4.950231,-4.647851,0
9.267614,-8.834262,0
23.95652,-13.15938,0
35.86061,-16.66451,0
35.86061,-16.66451,0
35.86061,-16.66451,0
35.86061,-16.66451,0
35.86061,-16.66451,0
35.86061,-16.66451,0
35.86061,-16.66451,0
35.86061,-16.66451,0
36.05769,-16.72254,0
36.2796,-16.78788,0
36.55966,-16.87034,0
36.55966,-16.87034,0
36.55966,-16.87034,0
36.55966,-16.87034,0
36.55966,-16.87034,0
36.55966,-16.87034,0
36.55966,-16.87034,0
36.55966,-16.87034,0
37.04549,-17.0134,0
34.32496,-8.068463,0
34.32496,-8.068463,0
37.43196,5.933476,0
38.80583,12.12496,0
38.80583,12.12496,0
38.80583,12.12496,0
38.80583,12.12496,0
38.80583,12.12496,0
38.80583,12.12496,0
38.80583,12.12496,0
38.80583,12.12496,0
38.80583,12.12496,0
38.80583,12.12496,0
38.85276,12.33644,0
26.07637,5.390658,0
19.2646,1.687489,0
31.39605,9.887894,0
34.94352,12.28585,0
34.94352,12.28585,0
34.94352,12.28585,0
34.94352,12.28585,0
34.94352,12.28585,0
34.94352,12.28585,0
34.94352,12.28585,0
35.32182,12.54157,0
21.21141,8.619926,0
6.690532,4.584202,0
-6.167232,12.49012,0
-8.791184,14.20841,0
-9.136727,14.43469,0
-9.136727,14.43469,0
-9.136727,14.43469,0
-9.136727,14.43469,0
-9.136727,14.43469,0
-9.136727,14.43469,0
-9.136727,14.43469,0
-9.136727,14.43469,0
-10.21752,15.14244,0
-10.00341,15.00223,0
-9.733374,14.82541,0
-9.733374,14.82541,0
-9.733374,14.82541,0
-9.733374,14.82541,0
-9.733374,14.82541,0
-9.733374,14.82541,0
-9.733374,14.82541,0
-9.733374,14.82541,0
-10.0257,15.01683,0
-15.48124,1.705665,0
-16.61154,-1.052177,0
-7.451209,10.26518,0
-2.572767,16.29237,0
-14.45951,7.908003,0
-18.93404,4.751883,0
-18.93404,4.751883,0
-18.93404,4.751883,0
-18.93404,4.751883,0
-18.93404,4.751883,0
-18.93404,4.751883,0
-18.93404,4.751883,0
-18.93404,4.751883,0
-19.07504,4.652422,0
-19.82752,4.121661,0
-19.82752,4.121661,0
-19.82752,4.121661,0
-19.82752,4.121661,0
-20.0352,3.975169,0
-20.0352,3.975169,0
-20.0352,3.975169,0
-20.0352,3.975169,0
-20.0352,3.975169,0
-20.0352,3.975169,0
-20.0352,3.975169,0
-20.0352,3.975169,0
-19.58134,4.295304,0
-20.23932,3.831197,0
-19.32285,4.477636,0
-19.32285,4.477636,0
-19.32285,4.477636,0
-19.32285,4.477636,0
-19.32285,4.477636,0
-19.32285,4.477636,0
-19.32285,4.477636,0
-19.32285,4.477636,0
-19.32285,4.477636,0
-19.47535,4.37007,0
-19.61713,4.27006,0
-19.61713,4.27006,0
-19.61713,4.27006,0
-19.61713,4.27006,0
-19.84254,4.111064,0
-5.877824,6.879227,0
8.668899,9.762757,0
23.23377,12.64989,0
23.84191,12.77043,0
23.84191,12.77043,0
23.84191,12.77043,0
23.84191,12.77043,0
23.84191,12.77043,0
23.84191,12.77043,0
24.38012,12.87712,0
24.76968,12.95434,0
24.76968,12.95434,0
24.76968,12.95434,0
24.76968,12.95434,0
24.76968,12.95434,0
24.76968,12.95434,0
24.76968,12.95434,0
24.76968,12.95434,0
25.19632,13.03892,0
29.39149,1.107267,0
33.57459,-10.79008,0
33.57459,-10.79008,0
33.57459,-10.79008,0
19.23243,-8.297357,0
4.515608,-5.73951,0
-3.631025,6.701669,0
-6.351344,10.97987,0
-6.351344,10.97987,0
-6.351344,10.97987,0
-6.351344,10.97987,0
-6.351344,10.97987,0
-6.351344,10.97987,0
-6.351344,10.97987,0
-6.351344,10.97987,0
-6.610499,11.38744,0
-6.79003,11.66978,0
-6.79003,11.66978,0
-6.79003,11.66978,0
-6.79003,11.66978,0
-6.79003,11.66978,0
-6.79003,11.66978,0
-6.79003,11.66978,0
-6.79003,11.66978,0
-6.888502,11.82465,0
-7.013292,12.0209,0
5.512369,6.502079,0
16.74751,1.551856,0
22.04946,7.01971,0
22.23966,7.215867,0
22.23966,7.215867,0
22.23966,7.215867,0
22.23966,7.215867,0
22.23966,7.215867,0
22.23966,7.215867,0
22.23966,7.215867,0
22.23966,7.215867,0
22.65788,7.647172,0
22.65788,7.647172,0
22.65788,7.647172,0
22.65788,7.647172,0
22.65788,7.647172,0
22.65788,7.647172,0
22.65788,7.647172,0
22.65788,7.647172,0
22.65788,7.647172,0
22.65788,7.647172,0
22.77605,7.769041,0
23.38594,8.398014,0
23.19445,8.200534,0
23.19445,8.200534,0
23.19445,8.200534,0
23.19445,8.200534,0
23.19445,8.200534,0
23.19445,8.200534,0
23.19445,8.200534,0
23.19445,8.200534,0
22.94513,7.943408,0
9.409208,12.85777,0
-0.9128159,16.60529,0
10.37962,7.287704,0
17.21366,1.648824,0
28.82664,-0.7569256,0
29.21343,-0.8370541,0
29.4721,-0.8906388,0
29.4721,-0.8906388,0
29.4721,-0.8906388,0
29.4721,-0.8906388,0
29.4721,-0.8906388,0
29.4721,-0.8906388,0
29.4721,-0.8906388,0
29.4721,-0.8906388,0
29.64985,-0.9274636,0
29.88269,-0.9756983,0
29.88269,-0.9756983,0
29.88269,-0.9756983,0
29.88269,-0.9756983,0
29.88269,-0.9756983,0
29.88269,-0.9756983,0
29.88269,-0.9756983,0
29.88269,-0.9756983,0
30.23163,-1.047985,0
15.65321,-1.341832,0
0.9123648,-1.638953,0
-6.213749,-14.54554,0
-7.470053,-16.97513,0
-7.470053,-16.97513,0
-7.470053,-16.97513,0
-7.470053,-16.97513,0
-7.470053,-16.97513,0
-7.470053,-16.97513,0
-7.470053,-16.97513,0
-7.470053,-16.97513,0
-7.470053,-16.97513,0
-7.470053,-16.97513,0
-7.551542,-17.13272,0
2.552319,-9.962489,0
14.6345,-1.388336,0
5.069962,9.37804,0
-0.9415309,-3.592757,0
-6.772118,-17.14582,0
-7.495805,-18.82801,0
-7.495805,-18.82801,0
-7.495805,-18.82801,0
-7.495805,-18.82801,0
-7.495805,-18.82801,0
-7.495805,-18.82801,0
-7.495805,-18.82801,0
-7.712907,-19.33266,0
-7.95463,-19.89454,0
-8.295421,-20.68669,0
-8.295421,-20.68669,0
-8.295421,-20.68669,0
-8.295421,-20.68669,0
-8.295421,-20.68669,0
-8.295421,-20.68669,0
-8.295421,-20.68669,0
-8.295421,-20.68669,0
-8.295421,-20.68669,0
-8.224926,-20.52283,0
-8.149647,-20.34785,0
-8.149647,-20.34785,0
-8.149647,-20.34785,0
-8.149647,-20.34785,0
-8.054781,-20.12733,0
-8.054781,-20.12733,0
-8.054781,-20.12733,0
-8.054781,-20.12733,0
-8.054781,-20.12733,0
-8.054781,-20.12733,0
-8.054781,-20.12733,0
-8.054781,-20.12733,0
-7.82951,-19.60371,0
-8.085024,-20.19763,0
-8.085024,-20.19763,0
-8.085024,-20.19763,0
-8.085024,-20.19763,0
-8.085024,-20.19763,0
-8.085024,-20.19763,0
-8.085024,-20.19763,0
-8.085024,-20.19763,0
-8.085024,-20.19763,0
-8.085024,-20.19763,0
-8.014156,-20.03291,0
-7.894787,-19.75542,0
-8.045691,-20.10621,0
-8.045691,-20.10621,0
-8.045691,-20.10621,0
-8.045691,-20.10621,0
-8.045691,-20.10621,0
-8.045691,-20.10621,0
-8.045691,-20.10621,0
-8.045691,-20.10621,0
-7.924596,-19.82472,0
-5.617363,-5.483945,0
-3.243186,9.272905,0
-2.226893,15.58973,0
9.80089,7.540536,0
22.19034,-0.7506968,0
34.57719,-9.040182,0
37.87962,-11.25022,0
37.87962,-11.25022,0
37.87962,-11.25022,0
37.87962,-11.25022,0
37.87962,-11.25022,0
37.87962,-11.25022,0
37.87962,-11.25022,0
38.02672,-11.34866,0
27.60822,-4.924514,0
19.21704,0.2495683,0
6.157474,-5.776272,0
-7.328732,-11.99897,0
-14.76368,-15.42955,0
-14.76368,-15.42955,0
-14.76368,-15.42955,0
-14.76368,-15.42955,0
-14.76368,-15.42955,0
-14.76368,-15.42955,0
-15.05115,-15.56219,0
-4.875782,-5.201445,0
5.498486,5.361822,0
-5.835461,14.15953,0
-6.321611,14.51039,0
-6.321611,14.51039,0
-6.537979,14.66655,0
-6.537979,14.66655,0
-6.537979,14.66655,0
-6.537979,14.66655,0
-6.537979,14.66655,0
-6.537979,14.66655,0
-6.537979,14.66655,0
-6.537979,14.66655,0
-6.684241,14.77211,0
-6.925605,14.94631,0
-7.119453,15.08621,0
-7.119453,15.08621,0
-7.119453,15.08621,0
-7.119453,15.08621,0
-7.119453,15.08621,0
-7.119453,15.08621,0
-7.119453,15.08621,0
-7.119453,15.08621,0
-6.811131,14.86369,0
-7.133281,15.09619,0
5.617339,8.246751,0
18.60544,1.269733,0
31.83367,7.764906,0
38.83383,11.39521,0
39.10265,11.53463,0
39.10265,11.53463,0
39.10265,11.53463,0
39.10265,11.53463,0
39.10265,11.53463,0
39.10265,11.53463,0
39.10265,11.53463,0
39.10265,11.53463,0
39.26866,11.62072,0
39.47056,11.72543,0
39.47056,11.72543,0
39.47056,11.72543,0
39.47056,11.72543,0
39.47056,11.72543,0
39.47056,11.72543,0
39.47056,11.72543,0
39.47056,11.72543,0
39.77188,11.8817,0
40.26495,12.1374,0
28.20765,6.106086,0
19.01126,1.505852,0
8.057817,-7.912429,0
-3.19713,-17.58996,0
-4.973395,-19.11728,0
-4.973395,-19.11728,0
-4.973395,-19.11728,0
-4.973395,-19.11728,0
-4.973395,-19.11728,0
-4.973395,-19.11728,0
-4.973395,-19.11728,0
-4.973395,-19.11728,0
-5.108142,-19.23314,0
-5.675918,-19.72134,0
-5.875471,-19.89292,0
-5.875471,-19.89292,0
-5.875471,-19.89292,0
-5.875471,-19.89292,0
-5.875471,-19.89292,0
-5.875471,-19.89292,0
-5.875471,-19.89292,0
-5.875471,-19.89292,0
-6.107596,-20.09252,0
6.353676,-16.02472,0
20.50267,-11.406,0
22.72759,2.703913,0
23.86033,13.6503,0
23.86033,13.6503,0
23.86033,13.6503,0
23.86033,13.6503,0
23.86033,13.6503,0
23.86033,13.6503,0
23.86033,13.6503,0
23.86033,13.6503,0
23.86033,13.6503,0
23.86033,13.6503,0
23.8783,13.82388,0
23.93986,14.41882,0
23.96316,14.64402,0
23.96316,14.64402,0
23.96316,14.64402,0
23.96316,14.64402,0
23.96316,14.64402,0
23.96316,14.64402,0
23.96316,14.64402,0
23.96316,14.64402,0
23.99649,14.96612,0
24.0576,15.55661,0
24.0576,15.55661,0
24.0576,15.55661,0
24.0576,15.55661,0
24.0576,15.55661,0
24.0576,15.55661,0
24.01151,15.1112,0
24.01151,15.1112,0
24.01151,15.1112,0
24.01151,15.1112,0
24.01151,15.1112,0
24.01151,15.1112,0
24.01151,15.1112,0
24.01151,15.1112,0
23.99284,14.93077,0
24.05375,15.51934,0
24.05375,15.51934,0
24.05375,15.51934,0
24.05375,15.51934,0
24.05375,15.51934,0
24.05375,15.51934,0
24.05375,15.51934,0
24.05375,15.51934,0
24.02295,15.22171,0
23.98955,14.89899,0
30.05815,1.623235,0
33.381,-5.645887,0
28.71041,-13.76507,0
28.52831,-14.08161,0
28.52831,-14.08161,0
28.40621,-14.29386,0
28.40621,-14.29386,0
28.40621,-14.29386,0
28.40621,-14.29386,0
28.40621,-14.29386,0
28.40621,-14.29386,0
28.40621,-14.29386,0
28.40621,-14.29386,0
28.31907,-14.44534,0
28.00503,-14.99126,0
28.00503,-14.99126,0
28.00503,-14.99126,0
28.00503,-14.99126,0
28.00503,-14.99126,0
28.00503,-14.99126,0
28.00503,-14.99126,0
28.00503,-14.99126,0
27.85252,-15.25637,0
28.02437,-14.95764,0
28.02437,-14.95764,0
27.82048,-15.31207,0
28.05232,-14.90904,0
28.05232,-14.90904,0
28.05232,-14.90904,0
28.05232,-14.90904,0
28.05232,-14.90904,0
28.05232,-14.90904,0
28.05232,-14.90904,0
28.05232,-14.90904,0
28.05232,-14.90904,0
28.05232,-14.90904,0
27.96317,-15.06401,0
28.05545,-14.90362,0
27.93993,-15.10442,0
27.93993,-15.10442,0
27.93993,-15.10442,0
27.93993,-15.10442,0
27.93993,-15.10442,0
27.93993,-15.10442,0
27.93993,-15.10442,0
27.93993,-15.10442,0
28.08274,-14.85617,0
13.43124,-14.52678,0
-1.350712,-14.19446,0
-8.919195,-14.0243,0
-8.919195,-14.0243,0
-8.919195,-14.0243,0
-8.919195,-14.0243,0
-9.179648,-14.01845,0
-9.179648,-14.01845,0
-9.179648,-14.01845,0
-9.179648,-14.01845,0
-9.179648,-14.01845,0
-9.179648,-14.01845,0
-9.179648,-14.01845,0
-9.179648,-14.01845,0
-9.361259,-14.01436,0
-9.542176,-14.01029,0
-9.542176,-14.01029,0
-9.542176,-14.01029,0
-9.542176,-14.01029,0
-9.542176,-14.01029,0
-9.542176,-14.01029,0
-9.542176,-14.01029,0
-9.542176,-14.01029,0
-10.04139,-13.99907,0
-9.679017,-14.00722,0
-9.679017,-14.00722,0
-10.0772,-13.99826,0
-16.26465,-3.27447,0
-1.8627,-1.477846,0
12.81362,0.3530059,0
22.63442,-8.68092,0
28.16617,-16.77928,0
28.16617,-16.77928,0
28.16617,-16.77928,0
28.16617,-16.77928,0
28.16617,-16.77928,0
28.16617,-16.77928,0
28.16617,-16.77928,0
28.27242,-16.93483,0
28.40448,-17.12817,0
28.53231,-17.31532,0
28.53231,-17.31532,0
28.53231,-17.31532,0
28.53231,-17.31532,0
28.53231,-17.31532,0
28.53231,-17.31532,0
28.53231,-17.31532,0
28.53231,-17.31532,0
28.70567,-17.56911,0
28.92253,-17.88658,0
28.92253,-17.88658,0
29.19282,-18.28228,0
29.19282,-18.28228,0
29.19282,-18.28228,0
29.19282,-18.28228,0
29.19282,-18.28228,0
29.19282,-18.28228,0
29.19282,-18.28228,0
29.19282,-18.28228,0
29.19282,-18.28228,0
29.19282,-18.28228,0
29.09533,-18.13956,0
28.97314,-17.96068,0
29.23947,-18.35057,0
29.23947,-18.35057,0
29.23947,-18.35057,0
29.23947,-18.35057,0
29.23947,-18.35057,0
29.23947,-18.35057,0
29.23947,-18.35057,0
29.23947,-18.35057,0
29.08916,-18.13053,0
22.39932,-5.186494,0
15.58682,7.994839,0
13.58854,11.86125,0
21.91713,-0.09276465,0
30.36322,-12.21544,0
32.23122,-14.89657,0
32.23122,-14.89657,0
32.23122,-14.89657,0
32.23122,-14.89657,0
32.23122,-14.89657,0
32.23122,-14.89657,0
32.23122,-14.89657,0
32.23122,-14.89657,0
32.32716,-15.03428,0
32.46701,-15.23501,0
32.62671,-15.46422,0
32.62671,-15.46422,0
32.62671,-15.46422,0
32.62671,-15.46422,0
32.62671,-15.46422,0
32.62671,-15.46422,0
32.62671,-15.46422,0
32.62671,-15.46422,0
32.77551,-15.67779,0
33.80348,-8.392657,0
33.80348,-8.392657,0
22.1633,-1.474414,0
18.9317,0.4462593,0
6.661512,-6.591115,0
-6.287602,-14.01788,0
-6.705957,-14.25782,0
-6.705957,-14.25782,0
-6.705957,-14.25782,0
-6.705957,-14.25782,0
-6.705957,-14.25782,0
-6.705957,-14.25782,0
-6.705957,-14.25782,0
-6.946899,-14.39601,0
-7.106496,-14.48755,0
-7.305983,-14.60196,0
-7.495669,-14.71075,0
-7.495669,-14.71075,0
-7.495669,-14.71075,0
-7.495669,-14.71075,0
-7.495669,-14.71075,0
-7.495669,-14.71075,0
-7.495669,-14.71075,0
-7.495669,-14.71075,0
-7.747515,-14.85519,0
-8.027534,-15.01579,0
-8.027534,-15.01579,0
-7.629096,-14.78728,0
-7.629096,-14.78728,0
-7.629096,-14.78728,0
-7.629096,-14.78728,0
-7.629096,-14.78728,0
-7.629096,-14.78728,0
-7.629096,-14.78728,0
-7.629096,-14.78728,0
-7.629096,-14.78728,0
-7.629096,-14.78728,0
-7.774581,-14.87072,0
-7.933981,-14.96214,0
-8.186656,-15.10705,0
-8.186656,-15.10705,0
-8.186656,-15.10705,0
-8.186656,-15.10705,0
-8.186656,-15.10705,0
-8.186656,-15.10705,0
-8.186656,-15.10705,0
-8.186656,-15.10705,0
-7.946109,-14.96909,0
6.132941,-12.2943,0
20.77588,-9.512373,0
6.560778,-11.965,0
-7.978617,-14.47782,0
-9.606503,-14.75917,0
-9.606503,-14.75917,0
-9.833486,-14.7984,0
-9.833486,-14.7984,0
-9.833486,-14.7984,0
-9.833486,-14.7984,0
-9.833486,-14.7984,0
-9.833486,-14.7984,0
-9.833486,-14.7984,0
-9.833486,-14.7984,0
-10.01642,-14.83001,0
-10.21778,-14.86481,0
-10.21778,-14.86481,0
-10.21778,-14.86481,0
-10.21778,-14.86481,0
-10.21778,-14.86481,0
-10.21778,-14.86481,0
-10.21778,-14.86481,0
-10.21778,-14.86481,0
-10.51822,-14.91674,0
-10.80605,-14.96648,0
-11.14789,-15.02556,0
-11.14789,-15.02556,0
0.1649837,-6.005112,0
11.75862,3.239198,0
22.82797,12.06547,0
23.08488,12.27033,0
23.08488,12.27033,0
23.08488,12.27033,0
23.08488,12.27033,0
23.08488,12.27033,0
23.08488,12.27033,0
23.08488,12.27033,0
23.08488,12.27033,0
23.24301,12.39641,0
23.43832,12.55214,0
23.43832,12.55214,0
23.43832,12.55214,0
23.43832,12.55214,0
23.43832,12.55214,0
23.43832,12.55214,0
23.43832,12.55214,0
23.43832,12.55214,0
23.62337,12.69969,0
23.8737,12.8993,0
24.17703,13.14116,0
10.57875,8.140948,0
-3.282628,3.043997,0
9.656685,9.452426,0
23.0348,16.04577,0
25.73065,17.37441,0
25.73065,17.37441,0
25.73065,17.37441,0
25.73065,17.37441,0
25.73065,17.37441,0
25.73065,17.37441,0
25.73065,17.37441,0
25.8905,17.45319,0
26.07135,17.54232,0
26.24159,17.62622,0
26.24159,17.62622,0
26.24159,17.62622,0
26.24159,17.62622,0
26.24159,17.62622,0
26.24159,17.62622,0
26.24159,17.62622,0
26.24159,17.62622,0
26.49877,17.75297,0
19.90503,4.755216,0
18.60969,2.201826,0
29.69486,11.29021,0
32.05681,13.2267,0
32.05681,13.2267,0
32.05681,13.2267,0
32.22412,13.36388,0
32.22412,13.36388,0
32.22412,13.36388,0
32.22412,13.36388,0
32.22412,13.36388,0
32.22412,13.36388,0
32.22412,13.36388,0
32.22412,13.36388,0
