Frecuencia de muestreo (1/h): 1
30.58233,-18.28833,0
30.58233,-18.28833,0
30.58233,-18.28833,0
30.58233,-18.28833,0
30.58233,-18.28833,0
30.58233,-18.28833,0
30.58233,-18.28833,0
30.58233,-18.28833,0
30.94553,-18.90719,0
31.35639,-19.60724,0
38.21707,-12.7792,0
38.21707,-12.7792,0
38.21707,-12.7792,0
38.21707,-12.7792,0
38.21707,-12.7792,0
38.21707,-12.7792,0
38.21707,-12.7792,0
38.21707,-12.7792,0
38.21707,-12.7792,0
38.21707,-12.7792,0
38.36052,-12.63643,0
38.50286,-12.49477,0
38.7245,-12.27419,0
38.7245,-12.27419,0
38.7245,-12.27419,0
38.7245,-12.27419,0
38.7245,-12.27419,0
38.7245,-12.27419,0
38.7245,-12.27419,0
38.7245,-12.27419,0
38.7245,-12.27419,0
38.7245,-12.27419,0
39.18495,-11.81593,0
38.67072,-12.32771,0
38.67072,-12.32771,0
39.66811,-11.33506,0
39.22913,-11.77196,0
39.22913,-11.77196,0
39.22913,-11.77196,0
39.22913,-11.77196,0
39.22913,-11.77196,0
39.22913,-11.77196,0
39.22913,-11.77196,0
39.22913,-11.77196,0
39.08754,-11.91287,0
38.94236,-12.05737,0
39.14604,-11.85465,0
39.14604,-11.85465,0
39.14604,-11.85465,0
39.14604,-11.85465,0
39.14604,-11.85465,0
39.14604,-11.85465,0
39.14604,-11.85465,0
39.14604,-11.85465,0
39.14604,-11.85465,0
39.14604,-11.85465,0
34.69783,2.371734,0
32.36182,9.842839,0
32.36182,9.842839,0
20.28986,2.409907,0
18.65763,1.404915,0
27.02412,8.206637,0
27.02412,8.206637,0
27.02412,8.206637,0
27.02412,8.206637,0
27.02412,8.206637,0
27.02412,8.206637,0
27.02412,8.206637,0
28.34853,9.283347,0
27.32013,8.447287,0
27.57285,8.65274,0
27.57285,8.65274,0
27.57285,8.65274,0
27.57285,8.65274,0
27.57285,8.65274,0
27.57285,8.65274,0
27.57285,8.65274,0
27.57285,8.65274,0
27.57285,8.65274,0
27.57285,8.65274,0
28.07061,9.057402,0
14.20741,5.656272,0
-0.2178726,2.117245,0
13.24323,3.998146,0
28.01512,6.127893,0
19.12242,1.563172,0
9.053439,3.357411,0
-5.657496,5.978824,0
-15.72919,7.773549,0
-15.72919,7.773549,0
-15.72919,7.773549,0
-15.72919,7.773549,0
-15.72919,7.773549,0
-15.91696,7.807008,0
-16.17399,7.85281,0
-16.42456,7.89746,0
-16.42456,7.89746,0
-16.42456,7.89746,0
-16.42456,7.89746,0
-16.42456,7.89746,0
-16.42456,7.89746,0
-16.42456,7.89746,0
-16.42456,7.89746,0
-16.42456,7.89746,0
-16.42456,7.89746,0
-17.05352,8.009537,0
-16.40635,7.894214,0
-17.37783,8.067327,0
-17.37783,8.067327,0
-17.37783,8.067327,0
-17.37783,8.067327,0
-17.37783,8.067327,0
-17.37783,8.067327,0
-17.37783,8.067327,0
-17.37783,8.067327,0
-17.37783,8.067327,0
-17.2015,8.035907,0
-17.03443,8.006136,0
-16.78169,7.961097,0
-16.78169,7.961097,0
-16.78169,7.961097,0
-16.78169,7.961097,0
-16.78169,7.961097,0
-16.78169,7.961097,0
-16.78169,7.961097,0
-16.78169,7.961097,0
-16.78169,7.961097,0
-16.78169,7.961097,0
-17.42213,8.075223,0
-17.05021,-0.8015647,0
-17.05021,-0.8015647,0
-3.568576,-0.1086148,0
11.14205,0.6475046,0
24.41,7.399715,0
37.61926,14.28074,0
37.87653,14.41476,0
37.87653,14.41476,0
37.87653,14.41476,0
37.87653,14.41476,0
37.87653,14.41476,0
39.5251,15.27354,0
39.33875,15.17646,0
39.07983,15.04158,0
39.07983,15.04158,0
39.07983,15.04158,0
39.07983,15.04158,0
39.07983,15.04158,0
39.07983,15.04158,0
39.07983,15.04158,0
39.07983,15.04158,0
39.07983,15.04158,0
39.07983,15.04158,0
38.4525,14.7148,0
39.17111,15.08913,0
39.17111,15.08913,0
38.46306,14.7203,0
38.46306,14.7203,0
38.46306,14.7203,0
38.46306,14.7203,0
38.46306,14.7203,0
38.46306,14.7203,0
38.46306,14.7203,0
38.46306,14.7203,0
38.46306,14.7203,0
38.65518,14.82038,0
38.85275,14.9233,0
39.10033,15.05226,0
39.10033,15.05226,0
39.10033,15.05226,0
39.10033,15.05226,0
39.10033,15.05226,0
39.10033,15.05226,0
39.10033,15.05226,0
39.10033,15.05226,0
39.10033,15.05226,0
39.10033,15.05226,0
38.70562,14.84665,0
35.07068,0.7143326,0
31.2638,-14.08651,0
30.31328,-17.78201,0
30.31328,-17.78201,0
30.31328,-17.78201,0
30.31328,-17.78201,0
30.31328,-17.78201,0
30.31328,-17.78201,0
30.31328,-17.78201,0
30.31328,-17.78201,0
30.31328,-17.78201,0
30.27164,-17.94389,0
30.22702,-18.11736,0
30.16275,-18.36725,0
30.16275,-18.36725,0
30.16275,-18.36725,0
30.16275,-18.36725,0
30.16275,-18.36725,0
30.16275,-18.36725,0
30.16275,-18.36725,0
30.16275,-18.36725,0
30.16275,-18.36725,0
30.16275,-18.36725,0
30.04705,-18.81709,0
29.91516,-19.32982,0
29.91516,-19.32982,0
22.55993,-6.780212,0
18.67638,-0.1540423,0
28.7721,-10.61792,0
32.17719,-14.14718,0
32.17719,-14.14718,0
32.17719,-14.14718,0
32.17719,-14.14718,0
32.17719,-14.14718,0
32.17719,-14.14718,0
33.29511,-15.30588,0
32.97236,-14.97135,0
33.72988,-15.75652,0
33.72988,-15.75652,0
33.72988,-15.75652,0
33.72988,-15.75652,0
33.72988,-15.75652,0
33.72988,-15.75652,0
33.72988,-15.75652,0
33.72988,-15.75652,0
33.72988,-15.75652,0
33.72988,-15.75652,0
33.36974,-15.38324,0
33.92492,-7.99865,0
33.92492,-7.99865,0
21.22988,-0.7317609,0
8.169674,6.74416,0
-4.688744,14.10457,0
-6.87944,15.35857,0
-6.87944,15.35857,0
-6.87944,15.35857,0
-6.87944,15.35857,0
-6.87944,15.35857,0
-6.87944,15.35857,0
-7.041401,15.45128,0
-7.198228,15.54105,0
-7.388706,15.65008,0
-7.388706,15.65008,0
-7.388706,15.65008,0
-7.388706,15.65008,0
-7.388706,15.65008,0
-7.388706,15.65008,0
-7.388706,15.65008,0
-7.388706,15.65008,0
-7.388706,15.65008,0
-7.388706,15.65008,0
-7.795321,15.88284,0
-8.294429,16.16854,0
-8.294429,16.16854,0
4.275311,8.917396,0
16.89292,1.638645,0
30.08917,7.782496,0
35.81442,10.44803,0
35.81442,10.44803,0
35.81442,10.44803,0
35.81442,10.44803,0
35.81442,10.44803,0
35.81442,10.44803,0
36.82867,10.92023,0
36.99573,10.99801,0
37.21565,11.10041,0
37.21565,11.10041,0
37.21565,11.10041,0
37.21565,11.10041,0
37.21565,11.10041,0
37.21565,11.10041,0
37.21565,11.10041,0
37.21565,11.10041,0
37.21565,11.10041,0
37.21565,11.10041,0
36.75345,10.88521,0
23.10307,5.805942,0
9.265388,0.656981,0
-4.625232,-4.511676,0
-12.89911,-7.59036,0
0.7414652,-3.798101,0
-9.096818,-7.296526,0
-15.60577,-9.523073,0
-15.60577,-9.523073,0
-15.60577,-9.523073,0
-15.60577,-9.523073,0
-15.60577,-9.523073,0
-15.60577,-9.523073,0
-15.77942,-9.582472,0
-15.99947,-9.657745,0
-15.99947,-9.657745,0
-15.99947,-9.657745,0
-15.99947,-9.657745,0
-15.99947,-9.657745,0
-15.99947,-9.657745,0
-15.99947,-9.657745,0
-15.99947,-9.657745,0
-15.99947,-9.657745,0
-15.99947,-9.657745,0
-16.44251,-9.809299,0
-16.93253,-9.976922,0
-5.253013,-1.011444,0
8.778485,3.458979,0
22.98947,7.78043,0
25.69789,8.604039,0
25.69789,8.604039,0
25.69789,8.604039,0
25.69789,8.604039,0
25.69789,8.604039,0
25.69789,8.604039,0
25.69789,8.604039,0
25.8603,8.653427,0
26.1613,8.744959,0
26.42448,8.824988,0
26.42448,8.824988,0
26.42448,8.824988,0
26.42448,8.824988,0
26.42448,8.824988,0
26.42448,8.824988,0
26.42448,8.824988,0
26.42448,8.824988,0
26.42448,8.824988,0
26.42448,8.824988,0
26.89427,8.967849,0
27.40445,9.122991,0
26.78039,8.933217,0
26.78039,8.933217,0
26.78039,8.933217,0
26.78039,8.933217,0
26.78039,8.933217,0
26.78039,8.933217,0
26.78039,8.933217,0
26.78039,8.933217,0
26.78039,8.933217,0
26.78039,8.933217,0
26.94888,8.984455,0
27.79798,9.242661,0
27.57049,9.173481,0
27.57049,9.173481,0
27.57049,9.173481,0
27.57049,9.173481,0
27.57049,9.173481,0
27.57049,9.173481,0
27.57049,9.173481,0
27.57049,9.173481,0
27.57049,9.173481,0
27.57049,9.173481,0
27.12903,9.039237,0
16.03035,-0.3222457,0
30.00732,0.8000423,0
30.99916,0.8995699,0
30.99916,0.8995699,0
30.99916,0.8995699,0
30.99916,0.8995699,0
30.99916,0.8995699,0
30.99916,0.8995699,0
30.99916,0.8995699,0
30.99916,0.8995699,0
30.99916,0.8995699,0
31.17569,0.9172838,0
31.95868,0.9958543,0
32.22193,1.022269,0
32.22193,1.022269,0
32.22193,1.022269,0
32.22193,1.022269,0
32.22193,1.022269,0
32.22193,1.022269,0
32.22193,1.022269,0
32.22193,1.022269,0
32.22193,1.022269,0
32.22193,1.022269,0
31.75785,0.9757015,0
18.42186,-2.70588,0
4.207978,-6.629819,0
15.24744,-0.4691711,0
16.85135,0.3869141,0
28.06343,-8.920899,0
37.91413,-17.09856,0
37.91413,-17.09856,0
37.91413,-17.09856,0
37.91413,-17.09856,0
37.91413,-17.09856,0
37.91413,-17.09856,0
38.77201,-17.81073,0
39.3719,-18.30873,0
38.70337,-17.75375,0
38.70337,-17.75375,0
38.70337,-17.75375,0
38.70337,-17.75375,0
38.70337,-17.75375,0
38.70337,-17.75375,0
38.70337,-17.75375,0
38.70337,-17.75375,0
38.70337,-17.75375,0
38.70337,-17.75375,0
39.04932,-18.04095,0
34.53739,-8.175054,0
34.53739,-8.175054,0
21.27656,-11.54968,0
6.789561,-15.23634,0
14.89823,-3.412443,0
11.30796,-4.31556,0
-0.7499812,-12.86158,0
-6.798425,-17.14838,0
-6.798425,-17.14838,0
-6.798425,-17.14838,0
-6.798425,-17.14838,0
-6.798425,-17.14838,0
-6.941393,-17.24971,0
-7.140208,-17.39062,0
-7.140208,-17.39062,0
-7.140208,-17.39062,0
-7.140208,-17.39062,0
-7.140208,-17.39062,0
-7.140208,-17.39062,0
-7.140208,-17.39062,0
-7.140208,-17.39062,0
-7.140208,-17.39062,0
-7.140208,-17.39062,0
-7.490632,-17.63899,0
-7.905176,-17.93279,0
-8.404176,-18.28646,0
-8.003504,-18.00248,0
-8.003504,-18.00248,0
-8.003504,-18.00248,0
-8.003504,-18.00248,0
-8.003504,-18.00248,0
-8.003504,-18.00248,0
-8.003504,-18.00248,0
-8.003504,-18.00248,0
-8.003504,-18.00248,0
-7.859097,-17.90013,0
-8.009172,-18.0065,0
-7.80114,-17.85907,0
-7.80114,-17.85907,0
-7.80114,-17.85907,0
-7.99335,-17.99529,0
-7.99335,-17.99529,0
-7.99335,-17.99529,0
-7.99335,-17.99529,0
-7.99335,-17.99529,0
-7.99335,-17.99529,0
-7.99335,-17.99529,0
-7.99335,-17.99529,0
-7.99335,-17.99529,0
-7.99335,-17.99529,0
-8.482508,-18.34194,0
-8.162634,-18.11526,0
-7.913253,-17.93852,0
-7.913253,-17.93852,0
-7.913253,-17.93852,0
-7.913253,-17.93852,0
-7.913253,-17.93852,0
-7.913253,-17.93852,0
-7.913253,-17.93852,0
-8.57402,-18.4068,0
-8.426853,-18.3025,0
-8.22655,-18.16055,0
-8.22655,-18.16055,0
-8.22655,-18.16055,0
-8.22655,-18.16055,0
-8.22655,-18.16055,0
-8.22655,-18.16055,0
-8.22655,-18.16055,0
-8.22655,-18.16055,0
-8.22655,-18.16055,0
-8.22655,-18.16055,0
4.54828,-10.85258,0
17.48427,-3.452412,0
30.28169,3.868485,0
39.9216,9.383087,0
39.9216,9.383087,0
39.9216,9.383087,0
39.9216,9.383087,0
39.9216,9.383087,0
39.9216,9.383087,0
39.9216,9.383087,0
39.9216,9.383087,0
39.9216,9.383087,0
40.07911,9.47319,0
40.24144,9.566053,0
40.45594,9.688761,0
40.45594,9.688761,0
40.45594,9.688761,0
40.45594,9.688761,0
40.45594,9.688761,0
40.45594,9.688761,0
40.45594,9.688761,0
40.45594,9.688761,0
40.45594,9.688761,0
40.45594,9.688761,0
40.80581,9.888911,0
41.18754,10.10729,0
40.50391,9.716205,0
40.50391,9.716205,0
40.50391,9.716205,0
40.50391,9.716205,0
40.50391,9.716205,0
40.50391,9.716205,0
40.50391,9.716205,0
40.50391,9.716205,0
40.50391,9.716205,0
40.50391,9.716205,0
40.65816,9.804448,0
40.81725,9.895454,0
41.04569,10.02614,0
41.04569,10.02614,0
41.04569,10.02614,0
41.04569,10.02614,0
41.04569,10.02614,0
41.04569,10.02614,0
41.04569,10.02614,0
41.04569,10.02614,0
41.04569,10.02614,0
41.04569,10.02614,0
40.66754,9.809809,0
41.07497,10.04289,0
41.07497,10.04289,0
40.64327,9.795926,0
40.64327,9.795926,0
40.64327,9.795926,0
40.64327,9.795926,0
40.64327,9.795926,0
40.64327,9.795926,0
40.64327,9.795926,0
40.64327,9.795926,0
40.64327,9.795926,0
40.79474,9.882578,0
40.96374,9.979255,0
41.4904,10.28055,0
41.4904,10.28055,0
41.4904,10.28055,0
41.4904,10.28055,0
41.4904,10.28055,0
41.4904,10.28055,0
41.4904,10.28055,0
41.4904,10.28055,0
41.4904,10.28055,0
41.4904,10.28055,0
41.14097,10.08065,0
27.66404,4.792221,0
19.35489,1.531666,0
4.997344,3.455052,0
-9.819633,5.439985,0
-12.74461,5.831824,0
-12.74461,5.831824,0
-12.74461,5.831824,0
-12.74461,5.831824,0
-12.74461,5.831824,0
-12.74461,5.831824,0
-12.74461,5.831824,0
-12.92177,5.855558,0
-13.5255,5.936434,0
-13.74741,5.966162,0
-13.74741,5.966162,0
-13.74741,5.966162,0
-13.74741,5.966162,0
-13.74741,5.966162,0
-13.74741,5.966162,0
-13.74741,5.966162,0
-13.74741,5.966162,0
-13.74741,5.966162,0
-13.74741,5.966162,0
-14.13208,6.017693,0
0.1662747,3.784886,0
14.82764,1.495391,0
0.7577897,3.087064,0
-13.97178,4.768474,0
-14.89845,4.874255,0
-14.89845,4.874255,0
-14.89845,4.874255,0
-14.89845,4.874255,0
-14.89845,4.874255,0
-14.89845,4.874255,0
-14.89845,4.874255,0
-15.06766,4.893571,0
-15.36517,4.927533,0
-15.60944,4.955416,0
-15.60944,4.955416,0
-15.60944,4.955416,0
-15.60944,4.955416,0
-15.60944,4.955416,0
-15.60944,4.955416,0
-15.60944,4.955416,0
-15.60944,4.955416,0
-15.60944,4.955416,0
-15.60944,4.955416,0
-15.94898,4.994176,0
-16.35684,5.040733,0
-16.35684,5.040733,0
-15.68354,4.963876,0
-15.68354,4.963876,0
-15.68354,4.963876,0
-15.68354,4.963876,0
-15.68354,4.963876,0
-15.68354,4.963876,0
-15.68354,4.963876,0
-15.68354,4.963876,0
-15.68354,4.963876,0
-15.86117,4.984152,0
-16.04502,5.005139,0
-15.81486,4.978866,0
-15.81486,4.978866,0
-15.81486,4.978866,0
-15.81486,4.978866,0
-15.81486,4.978866,0
-15.81486,4.978866,0
-15.81486,4.978866,0
-15.81486,4.978866,0
-15.81486,4.978866,0
-15.81486,4.978866,0
-16.193,5.022032,0
-2.888397,-0.02011833,0
10.90532,-5.247632,0
24.96603,-10.57632,0
32.65249,-13.48932,0
32.65249,-13.48932,0
32.65249,-13.48932,0
32.65249,-13.48932,0
32.65249,-13.48932,0
32.65249,-13.48932,0
32.65249,-13.48932,0
32.65249,-13.48932,0
32.8094,-13.54879,0
22.2875,-3.212043,0
18.99413,0.0233741,0
29.58622,-10.0733,0
39.0364,-19.08148,0
39.19809,-19.2356,0
39.19809,-19.2356,0
39.19809,-19.2356,0
39.19809,-19.2356,0
39.19809,-19.2356,0
39.19809,-19.2356,0
39.19809,-19.2356,0
39.19809,-19.2356,0
39.19809,-19.2356,0
39.19809,-19.2356,0
39.49594,-19.51952,0
39.77848,-19.78884,0
39.77848,-19.78884,0
39.77848,-19.78884,0
39.77848,-19.78884,0
39.77848,-19.78884,0
39.77848,-19.78884,0
39.77848,-19.78884,0
39.77848,-19.78884,0
39.90509,-19.90953,0
40.25093,-20.23919,0
40.07967,-20.07594,0
40.07967,-20.07594,0
40.07967,-20.07594,0
40.07967,-20.07594,0
40.07967,-20.07594,0
40.07967,-20.07594,0
40.07967,-20.07594,0
40.07967,-20.07594,0
40.07967,-20.07594,0
40.07967,-20.07594,0
39.83675,-19.84439,0
40.12371,-20.11792,0
40.12371,-20.11792,0
39.80956,-19.81847,0
39.80956,-19.81847,0
39.99417,-19.99445,0
39.99417,-19.99445,0
39.99417,-19.99445,0
39.99417,-19.99445,0
39.99417,-19.99445,0
39.99417,-19.99445,0
39.99417,-19.99445,0
40.56258,-20.53624,0
40.34282,-20.32677,0
29.87388,-10.3339,0
19.20214,-0.1474606,0
27.91743,11.61194,1
31.15701,15.88745,1
31.30681,16.08516,1
31.30681,16.08516,1
31.30681,16.08516,1
31.30681,16.08516,1
31.30681,16.08516,1
31.30681,16.08516,1
31.30681,16.08516,1
31.30681,16.08516,1
31.30681,16.08516,1
31.30681,16.08516,1
31.47938,16.3129,1
31.67293,16.56835,1
31.67293,16.56835,1
31.67293,16.56835,1
31.67293,16.56835,1
31.67293,16.56835,1
31.67293,16.56835,1
31.67293,16.56835,1
31.85574,16.80961,1
32.11148,17.14713,1
31.99779,16.99708,1
31.99779,16.99708,1
31.99779,16.99708,1
31.99779,16.99708,1
31.99779,16.99708,1
31.99779,16.99708,1
31.99779,16.99708,1
31.99779,16.99708,1
31.99779,16.99708,1
31.99779,16.99708,1
32.20742,17.27364,1
19.05882,12.12357,1
5.304569,6.736289,1
16.63166,1.588382,1
16.63166,1.588382,1
30.23419,1.81815,1
39.54717,1.97546,1
39.54717,1.97546,1
39.54717,1.97546,1
39.54717,1.97546,1
39.54717,1.97546,1
39.54717,1.97546,1
40.08758,1.984588,1
40.27153,1.987695,1
40.50147,1.991579,1
40.86338,1.997692,1
40.86338,1.997692,1
40.86338,1.997692,1
40.86338,1.997692,1
40.86338,1.997692,1
40.86338,1.997692,1
40.86338,1.997692,1
40.86338,1.997692,1
40.86338,1.997692,1
40.86338,1.997692,1
41.25172,2.004252,1
40.79247,1.996494,1
41.33762,2.005703,1
41.33762,2.005703,1
41.33762,2.005703,1
41.33762,2.005703,1
41.33762,2.005703,1
41.33762,2.005703,1
41.33762,2.005703,1
41.33762,2.005703,1
41.33762,2.005703,1
41.16993,2.00287,1
40.80276,1.996668,1
41.28256,2.004773,1
41.28256,2.004773,1
41.28256,2.004773,1
41.28256,2.004773,1
41.28256,2.004773,1
41.28256,2.004773,1
41.28256,2.004773,1
41.28256,2.004773,1
41.28256,2.004773,1
41.28256,2.004773,1
40.94049,1.998995,1
26.2828,1.360693,1
19.27781,1.055645,1
29.76753,-8.959155,1
33.06264,-12.10508,1
33.22924,-12.26414,1
33.22924,-12.26414,1
33.22924,-12.26414,1
33.22924,-12.26414,1
33.22924,-12.26414,1
33.22924,-12.26414,1
33.22924,-12.26414,1
33.69812,-12.71179,1
33.8324,-12.83999,1
33.9802,-12.9811,1
33.9802,-12.9811,1
33.9802,-12.9811,1
33.9802,-12.9811,1
33.9802,-12.9811,1
33.9802,-12.9811,1
33.9802,-12.9811,1
33.9802,-12.9811,1
33.9802,-12.9811,1
33.9802,-12.9811,1
34.23633,-13.22563,1
19.658,-12.04632,1
4.907732,-10.85311,1
-9.871987,-9.657516,1
-16.67147,-9.107471,1
-16.67147,-9.107471,1
-16.67147,-9.107471,1
-16.67147,-9.107471,1
-16.67147,-9.107471,1
-16.67147,-9.107471,1
-16.67147,-9.107471,1
-16.67147,-9.107471,1
-17.30769,-9.056005,1
-17.49629,-9.040748,1
-17.71634,-9.022947,1
-17.71634,-9.022947,1
-17.71634,-9.022947,1
-17.71634,-9.022947,1
-17.71634,-9.022947,1
-17.71634,-9.022947,1
-17.71634,-9.022947,1
-17.71634,-9.022947,1
-17.71634,-9.022947,1
-17.71634,-9.022947,1
-18.10302,-8.991666,1
-4.13945,-5.127189,1
10.09427,-1.187944,1
21.58843,8.367921,1
31.89446,17.06686,1
32.05664,17.20375,1
32.05664,17.20375,1
32.05664,17.20375,1
32.05664,17.20375,1
32.05664,17.20375,1
32.05664,17.20375,1
32.05664,17.20375,1
32.46003,17.54423,1
32.79786,17.82938,1
33.11472,18.09683,1
32.96487,17.97035,1
32.96487,17.97035,1
32.96487,17.97035,1
32.96487,17.97035,1
32.96487,17.97035,1
32.96487,17.97035,1
32.96487,17.97035,1
32.96487,17.97035,1
32.96487,17.97035,1
32.96487,17.97035,1
33.24173,18.20402,1
31.33521,10.37627,1
31.24812,10.0187,1
31.24812,10.0187,1
31.24812,10.0187,1
31.24812,10.0187,1
31.24812,10.0187,1
31.24812,10.0187,1
31.24812,10.0187,1
31.24812,10.0187,1
31.24812,10.0187,1
31.2091,9.858487,1
31.16428,9.674491,1
31.05362,9.220163,1
31.05362,9.220163,1
31.05362,9.220163,1
31.05362,9.220163,1
31.05362,9.220163,1
31.05362,9.220163,1
31.05362,9.220163,1
31.05362,9.220163,1
31.05362,9.220163,1
31.05362,9.220163,1
30.97903,8.913924,1
31.07237,9.297107,1
31.07237,9.297107,1
19.12525,1.714197,1
19.12525,1.714197,1
26.76171,-9.978981,1
