Frecuencia de muestreo (1/h): 1
32.19532,-12.93664,0
37.59216,-13.78,0
37.59216,-13.78,0
37.59216,-13.78,0
37.59216,-13.78,0
37.59216,-13.78,0
37.59216,-13.78,0
37.59216,-13.78,0
37.59216,-13.78,0
37.7728,-13.80823,0
37.7728,-13.80823,0
38.00497,-13.84451,0
38.00497,-13.84451,0
38.00497,-13.84451,0
38.00497,-13.84451,0
38.26958,-13.88586,0
38.26958,-13.88586,0
38.26958,-13.88586,0
38.644,-13.94437,0
38.644,-13.94437,0
39.5645,-14.08821,0
39.5645,-14.08821,0
39.5645,-14.08821,0
39.5645,-14.08821,0
39.5645,-14.08821,0
38.82866,-13.97322,0
38.82866,-13.97322,0
38.82866,-13.97322,0
38.82866,-13.97322,0
38.82866,-13.97322,0
38.82866,-13.97322,0
38.82866,-13.97322,0
38.82866,-13.97322,0
39.0072,-14.00113,0
39.0072,-14.00113,0
38.7821,-13.96593,0
38.7821,-13.96593,0
38.7821,-13.96593,0
38.7821,-13.96593,0
24.55799,-10.91469,0
10.03999,-7.800402,0
19.82866,2.609228,0
27.03038,10.00434,0
27.3373,10.3195,0
27.3373,10.3195,0
27.3373,10.3195,0
27.3373,10.3195,0
27.3373,10.3195,0
27.3373,10.3195,0
27.60037,10.58964,0
27.60037,10.58964,0
27.60037,10.58964,0
27.60037,10.58964,0
27.60037,10.58964,0
27.60037,10.58964,0
27.60037,10.58964,0
27.60037,10.58964,0
27.72894,10.72166,0
27.72894,10.72166,0
27.88015,10.87693,0
27.88015,10.87693,0
27.88015,10.87693,0
27.88015,10.87693,0
28.09288,11.09537,0
28.09288,11.09537,0
28.09288,11.09537,0
28.09288,11.09537,0
28.09288,11.09537,0
28.09288,11.09537,0
28.09288,11.09537,0
28.09288,11.09537,0
28.09288,11.09537,0
27.75591,10.74936,0
27.98935,10.98906,0
27.98935,10.98906,0
27.98935,10.98906,0
27.98935,10.98906,0
27.98935,10.98906,0
27.98935,10.98906,0
27.98935,10.98906,0
27.98935,10.98906,0
28.69801,11.71669,0
28.69801,11.71669,0
28.35588,11.3654,0
28.35588,11.3654,0
28.35588,11.3654,0
28.35588,11.3654,0
28.35588,11.3654,0
28.35588,11.3654,0
28.35588,11.3654,0
28.35588,11.3654,0
28.35588,11.3654,0
28.02918,11.02996,0
28.02918,11.02996,0
28.02918,11.02996,0
27.59928,10.58856,0
27.59928,10.58856,0
27.82107,10.81628,0
27.82107,10.81628,0
27.82107,10.81628,0
27.82107,10.81628,0
27.82107,10.81628,0
27.82107,10.81628,0
27.82107,10.81628,0
27.82107,10.81628,0
27.95094,10.94963,0
27.95094,10.94963,0
27.95094,10.94963,0
27.95094,10.94963,0
28.1405,11.14426,0
28.1405,11.14426,0
13.50815,11.51102,0
-1.479053,11.88668,0
-4.578341,11.96437,0
-4.936385,11.97334,0
-4.936385,11.97334,0
-5.753796,11.99383,0
-5.753796,11.99383,0
-5.753796,11.99383,0
-6.300108,12.00752,0
-6.300108,12.00752,0
-6.300108,12.00752,0
-6.300108,12.00752,0
-6.300108,12.00752,0
-6.300108,12.00752,0
-6.300108,12.00752,0
-6.300108,12.00752,0
-6.300108,12.00752,0
-6.124052,12.00311,0
-6.124052,12.00311,0
-5.886346,11.99715,0
-5.886346,11.99715,0
-5.886346,11.99715,0
-5.886346,11.99715,0
-5.886346,11.99715,0
-5.886346,11.99715,0
-5.886346,11.99715,0
-5.886346,11.99715,0
-5.886346,11.99715,0
-6.260845,12.00654,0
-6.260845,12.00654,0
-5.719728,11.99297,0
-5.719728,11.99297,0
-6.559516,12.01403,0
-6.559516,12.01403,0
-6.559516,12.01403,0
-6.559516,12.01403,0
-6.559516,12.01403,0
-6.559516,12.01403,0
-6.559516,12.01403,0
-6.559516,12.01403,0
-6.559516,12.01403,0
-6.382158,12.00958,0
-6.382158,12.00958,0
-6.117674,12.00295,0
-6.117674,12.00295,0
-6.117674,12.00295,0
-6.117674,12.00295,0
-6.117674,12.00295,0
-6.117674,12.00295,0
-6.117674,12.00295,0
-6.117674,12.00295,0
-6.117674,12.00295,0
-5.705768,11.99262,0
-5.705768,11.99262,0
6.137151,3.828657,0
18.2776,-4.540411,0
30.44179,-12.92584,0
30.78291,-13.16099,0
30.78291,-13.16099,0
30.78291,-13.16099,0
30.78291,-13.16099,0
30.78291,-13.16099,0
30.78291,-13.16099,0
30.78291,-13.16099,0
30.78291,-13.16099,0
30.92978,-13.26223,0
30.92978,-13.26223,0
31.64514,-13.75538,0
31.64514,-13.75538,0
31.64514,-13.75538,0
31.64514,-13.75538,0
31.64514,-13.75538,0
31.64514,-13.75538,0
31.64514,-13.75538,0
31.64514,-13.75538,0
31.64514,-13.75538,0
31.92122,-13.94569,0
31.92122,-13.94569,0
31.92122,-13.94569,0
32.45354,-14.31265,0
32.45354,-14.31265,0
32.124,-14.08548,0
32.124,-14.08548,0
32.124,-14.08548,0
32.124,-14.08548,0
32.124,-14.08548,0
32.124,-14.08548,0
32.124,-14.08548,0
32.124,-14.08548,0
31.29668,-13.51516,0
31.29668,-13.51516,0
31.49732,-13.65347,0
31.49732,-13.65347,0
31.49732,-13.65347,0
31.49732,-13.65347,0
16.8172,-13.0823,0
1.905106,-12.50211,0
-9.58547,-12.05504,0
-9.854841,-12.04456,0
-9.854841,-12.04456,0
-9.854841,-12.04456,0
-9.854841,-12.04456,0
-9.854841,-12.04456,0
-9.854841,-12.04456,0
-9.854841,-12.04456,0
-9.854841,-12.04456,0
-10.078,-12.03588,0
-10.078,-12.03588,0
-10.078,-12.03588,0
-10.078,-12.03588,0
-10.078,-12.03588,0
-10.078,-12.03588,0
-10.078,-12.03588,0
-10.078,-12.03588,0
-10.26181,-12.02872,0
-10.26181,-12.02872,0
-10.49692,-12.01958,0
-10.49692,-12.01958,0
-10.49692,-12.01958,0
-10.49692,-12.01958,0
-10.74505,-12.00992,0
-10.74505,-12.00992,0
-16.21642,-3.253973,0
-16.21642,-3.253973,0
-2.534941,0.9451549,0
11.66958,5.304812,0
25.8236,9.648973,0
38.70502,13.60255,0
39.27817,13.77846,0
39.27817,13.77846,0
39.57037,13.86814,0
39.57037,13.86814,0
39.57037,13.86814,0
39.57037,13.86814,0
39.57037,13.86814,0
39.57037,13.86814,0
39.57037,13.86814,0
39.57037,13.86814,0
39.74281,13.92106,0
39.74281,13.92106,0
39.97134,13.99121,0
39.97134,13.99121,0
39.97134,13.99121,0
39.97134,13.99121,0
39.97134,13.99121,0
39.97134,13.99121,0
39.97134,13.99121,0
39.97134,13.99121,0
39.97134,13.99121,0
40.35115,14.10777,0
40.35115,14.10777,0
39.82741,13.94703,0
40.28495,14.08745,0
40.28495,14.08745,0
40.28495,14.08745,0
40.28495,14.08745,0
40.28495,14.08745,0
40.28495,14.08745,0
40.28495,14.08745,0
40.28495,14.08745,0
40.28495,14.08745,0
40.11148,14.03421,0
40.11148,14.03421,0
39.87524,13.96171,0
39.87524,13.96171,0
39.87524,13.96171,0
39.87524,13.96171,0
34.35934,0.509351,0
28.69451,-13.30623,0
28.49215,-13.79975,0
28.49215,-13.79975,0
28.49215,-13.79975,0
28.49215,-13.79975,0
28.49215,-13.79975,0
28.49215,-13.79975,0
28.49215,-13.79975,0
28.49215,-13.79975,0
28.49215,-13.79975,0
28.31916,-14.22164,0
28.31916,-14.22164,0
28.31916,-14.22164,0
28.31916,-14.22164,0
28.31916,-14.22164,0
28.31916,-14.22164,0
28.31916,-14.22164,0
28.31916,-14.22164,0
28.24963,-14.39121,0
28.24963,-14.39121,0
28.16085,-14.60773,0
28.16085,-14.60773,0
28.16085,-14.60773,0
28.16085,-14.60773,0
28.07989,-14.80516,0
28.07989,-14.80516,0
28.07989,-14.80516,0
27.96375,-15.08841,0
27.96375,-15.08841,0
28.12903,-14.68532,0
28.12903,-14.68532,0
28.12903,-14.68532,0
28.12903,-14.68532,0
28.12903,-14.68532,0
28.02789,-14.93199,0
28.02789,-14.93199,0
28.02789,-14.93199,0
28.02789,-14.93199,0
28.02789,-14.93199,0
28.02789,-14.93199,0
28.02789,-14.93199,0
28.02789,-14.93199,0
27.95403,-15.11212,0
27.95403,-15.11212,0
28.1196,-14.70831,0
28.1196,-14.70831,0
28.1196,-14.70831,0
28.1196,-14.70831,0
28.01391,-14.96607,0
28.01391,-14.96607,0
13.49319,-17.05371,0
-1.099243,-19.15165,0
-5.529075,-19.78852,0
-5.927554,-19.84581,0
-5.927554,-19.84581,0
-5.927554,-19.84581,0
-5.927554,-19.84581,0
-5.927554,-19.84581,0
-6.189866,-19.88353,0
-6.189866,-19.88353,0
-6.189866,-19.88353,0
-6.189866,-19.88353,0
-6.189866,-19.88353,0
-6.189866,-19.88353,0
-6.189866,-19.88353,0
-6.189866,-19.88353,0
-6.36941,-19.90934,0
-6.36941,-19.90934,0
-6.58549,-19.9404,0
-6.58549,-19.9404,0
-6.58549,-19.9404,0
-6.58549,-19.9404,0
-6.86026,-19.97991,0
-6.86026,-19.97991,0
-6.86026,-19.97991,0
-6.86026,-19.97991,0
-6.86026,-19.97991,0
-6.86026,-19.97991,0
-6.86026,-19.97991,0
-6.86026,-19.97991,0
-6.86026,-19.97991,0
-7.203669,-20.02928,0
-6.941661,-19.99161,0
-6.941661,-19.99161,0
-6.941661,-19.99161,0
-6.941661,-19.99161,0
-6.941661,-19.99161,0
-6.941661,-19.99161,0
-6.941661,-19.99161,0
-6.941661,-19.99161,0
-7.114637,-20.01648,0
-7.114637,-20.01648,0
-6.911306,-19.98725,0
-6.911306,-19.98725,0
-6.911306,-19.98725,0
-6.911306,-19.98725,0
-7.169668,-20.02439,0
-7.169668,-20.02439,0
-7.169668,-20.02439,0
-6.86694,-19.98087,0
-6.86694,-19.98087,0
-7.205214,-20.0295,0
-7.205214,-20.0295,0
-7.205214,-20.0295,0
-7.205214,-20.0295,0
-7.205214,-20.0295,0
-6.969851,-19.99567,0
-6.969851,-19.99567,0
-6.969851,-19.99567,0
-6.969851,-19.99567,0
-6.969851,-19.99567,0
-6.969851,-19.99567,0
-6.969851,-19.99567,0
-6.969851,-19.99567,0
-7.153014,-20.02199,0
-7.153014,-20.02199,0
-6.937731,-19.99105,0
-6.937731,-19.99105,0
-6.937731,-19.99105,0
-6.937731,-19.99105,0
6.004973,-13.20423,0
19.06289,-6.357006,0
32.28979,0.5788402,0
33.80799,1.374946,0
33.80799,1.374946,0
33.80799,1.374946,0
33.80799,1.374946,0
33.80799,1.374946,0
33.80799,1.374946,0
33.80799,1.374946,0
34.03872,1.49593,0
34.03872,1.49593,0
34.03872,1.49593,0
34.03872,1.49593,0
34.03872,1.49593,0
34.03872,1.49593,0
34.03872,1.49593,0
34.03872,1.49593,0
34.19959,1.580291,0
34.19959,1.580291,0
34.38856,1.679381,0
34.38856,1.679381,0
34.38856,1.679381,0
34.38856,1.679381,0
34.60947,1.795216,0
34.60947,1.795216,0
34.60947,1.795216,0
34.60947,1.795216,0
34.60947,1.795216,0
34.60947,1.795216,0
34.60947,1.795216,0
34.60947,1.795216,0
34.60947,1.795216,0
34.87799,1.936022,0
35.19997,2.104859,0
35.19997,2.104859,0
35.19997,2.104859,0
35.19997,2.104859,0
35.19997,2.104859,0
35.19997,2.104859,0
35.19997,2.104859,0
35.19997,2.104859,0
35.03314,2.01738,0
35.03314,2.01738,0
34.72221,1.85433,0
34.72221,1.85433,0
34.72221,1.85433,0
34.72221,1.85433,0
35.00469,2.00246,0
35.00469,2.00246,0
25.85202,13.43696,0
23.8361,15.95546,0
23.8361,15.95546,0
23.62696,16.21674,0
23.62696,16.21674,0
23.62696,16.21674,0
23.34376,16.57054,0
23.34376,16.57054,0
23.18438,16.76966,0
23.18438,16.76966,0
23.18438,16.76966,0
23.18438,16.76966,0
23.18438,16.76966,0
23.18438,16.76966,0
23.18438,16.76966,0
23.18438,16.76966,0
23.06745,16.91574,0
23.06745,16.91574,0
22.93306,17.08363,0
22.93306,17.08363,0
22.93306,17.08363,0
22.93306,17.08363,0
22.93306,17.08363,0
22.93306,17.08363,0
22.93306,17.08363,0
22.93306,17.08363,0
22.93306,17.08363,0
23.1417,16.82297,0
23.1417,16.82297,0
22.86202,17.17238,0
23.12788,16.84023,0
23.12788,16.84023,0
23.12788,16.84023,0
23.12788,16.84023,0
23.12788,16.84023,0
23.12788,16.84023,0
23.12788,16.84023,0
23.12788,16.84023,0
23.12788,16.84023,0
23.023,16.97126,0
23.023,16.97126,0
22.88719,17.14094,0
22.88719,17.14094,0
22.88719,17.14094,0
22.88719,17.14094,0
22.88719,17.14094,0
22.88719,17.14094,0
22.88719,17.14094,0
22.88719,17.14094,0
22.88719,17.14094,0
23.05687,16.92896,0
23.05687,16.92896,0
37.64473,16.98367,0
40.94564,16.99604,0
41.41288,16.9978,0
41.41288,16.9978,0
41.66535,16.99874,0
41.66535,16.99874,0
41.66535,16.99874,0
41.66535,16.99874,0
41.66535,16.99874,0
41.66535,16.99874,0
41.66535,16.99874,0
41.66535,16.99874,0
42.11576,17.00043,0
42.11576,17.00043,0
41.89709,16.99961,0
41.89709,16.99961,0
41.89709,16.99961,0
41.89709,16.99961,0
41.89709,16.99961,0
41.89709,16.99961,0
41.89709,16.99961,0
41.89709,16.99961,0
41.89709,16.99961,0
42.22229,17.00084,0
42.22229,17.00084,0
41.76297,16.99911,0
42.15702,17.00059,0
42.15702,17.00059,0
42.15702,17.00059,0
42.15702,17.00059,0
42.15702,17.00059,0
42.15702,17.00059,0
42.15702,17.00059,0
42.15702,17.00059,0
42.15702,17.00059,0
41.98931,16.99996,0
41.98931,16.99996,0
42.2197,17.00082,0
42.2197,17.00082,0
42.2197,17.00082,0
42.2197,17.00082,0
41.98085,16.99993,0
41.98085,16.99993,0
41.98085,16.99993,0
41.98085,16.99993,0
41.98085,16.99993,0
41.98085,16.99993,0
41.98085,16.99993,0
41.98085,16.99993,0
41.98085,16.99993,0
42.41918,17.00159,0
42.41918,17.00159,0
42.18884,17.00072,0
42.18884,17.00072,0
42.18884,17.00072,0
42.18884,17.00072,0
42.18884,17.00072,0
42.18884,17.00072,0
42.18884,17.00072,0
42.18884,17.00072,0
41.75898,16.99909,0
41.75898,16.99909,0
41.93465,16.99975,0
41.93465,16.99975,0
41.93465,16.99975,0
41.93465,16.99975,0
27.23125,16.07962,0
12.35229,15.14849,0
-2.504542,14.21875,0
-4.520278,14.09261,0
-4.520278,14.09261,0
-4.520278,14.09261,0
-4.520278,14.09261,0
-4.520278,14.09261,0
-4.520278,14.09261,0
-4.818689,14.07393,0
-5.07002,14.0582,0
-5.07002,14.0582,0
-5.07002,14.0582,0
-5.07002,14.0582,0
-5.07002,14.0582,0
-5.07002,14.0582,0
-5.07002,14.0582,0
-5.07002,14.0582,0
-5.27186,14.04557,0
-5.27186,14.04557,0
-5.601294,14.02495,0
-5.601294,14.02495,0
-5.601294,14.02495,0
-5.601294,14.02495,0
-5.836978,14.0102,0
-5.836978,14.0102,0
-5.836978,14.0102,0
-6.073196,13.99542,0
-6.073196,13.99542,0
-5.686004,14.01965,0
-5.686004,14.01965,0
-5.686004,14.01965,0
-5.686004,14.01965,0
-5.686004,14.01965,0
-5.926539,14.0046,0
-5.926539,14.0046,0
-5.926539,14.0046,0
-5.926539,14.0046,0
-5.926539,14.0046,0
-5.926539,14.0046,0
-5.926539,14.0046,0
-5.926539,14.0046,0
-6.127762,13.99201,0
-6.127762,13.99201,0
-5.808532,14.01198,0
-5.808532,14.01198,0
-5.808532,14.01198,0
-5.808532,14.01198,0
-5.808532,14.01198,0
-5.808532,14.01198,0
-5.808532,14.01198,0
-5.808532,14.01198,0
-5.808532,14.01198,0
-6.123323,13.99228,0
-6.123323,13.99228,0
-5.721442,14.01743,0
-6.037338,13.99766,0
-6.037338,13.99766,0
-5.696596,14.01899,0
-5.696596,14.01899,0
-5.696596,14.01899,0
-5.696596,14.01899,0
-5.696596,14.01899,0
-5.696596,14.01899,0
-5.696596,14.01899,0
-5.696596,14.01899,0
-5.885602,14.00716,0
-5.885602,14.00716,0
-6.086144,13.99461,0
-6.086144,13.99461,0
-6.086144,13.99461,0
-6.086144,13.99461,0
-10.69772,0.04217066,0
-15.35874,-14.05985,0
-1.201432,-13.19349,0
-0.3609337,-13.11962,0
-0.3609337,-13.11962,0
10.89709,-3.9065,0
22.29947,5.424753,0
33.00145,14.18282,0
33.00145,14.18282,0
33.00145,14.18282,0
33.16127,14.31362,0
33.16127,14.31362,0
