Frecuencia de muestreo (1/h): 1
-2.992529,-14.04514,0
-2.992529,-14.04514,0
-2.992529,-14.04514,0
-2.992529,-14.04514,0
-2.992529,-14.04514,0
-2.992529,-14.04514,0
-2.992529,-14.04514,0
-3.004621,-15.59061,0
-3.00176,-15.22493,0
-2.999654,-14.95576,0
-3.002176,-15.27807,0
-3.002176,-15.27807,0
-3.002176,-15.27807,0
-3.002176,-15.27807,0
-3.002176,-15.27807,0
-3.002176,-15.27807,0
-2.999,-14.8722,0
8.719396,-6.014791,0
18.17415,5.286256,0
26.38264,15.25057,0
27.011,16.01335,0
25.13752,13.73939,0
25.13752,13.73939,0
25.13752,13.73939,0
26.13981,14.95593,0
26.13981,14.95593,0
26.13981,14.95593,0
26.13981,14.95593,0
26.13981,14.95593,0
26.13981,14.95593,0
26.13981,14.95593,0
27.04048,16.04913,0
26.69633,15.6314,0
27.54191,16.65776,0
27.39581,16.48043,0
27.39581,16.48043,0
27.39581,16.48043,0
27.39581,16.48043,0
27.39581,16.48043,0
27.39581,16.48043,0
27.14776,16.17935,0
20.31362,4.839105,0
9.500167,-5.491292,0
-4.374436,0.005089521,0
-14.72398,4.45176,0
-14.72398,4.45176,0
-14.72398,4.45176,0
-14.72398,4.45176,0
-15.12107,4.622366,0
-15.12107,4.622366,0
-15.12107,4.622366,0
-15.12107,4.622366,0
-15.12107,4.622366,0
-15.12107,4.622366,0
-15.12107,4.622366,0
-16.61587,5.264606,0
-16.3575,5.153599,0
-16.15071,5.064754,0
-16.15071,5.064754,0
-16.15071,5.064754,0
-16.15071,5.064754,0
-16.15071,5.064754,0
-16.15071,5.064754,0
-15.79802,4.913219,0
-1.59037,1.514313,0
-2.555121,-13.25375,0
-2.892154,-16.84942,0
-3.034565,-18.36877,0
-10.89277,-9.158236,0
-16.05387,-6.435459,0
-16.05387,-6.435459,0
-16.05387,-6.435459,0
-16.05387,-6.435459,0
-16.05387,-6.435459,0
-16.05387,-6.435459,0
-16.05387,-6.435459,0
-16.05387,-6.435459,0
-16.05387,-6.435459,0
-16.05387,-6.435459,0
-16.24486,-6.347551,0
-16.42736,-6.263559,0
-16.69904,-6.138516,0
-16.69904,-6.138516,0
-16.69904,-6.138516,0
-16.69904,-6.138516,0
-16.69904,-6.138516,0
-16.69904,-6.138516,0
-17.04941,-5.977261,0
-16.6336,-6.168636,0
-2.23145,-6.405107,0
12.75672,-8.613079,0
27.81274,-10.90562,0
34.09406,-11.86206,0
34.09406,-11.86206,0
34.09406,-11.86206,0
34.09406,-11.86206,0
34.88989,-11.98323,0
34.88989,-11.98323,0
34.88989,-11.98323,0
34.88989,-11.98323,0
34.88989,-11.98323,0
34.88989,-11.98323,0
34.88989,-11.98323,0
37.1234,-12.32332,0
25.06749,-3.923934,0
37.34732,3.974681,0
31.64222,-9.286415,0
30.58797,-11.67041,0
30.29402,-12.33513,0
30.1371,-12.68998,0
29.97575,-13.05485,0
29.97575,-13.05485,0
29.97575,-13.05485,0
29.97575,-13.05485,0
29.97575,-13.05485,0
29.97575,-13.05485,0
30.28254,-12.36109,0
29.88871,-13.25166,0
30.22704,-12.48659,0
30.22704,-12.48659,0
30.22704,-12.48659,0
30.22704,-12.48659,0
30.22704,-12.48659,0
30.22704,-12.48659,0
30.22704,-12.48659,0
30.22704,-12.48659,0
30.22704,-12.48659,0
30.14252,-12.67773,0
30.00038,-12.99913,0
29.76578,-13.52903,0
29.76578,-13.52903,0
29.76578,-13.52903,0
29.76578,-13.52903,0
29.76578,-13.52903,0
29.76578,-13.52903,0
29.93622,-13.14406,0
15.8265,-9.793989,0
13.74506,4.681161,0
13.11911,11.67016,0
22.8322,15.5353,0
22.8322,15.5353,0
22.8322,15.5353,0
22.8322,15.5353,0
22.8322,15.5353,0
23.13297,15.65498,0
23.13297,15.65498,0
23.13297,15.65498,0
23.13297,15.65498,0
23.13297,15.65498,0
23.13297,15.65498,0
23.13297,15.65498,0
24.8481,16.33749,0
24.66151,16.26324,0
24.37097,16.14762,0
24.07424,16.02954,0
24.07424,16.02954,0
24.07424,16.02954,0
24.07424,16.02954,0
24.07424,16.02954,0
24.07424,16.02954,0
23.64701,15.85953,0
24.09224,16.03671,0
10.79642,10.20074,0
23.14746,11.69851,0
18.5453,2.022477,0
31.83742,7.519232,0
31.83742,7.519232,0
31.83742,7.519232,0
32.62044,7.843038,0
32.62044,7.843038,0
32.62044,7.843038,0
32.62044,7.843038,0
32.62044,7.843038,0
32.62044,7.843038,0
32.62044,7.843038,0
34.17766,8.487003,0
33.98837,8.408724,0
33.72281,8.298904,0
21.51229,2.630484,0
8.236368,-3.957519,0
-5.193714,-10.63061,0
-14.85658,-15.43186,0
-14.85658,-15.43186,0
-14.85658,-15.43186,0
-14.85658,-15.43186,0
-15.27215,-15.63835,0
-10.01508,-2.710366,0
2.744974,-5.803766,0
16.68583,-12.13579,0
30.12847,-18.24153,0
32.73878,-19.42715,0
32.73878,-19.42715,0
33.36004,-19.70933,0
33.36004,-19.70933,0
33.36004,-19.70933,0
33.36004,-19.70933,0
33.36004,-19.70933,0
33.36004,-19.70933,0
33.36004,-19.70933,0
34.91411,-20.41519,0
34.71427,-20.32442,0
34.41773,-20.18973,0
34.41773,-20.18973,0
34.41773,-20.18973,0
34.41773,-20.18973,0
34.41773,-20.18973,0
34.41773,-20.18973,0
34.0391,-20.01776,0
33.31978,-19.69105,0
33.71702,-19.87147,0
33.96731,-8.48703,0
36.39356,-12.09754,0
37.2097,-13.31205,0
37.2097,-13.31205,0
37.2097,-13.31205,0
37.2097,-13.31205,0
37.01876,-13.02792,0
37.01876,-13.02792,0
37.01876,-13.02792,0
37.01876,-13.02792,0
37.01876,-13.02792,0
37.01876,-13.02792,0
37.01876,-13.02792,0
35.49912,-10.76646,0
36.28078,-11.92969,0
36.4264,-12.14639,0
36.4264,-12.14639,0
36.4264,-12.14639,0
36.4264,-12.14639,0
36.4264,-12.14639,0
36.4264,-12.14639,0
36.60273,-12.4088,0
34.62817,-8.305408,0
35.65423,6.134021,0
35.89807,9.56555,0
35.93328,10.06106,0
35.93328,10.06106,0
35.93328,10.06106,0
35.93328,10.06106,0
35.93328,10.06106,0
35.95272,10.33466,0
35.95272,10.33466,0
35.95272,10.33466,0
35.95272,10.33466,0
35.95272,10.33466,0
35.95272,10.33466,0
35.95272,10.33466,0
36.05621,11.79103,0
23.50257,4.28853,0
8.673394,4.46211,0
-6.208858,4.751377,0
-17.61957,4.973168,0
-17.61957,4.973168,0
-17.61957,4.973168,0
-17.61957,4.973168,0
-17.95656,4.979718,0
-18.32136,4.986809,0
-17.23687,-0.7475131,0
-19.52153,5.658416,0
-19.52153,5.658416,0
-19.52153,5.658416,0
-19.52153,5.658416,0
-19.52153,5.658416,0
-19.52153,5.658416,0
-19.65301,6.027061,0
-19.65301,6.027061,0
-19.65301,6.027061,0
-19.65301,6.027061,0
-19.65301,6.027061,0
-19.65301,6.027061,0
-19.65301,6.027061,0
-20.27743,7.777888,0
-20.20685,7.579974,0
-19.74347,6.280732,0
-19.74347,6.280732,0
-19.74347,6.280732,0
-19.74347,6.280732,0
-19.74347,6.280732,0
-19.74347,6.280732,0
-19.86984,6.635057,0
-20.08558,7.239966,0
-17.46575,-0.6052924,0
-9.789757,11.85042,0
-6.716759,16.83693,0
-5.906501,18.15172,0
5.54177,9.93816,0
20.33302,11.13449,0
26.5819,11.83991,0
27.3184,11.92305,0
27.3184,11.92305,0
27.3184,11.92305,0
27.3184,11.92305,0
27.3184,11.92305,0
27.3184,11.92305,0
27.3184,11.92305,0
29.01063,12.11409,0
27.80832,11.97836,0
28.08571,12.00968,0
28.08571,12.00968,0
28.08571,12.00968,0
28.08571,12.00968,0
28.08571,12.00968,0
28.08571,12.00968,0
27.7727,11.97434,0
28.30397,12.03432,0
16.09592,4.3094,0
3.548985,-3.629953,0
-9.154182,-11.66816,0
-14.93959,-15.329,0
-14.93959,-15.329,0
-14.93959,-15.329,0
-15.37918,-15.60717,0
-1.35961,-11.54227,0
12.9136,-7.403829,0
27.20985,-3.258708,0
33.61565,-1.401376,0
33.61565,-1.401376,0
33.61565,-1.401376,0
33.61565,-1.401376,0
34.85646,-1.041618,0
35.80331,-0.7670894,0
35.5555,-0.8389391,0
35.5555,-0.8389391,0
35.5555,-0.8389391,0
35.5555,-0.8389391,0
35.5555,-0.8389391,0
35.5555,-0.8389391,0
35.21732,-0.9369916,0
34.90928,-1.026303,0
20.95474,3.113508,0
6.812106,7.309117,0
-7.563309,11.57378,0
-7.563309,11.57378,0
-7.563309,11.57378,0
-7.563309,11.57378,0
-8.001832,11.70388,0
-8.315529,11.79694,0
-8.315529,11.79694,0
-8.315529,11.79694,0
-8.315529,11.79694,0
-8.315529,11.79694,0
-8.315529,11.79694,0
-8.315529,11.79694,0
-9.859106,12.25487,0
-8.976306,11.99297,0
-9.193569,12.05743,0
-9.193569,12.05743,0
-9.193569,12.05743,0
-9.193569,12.05743,0
-9.193569,12.05743,0
-9.193569,12.05743,0
-8.901467,11.97077,0
-9.242949,12.07208,0
2.825212,3.783873,0
15.21976,-4.72849,0
27.66984,-13.27898,0
35.32394,-18.53568,0
35.32394,-18.53568,0
35.32394,-18.53568,0
35.32394,-18.53568,0
35.671,-18.77404,0
35.671,-18.77404,0
35.671,-18.77404,0
35.671,-18.77404,0
35.671,-18.77404,0
35.671,-18.77404,0
35.671,-18.77404,0
36.66706,-19.45814,0
26.8029,-8.647516,0
12.08281,-8.025078,0
-2.79867,-7.517985,0
-16.63746,-7.046425,0
-16.91314,-7.037032,0
-16.91314,-7.037032,0
-16.91314,-7.037032,0
-16.91314,-7.037032,0
-16.91314,-7.037032,0
-16.91314,-7.037032,0
-17.3528,-7.022052,0
-2.691857,-7.015756,0
-9.269593,-17.87516,0
-9.62199,-18.41786,0
-9.62199,-18.41786,0
-9.62199,-18.41786,0
-9.62199,-18.41786,0
-9.62199,-18.41786,0
-9.62199,-18.41786,0
-9.62199,-18.41786,0
-9.62199,-18.41786,0
-9.62199,-18.41786,0
-9.62199,-18.41786,0
-9.71312,-18.5582,0
-10.18183,-19.28002,0
-10.04972,-19.07657,0
-10.04972,-19.07657,0
-10.04972,-19.07657,0
-10.04972,-19.07657,0
-10.04972,-19.07657,0
-10.04972,-19.07657,0
-9.875681,-18.80855,0
-15.60307,-5.295805,0
-3.491226,2.493838,0
9.433747,9.924986,0
18.84618,15.33661,0
18.84618,15.33661,0
18.84618,15.33661,0
18.84618,15.33661,0
18.84618,15.33661,0
19.13624,15.50338,0
19.13624,15.50338,0
19.13624,15.50338,0
19.13624,15.50338,0
19.13624,15.50338,0
19.13624,15.50338,0
19.13624,15.50338,0
20.11327,16.06513,0
19.23274,15.55886,0
19.43436,15.67479,0
19.43436,15.67479,0
19.43436,15.67479,0
19.43436,15.67479,0
19.43436,15.67479,0
19.43436,15.67479,0
19.70122,15.82821,0
20.0026,16.0015,0
19.69813,15.82636,0
19.69813,15.82636,0
19.69813,15.82636,0
19.69813,15.82636,0
19.69813,15.82636,0
19.69813,15.82636,0
20.06389,16.03675,0
19.52945,15.72934,0
19.52945,15.72934,0
19.52945,15.72934,0
19.52945,15.72934,0
19.52945,15.72934,0
19.52945,15.72934,0
19.52945,15.72934,0
20.48034,16.27629,0
20.31899,16.18348,0
20.08055,16.04633,0
20.08055,16.04633,0
20.08055,16.04633,0
20.08055,16.04633,0
20.08055,16.04633,0
20.08055,16.04633,0
19.81985,15.89638,0
20.11568,16.06654,0
7.089325,9.725794,0
-2.926879,-0.928093,0
-12.62032,-12.10359,0
-15.1697,-15.04275,0
-15.1697,-15.04275,0
-15.1697,-15.04275,0
-15.1697,-15.04275,0
-0.5751917,-16.01988,0
14.18406,-17.00804,0
27.56733,-17.90408,0
27.56733,-17.90408,0
27.56733,-17.90408,0
27.56733,-17.90408,0
27.56733,-17.90408,0
28.87663,-17.99174,0
29.25986,-18.0174,0
29.02261,-18.00151,0
29.02261,-18.00151,0
29.02261,-18.00151,0
29.02261,-18.00151,0
29.02261,-18.00151,0
29.02261,-18.00151,0
28.72069,-17.98129,0
29.02588,-18.00173,0
15.27741,-13.22182,0
23.82704,-2.16627,0
33.36676,9.075377,0
34.60777,10.53779,0
34.60777,10.53779,0
34.60777,10.53779,0
34.60777,10.53779,0
34.79132,10.7541,0
34.79132,10.7541,0
34.79132,10.7541,0
34.79132,10.7541,0
34.79132,10.7541,0
34.79132,10.7541,0
34.79132,10.7541,0
35.51168,11.60297,0
23.79226,4.507096,0
9.814454,-0.3897964,0
-4.121185,-5.225232,0
9.142306,-6.041247,0
19.5372,4.027806,0
26.99764,11.9373,0
27.16143,12.11095,0
18.86808,2.05281,0
31.41382,9.617153,0
40.8342,15.29709,0
40.8342,15.29709,0
40.8342,15.29709,0
40.8342,15.29709,0
40.8342,15.29709,0
40.8342,15.29709,0
41.2804,15.56613,0
41.51293,15.70633,0
41.51293,15.70633,0
41.51293,15.70633,0
41.51293,15.70633,0
41.51293,15.70633,0
41.51293,15.70633,0
41.51293,15.70633,0
42.46775,16.28203,0
42.30948,16.1866,0
42.07914,16.04772,0
42.07914,16.04772,0
42.07914,16.04772,0
42.07914,16.04772,0
42.07914,16.04772,0
42.07914,16.04772,0
41.81708,15.88971,0
28.20628,11.74986,0
13.52918,9.953134,0
-1.418579,8.40585,0
-13.85069,7.118967,0
-13.85069,7.118967,0
-13.85069,7.118967,0
-13.85069,7.118967,0
-13.85069,7.118967,0
-14.16671,7.086256,0
-14.16671,7.086256,0
-14.16671,7.086256,0
-14.16671,7.086256,0
-14.16671,7.086256,0
-14.16671,7.086256,0
-14.16671,7.086256,0
-15.16621,6.982795,0
-14.99191,7.000837,0
-15.2343,6.975749,0
-14.77057,7.023746,0
-14.77057,7.023746,0
-15.03692,6.996178,0
-15.03692,6.996178,0
-15.03692,6.996178,0
-15.03692,6.996178,0
-15.03692,6.996178,0
-15.03692,6.996178,0
-14.69323,7.031752,0
-15.43554,6.95492,0
-1.530279,3.02967,0
13.24349,5.170924,0
27.96562,7.516546,0
29.58755,7.774962,0
29.58755,7.774962,0
29.58755,7.774962,0
29.58755,7.774962,0
29.58755,7.774962,0
29.58755,7.774962,1
29.58755,7.774962,1
29.58755,7.774962,1
29.76235,7.802812,1
29.944,7.831754,1
30.1958,7.871871,1
30.1958,7.871871,1
30.1958,7.871871,1
30.1958,7.871871,1
30.1958,7.871871,1
30.1958,7.871871,1
30.46718,7.915109,1
30.75982,7.961734,1
19.28458,1.700861,1
31.87618,-5.744237,1
18.10497,-2.286401,1
3.769107,1.413734,1
-10.67946,5.142957,1
-12.99469,5.740525,1
-12.99469,5.740525,1
-12.99469,5.740525,1
-12.99469,5.740525,1
-12.99469,5.740525,1
-12.99469,5.740525,1
-12.99469,5.740525,1
-12.99469,5.740525,1
-12.99469,5.740525,1
-13.1667,5.784922,1
-13.34135,5.83,1
-14.1115,6.028779,1
-14.1115,6.028779,1
-14.1115,6.028779,1
-14.1115,6.028779,1
-14.1115,6.028779,1
-14.1115,6.028779,1
-13.86744,5.965785,1
-1.4296,-1.733912,1
13.27832,0.2955636,1
26.10452,-7.19016,1
35.86029,-13.28766,1
36.34406,-13.59003,1
36.34406,-13.59003,1
36.34406,-13.59003,1
36.34406,-13.59003,1
36.60084,-13.75052,1
36.60084,-13.75052,1
36.60084,-13.75052,1
36.60084,-13.75052,1
36.60084,-13.75052,1
36.60084,-13.75052,1
36.60084,-13.75052,1
37.39459,-14.24662,1
37.18593,-14.11621,1
36.92406,-13.95254,1
36.92406,-13.95254,1
36.92406,-13.95254,1
36.92406,-13.95254,1
36.92406,-13.95254,1
36.92406,-13.95254,1
37.16947,-14.10592,1
26.2286,-5.417369,1
14.5151,3.884748,1
0.4374585,8.606081,1
-13.71871,13.2514,1
-15.19201,13.73486,1
-15.19201,13.73486,1
-15.19201,13.73486,1
-15.19201,13.73486,1
-0.9868165,14.44686,1
13.81819,15.18892,1
28.53306,15.92648,1
28.53306,15.92648,1
28.53306,15.92648,1
28.53306,15.92648,1
28.53306,15.92648,1
29.64371,15.98214,1
29.82675,15.99132,1
30.0896,16.00449,1
30.0896,16.00449,1
30.0896,16.00449,1
30.0896,16.00449,1
30.0896,16.00449,1
30.0896,16.00449,1
29.8274,15.99135,1
16.22991,10.76711,1
2.302653,15.4367,1
-0.8113197,16.56811,1
13.42968,13.71771,1
17.70677,2.466929,1
5.493594,-1.56824,1
-8.704578,-6.259238,1
-15.70588,-8.57243,1
-15.70588,-8.57243,1
-15.70588,-8.57243,1
-15.70588,-8.57243,1
-15.70588,-8.57243,1
-15.70588,-8.57243,1
-15.70588,-8.57243,1
-15.70588,-8.57243,1
-15.87157,-8.627174,1
-16.05644,-8.688252,1
-16.27141,-8.759279,1
-16.27141,-8.759279,1
-16.27141,-8.759279,1
-16.27141,-8.759279,1
-16.27141,-8.759279,1
-16.27141,-8.759279,1
-16.52521,-8.843133,1
-16.80602,-8.935909,1
-2.303544,-8.383307,1
-1.998281,6.208161,1
10.75673,3.381579,1
23.06624,10.6342,1
24.40335,11.57859,1
24.40335,11.57859,1
24.40335,11.57859,1
24.40335,11.57859,1
24.40335,11.57859,1
24.40335,11.57859,1
24.40335,11.57859,1
24.40335,11.57859,1
24.40335,11.57859,1
24.40335,11.57859,1
24.54935,11.68171,1
24.69751,11.78636,1
24.88039,11.91552,3
24.88039,11.91552,3
24.88039,11.91552,3
24.88039,11.91552,3
24.88039,11.91552,3
24.88039,11.91552,3
25.07977,12.05634,3
24.87593,11.91237,3
24.87593,11.91237,3
24.87593,11.91237,3
24.87593,11.91237,3
24.87593,11.91237,3
11.17695,7.361183,3
24.5295,12.0725,3
28.7634,13.56429,3
28.7634,13.56429,3
28.7634,13.56429,3
28.7634,13.56429,3
19.37511,2.605179,3
7.995656,-6.84567,3
-3.47947,-16.28246,3
-6.84941,-19.0538,3
-6.84941,-19.0538,3
-6.84941,-19.0538,3
-7.039299,-19.20996,3
-14.67359,-16.47515,3
-14.67359,-16.47515,3
-14.67359,-16.47515,3
-14.67359,-16.47515,3
-14.91932,-16.38713,3
-1.269786,-12.23877,3
12.98293,-7.907093,3
27.30099,-3.555555,3
37.62292,-0.4185168,3
37.62292,-0.4185168,3
38.01569,-0.2991491,3
34.70956,-5.815983,3
31.68312,-1.071028,3
31.68312,-1.071028,3
31.68312,-1.071028,3
31.68312,-1.071028,3
31.68312,-1.071028,3
19.39805,0.7883956,3
7.622901,5.437246,3
-6.171653,10.88336,3
-7.7299,11.49856,3
-7.7299,11.49856,3
-7.7299,11.49856,3
-7.945371,11.58363,3
-8.147671,11.6635,3
-8.147671,11.6635,3
-8.147671,11.6635,3
-8.147671,11.6635,3
-8.147671,11.6635,3
-7.499562,-2.829135,3
-7.058437,-12.69332,3
-7.058437,-12.69332,3
-7.058437,-12.69332,3
7.291502,-10.7035,3
22.16235,-8.641457,3
8.185531,-7.544794,3
-6.811219,-6.45127,3
-11.69826,-6.09492,3
-11.69826,-6.09492,3
-11.69826,-6.09492,3
2.119478,-2.79386,3
-4.3242,6.96741,3
-8.053626,10.98141,3
-8.053626,10.98141,3
-8.053626,10.98141,3
-8.053626,10.98141,3
-8.177272,11.11449,3
4.213315,3.14896,3
16.66385,-4.855108,3
29.17038,-12.89519,3
32.79649,-15.22631,3
33.01872,-15.36918,3
33.8299,-8.450803,3
33.8299,-8.450803,3
33.96865,-14.60854,3
33.97546,-14.91073,3
33.97546,-14.91073,3
33.97546,-14.91073,3
33.97546,-14.91073,3
33.98575,-15.36739,3
38.01161,-1.423346,3
38.58458,0.5611877,3
38.58458,0.5611877,3
38.58458,0.5611877,3
38.58458,0.5611877,3
23.93212,0.8735415,3
10.84844,7.637998,3
-2.210639,14.45557,3
-7.711857,17.32751,3
-7.711857,17.32751,3
-7.711857,17.32751,3
-7.921596,17.43701,3
6.028621,12.84745,3
20.0873,8.222204,3
34.15575,3.593742,3
37.59416,2.462519,3
37.89714,2.362838,3
23.30683,1.203303,3
8.509928,0.02734956,3
-6.042265,3.276545,3
-16.67529,5.69829,3
-16.67529,5.69829,3
-16.67529,5.69829,3
-16.67529,5.69829,3
-16.67529,5.69829,3
-16.96042,5.763229,3
-2.51469,3.795051,3
12.31498,2.426046,3
27.12622,1.128132,3
38.52928,0.1288772,3
38.52928,0.1288772,3
38.52928,0.1288772,3
23.88417,0.7503152,3
33.93214,-9.740341,3
22.18057,-1.839256,3
28.34431,-12.94853,3
31.23763,-17.73802,3
31.23763,-17.73802,3
31.23763,-17.73802,3
31.23763,-17.73802,3
31.36654,-17.95141,3
22.82044,-5.834531,3
28.3665,-17.66039,3
21.28008,-4.904361,3
23.34982,9.68965,3
23.81551,12.77694,3
23.81551,12.77694,3
23.81551,12.77694,3
23.81551,12.77694,3
23.85813,13.05947,3
18.64737,2.33266,3
30.47068,7.131911,3
38.66879,10.45964,3
38.66879,10.45964,3
38.66879,10.45964,3
38.66879,10.45964,3
25.64503,4.498955,3
11.36607,8.273699,3
-2.972721,12.1761,3
-4.693216,12.64435,3
-4.693216,12.64435,3
-4.693216,12.64435,3
-4.693216,12.64435,3
-4.929941,12.70877,3
-4.929941,12.70877,3
-4.929941,12.70877,3
-4.929941,12.70877,3
-5.181099,12.77713,3
7.899732,6.174419,3
21.3314,-0.6053772,3
31.99639,-11.03578,3
36.17599,-15.18249,3
36.17599,-15.18249,3
36.17599,-15.18249,3
36.17599,-15.18249,3
25.24637,-5.451605,3
30.8691,-0.7245514,3
30.8691,-0.7245514,3
30.8691,-0.7245514,3
30.8691,-0.7245514,3
30.8691,-0.7245514,3
31.32419,-0.4329791,3
19.48482,0.8403122,3
6.264751,-5.433639,3
-7.135098,-11.79291,3
-14.69332,-15.37988,3
-14.69332,-15.37988,3
-14.90665,-15.48112,3
-0.4324009,-12.97107,3
14.08001,-10.45441,3
2.885106,-1.219952,3
-8.631146,8.06127,3
-14.93333,13.14035,3
-14.93333,13.14035,3
-2.190953,6.010944,3
10.69678,-1.199784,3
23.59222,-8.414828,3
28.7341,-11.29173,3
28.7341,-11.29173,3
28.7341,-11.29173,3
19.17863,-0.3496602,3
4.902046,2.66598,3
-9.594793,5.534643,3
-15.56229,6.715503,3
-15.56229,6.715503,3
-15.56229,6.715503,3
-15.75299,6.753238,3
-19.59212,-6.583134,3
-19.59212,-6.583134,3
-19.59212,-6.583134,3
-19.59212,-6.583134,3
-19.65819,-6.812655,3
-5.347222,-3.843667,3
9.445472,-4.998185,3
24.24388,-6.20463,3
18.93187,-0.04410717,3
4.845748,-4.058777,3
-9.488298,-8.144106,3
-14.76636,-9.648403,3
-14.76636,-9.648403,3
-14.76636,-9.648403,3
-14.76636,-9.648403,3
-14.76636,-9.648403,3
-0.9134082,-5.146472,3
11.0554,3.140086,3
22.30857,12.71094,3
23.8709,14.0397,3
23.8709,14.0397,3
23.8709,14.0397,3
24.36471,14.45969,3
18.59423,2.256634,3
4.733885,7.150643,3
-7.686818,11.53632,3
-7.686818,11.53632,3
-7.686818,11.53632,3
-7.905907,11.61368,3
5.557845,5.633382,3
19.18235,-0.4183257,3
18.96976,-0.06370245,3
21.38935,14.35986,3
21.79367,16.77009,3
21.79367,16.77009,3
21.79367,16.77009,3
21.79367,16.77009,3
21.85843,17.1561,3
21.9079,17.45098,3
18.54055,3.275569,3
29.59632,7.722196,3
30.72392,8.32163,3
30.72392,8.32163,3
30.72392,8.32163,3
30.72392,8.32163,3
19.25032,1.719472,3
7.291603,-6.808456,3
-4.750523,-15.39586,3
-5.857245,-16.18509,3
-5.857245,-16.18509,3
-5.857245,-16.18509,3
-5.857245,-16.18509,3
-6.040376,-16.31568,3
8.642941,-16.20274,3
23.38632,-16.08933,3
33.56808,-16.01102,3
33.56808,-16.01102,3
33.56808,-16.01102,3
33.95602,-16.00803,3
34.34404,-16.00505,3
34.34404,-16.00505,3
34.34404,-16.00505,3
34.34404,-16.00505,3
24.24993,-5.502685,3
33.31295,-16.69106,3
35.08871,-18.87781,3
35.08871,-18.87781,3
35.08871,-18.87781,3
35.08871,-18.87781,3
25.50786,-7.733223,3
10.97692,-10.00201,3
17.18686,-0.1609814,3
29.91855,7.010935,3
19.21579,1.61518,3
29.23709,-9.010249,3
31.99004,-11.92916,3
31.99004,-11.92916,3
31.99004,-11.92916,3
31.99004,-11.92916,3
32.17442,-12.12465,3
21.12329,-2.706482,3
28.18664,-11.04587,3
28.39125,-11.2859,3
28.39125,-11.2859,3
28.39125,-11.2859,3
28.39125,-11.2859,3
28.39125,-11.2859,3
18.86487,-0.02256602,3
23.8794,-4.988086,3
33.96841,-14.9785,3
33.96841,-14.9785,3
33.96841,-14.9785,3
33.96841,-14.9785,3
23.62661,-4.63015,3
9.486803,-8.590401,3
14.76969,0.5420991,3
23.85637,12.24029,3
25.14231,13.89582,3
25.14231,13.89582,3
25.14231,13.89582,3
25.29725,14.09528,3
25.29725,14.09528,3
25.29725,14.09528,3
