Frecuencia de muestreo (1/h): 1
-3.497632,-16.68375,0
-3.497632,-16.68375,0
-3.435719,-16.84752,0
-3.361976,-17.04257,0
-3.361976,-17.04257,0
-3.361976,-17.04257,0
-3.361976,-17.04257,0
-3.279625,-17.26039,0
-3.124384,-17.671,0
-3.124384,-17.671,0
-3.124384,-17.671,0
-3.124384,-17.671,0
-3.124384,-17.671,0
-3.124384,-17.671,0
-3.124384,-17.671,0
-3.124384,-17.671,0
-3.124384,-17.671,0
-3.124384,-17.671,0
-2.943106,-18.15048,0
-3.063095,-17.83311,0
-3.063095,-17.83311,0
-3.063095,-17.83311,0
-3.063095,-17.83311,0
-3.063095,-17.83311,0
-3.063095,-17.83311,0
-3.063095,-17.83311,0
-2.994483,-18.01459,0
-3.083886,-17.77811,0
-2.603937,-19.04763,0
-2.603937,-19.04763,0
-2.603937,-19.04763,0
-2.603937,-19.04763,0
-2.603937,-19.04763,0
-2.603937,-19.04763,0
-2.603937,-19.04763,0
-2.603937,-19.04763,0
-2.603937,-19.04763,0
-2.603937,-19.04763,0
-2.828292,-18.45419,0
11.24154,-14.07825,0
-2.283193,-13.99229,0
-2.283193,-13.99229,0
-2.283193,-13.99229,0
-2.283193,-13.99229,0
-2.283193,-13.99229,0
-2.283193,-13.99229,0
-2.283193,-13.99229,0
-2.283193,-13.99229,0
-2.283193,-13.99229,0
-2.283193,-13.99229,0
-2.468858,-13.99428,0
-2.702428,-13.9968,0
-4.032175,-14.01111,0
-4.032175,-14.01111,0
-4.032175,-14.01111,0
-4.032175,-14.01111,0
-4.032175,-14.01111,0
-4.032175,-14.01111,0
-4.032175,-14.01111,0
-4.032175,-14.01111,0
-4.032175,-14.01111,0
-4.032175,-14.01111,0
-3.494052,-14.00532,0
5.971122,-12.23686,0
-1.639664,-0.5466268,0
-9.218138,9.920156,0
-9.218138,9.920156,0
-9.218138,9.920156,0
-9.218138,9.920156,0
-9.218138,9.920156,0
-9.218138,9.920156,0
-9.218138,9.920156,0
-9.218138,9.920156,0
-9.218138,9.920156,0
-9.328182,10.07214,0
-9.438686,10.22476,0
-10.19604,11.27076,0
-10.19604,11.27076,0
-10.19604,11.27076,0
-10.19604,11.27076,0
-10.19604,11.27076,0
-10.19604,11.27076,0
-10.19604,11.27076,0
-10.19604,11.27076,0
-10.19604,11.27076,0
-10.19604,11.27076,0
-9.774783,10.68895,0
-16.49626,-1.115333,0
-3.414525,4.158122,0
11.16079,2.290087,0
23.1073,-6.40069,0
32.86811,-14.10642,0
32.86811,-14.10642,0
32.86811,-14.10642,0
32.86811,-14.10642,0
32.86811,-14.10642,0
32.86811,-14.10642,0
32.86811,-14.10642,0
33.03314,-14.23671,0
33.22144,-14.38536,0
33.22144,-14.38536,0
33.22144,-14.38536,0
33.22144,-14.38536,0
33.46139,-14.57479,0
33.46139,-14.57479,0
33.46139,-14.57479,0
33.46139,-14.57479,0
33.46139,-14.57479,0
33.46139,-14.57479,0
33.46139,-14.57479,0
33.46139,-14.57479,0
33.46139,-14.57479,0
33.46139,-14.57479,0
34.0802,-15.06331,0
33.26217,-14.4175,0
33.26217,-14.4175,0
33.26217,-14.4175,0
33.26217,-14.4175,0
33.26217,-14.4175,0
33.26217,-14.4175,0
33.26217,-14.4175,0
33.26217,-14.4175,0
33.4296,-14.54968,0
33.95459,-14.96415,0
33.95459,-14.96415,0
33.95459,-14.96415,0
33.95459,-14.96415,0
34.21852,-15.17253,0
34.21852,-15.17253,0
34.21852,-15.17253,0
34.21852,-15.17253,0
34.21852,-15.17253,0
34.21852,-15.17253,0
34.21852,-15.17253,0
34.21852,-15.17253,0
34.21852,-15.17253,0
34.21852,-15.17253,0
33.56195,-14.65416,0
34.0855,-15.0675,0
34.0855,-15.0675,0
34.0855,-15.0675,0
34.0855,-15.0675,0
34.0855,-15.0675,0
34.0855,-15.0675,0
34.0855,-15.0675,0
34.0855,-15.0675,0
33.92147,-14.938,0
34.42476,-15.33535,0
34.03122,-15.02465,0
34.03122,-15.02465,0
34.03122,-15.02465,0
34.03122,-15.02465,0
34.03122,-15.02465,0
34.03122,-15.02465,0
34.03122,-15.02465,0
34.03122,-15.02465,0
34.03122,-15.02465,0
34.03122,-15.02465,0
33.46803,-14.58,0
38.28353,-18.42754,0
38.28353,-18.42754,0
38.80792,-18.84653,0
38.80792,-18.84653,0
38.80792,-18.84653,0
38.80792,-18.84653,0
38.80792,-18.84653,0
38.80792,-18.84653,0
38.80792,-18.84653,0
38.80792,-18.84653,0
38.80792,-18.84653,0
38.96604,-18.97286,0
39.1742,-19.13919,0
38.7558,-18.80488,0
38.7558,-18.80488,0
38.7558,-18.80488,0
38.7558,-18.80488,0
38.7558,-18.80488,0
38.7558,-18.80488,0
38.7558,-18.80488,0
38.7558,-18.80488,0
38.7558,-18.80488,0
38.7558,-18.80488,0
39.26332,-19.2104,0
35.24585,-9.890262,0
20.58779,-8.56828,0
5.568886,-7.887293,0
-9.42697,-7.207351,0
-12.67435,-7.060108,0
-12.67435,-7.060108,0
-12.67435,-7.060108,0
-12.67435,-7.060108,0
-12.67435,-7.060108,0
-12.67435,-7.060108,0
-12.67435,-7.060108,0
-12.87389,-7.05106,0
-13.26124,-7.033497,0
-13.54832,-7.020481,0
-13.54832,-7.020481,0
-13.54832,-7.020481,0
-13.54832,-7.020481,0
-13.54832,-7.020481,0
-13.54832,-7.020481,0
-13.54832,-7.020481,0
-13.54832,-7.020481,0
-13.54832,-7.020481,0
-13.54832,-7.020481,0
-14.193,-6.991249,0
-16.291,-3.260714,0
-2.727541,0.1789053,0
11.74356,3.848699,0
26.08197,7.484841,0
34.58431,9.640992,0
34.58431,9.640992,0
34.58431,9.640992,0
34.58431,9.640992,0
34.58431,9.640992,0
34.58431,9.640992,0
34.58431,9.640992,0
34.77411,9.689124,0
35.12673,9.778546,0
35.12673,9.778546,0
35.12673,9.778546,0
35.12673,9.778546,0
35.46257,9.863711,0
35.46257,9.863711,0
35.46257,9.863711,0
35.46257,9.863711,0
35.46257,9.863711,0
35.46257,9.863711,0
35.46257,9.863711,0
35.46257,9.863711,0
35.46257,9.863711,0
35.46257,9.863711,0
36.10761,10.02729,0
35.65086,9.911461,0
35.65086,9.911461,0
35.65086,9.911461,0
35.65086,9.911461,0
35.65086,9.911461,0
35.65086,9.911461,0
35.65086,9.911461,0
35.65086,9.911461,0
35.87509,9.968325,0
36.44897,10.11385,0
36.44897,10.11385,0
36.44897,10.11385,0
36.44897,10.11385,0
36.14559,10.03692,0
36.14559,10.03692,0
36.14559,10.03692,0
36.14559,10.03692,0
36.14559,10.03692,0
36.14559,10.03692,0
36.14559,10.03692,0
36.14559,10.03692,0
36.14559,10.03692,0
36.14559,10.03692,0
35.56878,9.890647,0
35.99728,9.999309,0
35.99728,9.999309,0
35.99728,9.999309,0
35.99728,9.999309,0
35.99728,9.999309,0
35.99728,9.999309,0
35.99728,9.999309,0
35.99728,9.999309,0
36.17087,10.04338,0
35.07421,9.764981,0
36.26231,10.06659,0
36.26231,10.06659,0
36.26231,10.06659,0
36.26231,10.06659,0
36.26231,10.06659,0
36.26231,10.06659,0
36.26231,10.06659,0
36.26231,10.06659,0
36.26231,10.06659,0
36.26231,10.06659,0
35.63177,9.906523,0
21.43157,12.58322,0
6.866691,15.32866,0
17.88669,11.38045,0
24.06777,9.311969,0
18.75284,2.031282,0
28.06435,10.50724,0
32.04736,14.13285,0
32.04736,14.13285,0
32.04736,14.13285,0
32.04736,14.13285,0
32.04736,14.13285,0
33.42199,15.38413,0
33.22451,15.20436,0
32.98954,14.99048,0
32.98954,14.99048,0
32.98954,14.99048,0
32.98954,14.99048,0
32.98954,14.99048,0
32.98954,14.99048,0
32.98954,14.99048,0
32.98954,14.99048,0
32.98954,14.99048,0
32.98954,14.99048,0
33.51258,15.46667,0
32.76366,14.78482,0
33.36987,15.33674,0
33.36987,15.33674,0
33.36987,15.33674,0
33.36987,15.33674,0
33.36987,15.33674,0
33.36987,15.33674,0
33.36987,15.33674,0
33.36987,15.33674,0
33.36987,15.33674,0
33.36987,15.33674,0
33.20968,15.1909,0
33.01002,15.00912,0
33.01002,15.00912,0
33.01002,15.00912,0
33.01002,15.00912,0
32.83678,14.8514,0
32.83678,14.8514,0
32.83678,14.8514,0
32.83678,14.8514,0
32.83678,14.8514,0
32.83678,14.8514,0
32.83678,14.8514,0
32.83678,14.8514,0
32.83678,14.8514,0
32.83678,14.8514,0
33.37358,15.34011,0
32.98891,14.9899,0
32.98891,14.9899,0
32.98891,14.9899,0
32.98891,14.9899,0
32.98891,14.9899,0
32.98891,14.9899,0
32.98891,14.9899,0
32.98891,14.9899,0
33.1125,15.10243,0
32.90419,14.91277,0
33.72033,15.65582,0
33.72033,15.65582,0
33.72033,15.65582,0
28.94434,1.749632,0
28.36975,0.0766108,0
28.36975,0.0766108,0
28.36975,0.0766108,0
28.36975,0.0766108,0
28.36975,0.0766108,0
28.36975,0.0766108,0
28.36975,0.0766108,0
28.36975,0.0766108,0
28.36975,0.0766108,0
28.17082,-0.5026152,0
28.02225,-0.9352264,0
28.02225,-0.9352264,0
28.02225,-0.9352264,0
28.02225,-0.9352264,0
28.02225,-0.9352264,0
28.02225,-0.9352264,0
28.02225,-0.9352264,0
28.02225,-0.9352264,0
27.9662,-1.098426,0
28.03996,-0.8836526,0
28.03996,-0.8836526,0
28.03996,-0.8836526,0
28.03996,-0.8836526,0
27.95741,-1.124024,0
27.95741,-1.124024,0
27.95741,-1.124024,0
27.95741,-1.124024,0
27.95741,-1.124024,0
27.95741,-1.124024,0
27.95741,-1.124024,0
27.95741,-1.124024,0
27.95741,-1.124024,0
27.95741,-1.124024,0
28.18107,-0.4727551,0
28.00568,-0.9834543,0
28.00568,-0.9834543,0
28.00568,-0.9834543,0
28.00568,-0.9834543,0
28.00568,-0.9834543,0
28.00568,-0.9834543,0
28.00568,-0.9834543,0
28.00568,-0.9834543,0
27.94507,-1.159956,0
28.26561,-0.2265652,0
28.14125,-0.5887052,0
28.14125,-0.5887052,0
28.14125,-0.5887052,0
28.14125,-0.5887052,0
28.14125,-0.5887052,0
28.14125,-0.5887052,0
28.14125,-0.5887052,0
28.14125,-0.5887052,0
28.14125,-0.5887052,0
28.14125,-0.5887052,0
27.98907,-1.031822,0
32.96044,-5.96784,0
38.53528,7.580072,0
41.47568,14.72582,0
41.47568,14.72582,0
41.47568,14.72582,0
41.47568,14.72582,0
41.47568,14.72582,0
41.47568,14.72582,0
41.47568,14.72582,0
41.47568,14.72582,0
41.47568,14.72582,0
41.53936,14.88056,0
41.71242,15.30113,0
41.80473,15.52547,0
41.80473,15.52547,0
41.80473,15.52547,0
41.80473,15.52547,0
41.80473,15.52547,0
41.80473,15.52547,0
41.80473,15.52547,0
41.80473,15.52547,0
41.80473,15.52547,0
41.80473,15.52547,0
41.99874,15.99695,0
42.28183,16.68486,0
42.28183,16.68486,0
42.04707,16.11438,0
42.04707,16.11438,0
42.04707,16.11438,0
42.04707,16.11438,0
42.04707,16.11438,0
42.04707,16.11438,0
42.04707,16.11438,0
42.04707,16.11438,0
42.04707,16.11438,0
41.98169,15.9555,0
42.05954,16.14469,0
41.97104,15.92962,0
41.97104,15.92962,0
41.97104,15.92962,0
41.97104,15.92962,0
41.97104,15.92962,0
41.97104,15.92962,0
41.97104,15.92962,0
41.97104,15.92962,0
41.97104,15.92962,0
41.97104,15.92962,0
42.14923,16.36263,0
41.95214,15.8837,0
42.18077,16.43927,0
42.18077,16.43927,0
42.18077,16.43927,0
42.18077,16.43927,0
42.18077,16.43927,0
42.18077,16.43927,0
42.18077,16.43927,0
42.18077,16.43927,0
42.18077,16.43927,0
42.18077,16.43927,0
42.11617,16.28229,0
42.02668,16.06484,0
41.922,15.81046,0
41.922,15.81046,0
41.922,15.81046,0
41.922,15.81046,0
41.922,15.81046,0
41.922,15.81046,0
41.922,15.81046,0
41.922,15.81046,0
41.922,15.81046,0
41.922,15.81046,0
42.10888,16.26455,0
28.01686,15.61472,0
12.98671,14.92164,0
-1.965634,14.23215,0
-5.761036,14.05713,0
-6.065845,14.04308,0
-6.065845,14.04308,0
-6.065845,14.04308,0
-6.065845,14.04308,0
-6.065845,14.04308,0
-6.065845,14.04308,0
-6.065845,14.04308,0
-6.241769,14.03496,0
-6.42311,14.0266,0
-6.641148,14.01655,0
-6.641148,14.01655,0
-6.641148,14.01655,0
-6.641148,14.01655,0
-6.641148,14.01655,0
-6.641148,14.01655,0
-6.641148,14.01655,0
-6.641148,14.01655,0
-6.641148,14.01655,0
-6.641148,14.01655,0
-7.102076,13.99529,0
-6.561364,14.02023,0
-6.561364,14.02023,0
-7.095577,13.99559,0
-7.095577,13.99559,0
-7.095577,13.99559,0
-7.095577,13.99559,0
-7.095577,13.99559,0
-7.095577,13.99559,0
-7.095577,13.99559,0
-7.095577,13.99559,0
-7.095577,13.99559,0
-6.918352,14.00377,0
5.925132,7.301332,0
-7.846264,11.49386,0
-14.61907,13.57555,0
-14.61907,13.57555,0
-14.61907,13.57555,0
-14.61907,13.57555,0
-14.61907,13.57555,0
-14.61907,13.57555,0
-14.61907,13.57555,0
-14.61907,13.57555,0
-14.61907,13.57555,0
-15.0649,13.71259,0
-5.610231,2.872188,0
-15.01287,12.94053,0
-15.01287,12.94053,0
-15.01287,12.94053,0
-16.70998,5.304844,0
-16.70998,5.304844,0
-16.70998,5.304844,0
-16.70998,5.304844,0
-16.70998,5.304844,0
-16.70998,5.304844,0
-16.70998,5.304844,0
-16.74868,5.130712,0
-16.91785,4.36962,0
-16.9762,4.107065,0
-16.9762,4.107065,0
-16.9762,4.107065,0
-16.9762,4.107065,0
-16.9762,4.107065,0
-16.9762,4.107065,0
-16.9762,4.107065,0
-16.9762,4.107065,0
-16.9762,4.107065,0
-16.9762,4.107065,0
-17.07376,3.668149,0
-17.01135,-1.127508,0
-3.470882,3.536886,0
10.47184,8.339847,0
22.58336,12.512,0
22.58336,12.512,0
22.58336,12.512,0
22.58336,12.512,0
22.58336,12.512,0
22.58336,12.512,0
22.58336,12.512,0
22.58336,12.512,0
22.7529,12.57041,0
23.44954,12.81038,0
23.67994,12.88975,0
23.67994,12.88975,0
23.67994,12.88975,0
23.67994,12.88975,0
23.67994,12.88975,0
23.67994,12.88975,0
23.67994,12.88975,0
23.67994,12.88975,0
23.67994,12.88975,0
23.67994,12.88975,0
24.08603,13.02964,0
23.30907,12.76199,0
23.30907,12.76199,0
23.77339,12.92194,0
23.77339,12.92194,0
23.77339,12.92194,0
23.77339,12.92194,0
23.77339,12.92194,0
23.77339,12.92194,0
23.77339,12.92194,0
23.77339,12.92194,0
23.77339,12.92194,0
23.94074,12.97959,0
18.665,2.340977,0
5.920077,-4.40226,0
-7.174376,-11.33043,0
-14.71711,-15.32123,0
-14.71711,-15.32123,0
-14.71711,-15.32123,0
-14.71711,-15.32123,0
-14.71711,-15.32123,0
-14.71711,-15.32123,0
-14.71711,-15.32123,0
-14.71711,-15.32123,0
-15.10319,-15.52551,0
-9.726947,-2.180278,0
-6.420257,-11.65881,0
-6.420257,-11.65881,0
-6.420257,-11.65881,0
-6.420257,-11.65881,0
-6.420257,-11.65881,0
-6.420257,-11.65881,0
-6.420257,-11.65881,0
-6.420257,-11.65881,0
-6.420257,-11.65881,0
-6.420257,-11.65881,0
-6.367138,-11.82833,0
-6.296971,-12.05226,0
-6.296971,-12.05226,0
-6.296971,-12.05226,0
-6.296971,-12.05226,0
8.19479,-10.23535,0
22.52419,-14.38293,0
26.58727,-15.58281,0
26.58727,-15.58281,0
26.58727,-15.58281,0
26.92265,-15.68185,0
26.92265,-15.68185,0
26.92265,-15.68185,0
26.92265,-15.68185,0
26.92265,-15.68185,0
26.92265,-15.68185,0
26.92265,-15.68185,0
27.21306,-15.76761,0
27.21306,-15.76761,0
27.21306,-15.76761,0
27.21306,-15.76761,0
27.21306,-15.76761,0
27.21306,-15.76761,0
27.21306,-15.76761,0
27.38709,-15.819,0
27.62308,-15.88869,0
27.62308,-15.88869,0
27.62308,-15.88869,0
27.62308,-15.88869,0
27.85219,-15.95635,0
28.17616,-16.05202,0
28.17616,-16.05202,0
28.17616,-16.05202,0
28.17616,-16.05202,0
28.17616,-16.05202,0
28.17616,-16.05202,0
28.17616,-16.05202,0
28.17616,-16.05202,0
28.17616,-16.05202,0
28.17616,-16.05202,0
27.82062,-15.94703,0
28.0919,-16.02714,0
28.0919,-16.02714,0
28.0919,-16.02714,0
28.0919,-16.02714,0
28.0919,-16.02714,0
28.0919,-16.02714,0
28.0919,-16.02714,0
27.92146,-15.97681,0
21.02624,-4.178258,0
28.24708,-16.69506,0
28.34467,-16.8642,0
28.34467,-16.8642,0
28.34467,-16.8642,0
28.34467,-16.8642,0
28.34467,-16.8642,0
28.34467,-16.8642,0
28.34467,-16.8642,0
28.34467,-16.8642,0
28.34467,-16.8642,0
28.56239,-17.24155,0
14.33499,-15.05211,0
25.57069,-5.981668,0
31.08405,-1.709714,0
31.08405,-1.709714,0
31.08405,-1.709714,0
31.08405,-1.709714,0
31.08405,-1.709714,0
31.08405,-1.709714,0
31.08405,-1.709714,0
31.08405,-1.709714,0
31.08405,-1.709714,0
31.22199,-1.602831,0
31.35854,-1.497033,0
31.53751,-1.35836,0
31.53751,-1.35836,0
31.53751,-1.35836,0
31.53751,-1.35836,0
31.53751,-1.35836,0
31.53751,-1.35836,0
31.53751,-1.35836,0
31.53751,-1.35836,0
31.53751,-1.35836,0
31.53751,-1.35836,0
31.85573,-1.111784,0
17.72544,-4.262978,0
3.038605,-7.538284,0
12.59381,2.957019,0
20.99016,11.9218,0
20.99016,11.9218,0
20.99016,11.9218,0
20.99016,11.9218,0
20.99016,11.9218,0
20.99016,11.9218,0
20.99016,11.9218,0
20.99016,11.9218,0
21.11235,12.05226,0
21.27395,12.2248,0
21.427,12.38821,0
21.427,12.38821,0
21.427,12.38821,0
21.427,12.38821,0
21.427,12.38821,0
21.427,12.38821,0
21.427,12.38821,0
21.427,12.38821,0
21.427,12.38821,0
21.427,12.38821,0
21.6923,12.67147,0
7.350104,10.74023,0
-7.356217,8.75996,0
-11.62144,8.185631,0
-11.62144,8.185631,0
-11.88377,8.150306,0
-11.88377,8.150306,0
-11.88377,8.150306,0
-11.88377,8.150306,0
-11.88377,8.150306,0
-11.88377,8.150306,0
-11.88377,8.150306,0
-12.05256,8.127578,0
-12.22575,8.104257,0
-12.46941,8.071447,0
-12.46941,8.071447,0
-12.46941,8.071447,0
-12.46941,8.071447,0
-12.46941,8.071447,0
-12.46941,8.071447,0
-12.46941,8.071447,0
-12.46941,8.071447,0
-12.46941,8.071447,0
-12.46941,8.071447,0
-12.8081,8.025841,0
1.18696,3.533295,0
13.9046,-3.926716,0
26.75154,-11.54766,0
39.42152,-19.06362,0
39.79769,-19.28677,0
39.79769,-19.28677,0
39.79769,-19.28677,0
39.79769,-19.28677,0
39.79769,-19.28677,0
39.79769,-19.28677,0
39.79769,-19.28677,0
39.95145,-19.37799,0
40.11882,-19.47727,0
40.11882,-19.47727,0
40.11882,-19.47727,0
40.11882,-19.47727,0
40.32864,-19.60174,0
40.32864,-19.60174,0
40.32864,-19.60174,0
40.32864,-19.60174,0
40.32864,-19.60174,0
40.32864,-19.60174,0
40.32864,-19.60174,0
40.32864,-19.60174,0
40.32864,-19.60174,0
40.32864,-19.60174,0
40.73149,-19.84072,0
41.0988,-20.05861,0
41.0988,-20.05861,0
41.0988,-20.05861,0
41.0988,-20.05861,0
41.0988,-20.05861,0
41.0988,-20.05861,0
41.0988,-20.05861,0
41.0988,-20.05861,0
40.95448,-19.973,0
41.37453,-20.22219,0
40.91112,-19.94727,0
40.91112,-19.94727,0
40.91112,-19.94727,0
40.91112,-19.94727,0
40.91112,-19.94727,0
40.91112,-19.94727,0
40.91112,-19.94727,0
40.91112,-19.94727,0
40.91112,-19.94727,0
40.91112,-19.94727,0
41.22705,-20.1347,0
27.17372,-15.75781,0
12.22394,-16.95246,0
-2.553992,-18.25536,0
-9.530994,-18.87049,0
-9.530994,-18.87049,0
-9.530994,-18.87049,0
-9.530994,-18.87049,0
-9.530994,-18.87049,0
-9.530994,-18.87049,0
-9.530994,-18.87049,0
-9.530994,-18.87049,0
-9.705231,-18.88585,0
-9.951207,-18.90754,0
-9.951207,-18.90754,0
-9.951207,-18.90754,0
-9.951207,-18.90754,0
-10.27464,-18.93605,0
-10.27464,-18.93605,0
-10.27464,-18.93605,0
-10.27464,-18.93605,0
-10.27464,-18.93605,0
-10.27464,-18.93605,0
-10.27464,-18.93605,0
-10.27464,-18.93605,0
-10.27464,-18.93605,0
-10.27464,-18.93605,0
-10.72607,-18.97585,0
-10.96532,-18.99694,0
-10.96532,-18.99694,0
-10.96532,-18.99694,0
-10.96532,-18.99694,0
-10.96532,-18.99694,0
-10.96532,-18.99694,0
-10.96532,-18.99694,0
-10.96532,-18.99694,0
-11.13749,-19.01212,0
-0.009836435,-11.36946,0
14.76025,-12.3943,0
29.47122,-13.50642,0
34.57226,-13.89206,0
34.77107,-13.90709,0
35.01842,-13.92579,0
35.01842,-13.92579,0
35.01842,-13.92579,0
35.01842,-13.92579,0
35.01842,-13.92579,0
35.01842,-13.92579,0
35.01842,-13.92579,0
35.01842,-13.92579,0
35.01842,-13.92579,0
35.01842,-13.92579,0
35.30334,-13.94733,0
35.51936,-13.96366,0
35.51936,-13.96366,0
35.51936,-13.96366,0
35.51936,-13.96366,0
35.51936,-13.96366,0
35.51936,-13.96366,0
35.51936,-13.96366,0
35.68672,-13.97631,0
35.84939,-13.98861,0
35.84939,-13.98861,0
35.84939,-13.98861,0
35.84939,-13.98861,0
36.06991,-14.00529,0
34.4784,0.513294,0
33.15701,12.56782,0
33.15701,12.56782,0
33.15701,12.56782,0
33.15701,12.56782,0
33.15701,12.56782,0
33.15701,12.56782,0
33.15701,12.56782,0
33.15701,12.56782,0
33.15701,12.56782,0
33.1207,12.89896,0
33.09226,13.15843,0
33.09226,13.15843,0
33.09226,13.15843,0
33.09226,13.15843,0
33.09226,13.15843,0
33.09226,13.15843,0
33.09226,13.15843,0
33.07293,13.33477,0
33.05288,13.51766,0
33.02225,13.79701,0
32.99842,14.01437,0
32.99842,14.01437,0
32.99842,14.01437,0
32.99842,14.01437,0
32.99842,14.01437,0
32.99842,14.01437,0
32.99842,14.01437,0
32.99842,14.01437,0
32.99842,14.01437,0
32.99842,14.01437,0
33.04074,13.62829,0
19.25236,9.322025,0
4.565039,10.71037,0
-6.517468,11.84784,0
-6.517468,11.84784,0
-6.517468,11.84784,0
-6.517468,11.84784,0
-6.517468,11.84784,0
-6.517468,11.84784,0
-6.517468,11.84784,0
-6.517468,11.84784,0
-6.684306,11.86496,0
-6.918732,11.88902,0
-7.147919,11.91255,0
-7.147919,11.91255,0
-7.147919,11.91255,0
-7.147919,11.91255,0
-7.147919,11.91255,0
-7.147919,11.91255,0
-7.147919,11.91255,0
-7.147919,11.91255,0
-7.147919,11.91255,0
-7.147919,11.91255,0
-7.488242,11.94747,0
-7.854839,11.9851,0
-7.854839,11.9851,0
-8.29088,12.02986,0
-8.29088,12.02986,0
-8.29088,12.02986,0
-8.29088,12.02986,0
-8.29088,12.02986,0
-8.29088,12.02986,0
-8.29088,12.02986,0
-8.29088,12.02986,0
-8.29088,12.02986,0
-8.116315,12.01194,0
-7.931638,11.99298,0
-8.218513,12.02243,0
-8.218513,12.02243,0
-8.218513,12.02243,0
-8.218513,12.02243,0
-8.218513,12.02243,0
-8.218513,12.02243,0
-8.218513,12.02243,0
-8.218513,12.02243,0
-8.218513,12.02243,0
-8.218513,12.02243,0
-7.866245,11.98627,0
-15.86347,-0.259656,0
-11.60804,12.28646,0
-11.37122,12.95384,0
-11.37122,12.95384,0
-11.37122,12.95384,0
-11.37122,12.95384,0
-11.37122,12.95384,0
-11.37122,12.95384,0
-11.37122,12.95384,0
-11.37122,12.95384,0
-11.37122,12.95384,0
-11.31317,13.11744,0
-11.21682,13.38896,0
-11.143,13.59702,0
-11.143,13.59702,0
-11.143,13.59702,0
-11.143,13.59702,0
-11.143,13.59702,0
-11.143,13.59702,0
-11.143,13.59702,0
-11.143,13.59702,0
-11.143,13.59702,0
-11.143,13.59702,0
-11.01326,13.96263,0
-15.79908,1.202062,0
-2.577838,3.819538,0
11.94171,7.470693,0
20.64295,9.658749,0
20.64295,9.658749,0
20.64295,9.658749,0
20.64295,9.658749,0
20.64295,9.658749,0
20.64295,9.658749,0
20.64295,9.658749,0
20.64295,9.658749,0
20.81578,9.702209,0
20.98019,9.743553,0
20.98019,9.743553,0
20.98019,9.743553,0
20.98019,9.743553,0
21.16797,9.790772,0
21.16797,9.790772,0
21.16797,9.790772,0
21.16797,9.790772,0
21.16797,9.790772,0
21.16797,9.790772,0
21.16797,9.790772,0
21.16797,9.790772,0
21.16797,9.790772,0
21.16797,9.790772,0
21.52488,9.880524,0
21.82709,9.956519,0
21.82709,9.956519,0
21.82709,9.956519,0
21.82709,9.956519,0
21.82709,9.956519,0
21.82709,9.956519,0
21.82709,9.956519,0
21.82709,9.956519,0
21.98701,9.996734,0
22.17798,10.04475,0
21.9915,9.997862,0
22.18637,10.04685,0
22.18637,10.04685,0
22.18637,10.04685,0
22.18637,10.04685,0
22.18637,10.04685,0
22.18637,10.04685,0
22.18637,10.04685,0
22.18637,10.04685,0
22.18637,10.04685,0
