Frecuencia de muestreo (1/h): 1
37.79688,11.53122,0
37.79688,11.53122,0
39.17268,12.06728,0
38.35264,11.74777,0
38.35264,11.74777,0
38.35264,11.74777,0
38.35264,11.74777,0
38.35264,11.74777,0
38.35264,11.74777,0
38.35264,11.74777,0
38.35264,11.74777,0
38.35264,11.74777,0
38.35264,11.74777,0
38.54855,11.8241,0
38.73574,11.89704,0
39.01442,12.00562,0
39.01442,12.00562,0
39.01442,12.00562,0
39.01442,12.00562,0
35.25746,-2.233983,0
34.29923,-5.865858,0
20.41649,-8.667997,0
5.548694,-11.66897,0
-4.734351,-13.74454,0
-4.734351,-13.74454,0
-4.734351,-13.74454,0
-5.549632,-13.9091,0
-7.113317,-14.22472,0
-7.113317,-14.22472,0
-7.113317,-14.22472,0
-7.113317,-14.22472,0
-7.113317,-14.22472,0
-7.113317,-14.22472,0
-7.113317,-14.22472,0
-7.113317,-14.22472,0
-7.113317,-14.22472,0
-7.113317,-14.22472,0
-6.904221,-14.18251,0
-6.465966,-14.09405,0
-6.159368,-14.03217,0
-6.159368,-14.03217,0
-6.159368,-14.03217,0
-6.159368,-14.03217,0
-5.77904,-13.9554,0
8.23256,-11.50546,0
22.7922,-8.959695,0
18.68561,-0.3229814,0
29.1822,9.49409,0
33.36603,13.40708,0
33.36603,13.40708,0
33.36603,13.40708,0
33.36603,13.40708,0
34.34748,14.32499,0
34.34748,14.32499,0
34.34748,14.32499,0
34.34748,14.32499,0
34.34748,14.32499,0
34.34748,14.32499,0
34.34748,14.32499,0
34.34748,14.32499,0
34.34748,14.32499,0
34.19484,14.18223,0
34.03227,14.03018,0
33.8107,13.82296,0
33.8107,13.82296,0
33.8107,13.82296,0
33.8107,13.82296,0
20.20211,9.585107,0
5.846036,5.114481,0
-7.016424,-2.451056,0
-16.78318,-8.274474,0
-16.78318,-8.274474,0
-16.78318,-8.274474,0
-16.78318,-8.274474,0
-2.569798,-4.484663,1
12.22759,-2.22678,1
27.15933,-0.03324927,1
39.81019,1.825211,1
40.14273,1.874063,1
40.14273,1.874063,1
40.14273,1.874063,1
40.14273,1.874063,1
40.14273,1.874063,1
40.14273,1.874063,1
40.14273,1.874063,1
41.96907,2.142361,1
41.77037,2.113172,1
41.461,2.067723,1
41.461,2.067723,1
41.461,2.067723,1
41.461,2.067723,1
41.04512,2.006628,1
40.59468,1.940459,1
40.59468,1.940459,1
40.59468,1.940459,1
40.59468,1.940459,1
41.04062,2.005966,1
40.20317,1.882944,1
40.92096,1.988389,3
30.93376,1.557725,3
39.94061,7.361158,3
40.47098,7.680988,3
40.47098,7.680988,3
40.47098,7.680988,3
40.47098,7.680988,3
40.47098,7.680988,3
40.47098,7.680988,3
40.47098,7.680988,3
40.47098,7.680988,3
40.47098,7.680988,3
40.47098,7.680988,3
40.47098,7.680988,3
31.07227,2.581755,3
30.78169,2.424102,3
30.78169,2.424102,3
33.6036,-5.839203,3
19.0414,-6.437375,3
4.241852,-7.045296,3
-10.83652,-7.664669,3
-17.87166,-7.953651,3
-17.87166,-7.953651,3
-17.87166,-7.953651,3
-17.87166,-7.953651,3
-17.87166,-7.953651,3
-17.87166,-7.953651,3
-17.87166,-7.953651,3
-17.87166,-7.953651,3
-3.719249,-4.421174,3
9.222226,2.662628,3
22.10485,9.930793,3
22.79333,10.31922,3
22.79333,10.31922,3
22.79333,10.31922,3
22.79333,10.31922,3
22.79333,10.31922,3
22.79333,10.31922,3
22.79333,10.31922,3
22.79333,10.31922,3
22.79333,10.31922,3
23.0897,10.48642,3
34.04526,0.8406041,3
34.04526,0.8406041,3
34.37045,0.5542897,3
34.69791,0.2659799,3
34.69791,0.2659799,3
34.69791,0.2659799,3
34.69791,0.2659799,3
34.69791,0.2659799,3
34.69791,0.2659799,3
34.69791,0.2659799,3
34.69791,0.2659799,3
34.69791,0.2659799,3
34.69791,0.2659799,3
34.69791,0.2659799,3
20.14117,0.9058767,3
28.61213,-0.7466919,3
28.61213,-0.7466919,3
28.61213,-0.7466919,3
28.61213,-0.7466919,3
28.61213,-0.7466919,3
28.61213,-0.7466919,3
28.61213,-0.7466919,3
28.61213,-0.7466919,3
28.61213,-0.7466919,3
28.61213,-0.7466919,3
28.61213,-0.7466919,3
28.92259,-0.8033569,3
29.24365,-0.8619542,3
29.24365,-0.8619542,3
14.92356,-1.214368,3
22.23617,9.47387,3
28.30958,17.12969,3
28.68079,17.59762,3
20.89921,10.78701,3
20.89921,10.78701,3
20.89921,10.78701,3
20.89921,10.78701,3
20.89921,10.78701,3
20.89921,10.78701,3
20.89921,10.78701,3
20.89921,10.78701,3
20.89921,10.78701,3
20.89921,10.78701,3
20.89921,10.78701,3
30.94,1.030043,3
30.94,1.030043,3
31.34684,0.634696,3
16.85645,-0.1549681,3
4.255395,7.573619,3
-7.774938,15.22124,3
-7.774938,15.22124,3
-7.774938,15.22124,3
-7.774938,15.22124,3
-7.774938,15.22124,3
-7.774938,15.22124,3
-7.774938,15.22124,3
-7.774938,15.22124,3
-7.774938,15.22124,3
-7.774938,15.22124,3
4.758836,8.305768,3
18.23553,7.904659,3
31.59659,12.51567,3
31.59659,12.51567,3
31.59659,12.51567,3
31.59659,12.51567,3
31.59659,12.51567,3
31.59659,12.51567,3
31.59659,12.51567,3
31.59659,12.51567,3
31.59659,12.51567,3
31.59659,12.51567,3
31.90167,12.62096,3
32.30788,12.76115,3
32.30788,12.76115,3
34.16591,-1.712594,3
35.86624,-14.958,3
35.86624,-14.958,3
35.86624,-14.958,3
35.86624,-14.958,3
35.86624,-14.958,3
35.86624,-14.958,3
35.86624,-14.958,3
35.86624,-14.958,3
35.86624,-14.958,3
35.86624,-14.958,3
24.95259,-5.210007,3
29.76776,6.309626,3
30.15397,6.839426,3
30.15397,6.839426,3
30.15397,6.839426,3
30.15397,6.839426,3
30.15397,6.839426,3
30.15397,6.839426,3
30.15397,6.839426,3
30.15397,6.839426,3
30.15397,6.839426,3
30.15397,6.839426,3
30.33953,7.093968,3
33.62881,-5.57078,3
20.34459,-6.667929,3
5.54711,-7.890056,3
-9.434621,-9.127399,3
-18.9818,-9.915903,3
-18.9818,-9.915903,3
-18.9818,-9.915903,3
-18.9818,-9.915903,3
-18.9818,-9.915903,3
-18.9818,-9.915903,3
-18.9818,-9.915903,3
-18.9818,-9.915903,3
-4.865239,-5.749123,3
9.768139,-3.45549,3
24.48005,-1.356711,3
39.15335,0.7365575,3
40.43772,0.9197835,3
40.43772,0.9197835,3
40.43772,0.9197835,3
40.43772,0.9197835,3
40.43772,0.9197835,3
40.43772,0.9197835,3
40.43772,0.9197835,3
40.43772,0.9197835,3
40.75523,0.9650803,3
41.10115,1.014431,3
41.10115,1.014431,3
38.47673,15.38884,3
38.12727,17.30284,3
38.12727,17.30284,3
38.12727,17.30284,3
38.12727,17.30284,3
38.12727,17.30284,3
38.12727,17.30284,3
38.12727,17.30284,3
38.12727,17.30284,3
38.12727,17.30284,3
38.12727,17.30284,3
26.70335,8.049605,3
13.86721,0.7973495,3
26.38249,0.09813055,3
39.53506,0.009834385,3
39.53506,0.009834385,3
39.53506,0.009834385,3
39.53506,0.009834385,3
39.53506,0.009834385,3
39.53506,0.009834385,3
39.53506,0.009834385,3
39.53506,0.009834385,3
39.53506,0.009834385,3
39.53506,0.009834385,3
40.05374,0.006352428,3
40.05374,0.006352428,3
38.19426,13.58182,3
27.31535,6.803824,3
32.78181,-6.752876,3
20.21894,-0.2015565,3
28.50301,5.925574,3
32.78045,8.317914,3
32.78045,8.317914,3
32.78045,8.317914,3
32.78045,8.317914,3
32.78045,8.317914,3
32.78045,8.317914,3
32.78045,8.317914,3
32.78045,8.317914,3
32.78045,8.317914,3
32.78045,8.317914,3
33.02119,8.452562,3
40.85291,12.41904,3
40.85291,12.41904,3
28.51522,6.254205,3
33.4823,-5.887572,3
30.81501,-2.143905,3
30.81501,-2.143905,3
30.81501,-2.143905,3
30.81501,-2.143905,3
30.81501,-2.143905,3
30.81501,-2.143905,3
30.81501,-2.143905,3
30.81501,-2.143905,3
30.81501,-2.143905,3
30.81501,-2.143905,3
30.81501,-2.143905,3
19.42387,0.6506811,3
28.3448,-9.53991,3
33.07335,-14.94145,3
33.07335,-14.94145,3
33.07335,-14.94145,3
33.07335,-14.94145,3
33.07335,-14.94145,3
33.07335,-14.94145,3
33.07335,-14.94145,3
33.07335,-14.94145,3
33.07335,-14.94145,3
33.07335,-14.94145,3
33.29874,-15.19893,3
33.55301,-15.48939,3
33.55301,-15.48939,3
33.94361,-8.07088,3
21.28429,-0.8685505,3
31.91926,8.310026,3
38.12862,13.29977,3
38.50511,13.60231,3
39.57432,10.31054,3
39.57432,10.31054,3
39.57432,10.31054,3
39.57432,10.31054,3
39.57432,10.31054,3
39.57432,10.31054,3
39.57432,10.31054,3
39.57432,10.31054,3
39.57432,10.31054,3
39.57432,10.31054,3
39.57432,10.31054,3
27.33239,2.510957,3
14.90335,-5.407826,3
2.385891,-13.38295,3
12.95805,-3.539851,3
23.88063,6.564112,3
32.08393,14.15259,3
32.08393,14.15259,3
32.08393,14.15259,3
32.08393,14.15259,3
32.08393,14.15259,3
32.08393,14.15259,3
32.08393,14.15259,3
32.08393,14.15259,3
32.08393,14.15259,3
21.50494,4.273153,3
33.65828,1.242188,3
33.65828,1.242188,3
33.65828,1.242188,3
33.65828,1.242188,3
33.65828,1.242188,3
33.65828,1.242188,3
33.65828,1.242188,3
33.65828,1.242188,3
33.65828,1.242188,3
33.65828,1.242188,3
33.65828,1.242188,3
33.94173,1.191023,3
34.23384,1.138296,3
34.23384,1.138296,3
19.56567,2.222729,3
4.812279,3.313464,3
-9.878524,4.39957,3
-16.61104,4.897313,3
-16.61104,4.897313,3
-16.61104,4.897313,3
-16.61104,4.897313,3
-16.61104,4.897313,3
-16.61104,4.897313,3
-16.61104,4.897313,3
-16.61104,4.897313,3
-16.61104,4.897313,3
-2.124935,3.266133,3
12.63525,2.115401,3
27.3937,0.9745153,3
38.53865,0.1129665,3
38.53865,0.1129665,3
38.53865,0.1129665,3
38.53865,0.1129665,3
38.53865,0.1129665,3
38.53865,0.1129665,3
38.53865,0.1129665,3
38.53865,0.1129665,3
38.53865,0.1129665,3
38.84361,0.08939204,3
39.19889,0.06192761,3
39.19889,0.06192761,3
24.86111,-0.464123,3
31.09504,12.40521,3
20.54049,3.2584,3
9.613091,-7.029669,3
-1.237162,-17.327,3
9.156228,-7.425044,3
22.95478,-12.27258,3
28.63378,-14.47109,3
28.63378,-14.47109,3
28.63378,-14.47109,3
28.63378,-14.47109,3
28.63378,-14.47109,3
28.63378,-14.47109,3
28.63378,-14.47109,3
28.63378,-14.47109,3
28.63378,-14.47109,3
28.63378,-14.47109,3
28.86927,-14.56226,3
20.5437,-2.641993,3
31.37291,-12.06895,3
36.01128,-16.13358,3
36.01128,-16.13358,3
36.01128,-16.13358,3
36.01128,-16.13358,3
36.01128,-16.13358,3
36.01128,-16.13358,3
36.01128,-16.13358,3
36.01128,-16.13358,3
36.01128,-16.13358,3
36.01128,-16.13358,3
25.47136,-6.107281,3
11.42097,-9.639052,3
-2.699496,-13.83212,3
-8.67177,-15.60558,3
-8.67177,-15.60558,3
-8.67177,-15.60558,3
-8.67177,-15.60558,3
-8.67177,-15.60558,3
-8.67177,-15.60558,3
-8.67177,-15.60558,3
-8.67177,-15.60558,3
-8.67177,-15.60558,3
-8.922888,-15.68015,3
-9.209488,-15.76526,3
-9.209488,-15.76526,3
3.876914,-9.436582,3
17.21027,-2.988481,3
30.73893,3.554069,3
40.65064,8.347442,3
40.65064,8.347442,3
40.65064,8.347442,3
40.65064,8.347442,3
40.65064,8.347442,3
40.65064,8.347442,3
40.65064,8.347442,3
40.65064,8.347442,3
40.65064,8.347442,3
26.74008,3.835119,3
13.61126,-2.863318,3
0.4630523,-9.621771,3
-8.714564,-14.33926,3
-8.714564,-14.33926,3
-8.714564,-14.33926,3
-8.714564,-14.33926,3
-8.714564,-14.33926,3
-8.714564,-14.33926,3
-8.714564,-14.33926,3
-8.714564,-14.33926,3
-8.714564,-14.33926,3
-8.954319,-14.4625,3
-9.226861,-14.60259,3
-9.226861,-14.60259,3
4.742922,-10.40099,3
18.99763,-6.113695,3
33.336,-1.801235,3
34.97735,-1.307575,3
34.97735,-1.307575,3
34.97735,-1.307575,3
34.97735,-1.307575,3
34.97735,-1.307575,3
34.97735,-1.307575,3
34.97735,-1.307575,3
34.97735,-1.307575,3
34.97735,-1.307575,3
20.93456,-5.354915,3
18.37673,-0.2899578,3
4.826918,5.342523,3
-8.852598,11.02892,3
4.683113,5.977489,3
16.87768,-2.545629,3
28.99322,-11.07006,3
34.91873,-15.23923,3
34.91873,-15.23923,3
34.91873,-15.23923,3
34.91873,-15.23923,3
34.91873,-15.23923,3
34.91873,-15.23923,3
34.91873,-15.23923,3
34.91873,-15.23923,3
34.91873,-15.23923,3
35.23937,-15.46483,3
24.62078,-5.323316,3
37.50446,-11.29504,3
37.68942,-11.38223,3
37.68942,-11.38223,3
37.68942,-11.38223,3
37.68942,-11.38223,3
37.68942,-11.38223,3
37.68942,-11.38223,3
37.68942,-11.38223,3
37.68942,-11.38223,3
37.68942,-11.38223,3
37.68942,-11.38223,3
37.90789,-11.48521,3
37.90789,-11.48521,3
38.13918,-11.59423,3
23.42623,-12.79155,3
8.584977,-13.99931,3
19.32836,-4.332364,3
5.80935,-9.305523,3
-2.76092,-12.53333,3
-3.488414,-12.80732,3
-3.488414,-12.80732,3
-3.488414,-12.80732,3
-3.488414,-12.80732,3
-3.488414,-12.80732,3
-3.488414,-12.80732,3
-3.488414,-12.80732,3
-3.488414,-12.80732,3
-3.488414,-12.80732,3
-3.488414,-12.80732,3
-3.488414,-12.80732,3
-7.417126,1.21345,3
-10.64334,12.72713,3
-10.64334,12.72713,3
-10.64334,12.72713,3
-10.64334,12.72713,3
-10.64334,12.72713,3
-10.64334,12.72713,3
-10.64334,12.72713,3
-10.64334,12.72713,3
-10.64334,12.72713,3
-10.64334,12.72713,3
-10.64334,12.72713,3
-10.75209,13.11526,3
-10.75209,13.11526,3
3.648087,14.26272,3
18.44465,15.44176,3
33.22669,16.61965,3
36.56816,16.88591,3
36.56816,16.88591,3
36.56816,16.88591,3
36.56816,16.88591,3
36.56816,16.88591,3
36.56816,16.88591,3
36.56816,16.88591,3
36.56816,16.88591,3
36.56816,16.88591,3
36.56816,16.88591,3
36.56816,16.88591,3
22.24832,13.87707,3
7.824884,10.84647,3
-6.686841,7.797314,3
6.459442,2.868579,3
-7.46183,6.534478,3
-11.6053,7.630931,3
-11.6053,7.630931,3
-11.6053,7.630931,3
-11.6053,7.630931,3
-11.6053,7.630931,3
-11.6053,7.630931,3
-11.6053,7.630931,3
-11.6053,7.630931,3
-11.6053,7.630931,3
-11.6053,7.630931,3
-11.6053,7.630931,3
2.714634,4.423583,3
-7.136381,11.97323,3
-8.788421,13.14249,3
-8.788421,13.14249,3
-8.788421,13.14249,3
-8.788421,13.14249,3
-8.788421,13.14249,3
-8.788421,13.14249,3
-8.788421,13.14249,3
-8.788421,13.14249,3
-8.788421,13.14249,3
-8.788421,13.14249,3
-9.006598,13.29691,3
-9.219856,13.44784,3
-9.219856,13.44784,3
4.039227,7.384366,3
-8.426044,14.14881,3
-8.737303,14.31714,3
-8.737303,14.31714,3
-8.737303,14.31714,3
-8.737303,14.31714,3
-8.737303,14.31714,3
-8.737303,14.31714,3
-8.737303,14.31714,3
-8.737303,14.31714,3
-8.737303,14.31714,3
-8.737303,14.31714,3
4.331364,7.807987,3
-8.287749,14.91291,3
-10.75255,16.29866,3
-10.75255,16.29866,3
-10.75255,16.29866,3
-10.75255,16.29866,3
-10.75255,16.29866,3
-10.75255,16.29866,3
-10.75255,16.29866,3
-10.75255,16.29866,3
-10.75255,16.29866,3
-10.75255,16.29866,3
-11.03536,16.45766,3
-11.37366,16.64786,3
-11.37366,16.64786,3
-0.8072209,6.812929,3
10.06623,-3.307765,3
20.91815,-13.40842,3
27.02351,-19.09111,3
27.02351,-19.09111,3
27.02351,-19.09111,3
27.02351,-19.09111,3
27.02351,-19.09111,3
27.02351,-19.09111,3
27.02351,-19.09111,3
27.02351,-19.09111,3
27.02351,-19.09111,3
29.70896,-4.671429,3
32.41528,9.860329,3
19.99089,2.243182,3
27.01128,9.056717,3
27.16439,9.20279,3
27.16439,9.20279,3
27.16439,9.20279,3
27.16439,9.20279,3
27.16439,9.20279,3
27.16439,9.20279,3
27.16439,9.20279,3
27.16439,9.20279,3
27.16439,9.20279,3
27.16439,9.20279,3
27.16439,9.20279,3
19.02694,1.919186,3
25.74374,6.904048,3
36.84401,15.14209,3
36.84401,15.14209,3
36.84401,15.14209,3
36.84401,15.14209,3
36.84401,15.14209,3
36.84401,15.14209,3
36.84401,15.14209,3
36.84401,15.14209,3
36.84401,15.14209,3
36.84401,15.14209,3
37.03991,15.28747,3
37.24001,15.43598,3
37.24001,15.43598,3
35.16799,17.0757,3
35.16799,17.0757,3
35.16799,17.0757,3
35.16799,17.0757,3
35.16799,17.0757,3
35.16799,17.0757,3
35.16799,17.0757,3
35.16799,17.0757,3
35.16799,17.0757,3
35.16799,17.0757,3
35.16799,17.0757,3
24.52909,7.11369,3
10.34126,5.960365,3
-4.407841,6.501401,3
-16.55648,6.947046,3
-16.55648,6.947046,3
-16.55648,6.947046,3
-16.55648,6.947046,3
-16.55648,6.947046,3
-16.55648,6.947046,3
-16.55648,6.947046,3
-16.55648,6.947046,3
-16.55648,6.947046,3
-16.80575,6.95619,3
-17.07052,6.965903,3
-17.07052,6.965903,3
-10.2002,-6.045454,3
-6.672169,-12.72701,3
-6.672169,-12.72701,3
-6.672169,-12.72701,3
-6.672169,-12.72701,3
-6.672169,-12.72701,3
-6.672169,-12.72701,3
-6.672169,-12.72701,3
-6.672169,-12.72701,3
-6.672169,-12.72701,3
-6.672169,-12.72701,3
-6.672169,-12.72701,3
6.081421,-5.631213,3
14.93355,6.220601,3
21.14346,14.81463,3
21.14346,14.81463,3
21.14346,14.81463,3
21.14346,14.81463,3
21.14346,14.81463,3
21.14346,14.81463,3
21.14346,14.81463,3
21.14346,14.81463,3
21.14346,14.81463,3
21.14346,14.81463,3
21.30901,15.04373,3
21.48902,15.29285,3
21.48902,15.29285,3
18.29798,2.220661,3
3.882802,3.643187,3
-10.85748,5.097794,3
-18.72502,5.874179,3
-18.72502,5.874179,3
-18.72502,5.874179,3
-18.72502,5.874179,3
-18.72502,5.874179,3
-18.72502,5.874179,3
-18.72502,5.874179,3
-18.72502,5.874179,3
-18.72502,5.874179,3
-18.72502,5.874179,3
-12.46087,-7.414968,3
-7.608397,-17.7093,3
-7.608397,-17.7093,3
-7.48752,-17.96574,3
4.750954,-10.48634,3
17.33611,-2.795079,3
30.16697,5.04635,3
33.72091,7.218297,3
33.72091,7.218297,3
33.72091,7.218297,3
33.72091,7.218297,3
33.72091,7.218297,3
33.72091,7.218297,3
33.72091,7.218297,3
33.72091,7.218297,3
20.10488,1.832569,3
28.94458,-6.685962,3
39.83738,-15.10174,3
39.83738,-15.10174,3
39.83738,-15.10174,3
39.83738,-15.10174,3
39.83738,-15.10174,3
39.83738,-15.10174,3
39.83738,-15.10174,3
39.83738,-15.10174,3
39.83738,-15.10174,3
39.83738,-15.10174,3
40.01237,-15.23695,3
40.20652,-15.38694,3
40.20652,-15.38694,3
28.4306,-6.697094,3
13.68305,-7.949557,3
1.77215,0.7591684,3
-10.13692,9.631818,3
3.468698,4.559364,3
-1.956688,-7.684924,3
9.289205,-3.195602,3
24.08231,-0.9801227,3
36.69903,0.8149042,3
36.95745,0.8516711,3
36.95745,0.8516711,3
36.95745,0.8516711,3
36.95745,0.8516711,3
36.95745,0.8516711,3
36.95745,0.8516711,3
36.95745,0.8516711,3
36.95745,0.8516711,3
36.95745,0.8516711,3
36.95745,0.8516711,3
36.95745,0.8516711,3
37.18824,0.8845065,3
34.32263,0.9635276,3
34.32263,0.9635276,3
34.05272,0.9709706,3
34.05272,0.9709706,3
34.05272,0.9709706,3
34.05272,0.9709706,3
34.05272,0.9709706,3
34.05272,0.9709706,3
34.05272,0.9709706,3
34.05272,0.9709706,3
34.05272,0.9709706,3
34.05272,0.9709706,3
34.05272,0.9709706,3
19.52226,0.9972472,3
8.79648,-7.506367,3
-1.846286,-16.07151,3
-1.846286,-16.07151,3
-1.846286,-16.07151,3
-1.846286,-16.07151,3
-1.846286,-16.07151,3
-1.846286,-16.07151,3
-1.846286,-16.07151,3
-1.846286,-16.07151,3
-1.846286,-16.07151,3
-1.846286,-16.07151,3
-2.032356,-16.22125,3
-2.224825,-16.37615,3
-2.224825,-16.37615,3
11.95525,-12.70589,3
26.71416,-12.23766,3
18.74453,-0.1002159,3
5.485669,5.280567,3
-8.337501,10.89036,3
-12.8624,-1.761906,3
0.2072098,-1.302836,3
14.90306,0.02892949,3
29.67085,1.346232,3
35.57091,1.872524,3
35.57091,1.872524,3
35.57091,1.872524,3
35.57091,1.872524,3
35.57091,1.872524,3
35.57091,1.872524,3
35.57091,1.872524,3
35.57091,1.872524,3
35.57091,1.872524,3
35.77716,1.890922,3
34.28164,-5.590977,3
26.22706,6.601427,3
22.7828,11.81507,3
22.7828,11.81507,3
22.7828,11.81507,3
22.7828,11.81507,3
22.7828,11.81507,3
22.7828,11.81507,3
22.7828,11.81507,3
22.7828,11.81507,3
22.7828,11.81507,3
22.7828,11.81507,3
36.92309,14.8944,3
27.41174,7.57436,3
33.54607,8.692166,3
33.54607,8.692166,3
33.54607,8.692166,3
33.54607,8.692166,3
33.54607,8.692166,3
33.54607,8.692166,3
33.54607,8.692166,3
33.54607,8.692166,3
33.54607,8.692166,3
33.54607,8.692166,3
33.54607,8.692166,3
33.76248,8.737986,3
33.76248,8.737986,3
33.9935,8.7869,3
33.99942,-5.600417,3
20.52535,0.18379,3
6.837916,6.059595,3
-5.819943,11.49342,3
-5.819943,11.49342,3
-5.819943,11.49342,3
-5.819943,11.49342,3
-5.819943,11.49342,3
-5.819943,11.49342,3
-5.819943,11.49342,3
-5.819943,11.49342,3
-5.819943,11.49342,3
-5.819943,11.49342,3
7.585025,5.588117,3
-0.6420231,-5.339069,3
-7.105106,-12.94664,3
-7.105106,-12.94664,3
-7.105106,-12.94664,3
-7.105106,-12.94664,3
-7.105106,-12.94664,3
-7.105106,-12.94664,3
-7.105106,-12.94664,3
-7.105106,-12.94664,3
-7.105106,-12.94664,3
-7.105106,-12.94664,3
-7.279093,-13.15143,3
-7.464732,-13.36995,3
-7.464732,-13.36995,3
-16.07108,-3.107654,3
-1.839571,-1.391885,3
12.24255,3.171332,3
26.33439,7.987617,3
39.73825,12.56876,3
39.73825,12.56876,3
39.73825,12.56876,3
39.73825,12.56876,3
39.73825,12.56876,3
39.73825,12.56876,3
39.73825,12.56876,3
39.73825,12.56876,3
39.73825,12.56876,3
39.73825,12.56876,3
39.73825,12.56876,3
25.08531,13.54052,3
10.37297,14.51623,3
-4.491825,15.50206,3
-10.60301,15.90735,3
-10.60301,15.90735,3
