Frecuencia de muestreo (1/h): 1
-14.84274,-8.095062,0
-14.87239,-8.265704,0
-14.91665,-8.520363,0
-14.91665,-8.520363,0
-14.91665,-8.520363,0
-14.91665,-8.520363,0
-14.91665,-8.520363,0
-14.91665,-8.520363,0
-14.91665,-8.520363,0
-14.91665,-8.520363,0
-14.91665,-8.520363,0
-14.91665,-8.520363,0
-14.91665,-8.520363,0
-15.04098,-9.235825,0
-14.90336,-8.443908,0
-14.90336,-8.443908,0
-14.90336,-8.443908,0
-14.90336,-8.443908,0
-14.90336,-8.443908,0
-14.90336,-8.443908,0
-14.90336,-8.443908,0
-14.90336,-8.443908,0
-14.90336,-8.443908,0
-14.90336,-8.443908,0
-14.93658,-8.635059,0
-14.9715,-8.836002,0
-15.01759,-9.101209,0
-15.01759,-9.101209,0
-15.01759,-9.101209,0
-15.01759,-9.101209,0
-15.01759,-9.101209,0
-15.01759,-9.101209,0
-15.01759,-9.101209,0
-15.01759,-9.101209,0
-15.01759,-9.101209,0
-15.01759,-9.101209,0
-15.01759,-9.101209,0
-14.84839,-8.12753,0
-15.02234,-9.128553,0
-14.86259,-8.209257,0
-14.86259,-8.209257,0
-14.86259,-8.209257,0
-14.86259,-8.209257,0
-14.86259,-8.209257,0
-14.86259,-8.209257,0
-14.86259,-8.209257,0
-14.86259,-8.209257,0
-14.86259,-8.209257,0
-14.89438,-8.392192,0
-14.9413,-8.66222,0
-14.98647,-8.922124,0
-14.98647,-8.922124,0
-14.98647,-8.922124,0
-14.98647,-8.922124,0
-14.98647,-8.922124,0
-14.98647,-8.922124,0
-14.98647,-8.922124,0
-14.98647,-8.922124,0
-14.98647,-8.922124,0
-14.98647,-8.922124,0
-14.98647,-8.922124,0
-15.10499,-9.604163,0
-16.7909,-2.839065,0
-3.172235,-1.809688,0
11.75908,-0.6810947,0
26.65921,0.4451423,0
32.58525,0.8930665,0
32.58525,0.8930665,0
32.58525,0.8930665,0
32.58525,0.8930665,0
32.58525,0.8930665,0
32.58525,0.8930665,0
32.77236,0.907209,0
32.94456,0.920225,0
33.16899,0.9371879,0
33.16899,0.9371879,0
33.16899,0.9371879,0
33.16899,0.9371879,0
33.16899,0.9371879,0
33.16899,0.9371879,0
33.16899,0.9371879,0
33.16899,0.9371879,0
33.16899,0.9371879,0
33.16899,0.9371879,0
33.16899,0.9371879,0
33.96032,0.9970006,0
35.42645,1.107814,0
34.57623,1.043553,0
34.57623,1.043553,0
34.57623,1.043553,0
34.57623,1.043553,0
34.57623,1.043553,0
34.57623,1.043553,0
34.57623,1.043553,0
34.57623,1.043553,0
34.57623,1.043553,0
34.36657,1.027706,0
33.03045,0.9267193,0
33.32868,0.9492601,0
33.32868,0.9492601,0
33.32868,0.9492601,0
33.32868,0.9492601,0
33.32868,0.9492601,0
33.32868,0.9492601,0
33.32868,0.9492601,0
33.32868,0.9492601,0
33.32868,0.9492601,0
33.32868,0.9492601,0
33.32868,0.9492601,0
34.15804,1.011945,0
33.19483,0.9391437,0
33.19483,0.9391437,0
33.19483,0.9391437,0
33.19483,0.9391437,0
33.19483,0.9391437,0
33.19483,0.9391437,0
33.19483,0.9391437,0
33.19483,0.9391437,0
33.19483,0.9391437,0
33.19483,0.9391437,0
33.40754,0.9552205,0
34.92107,1.069616,0
33.58955,0.9689773,0
33.58955,0.9689773,0
33.58955,0.9689773,0
33.58955,0.9689773,0
33.58955,0.9689773,0
33.58955,0.9689773,0
33.58955,0.9689773,0
33.58955,0.9689773,0
33.58955,0.9689773,0
33.58955,0.9689773,0
33.58955,0.9689773,0
34.34595,1.026148,0
23.55622,9.898117,0
21.27842,11.77107,0
21.27842,11.77107,0
20.92181,12.06429,0
20.92181,12.06429,0
20.92181,12.06429,0
20.92181,12.06429,0
20.92181,12.06429,0
20.92181,12.06429,0
20.92181,12.06429,0
22.74511,10.56508,0
21.91647,11.24643,0
21.68213,11.43911,0
21.3997,11.67134,0
21.3997,11.67134,0
21.3997,11.67134,0
21.3997,11.67134,0
21.3997,11.67134,0
21.3997,11.67134,0
21.3997,11.67134,0
21.3997,11.67134,0
21.3997,11.67134,0
21.3997,11.67134,0
21.3997,11.67134,0
20.73726,12.21604,0
21.25572,11.78973,0
21.25572,11.78973,0
21.25572,11.78973,0
21.25572,11.78973,0
21.25572,11.78973,0
21.25572,11.78973,0
21.25572,11.78973,0
21.25572,11.78973,0
21.25572,11.78973,0
21.0994,11.91827,0
20.94428,12.04582,0
20.94428,12.04582,0
20.94428,12.04582,0
20.94428,12.04582,0
21.2199,11.81919,0
21.2199,11.81919,0
21.2199,11.81919,0
21.2199,11.81919,0
21.2199,11.81919,0
21.2199,11.81919,0
21.2199,11.81919,0
21.2199,11.81919,0
21.2199,11.81919,0
21.2199,11.81919,0
21.2199,11.81919,0
20.74151,12.21255,0
21.08158,11.93292,0
21.08158,11.93292,0
21.08158,11.93292,0
21.08158,11.93292,0
21.08158,11.93292,0
21.08158,11.93292,0
21.08158,11.93292,0
19.30338,13.39506,0
20.54209,12.37652,0
20.76406,12.194,0
20.76406,12.194,0
20.76406,12.194,0
20.76406,12.194,0
20.76406,12.194,0
20.76406,12.194,0
20.76406,12.194,0
20.76406,12.194,0
20.76406,12.194,0
20.76406,12.194,0
20.76406,12.194,0
21.40804,11.66448,0
7.765169,14.77417,0
21.19888,15.45911,0
34.7918,15.95585,0
25.17701,7.392298,0
14.12286,-2.595538,0
3.166871,-12.51269,0
-2.960091,-18.0587,0
-2.960091,-18.0587,0
-2.960091,-18.0587,0
-2.960091,-18.0587,0
-2.960091,-18.0587,0
-3.122817,-18.20599,0
-3.364283,-18.42456,0
-3.364283,-18.42456,0
-3.364283,-18.42456,0
-3.364283,-18.42456,0
-3.364283,-18.42456,0
-3.364283,-18.42456,0
-3.364283,-18.42456,0
-3.364283,-18.42456,0
-3.364283,-18.42456,0
-3.364283,-18.42456,0
-3.364283,-18.42456,0
-3.958207,-18.96217,0
-7.601096,-10.88452,0
5.024704,-4.39002,0
18.29646,2.436747,0
31.48929,9.222914,0
31.82458,9.395383,0
31.82458,9.395383,0
31.82458,9.395383,0
31.82458,9.395383,0
31.82458,9.395383,0
31.82458,9.395383,0
32.03029,9.501198,0
32.19989,9.588437,0
32.43206,9.707863,0
32.43206,9.707863,0
32.43206,9.707863,0
32.43206,9.707863,0
32.43206,9.707863,0
32.43206,9.707863,0
32.43206,9.707863,0
32.43206,9.707863,0
32.43206,9.707863,0
32.43206,9.707863,0
32.43206,9.707863,0
33.00018,10.00009,0
32.32674,9.652393,0
32.32674,9.652393,0
32.32674,9.652393,0
32.32674,9.652393,0
32.32674,9.652393,0
32.32674,9.652393,0
32.32674,9.652393,0
32.32674,9.652393,0
32.32674,9.652393,0
32.32674,9.652393,0
32.48589,9.73456,0
32.78221,9.887552,0
33.01032,10.00533,0
33.01032,10.00533,0
33.01032,10.00533,0
33.01032,10.00533,0
33.01032,10.00533,0
33.01032,10.00533,0
33.01032,10.00533,0
33.01032,10.00533,0
33.01032,10.00533,0
33.01032,10.00533,0
33.01032,10.00533,0
32.15787,9.565164,0
32.94662,9.97244,0
32.94662,9.97244,0
32.94662,9.97244,0
32.94662,9.97244,0
32.94662,9.97244,0
32.94662,9.97244,0
32.94662,9.97244,0
32.94662,9.97244,0
32.94662,9.97244,0
32.94662,9.97244,0
33.12917,10.0667,0
32.0077,9.487623,0
32.26711,9.62157,0
32.26711,9.62157,0
32.26711,9.62157,0
32.26711,9.62157,0
32.26711,9.62157,0
32.26711,9.62157,0
32.26711,9.62157,0
32.26711,9.62157,0
32.26711,9.62157,0
32.26711,9.62157,0
32.26711,9.62157,0
32.98706,9.993317,0
33.45039,-3.268681,0
33.9533,-17.66337,0
33.9533,-17.66337,0
33.97918,-18.40409,0
33.97918,-18.40409,0
33.97918,-18.40409,0
33.97918,-18.40409,0
33.97918,-18.40409,0
33.97918,-18.40409,0
33.97918,-18.40409,0
34.03864,-20.10604,0
33.9964,-18.89683,0
34.00614,-19.17581,0
34.00614,-19.17581,0
34.00614,-19.17581,0
33.99796,-18.94167,0
33.99796,-18.94167,0
33.99796,-18.94167,0
33.99796,-18.94167,0
33.99796,-18.94167,0
33.99796,-18.94167,0
33.99796,-18.94167,0
33.99796,-18.94167,0
33.99796,-18.94167,0
33.99796,-18.94167,0
33.99796,-18.94167,0
34.01612,-19.46156,0
34.00435,-19.12459,0
34.00435,-19.12459,0
34.00435,-19.12459,0
34.00435,-19.12459,0
34.00435,-19.12459,0
34.00435,-19.12459,0
34.00435,-19.12459,0
33.95928,-17.83347,0
33.96553,-18.01249,0
33.98158,-18.47242,0
33.98158,-18.47242,0
33.98158,-18.47242,0
33.98158,-18.47242,0
33.98158,-18.47242,0
33.98158,-18.47242,0
33.98158,-18.47242,0
33.98158,-18.47242,0
33.98158,-18.47242,0
33.98158,-18.47242,0
33.98158,-18.47242,0
34.00005,-19.00152,0
33.9759,-18.31585,0
33.9759,-18.31585,0
33.9759,-18.31585,0
33.9759,-18.31585,0
33.9759,-18.31585,0
33.9759,-18.31585,0
33.9759,-18.31585,0
33.9759,-18.31585,0
33.9759,-18.31585,0
33.9759,-18.31585,0
33.98198,-18.4883,0
34.01439,-19.40855,0
25.01052,-7.934122,0
18.82394,-0.05003603,0
5.760824,-6.843593,0
17.22024,1.736864,0
29.1891,10.65125,0
29.93817,11.20915,0
29.93817,11.20915,0
30.41914,11.56738,0
31.02877,12.02143,0
31.02877,12.02143,0
31.02877,12.02143,0
31.02877,12.02143,0
31.02877,12.02143,0
31.02877,12.02143,0
31.02877,12.02143,0
30.69111,11.76995,0
30.69111,11.76995,0
30.69111,11.76995,0
30.69111,11.76995,0
30.69111,11.76995,0
30.69111,11.76995,0
30.69111,11.76995,0
31.66022,12.49171,0
31.5153,12.38378,0
31.2807,12.20905,0
31.2807,12.20905,0
31.2807,12.20905,0
31.2807,12.20905,0
31.2807,12.20905,0
31.2807,12.20905,0
31.2807,12.20905,0
31.2807,12.20905,0
31.2807,12.20905,0
31.2807,12.20905,0
31.2807,12.20905,0
30.81947,11.86554,0
31.33843,12.25205,0
31.33843,12.25205,0
31.33843,12.25205,0
31.33843,12.25205,0
31.33843,12.25205,0
31.33843,12.25205,0
31.33843,12.25205,0
31.33843,12.25205,0
31.33843,12.25205,0
31.33843,12.25205,0
31.20422,12.1521,0
31.02139,12.01593,0
30.82683,11.87102,0
30.82683,11.87102,0
30.82683,11.87102,0
30.82683,11.87102,0
30.82683,11.87102,0
30.82683,11.87102,0
30.82683,11.87102,0
30.82683,11.87102,0
30.82683,11.87102,0
30.82683,11.87102,0
30.82683,11.87102,0
31.30721,12.22881,0
20.4283,3.049038,0
18.80441,1.678777,0
6.845965,7.424891,0
-6.478573,13.82742,0
-9.78381,15.41561,0
-9.78381,15.41561,0
-9.78381,15.41561,0
-9.78381,15.41561,0
-9.78381,15.41561,0
-9.78381,15.41561,0
-10.79963,15.90372,0
-10.96505,15.98321,0
-11.17467,16.08393,0
-11.17467,16.08393,0
-11.17467,16.08393,0
-11.17467,16.08393,0
-11.17467,16.08393,0
-11.17467,16.08393,0
-11.17467,16.08393,0
-11.17467,16.08393,0
-11.17467,16.08393,0
-11.17467,16.08393,0
-11.17467,16.08393,0
-10.70787,15.85963,0
-11.24937,16.11983,0
-11.24937,16.11983,0
-11.24937,16.11983,0
-11.24937,16.11983,0
-11.24937,16.11983,0
-11.24937,16.11983,0
-11.24937,16.11983,0
-11.24937,16.11983,0
-11.24937,16.11983,0
-11.24937,16.11983,0
-11.09637,16.04631,0
-10.30669,15.66685,0
-10.64662,15.83019,0
-10.64662,15.83019,0
-10.64662,15.83019,0
-10.64662,15.83019,0
-10.64662,15.83019,0
-10.64662,15.83019,0
-10.64662,15.83019,0
-10.64662,15.83019,0
-10.64662,15.83019,0
-10.64662,15.83019,0
-10.64662,15.83019,0
-11.12725,16.06115,0
-15.61692,2.253559,0
-2.349277,-3.727049,0
11.36225,-9.39747,0
25.12098,-15.08742,0
35.68806,-19.45746,0
35.68806,-19.45746,0
35.68806,-19.45746,0
35.68806,-19.45746,0
35.68806,-19.45746,0
35.68806,-19.45746,0
35.85081,-19.52476,0
36.67094,-19.86392,0
37.05289,-20.02187,0
37.05289,-20.02187,0
37.05289,-20.02187,0
37.05289,-20.02187,0
37.05289,-20.02187,0
37.05289,-20.02187,0
37.05289,-20.02187,0
37.05289,-20.02187,0
37.05289,-20.02187,0
37.05289,-20.02187,0
37.05289,-20.02187,0
36.55268,-19.81501,0
37.14817,-20.06128,0
36.37188,-19.74024,0
36.37188,-19.74024,0
36.37188,-19.74024,0
36.37188,-19.74024,0
36.37188,-19.74024,0
36.37188,-19.74024,0
36.37188,-19.74024,0
36.37188,-19.74024,0
36.37188,-19.74024,0
36.53583,-19.80804,0
36.70556,-19.87823,0
26.9607,-9.001505,0
18.86608,0.03331387,0
25.20523,8.88963,0
25.36696,9.115578,0
25.36696,9.115578,0
25.36696,9.115578,0
25.36696,9.115578,0
25.36696,9.115578,0
25.36696,9.115578,0
25.36696,9.115578,0
25.36696,9.115578,0
25.36696,9.115578,0
25.36696,9.115578,0
25.36696,9.115578,0
25.62106,9.470581,0
25.77909,9.691374,0
25.77909,9.691374,0
25.77909,9.691374,0
25.77909,9.691374,0
25.77909,9.691374,0
25.77909,9.691374,0
25.77909,9.691374,0
26.42804,10.59801,0
18.9385,2.068786,0
18.9385,2.068786,0
30.96689,-6.366518,0
37.79274,-11.15337,0
37.79274,-11.15337,0
37.79274,-11.15337,0
37.79274,-11.15337,0
37.79274,-11.15337,0
37.79274,-11.15337,0
37.79274,-11.15337,0
37.79274,-11.15337,0
37.79274,-11.15337,0
37.79274,-11.15337,0
37.79274,-11.15337,0
38.2606,-11.48147,0
38.58829,-11.71128,0
38.58829,-11.71128,0
38.58829,-11.71128,0
38.58829,-11.71128,0
38.58829,-11.71128,0
38.58829,-11.71128,0
38.58829,-11.71128,0
38.58829,-11.71128,0
38.73512,-11.81424,0
39.33837,-12.23729,0
39.13885,-12.09737,0
39.13885,-12.09737,0
39.13885,-12.09737,0
39.13885,-12.09737,0
39.13885,-12.09737,0
39.13885,-12.09737,0
39.13885,-12.09737,0
39.13885,-12.09737,0
39.13885,-12.09737,0
39.13885,-12.09737,0
39.13885,-12.09737,0
38.72285,-11.80564,0
39.2236,-12.15681,0
38.82152,-11.87484,0
38.82152,-11.87484,0
38.82152,-11.87484,0
38.82152,-11.87484,0
38.82152,-11.87484,0
38.82152,-11.87484,0
38.82152,-11.87484,0
38.82152,-11.87484,0
38.82152,-11.87484,0
38.96644,-11.97646,0
39.21319,-12.14951,0
38.90967,-11.93665,0
38.90967,-11.93665,0
38.90967,-11.93665,0
38.90967,-11.93665,0
38.90967,-11.93665,0
38.90967,-11.93665,0
38.90967,-11.93665,0
38.90967,-11.93665,0
38.90967,-11.93665,0
38.90967,-11.93665,0
38.90967,-11.93665,0
39.31374,-12.22003,0
24.94419,-13.36803,0
10.07293,-14.55612,0
-4.70855,-15.73704,0
-6.986153,-15.919,0
-6.986153,-15.919,0
-6.986153,-15.919,0
-6.986153,-15.919,0
-6.986153,-15.919,0
-6.986153,-15.919,0
-6.986153,-15.919,0
-7.793452,-15.9835,0
3.800013,-8.349871,0
16.15504,-0.2148003,0
3.247951,-6.773319,0
-5.66616,-11.31972,0
-5.66616,-11.31972,0
-5.66616,-11.31972,0
-5.66616,-11.31972,0
-5.66616,-11.31972,0
-5.66616,-11.31972,0
-5.66616,-11.31972,0
-5.66616,-11.31972,0
-5.66616,-11.31972,0
-5.66616,-11.31972,0
-6.154201,-11.56863,0
-6.580556,-11.78608,0
-6.580556,-11.78608,0
-6.850316,-11.92366,0
-6.850316,-11.92366,0
-6.850316,-11.92366,0
-6.850316,-11.92366,0
-6.850316,-11.92366,0
-6.850316,-11.92366,0
-6.850316,-11.92366,0
-7.684156,-12.34893,0
-7.517559,-12.26396,0
-7.297419,-12.15169,0
-7.297419,-12.15169,0
-7.297419,-12.15169,0
-7.297419,-12.15169,0
-7.297419,-12.15169,0
-7.297419,-12.15169,0
-7.297419,-12.15169,0
-7.297419,-12.15169,0
-7.297419,-12.15169,0
-7.297419,-12.15169,0
-7.297419,-12.15169,0
-6.905652,-11.95188,0
-7.419264,-12.21383,0
-6.968589,-11.98398,0
-6.968589,-11.98398,0
-6.968589,-11.98398,0
-6.968589,-11.98398,0
-6.968589,-11.98398,0
-6.968589,-11.98398,0
-6.968589,-11.98398,0
-6.968589,-11.98398,0
-6.968589,-11.98398,0
-7.126899,-12.06472,0
-6.45984,-11.72451,0
-7.046096,-12.02351,0
-7.046096,-12.02351,0
-7.046096,-12.02351,0
-7.046096,-12.02351,0
-7.046096,-12.02351,0
-7.046096,-12.02351,0
-7.046096,-12.02351,0
-7.046096,-12.02351,0
-7.046096,-12.02351,0
-7.046096,-12.02351,0
-7.046096,-12.02351,0
-6.627948,-11.81025,0
7.650714,-8.272243,0
22.16484,-4.675897,0
35.62331,-1.341122,0
35.62331,-1.341122,0
35.62331,-1.341122,0
35.62331,-1.341122,0
35.62331,-1.341122,0
35.62331,-1.341122,0
35.62331,-1.341122,0
35.62331,-1.341122,0
35.79269,-1.299151,0
36.37325,-1.155299,0
36.61578,-1.095202,0
36.61578,-1.095202,0
36.61578,-1.095202,0
36.61578,-1.095202,0
36.61578,-1.095202,0
36.61578,-1.095202,0
36.61578,-1.095202,0
36.61578,-1.095202,0
36.61578,-1.095202,0
36.61578,-1.095202,0
36.61578,-1.095202,0
37.0682,-0.9831009,0
36.55494,-1.110275,0
36.55494,-1.110275,0
36.55494,-1.110275,0
36.55494,-1.110275,0
36.55494,-1.110275,0
36.55494,-1.110275,0
36.55494,-1.110275,0
36.55494,-1.110275,0
36.55494,-1.110275,0
36.55494,-1.110275,0
36.72844,-1.067286,0
37.31968,-0.9207904,0
36.74533,-1.0631,0
36.74533,-1.0631,0
36.74533,-1.0631,0
36.74533,-1.0631,0
36.74533,-1.0631,0
36.74533,-1.0631,0
36.74533,-1.0631,0
36.74533,-1.0631,0
36.74533,-1.0631,0
36.74533,-1.0631,0
36.74533,-1.0631,0
37.13589,-0.9663299,0
36.62211,-1.093634,0
37.17982,-0.9554439,0
37.17982,-0.9554439,0
37.17982,-0.9554439,0
37.17982,-0.9554439,0
37.17982,-0.9554439,0
37.17982,-0.9554439,0
37.17982,-0.9554439,0
37.17982,-0.9554439,0
37.17982,-0.9554439,0
37.01451,-0.9964054,0
36.44645,-1.137159,0
21.87631,0.5509021,0
19.38489,0.8395516,0
30.3731,-8.89922,0
33.92587,-12.04801,0
33.92587,-12.04801,0
33.92587,-12.04801,0
33.92587,-12.04801,0
33.92587,-12.04801,0
33.92587,-12.04801,0
33.92587,-12.04801,0
33.92587,-12.04801,0
33.92587,-12.04801,0
33.92587,-12.04801,0
34.26037,-12.34448,0
34.49014,-12.54812,0
34.49014,-12.54812,0
34.49014,-12.54812,0
34.49014,-12.54812,0
34.49014,-12.54812,0
34.49014,-12.54812,0
34.49014,-12.54812,0
34.49014,-12.54812,0
34.62394,-12.6667,0
34.80054,-12.82322,0
35.01133,-13.01005,0
35.01133,-13.01005,0
35.01133,-13.01005,0
35.01133,-13.01005,0
35.01133,-13.01005,0
35.01133,-13.01005,0
35.01133,-13.01005,0
35.01133,-13.01005,0
35.01133,-13.01005,0
35.01133,-13.01005,0
35.01133,-13.01005,0
34.67842,-12.71498,0
35.04855,-13.04303,0
35.04855,-13.04303,0
35.04855,-13.04303,0
35.04855,-13.04303,0
35.04855,-13.04303,0
35.04855,-13.04303,0
35.04855,-13.04303,0
35.04855,-13.04303,0
35.04855,-13.04303,0
35.04855,-13.04303,0
34.92298,-12.93173,0
35.28848,-13.25568,0
35.10849,-13.09615,0
35.10849,-13.09615,0
35.10849,-13.09615,0
35.10849,-13.09615,0
35.10849,-13.09615,0
35.10849,-13.09615,0
35.10849,-13.09615,0
35.10849,-13.09615,0
35.10849,-13.09615,0
35.10849,-13.09615,0
35.10849,-13.09615,0
34.81042,-12.83197,0
35.15226,-13.13495,0
23.71614,-4.883637,0
11.7221,3.770229,0
-0.3107315,12.45208,0
-6.827236,17.15383,0
-6.827236,17.15383,0
-6.827236,17.15383,0
-6.827236,17.15383,0
-6.827236,17.15383,0
-6.827236,17.15383,0
-6.969081,17.25618,0
-7.107159,17.3558,0
-7.29903,17.49424,0
-7.482822,17.62685,0
-7.482822,17.62685,0
6.926035,17.2982,0
18.62111,17.03145,0
18.62111,17.03145,0
18.62111,17.03145,0
18.89627,17.02517,0
19.17885,17.01873,0
19.17885,17.01873,0
19.17885,17.01873,0
19.17885,17.01873,0
19.17885,17.01873,0
19.17885,17.01873,0
19.17885,17.01873,0
19.53943,17.0105,0
19.53943,17.0105,0
19.53943,17.0105,0
19.53943,17.0105,0
19.53943,17.0105,0
19.53943,17.0105,0
19.53943,17.0105,0
20.32449,16.9926,0
20.13742,16.99687,0
19.66538,17.00763,0
19.66538,17.00763,0
19.66538,17.00763,0
19.66538,17.00763,0
19.66538,17.00763,0
19.66538,17.00763,0
19.66538,17.00763,0
19.66538,17.00763,0
19.66538,17.00763,0
19.66538,17.00763,0
19.66538,17.00763,0
20.121,16.99724,0
27.41517,4.38538,0
28.816,13.58767,0
28.816,13.58767,0
28.816,13.58767,0
28.816,13.58767,0
28.816,13.58767,0
28.816,13.58767,0
28.816,13.58767,0
28.816,13.58767,0
28.816,13.58767,0
28.83769,13.7541,0
28.87131,14.0122,0
28.89939,14.22771,0
19.56628,2.900871,0
18.91169,2.106449,0
13.64699,11.80779,0
13.64699,11.80779,0
13.64699,11.80779,0
13.64699,11.80779,0
28.27133,12.52373,0
14.55463,8.085943,0
0.4087484,3.564435,0
0.9114423,-11.27554,0
-8.839488,-11.95979,0
-9.323547,-11.97656,0
-9.323547,-11.97656,0
-9.323547,-11.97656,0
-9.584414,-11.9856,0
-9.584414,-11.9856,0
-9.584414,-11.9856,0
-9.584414,-11.9856,0
-9.584414,-11.9856,0
-9.584414,-11.9856,0
-9.584414,-11.9856,0
-10.12458,-12.00432,0
-9.939461,-11.9979,0
-9.939461,-11.9979,0
-9.939461,-11.9979,0
-9.939461,-11.9979,0
-10.16417,-12.00569,0
-10.16417,-12.00569,0
-10.16417,-12.00569,0
-10.16417,-12.00569,0
-10.16417,-12.00569,0
-10.16417,-12.00569,0
-10.16417,-12.00569,0
-10.16417,-12.00569,0
-10.16417,-12.00569,0
-10.16417,-12.00569,0
-10.16417,-12.00569,0
-9.838885,-11.99442,0
-10.08134,-12.00282,0
-10.08134,-12.00282,0
-10.08134,-12.00282,0
-10.08134,-12.00282,0
-10.08134,-12.00282,0
-10.08134,-12.00282,0
-10.08134,-12.00282,0
-9.537569,-11.98398,0
-9.731844,-11.99071,0
-10.02295,-12.0008,0
-10.02295,-12.0008,0
-10.02295,-12.0008,0
-10.02295,-12.0008,0
-10.02295,-12.0008,0
-10.02295,-12.0008,0
-10.02295,-12.0008,0
-10.02295,-12.0008,0
-10.02295,-12.0008,0
-10.02295,-12.0008,0
-10.02295,-12.0008,0
-9.65465,-11.98803,0
-10.06284,-12.00218,0
-10.06284,-12.00218,0
-10.06284,-12.00218,0
-10.06284,-12.00218,0
-10.06284,-12.00218,0
-10.06284,-12.00218,0
-10.06284,-12.00218,0
-10.06284,-12.00218,0
-10.06284,-12.00218,0
-10.06284,-12.00218,0
-9.887465,-11.9961,0
-10.31707,-12.01098,0
-9.855437,-11.99499,0
-9.855437,-11.99499,0
-9.855437,-11.99499,0
-9.855437,-11.99499,0
-9.855437,-11.99499,0
-9.855437,-11.99499,0
-9.855437,-11.99499,0
-9.855437,-11.99499,0
-9.855437,-11.99499,0
-9.855437,-11.99499,0
-9.855437,-11.99499,0
-10.24065,-12.00834,0
-0.2873754,-12.88643,0
11.78214,-4.830167,0
24.03578,3.348992,0
32.84541,9.229322,0
32.84541,9.229322,0
32.84541,9.229322,0
32.84541,9.229322,0
32.84541,9.229322,0
32.84541,9.229322,0
32.84541,9.229322,0
32.9898,9.325701,0
33.15801,9.437977,0
33.59935,9.73257,0
33.59935,9.73257,0
33.59935,9.73257,0
33.59935,9.73257,0
33.59935,9.73257,0
33.59935,9.73257,0
33.59935,9.73257,0
33.59935,9.73257,0
33.59935,9.73257,0
33.59935,9.73257,0
33.59935,9.73257,0
33.92208,9.947992,0
19.88144,6.653595,1
8.768145,-3.328573,1
-2.240273,-13.39143,1
8.179132,-6.053645,1
22.39078,-2.219019,1
30.55024,-0.3347868,1
30.55024,-0.3347868,1
30.55024,-0.3347868,1
30.55024,-0.3347868,1
30.55024,-0.3347868,1
30.55024,-0.3347868,1
30.74668,-0.2894224,1
30.96625,-0.2387197,1
31.20237,-0.1841928,1
31.20237,-0.1841928,1
31.20237,-0.1841928,1
31.20237,-0.1841928,1
31.20237,-0.1841928,1
31.20237,-0.1841928,1
31.20237,-0.1841928,1
31.20237,-0.1841928,1
31.20237,-0.1841928,1
31.20237,-0.1841928,1
31.20237,-0.1841928,1
31.59471,-0.09359127,1
32.05071,0.01170974,1
32.05071,0.01170974,1
