Frecuencia de muestreo (1/h): 1
41.06273,14.03545,0
41.06273,14.03545,0
41.06273,14.03545,0
41.06273,14.03545,0
41.06273,14.03545,0
41.06273,14.03545,0
40.68602,13.82253,0
40.68602,13.82253,0
41.24714,14.13969,0
40.0329,13.45336,0
40.0329,13.45336,0
40.0329,13.45336,0
40.0329,13.45336,0
40.42234,13.67349,0
40.42234,13.67349,0
40.42234,13.67349,0
40.42234,13.67349,0
40.42234,13.67349,0
40.42234,13.67349,0
40.42234,13.67349,0
41.92154,14.52089,0
41.92154,14.52089,0
41.65743,14.37161,0
41.33912,14.19168,0
41.33912,14.19168,0
41.05724,14.03236,0
40.73666,13.85115,0
40.73666,13.85115,0
41.18987,14.10732,0
41.18987,14.10732,0
41.18987,14.10732,0
41.18987,14.10732,0
41.18987,14.10732,0
41.18987,14.10732,0
41.18987,14.10732,0
41.18987,14.10732,0
40.75299,13.86037,0
41.03479,14.01967,0
41.03479,14.01967,0
41.03479,14.01967,0
41.03479,14.01967,0
41.03479,14.01967,0
41.03479,14.01967,0
41.03479,14.01967,0
38.92288,12.82587,0
38.92288,12.82587,0
39.76406,13.30136,0
40.0215,13.44688,0
40.0215,13.44688,0
36.36328,1.024847,0
22.57527,-4.151907,0
8.66813,-9.059479,0
-5.57775,-14.08659,0
-10.05615,-15.66693,0
-10.05615,-15.66693,0
-10.05615,-15.66693,0
-10.05615,-15.66693,0
-10.05615,-15.66693,0
-10.8978,-15.96394,0
-10.8978,-15.96394,0
-11.48185,-16.17004,0
-11.48185,-16.17004,0
-11.48185,-16.17004,0
-11.48185,-16.17004,0
-11.48185,-16.17004,0
-11.48185,-16.17004,0
-11.48185,-16.17004,0
-11.48185,-16.17004,0
-11.29348,-16.10357,0
-11.29348,-16.10357,0
-11.02249,-16.00793,0
-10.3489,-15.77026,0
-10.3489,-15.77026,0
-10.3489,-15.77026,0
-10.3489,-15.77026,0
-10.3489,-15.77026,0
-10.3489,-15.77026,0
-10.3489,-15.77026,0
-10.3489,-15.77026,0
-10.82496,-15.93824,0
-10.82496,-15.93824,0
-12.18293,-16.41739,0
-11.29429,-16.10384,0
-11.29429,-16.10384,0
-11.29429,-16.10384,0
-11.29429,-16.10384,0
-11.29429,-16.10384,0
-11.29429,-16.10384,0
-11.29429,-16.10384,0
-11.29429,-16.10384,0
-11.29429,-16.10384,0
-11.29429,-16.10384,0
-11.10964,-16.03868,0
-11.10964,-16.03868,0
-9.714704,-15.54649,0
-10.13398,-15.69443,0
-10.13398,-15.69443,0
-10.13398,-15.69443,0
-10.13398,-15.69443,0
-10.13398,-15.69443,0
-10.13398,-15.69443,0
-10.13398,-15.69443,0
-10.13398,-15.69443,0
-10.67668,-15.88592,0
-10.67668,-15.88592,0
1.743444,-10.66404,0
-11.79749,-10.03133,0
-11.79749,-10.03133,0
-11.79749,-10.03133,0
-11.79749,-10.03133,0
-11.79749,-10.03133,0
-11.79749,-10.03133,0
-11.79749,-10.03133,0
-11.79749,-10.03133,0
-11.79749,-10.03133,0
-11.79749,-10.03133,0
-12.02875,-10.0253,0
-12.02875,-10.0253,0
-12.28974,-10.0185,0
-12.28974,-10.0185,0
-12.28974,-10.0185,0
-12.28974,-10.0185,0
-12.28974,-10.0185,0
-12.28974,-10.0185,0
-12.28974,-10.0185,0
-12.28974,-10.0185,0
-12.61599,-10.01,0
-12.61599,-10.01,0
-13.53921,-9.985954,0
-12.40385,-10.01553,0
-12.40385,-10.01553,0
-12.40385,-10.01553,0
-12.40385,-10.01553,0
-12.67805,-10.00839,0
-12.67805,-10.00839,0
-12.67805,-10.00839,0
-12.67805,-10.00839,0
-12.67805,-10.00839,0
-12.67805,-10.00839,0
-12.67805,-10.00839,0
-14.1376,-9.970366,0
-14.1376,-9.970366,0
-13.88096,-9.977051,0
-13.88096,-9.977051,0
-13.88096,-9.977051,0
-13.60943,-9.984124,0
-13.32951,-9.991416,0
-13.32951,-9.991416,0
-13.32951,-9.991416,0
-13.32951,-9.991416,0
-13.32951,-9.991416,0
-13.32951,-9.991416,0
-13.32951,-9.991416,0
-13.32951,-9.991416,0
-12.44211,-10.01453,0
-12.44211,-10.01453,0
-13.04532,-9.998819,0
-13.04532,-9.998819,0
-13.04532,-9.998819,0
-13.04532,-9.998819,0
-13.04532,-9.998819,0
-13.04532,-9.998819,0
-13.04532,-9.998819,0
-13.04532,-9.998819,0
-12.83995,-10.00417,0
-12.83995,-10.00417,0
-13.1318,-9.996567,0
-13.1318,-9.996567,0
-13.1318,-9.996567,0
-13.1318,-9.996567,0
-13.1318,-9.996567,0
-13.1318,-9.996567,0
-13.1318,-9.996567,0
-13.1318,-9.996567,0
-12.62551,-10.00976,0
-12.62551,-10.00976,0
-13.3326,-9.991336,0
-16.39062,-3.327848,0
-2.631359,-6.36234,0
12.02947,-9.595664,0
26.62596,-12.8148,0
30.8619,-13.749,0
30.8619,-13.749,0
30.8619,-13.749,0
30.8619,-13.749,0
30.8619,-13.749,0
30.8619,-13.749,0
30.8619,-13.749,0
31.07344,-13.79565,0
31.07344,-13.79565,0
31.34604,-13.85577,0
31.59931,-13.91163,0
31.59931,-13.91163,0
31.82809,-13.96209,0
31.82809,-13.96209,0
31.82809,-13.96209,0
31.82809,-13.96209,0
31.82809,-13.96209,0
31.82809,-13.96209,0
31.82809,-13.96209,0
31.82809,-13.96209,0
32.37659,-14.08306,0
32.37659,-14.08306,0
31.66768,-13.92671,0
31.66768,-13.92671,0
31.66768,-13.92671,0
31.66768,-13.92671,0
31.66768,-13.92671,0
31.66768,-13.92671,0
31.66768,-13.92671,0
31.66768,-13.92671,0
31.66768,-13.92671,0
31.83091,-13.96271,0
31.83091,-13.96271,0
32.08287,-14.01828,0
31.54495,-13.89964,0
31.54495,-13.89964,0
31.54495,-13.89964,0
31.54495,-13.89964,0
31.54495,-13.89964,0
31.54495,-13.89964,0
31.54495,-13.89964,0
31.54495,-13.89964,0
31.95529,-13.99014,0
31.95529,-13.99014,0
32.47229,-14.10417,0
31.8023,-13.95639,0
31.8023,-13.95639,0
31.8023,-13.95639,0
31.8023,-13.95639,0
31.8023,-13.95639,0
31.8023,-13.95639,0
31.8023,-13.95639,0
31.8023,-13.95639,0
31.8023,-13.95639,0
31.8023,-13.95639,0
31.9708,-13.99356,0
31.9708,-13.99356,0
32.41612,-14.09178,0
32.41612,-14.09178,0
32.41612,-14.09178,0
32.41612,-14.09178,0
32.41612,-14.09178,0
32.41612,-14.09178,0
32.41612,-14.09178,0
32.41612,-14.09178,0
32.04605,-14.01016,0
32.04605,-14.01016,0
31.53954,-13.89844,0
31.851,0.9138604,0
31.97211,6.673513,0
31.99569,7.794783,0
31.99569,7.794783,0
31.99569,7.794783,0
31.99569,7.794783,0
31.99569,7.794783,0
31.99569,7.794783,0
31.99569,7.794783,0
31.99569,7.794783,0
31.99569,7.794783,0
31.99961,7.98136,0
31.99961,7.98136,0
32.00421,8.200789,0
32.00421,8.200789,0
32.00421,8.200789,0
32.00421,8.200789,0
32.00421,8.200789,0
32.00421,8.200789,0
32.00421,8.200789,0
32.00421,8.200789,0
31.99524,7.772905,0
31.99524,7.772905,0
32.00506,8.241322,0
31.99094,7.568206,0
31.99094,7.568206,0
32.00245,8.116763,0
32.00245,8.116763,0
32.00245,8.116763,0
32.00245,8.116763,0
32.00245,8.116763,0
32.00245,8.116763,0
32.00245,8.116763,0
32.00245,8.116763,0
32.00245,8.116763,0
31.99894,7.949467,0
31.99894,7.949467,0
32.01872,8.892059,0
32.01872,8.892059,0
32.01872,8.892059,0
32.01872,8.892059,0
32.01872,8.892059,0
32.01872,8.892059,0
32.01872,8.892059,0
32.01872,8.892059,0
32.01062,8.506114,0
32.01062,8.506114,0
31.99076,7.559781,0
33.49648,11.63667,0
33.49648,11.63667,0
33.49648,11.63667,0
33.49648,11.63667,0
33.6124,11.95053,0
33.6124,11.95053,0
33.6124,11.95053,0
33.6124,11.95053,0
33.6124,11.95053,0
33.6124,11.95053,0
33.6124,11.95053,0
34.00286,13.00774,0
34.00286,13.00774,0
33.92225,12.78959,0
34.09222,13.24955,0
34.09222,13.24955,0
34.09222,13.24955,0
34.09222,13.24955,0
34.09222,13.24955,0
34.09222,13.24955,0
34.09222,13.24955,0
34.09222,13.24955,0
33.95898,12.889,0
33.95898,12.889,0
34.16479,13.44595,0
33.95655,12.88242,0
33.95655,12.88242,0
33.95655,12.88242,0
33.95655,12.88242,0
33.95655,12.88242,0
33.95655,12.88242,0
33.95655,12.88242,0
33.95655,12.88242,0
33.95655,12.88242,0
33.95655,12.88242,0
34.01539,13.04165,0
34.01539,13.04165,0
33.92004,12.78363,0
33.92004,12.78363,0
33.92004,12.78363,0
33.92004,12.78363,0
33.92004,12.78363,0
33.92004,12.78363,0
33.92004,12.78363,0
33.92004,12.78363,0
34.04419,13.11958,0
34.04419,13.11958,0
34.01541,0.01148039,0
20.83632,5.948291,0
26.20034,11.29862,0
26.20034,11.29862,0
26.56774,11.62086,0
26.97025,11.97391,0
26.97025,11.97391,0
26.97025,11.97391,0
26.97025,11.97391,0
26.97025,11.97391,0
26.97025,11.97391,0
26.97025,11.97391,0
27.95678,12.8392,0
27.95678,12.8392,0
27.77802,12.68241,0
27.37761,12.3312,0
27.37761,12.3312,0
27.04593,12.04028,0
27.04593,12.04028,0
27.04593,12.04028,0
27.04593,12.04028,0
27.04593,12.04028,0
27.04593,12.04028,0
27.04593,12.04028,0
27.04593,12.04028,0
26.63899,11.68336,0
26.63899,11.68336,0
27.04104,12.03599,0
27.04104,12.03599,0
27.04104,12.03599,0
27.04104,12.03599,0
27.04104,12.03599,0
27.04104,12.03599,0
27.04104,12.03599,0
27.04104,12.03599,0
27.04104,12.03599,0
26.90766,11.91901,0
26.90766,11.91901,0
27.10656,12.09346,0
27.10656,12.09346,0
27.10656,12.09346,0
27.10656,12.09346,0
27.10656,12.09346,0
27.10656,12.09346,0
27.10656,12.09346,0
27.10656,12.09346,0
26.84024,11.85987,0
26.84024,11.85987,0
27.19089,12.16742,0
26.77787,11.80517,0
26.77787,11.80517,0
27.42618,12.3738,0
27.42618,12.3738,0
27.42618,12.3738,0
27.42618,12.3738,0
27.42618,12.3738,0
27.42618,12.3738,0
27.42618,12.3738,0
27.42618,12.3738,0
27.42618,12.3738,0
27.29207,12.25618,0
27.29207,12.25618,0
27.08987,12.07882,0
26.71518,11.75019,0
26.71518,11.75019,0
26.71518,11.75019,0
26.71518,11.75019,0
26.71518,11.75019,0
26.71518,11.75019,0
26.71518,11.75019,0
26.71518,11.75019,0
26.96727,11.97129,0
26.96727,11.97129,0
15.51393,2.905402,0
26.97782,10.57695,0
37.05473,17.3634,0
37.05473,17.3634,0
37.05473,17.3634,0
37.05473,17.3634,0
37.05473,17.3634,0
37.05473,17.3634,0
37.05473,17.3634,0
37.05473,17.3634,0
37.05473,17.3634,0
37.20347,17.46357,0
37.20347,17.46357,0
37.40559,17.59969,0
37.40559,17.59969,0
37.40559,17.59969,0
37.40559,17.59969,0
37.40559,17.59969,0
37.40559,17.59969,0
37.40559,17.59969,0
37.40559,17.59969,0
37.65977,17.77086,0
37.65977,17.77086,0
38.27875,18.18773,0
36.1832,5.851871,0
28.88853,12.16173,0
28.88853,12.16173,0
28.60171,12.43232,0
28.43057,12.59378,0
28.43057,12.59378,0
28.43057,12.59378,0
28.43057,12.59378,0
28.43057,12.59378,0
28.43057,12.59378,0
28.43057,12.59378,0
27.72149,13.26276,0
27.72149,13.26276,0
27.90695,13.08778,0
28.26413,12.75081,0
28.26413,12.75081,0
28.09278,12.91247,0
28.09278,12.91247,0
28.09278,12.91247,0
28.09278,12.91247,0
28.09278,12.91247,0
28.09278,12.91247,0
28.09278,12.91247,0
28.09278,12.91247,0
27.73379,13.25115,0
27.73379,13.25115,0
28.16988,12.83973,0
28.16988,12.83973,0
28.16988,12.83973,0
28.16988,12.83973,0
28.16988,12.83973,0
28.16988,12.83973,0
28.16988,12.83973,0
28.16988,12.83973,0
28.16988,12.83973,0
28.04066,12.96164,0
28.04066,12.96164,0
27.46211,13.50746,0
27.636,13.34341,0
27.636,13.34341,0
27.636,13.34341,0
27.636,13.34341,0
27.636,13.34341,0
27.636,13.34341,0
27.636,13.34341,0
27.636,13.34341,0
27.91258,13.08248,0
27.91258,13.08248,0
32.11126,-0.7690306,0
32.93453,-13.82035,0
32.93453,-13.82035,0
32.93453,-13.82035,0
32.93453,-13.82035,0
32.93453,-13.82035,0
32.93453,-13.82035,0
32.93453,-13.82035,0
32.93453,-13.82035,0
32.93453,-13.82035,0
32.93453,-13.82035,0
32.94459,-14.00153,0
32.94459,-14.00153,0
32.95828,-14.24827,0
32.97224,-14.49981,0
32.97224,-14.49981,0
32.97224,-14.49981,0
32.97224,-14.49981,0
32.97224,-14.49981,0
32.97224,-14.49981,0
32.97224,-14.49981,0
32.97224,-14.49981,0
32.99147,-14.84629,0
32.99147,-14.84629,0
33.01584,-15.28539,0
32.98389,-14.70972,0
32.98389,-14.70972,0
32.98389,-14.70972,0
32.99957,-14.99215,0
32.99957,-14.99215,0
32.99957,-14.99215,0
32.99957,-14.99215,0
32.99957,-14.99215,0
32.99957,-14.99215,0
32.99957,-14.99215,0
33.06107,-16.10249,0
33.06107,-16.10249,0
33.02467,-15.4454,0
33.02467,-15.4454,0
33.02467,-15.4454,0
33.02467,-15.4454,0
33.02467,-15.4454,0
33.02467,-15.4454,0
33.02467,-15.4454,0
33.02467,-15.4454,0
33.00774,-15.13973,0
33.00774,-15.13973,0
32.98365,-14.70474,0
39.87374,-2.065948,0
40.32341,-1.241106,0
40.56147,-0.8044276,0
40.56147,-0.8044276,0
40.56147,-0.8044276,0
40.56147,-0.8044276,0
40.56147,-0.8044276,0
40.56147,-0.8044276,0
40.56147,-0.8044276,0
40.56147,-0.8044276,0
40.56147,-0.8044276,0
40.64499,-0.6512117,0
40.64499,-0.6512117,0
40.75336,-0.4524252,0
40.75336,-0.4524252,0
40.75336,-0.4524252,0
40.75336,-0.4524252,0
40.75336,-0.4524252,0
40.75336,-0.4524252,0
40.75336,-0.4524252,0
40.75336,-0.4524252,0
40.90836,-0.1681062,0
40.90836,-0.1681062,0
41.22351,0.4099994,0
28.81272,-0.1037107,0
15.37366,6.555951,0
2.16036,13.31451,0
-5.71459,17.34252,0
-5.71459,17.34252,0
-5.71459,17.34252,0
-5.71459,17.34252,0
-5.71459,17.34252,0
-5.71459,17.34252,0
-5.71459,17.34252,0
-5.71459,17.34252,0
-5.873729,17.42392,0
-5.873729,17.42392,0
-6.073061,17.52588,0
-6.073061,17.52588,0
-6.073061,17.52588,0
-6.073061,17.52588,0
-6.073061,17.52588,0
-6.073061,17.52588,0
-6.073061,17.52588,0
-6.073061,17.52588,0
-6.339453,17.66213,0
-6.339453,17.66213,0
-6.684982,17.83887,0
-7.10833,18.05541,0
-7.10833,18.05541,0
-7.10833,18.05541,0
-7.10833,18.05541,0
-6.872667,17.93487,0
-6.872667,17.93487,0
-6.872667,17.93487,0
-6.872667,17.93487,0
-6.872667,17.93487,0
-6.872667,17.93487,0
-6.872667,17.93487,0
-7.540545,18.27649,0
-7.540545,18.27649,0
-7.321664,18.16453,0
-7.321664,18.16453,0
-7.321664,18.16453,0
-7.321664,18.16453,0
-7.321664,18.16453,0
-7.321664,18.16453,0
-7.321664,18.16453,0
-7.321664,18.16453,0
-7.049376,18.02526,0
-7.049376,18.02526,0
-6.745115,17.86963,0
-13.29798,5.172949,0
0.8866964,3.244765,0
15.72724,1.547405,0
30.36334,-0.1265727,0
36.57178,-0.8366522,0
36.57178,-0.8366522,0
36.57178,-0.8366522,0
36.57178,-0.8366522,0
36.57178,-0.8366522,0
36.57178,-0.8366522,0
36.57178,-0.8366522,0
36.74941,-0.8569676,0
36.74941,-0.8569676,0
36.97956,-0.8832909,0
36.97956,-0.8832909,0
36.97956,-0.8832909,0
36.97956,-0.8832909,0
36.97956,-0.8832909,0
36.97956,-0.8832909,0
36.97956,-0.8832909,0
36.97956,-0.8832909,0
37.2641,-0.9158337,0
37.2641,-0.9158337,0
37.64223,-0.9590816,0
38.08421,-1.009631,0
38.08421,-1.009631,0
38.08421,-1.009631,0
38.08421,-1.009631,0
37.82537,-0.9800276,0
37.82537,-0.9800276,0
37.82537,-0.9800276,0
37.82537,-0.9800276,0
37.82537,-0.9800276,0
37.82537,-0.9800276,0
37.82537,-0.9800276,0
38.49134,-1.056195,0
38.49134,-1.056195,0
38.25238,-1.028866,0
37.93193,-0.9922154,0
37.93193,-0.9922154,0
37.93193,-0.9922154,0
37.93193,-0.9922154,0
37.93193,-0.9922154,0
37.93193,-0.9922154,0
37.93193,-0.9922154,0
37.93193,-0.9922154,0
38.24274,-1.027762,0
38.24274,-1.027762,0
34.84539,-5.809992,0
20.34131,-8.188451,0
5.70159,-10.58915,0
-7.576585,-12.76658,1
-7.790018,-12.80158,1
-7.790018,-12.80158,1
-7.790018,-12.80158,1
-7.790018,-12.80158,1
-7.790018,-12.80158,1
-7.790018,-12.80158,1
-7.790018,-12.80158,1
-8.508865,-12.91946,1
-8.508865,-12.91946,1
-8.742347,-12.95775,1
-8.742347,-12.95775,1
-8.742347,-12.95775,1
-8.742347,-12.95775,1
-8.742347,-12.95775,1
-8.742347,-12.95775,1
-8.742347,-12.95775,1
-8.742347,-12.95775,1
-9.021275,-13.00349,1
-8.717979,-12.95376,1
-8.717979,-12.95376,1
4.679445,-11.08651,1
-7.61799,-18.10864,1
-9.916947,-19.39432,1
-9.916947,-19.39432,1
-9.916947,-19.39432,1
-9.916947,-19.39432,1
-9.916947,-19.39432,1
-9.916947,-19.39432,1
-9.916947,-19.39432,1
-9.916947,-19.39432,1
-9.916947,-19.39432,1
-10.0678,-19.47868,1
-10.0678,-19.47868,1
-10.25888,-19.58554,1
-10.25888,-19.58554,1
-10.25888,-19.58554,1
-10.25888,-19.58554,1
-10.25888,-19.58554,1
-10.25888,-19.58554,1
-10.25888,-19.58554,1
-10.25888,-19.58554,1
-10.49146,-19.7156,1
-10.49146,-19.7156,1
-15.5178,-6.034391,1
-1.072062,-6.718217,1
-8.550198,5.561844,1
-11.32424,9.934759,1
-11.32424,9.934759,1
-11.32424,9.934759,1
-11.32424,9.934759,1
-11.32424,9.934759,1
-11.32424,9.934759,1
-11.32424,9.934759,1
-11.32424,9.934759,1
-11.32424,9.934759,1
-11.41415,10.07648,1
-11.41415,10.07648,1
-11.53057,10.26001,1
-11.53057,10.26001,1
-11.53057,10.26001,1
-11.53057,10.26001,1
-11.53057,10.26001,1
-11.53057,10.26001,1
-11.53057,10.26001,1
-11.53057,10.26001,1
-11.67001,10.47981,1
-11.67001,10.47981,1
-11.8559,10.77284,1
-16.52123,-0.8112233,1
-2.992632,-5.780177,1
11.0639,-10.94304,1
25.07633,-16.0897,1
31.73825,-18.53656,1
31.73825,-18.53656,1
31.73825,-18.53656,1
31.73825,-18.53656,1
31.73825,-18.53656,1
31.73825,-18.53656,1
31.73825,-18.53656,1
31.90477,-18.59773,1
31.90477,-18.59773,1
32.12064,-18.67702,1
32.12064,-18.67702,1
32.12064,-18.67702,1
32.12064,-18.67702,1
32.12064,-18.67702,1
32.12064,-18.67702,1
32.12064,-18.67702,1
32.12064,-18.67702,1
32.37819,-18.77161,1
32.37819,-18.77161,1
32.68345,-18.88373,1
18.85864,-14.1857,1
25.92562,-1.659724,1
33.46725,11.04749,1
36.34013,15.88813,1
36.44909,16.07173,1
36.44909,16.07173,1
36.44909,16.07173,1
36.44909,16.07173,1
36.44909,16.07173,1
36.44909,16.07173,1
36.44909,16.07173,1
36.72678,16.53963,1
36.72678,16.53963,1
36.97169,16.9523,1
37.07723,17.13013,1
37.07723,17.13013,1
37.07723,17.13013,1
37.07723,17.13013,1
37.07723,17.13013,1
37.07723,17.13013,1
37.07723,17.13013,1
37.07723,17.13013,1
36.91586,16.85823,1
36.91586,16.85823,1
37.10395,17.17514,1
36.89549,16.82391,1
36.89549,16.82391,1
36.89549,16.82391,1
36.89549,16.82391,1
36.89549,16.82391,1
36.89549,16.82391,1
36.89549,16.82391,1
36.89549,16.82391,1
36.89549,16.82391,1
36.89549,16.82391,1
36.98505,16.97482,1
36.98505,16.97482,1
37.08935,17.15054,1
37.08935,17.15054,1
37.08935,17.15054,1
37.08935,17.15054,1
37.08935,17.15054,1
37.08935,17.15054,1
37.08935,17.15054,1
37.08935,17.15054,1
36.93373,16.88835,1
36.93373,16.88835,1
37.11447,17.19287,1
36.91775,16.86141,1
36.91775,16.86141,1
37.11751,17.198,1
37.11751,17.198,1
37.11751,17.198,1
37.11751,17.198,1
37.11751,17.198,1
37.11751,17.198,1
37.11751,17.198,1
37.11751,17.198,1
37.11751,17.198,1
37.02891,17.04871,1
37.02891,17.04871,1
36.91624,16.85887,1
36.91624,16.85887,1
36.91624,16.85887,1
36.91624,16.85887,1
36.91624,16.85887,1
36.91624,16.85887,1
36.91624,16.85887,1
36.91624,16.85887,1
37.03704,17.0624,1
37.03704,17.0624,1
35.1997,2.505274,1
21.93313,-3.665503,1
31.94625,-13.05643,1
31.94625,-13.05643,1
31.94625,-13.05643,1
31.94625,-13.05643,1
31.94625,-13.05643,1
31.94625,-13.05643,1
31.94625,-13.05643,1
31.94625,-13.05643,1
31.94625,-13.05643,1
31.94625,-13.05643,1
32.07901,-13.17531,1
32.07901,-13.17531,1
32.24688,-13.32563,1
32.24688,-13.32563,1
32.24688,-13.32563,1
32.24688,-13.32563,1
32.24688,-13.32563,1
32.24688,-13.32563,1
32.24688,-13.32563,1
32.24688,-13.32563,1
32.46049,-13.5169,1
32.46049,-13.5169,1
32.69546,-13.7273,1
32.96536,-13.96898,1
32.96536,-13.96898,1
33.23953,-14.21449,1
33.23953,-14.21449,1
33.23953,-14.21449,1
33.23953,-14.21449,1
33.23953,-14.21449,1
33.23953,-14.21449,1
33.23953,-14.21449,1
33.23953,-14.21449,1
33.23953,-14.21449,1
33.11669,-14.10449,1
33.11669,-14.10449,1
32.94635,-13.95196,1
32.94635,-13.95196,1
32.94635,-13.95196,1
32.94635,-13.95196,1
32.94635,-13.95196,1
32.94635,-13.95196,1
32.94635,-13.95196,1
32.94635,-13.95196,1
33.14423,-14.12915,1
33.14423,-14.12915,1
32.90942,-13.91889,1
33.77532,-8.42545,1
39.70586,4.860502,1
41.44345,8.753153,1
