Frecuencia de muestreo (1/h): 1
-12.63741,-7.416646,0
-12.63741,-7.416646,0
-12.63741,-7.416646,0
-12.63741,-7.416646,0
-12.63741,-7.416646,0
-12.63741,-7.416646,0
-12.63741,-7.416646,0
-12.82295,-7.359913,0
-13.38131,-7.189179,0
-13.63873,-7.110468,0
-13.63873,-7.110468,0
-13.63873,-7.110468,0
-13.63873,-7.110468,0
-13.63873,-7.110468,0
-13.63873,-7.110468,0
-13.63873,-7.110468,0
-13.63873,-7.110468,0
-13.63873,-7.110468,0
-14.15381,-6.952968,0
0.2400054,-6.967027,0
15.82725,-6.982251,0
30.2813,-2.722191,0
28.1809,0.05837457,0
14.8633,-5.519339,0
1.757949,-12.85692,0
-9.792918,-19.32417,0
-9.792918,-19.32417,0
-9.792918,-19.32417,0
-9.792918,-19.32417,0
-9.792918,-19.32417,0
-9.792918,-19.32417,0
-9.792918,-19.32417,0
-9.958476,-19.41686,0
-10.18865,-19.54573,0
-10.18865,-19.54573,0
-10.18865,-19.54573,0
-10.18865,-19.54573,0
-10.18865,-19.54573,0
-10.18865,-19.54573,0
-10.18865,-19.54573,0
-10.18865,-19.54573,0
-10.18865,-19.54573,0
-10.61086,-19.78213,0
-11.08043,-20.04503,0
-10.4764,-19.70684,0
-10.4764,-19.70684,0
-11.62214,-20.34833,0
-11.62214,-20.34833,0
-11.62214,-20.34833,0
-11.62214,-20.34833,0
-11.62214,-20.34833,0
-11.62214,-20.34833,0
-11.62214,-20.34833,0
-11.62214,-20.34833,0
-11.62214,-20.34833,0
-11.45842,-20.25666,0
-10.4791,-19.70835,0
-10.67548,-19.8183,0
-10.67548,-19.8183,0
-10.67548,-19.8183,0
-10.67548,-19.8183,0
-10.67548,-19.8183,0
-10.67548,-19.8183,0
-10.67548,-19.8183,0
-10.67548,-19.8183,0
-10.67548,-19.8183,0
-11.16271,-20.0911,0
-0.8170254,-10.33808,0
10.1703,0.01983178,0
20.98052,10.21078,0
24.49978,13.52843,0
24.49978,13.52843,0
24.49978,13.52843,0
24.49978,13.52843,0
24.49978,13.52843,0
24.49978,13.52843,0
24.49978,13.52843,0
24.49978,13.52843,0
24.49978,13.52843,0
24.65277,13.67266,0
18.65334,2.244526,0
27.13269,12.90916,0
27.29275,13.11047,0
14.12744,7.106819,0
0.5449005,0.9128941,0
-13.15079,-5.332628,0
-17.82216,-7.462876,0
-18.17309,-7.622907,0
-18.95281,-7.978478,0
-18.95281,-7.978478,0
-18.95281,-7.978478,0
-18.95281,-7.978478,0
-18.95281,-7.978478,0
-18.95281,-7.978478,0
-18.95281,-7.978478,0
-18.95281,-7.978478,0
-19.68525,-8.31249,0
-19.68525,-8.31249,0
-19.68525,-8.31249,0
-19.68525,-8.31249,0
-19.68525,-8.31249,0
-19.68525,-8.31249,0
-19.68525,-8.31249,0
-19.68525,-8.31249,0
-19.48978,-8.223351,0
-19.20519,-8.093573,0
-18.92615,-7.966322,0
-18.92615,-7.966322,0
-18.92615,-7.966322,0
-18.92615,-7.966322,0
-18.92615,-7.966322,0
-18.92615,-7.966322,0
-18.92615,-7.966322,0
-18.92615,-7.966322,0
-18.92615,-7.966322,0
-19.5126,-8.233764,0
-5.673344,-4.827216,0
7.144447,2.480329,0
20.19133,10.19791,0
29.12094,15.48001,0
29.65445,15.7956,0
29.65445,15.7956,0
29.65445,15.7956,0
29.65445,15.7956,0
29.65445,15.7956,0
29.65445,15.7956,0
29.65445,15.7956,0
29.65445,15.7956,0
29.84603,15.90892,0
30.10715,16.06338,0
30.10715,16.06338,0
30.10715,16.06338,0
30.10715,16.06338,0
30.10715,16.06338,0
30.10715,16.06338,0
30.10715,16.06338,0
30.10715,16.06338,0
30.10715,16.06338,0
17.29701,8.822087,0
4.358438,1.508188,0
-9.055733,-6.074554,0
-14.86411,-9.357906,0
-15.44844,-9.688214,0
-15.44844,-9.688214,0
-15.44844,-9.688214,0
-15.44844,-9.688214,0
-15.44844,-9.688214,0
-15.44844,-9.688214,0
-15.44844,-9.688214,0
-15.44844,-9.688214,0
-15.44844,-9.688214,0
-15.62462,-9.787807,0
-15.79945,-9.886632,0
-16.07166,-10.04051,0
-16.07166,-10.04051,0
-16.07166,-10.04051,0
-16.07166,-10.04051,0
-16.07166,-10.04051,0
-16.07166,-10.04051,0
-16.07166,-10.04051,0
-16.07166,-10.04051,0
-16.07166,-10.04051,0
-15.67929,-9.818708,0
-16.24482,-10.13839,0
-16.24482,-10.13839,0
-16.24482,-10.13839,0
-15.60254,-9.775325,0
-15.60254,-9.775325,0
-15.60254,-9.775325,0
-15.60254,-9.775325,0
-15.60254,-9.775325,0
-15.60254,-9.775325,0
-15.60254,-9.775325,0
-15.60254,-9.775325,0
-15.60254,-9.775325,0
-15.77643,-9.873621,0
-15.95475,-9.974422,0
-16.20492,-10.11583,0
-16.20492,-10.11583,0
-16.20492,-10.11583,0
-16.20492,-10.11583,0
-16.20492,-10.11583,0
-16.20492,-10.11583,0
-16.20492,-10.11583,0
-16.20492,-10.11583,0
-16.20492,-10.11583,0
-15.76545,-9.867416,0
-1.216743,-6.625225,0
13.72815,-3.294744,0
17.37852,0.2711189,0
28.36338,-8.690662,0
39.82517,-18.04154,0
40.40705,-18.51625,0
40.40705,-18.51625,0
40.40705,-18.51625,0
40.40705,-18.51625,0
40.40705,-18.51625,0
40.40705,-18.51625,0
40.40705,-18.51625,0
40.40705,-18.51625,0
40.57712,-18.655,0
40.82949,-18.86089,0
41.09854,-19.08039,0
41.09854,-19.08039,0
41.09854,-19.08039,0
41.09854,-19.08039,0
41.09854,-19.08039,0
41.09854,-19.08039,0
41.09854,-19.08039,0
41.09854,-19.08039,0
41.09854,-19.08039,0
40.60148,-18.67487,0
40.60148,-18.67487,0
40.60148,-18.67487,0
41.11711,-19.09554,0
40.75199,-18.79766,0
40.75199,-18.79766,0
40.75199,-18.79766,0
40.75199,-18.79766,0
40.75199,-18.79766,0
40.75199,-18.79766,0
40.75199,-18.79766,0
40.75199,-18.79766,0
42.86313,-20.52004,0
41.77722,-19.6341,0
41.57492,-19.46905,0
41.57492,-19.46905,0
41.57492,-19.46905,0
41.57492,-19.46905,0
41.57492,-19.46905,0
41.57492,-19.46905,0
41.57492,-19.46905,0
41.57492,-19.46905,0
41.57492,-19.46905,0
37.33931,-5.663043,0
33.01417,8.434779,0
31.25814,14.15857,0
31.25814,14.15857,0
31.08361,14.72746,0
31.08361,14.72746,0
31.08361,14.72746,0
31.08361,14.72746,0
31.08361,14.72746,0
31.08361,14.72746,0
31.08361,14.72746,0
31.08361,14.72746,0
31.08361,14.72746,0
31.03108,14.89869,0
30.98131,15.06093,0
31.0566,14.81549,0
31.0566,14.81549,0
31.0566,14.81549,0
31.0566,14.81549,0
31.0566,14.81549,0
31.0566,14.81549,0
31.0566,14.81549,0
31.0566,14.81549,0
31.0566,14.81549,0
30.90605,15.30625,0
32.7762,1.823142,0
33.8416,-5.857972,0
20.92802,-0.2675661,0
5.932127,2.725771,0
-8.548534,5.424764,0
-15.80493,6.777256,0
-15.80493,6.777256,0
-15.80493,6.777256,0
-15.80493,6.777256,0
-15.80493,6.777256,0
-15.80493,6.777256,0
-15.80493,6.777256,0
-16.0069,6.8149,0
-16.21347,6.853401,0
-16.50047,6.906895,0
-16.77228,6.957556,0
-16.77228,6.957556,0
-16.77228,6.957556,0
-16.77228,6.957556,0
-16.77228,6.957556,0
-16.77228,6.957556,0
-16.77228,6.957556,0
-16.77228,6.957556,0
-16.77228,6.957556,0
-17.46764,7.087161,0
-16.67109,6.938697,0
-16.67109,6.938697,0
-17.45594,7.08498,0
-17.45594,7.08498,0
-17.45594,7.08498,0
-17.45594,7.08498,0
-17.45594,7.08498,0
-17.45594,7.08498,0
-17.45594,7.08498,0
-17.45594,7.08498,0
-17.45594,7.08498,0
-17.24298,7.045287,0
-17.02398,7.004469,0
-16.74956,6.953324,0
-16.74956,6.953324,0
-16.74956,6.953324,0
-16.74956,6.953324,0
-16.74956,6.953324,0
-16.74956,6.953324,0
-16.74956,6.953324,0
-16.74956,6.953324,0
-16.74956,6.953324,0
-2.487489,4.509934,0
12.09956,8.007902,0
26.71789,11.67496,0
30.66825,12.66592,0
30.66825,12.66592,0
30.66825,12.66592,0
30.99529,12.74796,0
30.99529,12.74796,0
30.99529,12.74796,0
30.99529,12.74796,0
30.99529,12.74796,0
30.99529,12.74796,0
30.99529,12.74796,0
30.99529,12.74796,0
31.16903,12.79155,0
31.41929,12.85433,0
31.65727,12.91403,0
31.65727,12.91403,0
31.94631,12.98653,0
31.94631,12.98653,0
31.94631,12.98653,0
31.94631,12.98653,0
31.94631,12.98653,0
31.94631,12.98653,0
31.94631,12.98653,0
31.94631,12.98653,0
31.94631,12.98653,0
32.61178,13.15347,0
32.01775,13.00445,0
32.01775,13.00445,0
32.01775,13.00445,0
32.01775,13.00445,0
32.01775,13.00445,0
32.01775,13.00445,0
32.01775,13.00445,0
32.01775,13.00445,0
32.01775,13.00445,0
31.85038,12.96247,0
32.74354,13.18652,0
32.52373,13.13138,0
32.52373,13.13138,0
32.52373,13.13138,0
32.52373,13.13138,0
32.52373,13.13138,0
32.52373,13.13138,0
32.52373,13.13138,0
32.52373,13.13138,0
32.52373,13.13138,0
21.24278,3.708629,0
30.10402,-7.960673,0
34.61014,-13.5191,0
34.61014,-13.5191,0
34.61014,-13.5191,0
34.61014,-13.5191,0
34.87528,-13.84615,0
34.87528,-13.84615,0
34.87528,-13.84615,0
34.87528,-13.84615,0
34.87528,-13.84615,0
34.87528,-13.84615,0
34.87528,-13.84615,0
34.87528,-13.84615,0
34.98907,-13.98652,0
35.65042,-14.8023,0
35.65042,-14.8023,0
35.65042,-14.8023,0
35.65042,-14.8023,0
35.65042,-14.8023,0
35.65042,-14.8023,0
35.65042,-14.8023,0
35.65042,-14.8023,0
35.65042,-14.8023,0
35.37339,-14.46058,0
35.07834,-14.09664,0
22.1041,-8.667689,0
8.097156,-2.806619,0
21.51141,-6.934357,0
35.66663,-11.34004,0
39.86355,-12.64629,0
39.86355,-12.64629,0
39.86355,-12.64629,0
39.86355,-12.64629,0
39.86355,-12.64629,0
39.86355,-12.64629,0
39.86355,-12.64629,0
39.86355,-12.64629,0
40.03951,-12.70105,0
30.23036,-15.63233,0
30.23036,-15.63233,0
30.23036,-15.63233,0
16.24413,-11.59542,0
1.892535,-7.453045,0
16.10177,-4.840838,0
30.75966,-2.269918,0
36.59843,-1.245829,0
36.59843,-1.245829,0
36.59843,-1.245829,0
36.59843,-1.245829,0
37.1884,-1.142351,0
38.17665,-0.9690168,0
38.17665,-0.9690168,0
38.17665,-0.9690168,0
37.76682,-1.040899,0
37.76682,-1.040899,0
37.76682,-1.040899,0
37.76682,-1.040899,0
37.76682,-1.040899,0
37.76682,-1.040899,0
37.76682,-1.040899,0
37.76682,-1.040899,0
37.94759,-1.009193,0
38.17666,-0.9690142,0
37.92748,-1.01272,0
28.99641,7.095403,0
28.99641,7.095403,0
28.99641,7.095403,0
28.99641,7.095403,0
28.63335,7.425006,0
28.63335,7.425006,0
28.63335,7.425006,0
28.63335,7.425006,0
28.63335,7.425006,0
28.63335,7.425006,0
28.63335,7.425006,0
28.63335,7.425006,0
28.63335,7.425006,0
19.17747,1.711463,0
7.050614,-6.191566,0
-5.412227,-14.31356,1
-6.749648,-15.18515,1
-6.749648,-15.18515,1
-6.749648,-15.18515,1
-6.749648,-15.18515,1
-6.749648,-15.18515,1
-6.749648,-15.18515,1
-6.980103,-15.33534,1
-7.395825,-15.60626,1
-7.609736,-15.74567,1
-7.609736,-15.74567,1
-7.609736,-15.74567,1
-7.609736,-15.74567,1
-7.609736,-15.74567,1
-7.609736,-15.74567,1
-7.609736,-15.74567,1
-7.609736,-15.74567,1
-7.609736,-15.74567,1
-8.056485,-16.03681,1
-15.8583,-3.791885,1
-2.577412,1.845946,1
11.25442,7.216229,1
19.78591,10.52863,1
19.78591,10.52863,1
19.78591,10.52863,1
19.78591,10.52863,1
19.78591,10.52863,1
19.78591,10.52863,1
19.78591,10.52863,1
19.95008,10.59237,1
20.11931,10.65807,1
20.91558,10.96722,1
20.91558,10.96722,1
20.91558,10.96722,1
20.91558,10.96722,1
20.91558,10.96722,1
20.91558,10.96722,1
20.91558,10.96722,1
20.91558,10.96722,1
20.91558,10.96722,1
21.2648,11.10281,1
21.2648,11.10281,1
21.2648,11.10281,1
21.2648,11.10281,1
20.76627,10.90925,1
21.14442,11.05607,1
21.14442,11.05607,1
21.14442,11.05607,1
21.14442,11.05607,1
21.14442,11.05607,1
21.14442,11.05607,1
21.14442,11.05607,1
21.14442,11.05607,1
20.10657,10.65312,1
20.84015,10.93794,1
18.40498,2.417079,1
30.56581,1.149493,1
30.56581,1.149493,1
30.56581,1.149493,1
30.56581,1.149493,1
30.56581,1.149493,1
30.56581,1.149493,1
30.56581,1.149493,1
30.56581,1.149493,1
30.56581,1.149493,1
31.02971,1.101138,1
33.59715,-5.901261,1
33.59715,-5.901261,1
31.61563,-2.161798,1
31.61563,-2.161798,1
31.38399,-1.724647,1
31.38399,-1.724647,1
31.38399,-1.724647,1
31.38399,-1.724647,1
31.38399,-1.724647,1
31.38399,-1.724647,1
31.38399,-1.724647,1
31.38399,-1.724647,1
31.29745,-1.56134,1
31.17152,-1.323682,1
19.26517,0.7768026,1
29.55363,0.0957445,1
29.97614,0.06777546,1
29.97614,0.06777546,1
29.97614,0.06777546,1
29.97614,0.06777546,1
15.64269,2.488074,1
1.038732,4.954045,1
-13.77913,7.456135,1
-16.01932,7.834405,1
-16.01932,7.834405,1
-16.01932,7.834405,1
-16.01932,7.834405,1
-16.01932,7.834405,1
-16.33258,7.887302,1
-16.33258,7.887302,1
-16.33258,7.887302,1
-16.33258,7.887302,1
-16.33258,7.887302,1
-16.33258,7.887302,1
-16.33258,7.887302,1
-16.33258,7.887302,1
-16.50537,7.916479,1
-16.74566,7.957053,1
-17.0539,8.009101,1
-17.0539,8.009101,1
-17.0539,8.009101,1
-17.0539,8.009101,1
-17.0539,8.009101,1
-17.0539,8.009101,1
-17.0539,8.009101,1
-17.0539,8.009101,1
-17.0539,8.009101,1
-16.63038,7.937591,1
-17.1314,8.022186,1
-17.1314,8.022186,1
-16.64715,7.940421,1
-16.64715,7.940421,1
-16.64715,7.940421,1
-16.64715,7.940421,1
-16.64715,7.940421,1
-16.64715,7.940421,1
-16.64715,7.940421,1
-16.64715,7.940421,1
-16.64715,7.940421,1
-17.60839,8.102727,1
-17.23758,8.040115,1
-16.98616,7.997663,1
-16.98616,7.997663,1
-16.98616,7.997663,1
-16.98616,7.997663,1
-16.98616,7.997663,1
-16.98616,7.997663,1
-16.98616,7.997663,1
-16.98616,7.997663,1
-16.98616,7.997663,1
-2.952706,3.869699,1
11.30189,-0.3233142,1
26.00509,1.124622,1
12.13181,0.1290543,1
1.56356,-10.23573,1
-6.139414,-18.11924,1
-6.139414,-18.11924,1
-6.139414,-18.11924,1
-6.139414,-18.11924,1
-6.139414,-18.11924,1
-6.139414,-18.11924,1
-6.139414,-18.11924,1
-6.139414,-18.11924,1
-6.263566,-18.24631,1
-6.685163,-18.67778,1
-6.856738,-18.85338,1
-6.856738,-18.85338,1
-6.856738,-18.85338,1
-6.856738,-18.85338,1
-6.856738,-18.85338,1
-6.856738,-18.85338,1
-6.856738,-18.85338,1
-6.856738,-18.85338,1
-6.856738,-18.85338,1
-7.122473,-19.12534,1
-7.122473,-19.12534,1
-7.122473,-19.12534,1
-7.122473,-19.12534,1
-6.78799,-18.78302,1
-7.08165,-19.08356,1
-7.08165,-19.08356,1
-7.08165,-19.08356,1
-7.08165,-19.08356,1
-7.08165,-19.08356,1
-7.08165,-19.08356,1
-7.08165,-19.08356,1
-7.08165,-19.08356,1
-6.427486,-18.41407,1
-6.705592,-18.69869,1
-6.878296,-18.87544,1
-6.878296,-18.87544,1
-6.878296,-18.87544,1
-6.878296,-18.87544,1
-6.878296,-18.87544,1
-6.878296,-18.87544,1
-6.878296,-18.87544,1
-6.878296,-18.87544,1
-6.878296,-18.87544,1
-7.120818,-19.12365,1
-6.839118,-18.83535,1
-7.146466,-19.1499,1
-7.146466,-19.1499,1
-6.792904,-18.78805,1
-6.792904,-18.78805,1
-6.792904,-18.78805,1
-6.792904,-18.78805,1
-6.792904,-18.78805,1
-6.792904,-18.78805,1
-6.792904,-18.78805,1
-6.792904,-18.78805,1
-6.792904,-18.78805,1
-6.917101,-18.91516,1
-7.440422,-19.45074,1
-7.256493,-19.2625,1
-7.256493,-19.2625,1
-7.256493,-19.2625,1
-7.256493,-19.2625,1
-7.256493,-19.2625,1
-7.256493,-19.2625,1
-7.256493,-19.2625,1
-7.256493,-19.2625,1
-7.256493,-19.2625,1
-7.002746,-19.00281,1
-6.481732,-18.46976,1
-6.481732,-18.46976,1
-6.481732,-18.46976,1
-6.829375,-18.82543,1
4.463552,-9.808408,1
18.82981,-6.189095,1
33.2695,-2.649739,1
38.60652,-1.341561,1
38.60652,-1.341561,1
38.60652,-1.341561,1
38.60652,-1.341561,1
38.60652,-1.341561,1
38.60652,-1.341561,1
39.18744,-1.199171,1
39.40734,-1.145271,1
39.83123,-1.041368,1
39.83123,-1.041368,1
39.83123,-1.041368,1
39.83123,-1.041368,1
39.83123,-1.041368,1
39.83123,-1.041368,1
39.83123,-1.041368,1
39.83123,-1.041368,1
39.83123,-1.041368,1
40.22223,-0.9455273,1
40.22223,-0.9455273,1
40.22223,-0.9455273,1
39.78814,-1.051931,1
40.11753,-0.9711923,1
39.68261,-1.077796,1
39.68261,-1.077796,1
39.68261,-1.077796,1
39.68261,-1.077796,1
39.68261,-1.077796,1
39.68261,-1.077796,1
39.68261,-1.077796,1
39.68261,-1.077796,1
39.85879,-1.034613,1
40.43349,-0.8937463,1
40.43349,-0.8937463,1
40.43349,-0.8937463,1
40.43349,-0.8937463,1
40.43349,-0.8937463,1
40.43349,-0.8937463,1
40.43349,-0.8937463,1
40.43349,-0.8937463,1
40.43349,-0.8937463,1
40.92242,13.68696,1
28.22933,6.790583,1
13.57967,8.248755,1
-1.167282,9.899407,1
-9.783832,10.86387,1
-9.783832,10.86387,1
-9.783832,10.86387,1
-9.783832,10.86387,1
-9.783832,10.86387,1
-9.783832,10.86387,1
-9.783832,10.86387,1
-9.783832,10.86387,1
-9.783832,10.86387,1
-9.953088,10.88282,1
-10.14643,10.90446,1
-10.77233,10.97452,1
-10.77233,10.97452,1
-10.77233,10.97452,1
-10.77233,10.97452,1
-10.77233,10.97452,1
-10.77233,10.97452,1
-10.77233,10.97452,1
-10.77233,10.97452,1
-10.77233,10.97452,1
-11.11482,11.01285,1
-10.77519,10.97484,1
-16.40959,-0.769364,1
-16.40959,-0.769364,1
-1.82588,-0.5668688,1
12.90423,-0.3623406,1
27.72707,-0.1565251,1
37.51921,-0.02056114,1
37.51921,-0.02056114,1
37.51921,-0.02056114,1
37.51921,-0.02056114,1
37.51921,-0.02056114,1
37.51921,-0.02056114,1
38.2885,-0.009879387,1
38.47353,-0.007310236,1
38.75517,-0.003399539,1
38.75517,-0.003399539,1
38.75517,-0.003399539,1
38.75517,-0.003399539,1
38.75517,-0.003399539,1
38.75517,-0.003399539,1
38.75517,-0.003399539,1
38.75517,-0.003399539,1
38.75517,-0.003399539,1
39.06388,0.0008870503,1
39.06388,0.0008870503,1
39.06388,0.0008870503,1
39.06388,0.0008870503,1
38.59552,-0.005616237,1
38.94063,-0.0008243769,1
38.94063,-0.0008243769,1
38.94063,-0.0008243769,1
38.94063,-0.0008243769,1
38.94063,-0.0008243769,1
38.94063,-0.0008243769,1
38.94063,-0.0008243769,1
38.94063,-0.0008243769,1
39.61087,0.008481864,1
39.42923,0.005959825,1
39.18874,0.00262066,1
39.18874,0.00262066,1
39.18874,0.00262066,1
39.18874,0.00262066,1
39.18874,0.00262066,1
39.18874,0.00262066,1
39.18874,0.00262066,1
39.18874,0.00262066,1
39.18874,0.00262066,1
39.01966,-11.64474,1
39.01193,-12.17802,1
39.00615,-12.57627,1
39.00615,-12.57627,1
38.99767,-13.16084,1
38.99767,-13.16084,1
38.99767,-13.16084,1
38.99767,-13.16084,1
38.99767,-13.16084,1
38.99767,-13.16084,1
38.99767,-13.16084,1
38.99767,-13.16084,1
38.99767,-13.16084,1
39.0002,-12.98594,1
25.61141,-12.25907,1
10.76301,-11.45295,1
-4.076213,-10.64734,1
-14.5531,-10.07855,1
-14.5531,-10.07855,1
-14.5531,-10.07855,1
-14.5531,-10.07855,1
-14.5531,-10.07855,1
-14.5531,-10.07855,1
-14.5531,-10.07855,1
-14.85999,-10.06189,1
-16.63866,-3.361252,1
-16.63866,-3.361252,1
-2.202929,-2.165213,1
12.55838,-0.9422008,1
27.36615,0.2846629,1
34.57111,0.8816125,1
34.57111,0.8816125,1
34.57111,0.8816125,1
34.57111,0.8816125,1
34.57111,0.8816125,1
34.57111,0.8816125,1
34.57111,0.8816125,1
34.57111,0.8816125,1
34.75758,0.8970621,1
35.22814,0.9360492,1
35.22814,0.9360492,1
35.22814,0.9360492,1
35.22814,0.9360492,1
35.22814,0.9360492,1
35.22814,0.9360492,1
35.22814,0.9360492,1
35.22814,0.9360492,1
35.22814,0.9360492,1
35.51212,0.959578,1
35.84486,0.9871457,1
34.32103,-5.610126,1
34.32103,-5.610126,1
25.00824,5.432868,1
22.90162,7.930871,1
22.90162,7.930871,1
22.90162,7.930871,1
22.90162,7.930871,1
22.90162,7.930871,1
22.90162,7.930871,1
22.90162,7.930871,1
22.90162,7.930871,1
22.70648,8.162271,1
22.43347,8.485993,1
22.29336,8.65214,1
22.29336,8.65214,1
22.29336,8.65214,1
22.29336,8.65214,1
22.29336,8.65214,1
22.29336,8.65214,1
22.29336,8.65214,1
22.29336,8.65214,1
22.29336,8.65214,1
22.11831,8.859712,1
21.89459,9.124994,1
21.89459,9.124994,1
21.89459,9.124994,1
22.19581,8.767808,1
22.19581,8.767808,1
22.19581,8.767808,1
22.19581,8.767808,1
22.19581,8.767808,1
22.19581,8.767808,1
22.19581,8.767808,1
22.19581,8.767808,1
22.19581,8.767808,1
22.08145,8.903424,1
18.6764,2.309809,1
26.27855,14.8134,1
26.27855,14.8134,1
26.27855,14.8134,1
26.39536,15.00553,1
26.39536,15.00553,1
26.39536,15.00553,1
26.39536,15.00553,1
26.39536,15.00553,1
26.39536,15.00553,1
26.39536,15.00553,1
26.39536,15.00553,1
26.39536,15.00553,1
16.69192,4.304752,1
29.9659,6.871195,1
33.65789,7.699057,1
33.65789,7.699057,1
33.65789,7.699057,1
33.65789,7.699057,1
33.65789,7.699057,1
33.65789,7.699057,1
33.65789,7.699057,1
33.65789,7.699057,1
34.18881,7.818105,1
34.39389,7.864091,1
34.6187,7.914501,1
34.6187,7.914501,1
34.6187,7.914501,1
34.6187,7.914501,1
34.6187,7.914501,1
34.6187,7.914501,1
34.6187,7.914501,1
34.6187,7.914501,1
34.6187,7.914501,1
34.92722,7.98368,1
35.26104,8.058534,1
35.26104,8.058534,1
35.26104,8.058534,1
34.83333,7.962627,1
34.83333,7.962627,1
34.83333,7.962627,1
34.83333,7.962627,1
34.83333,7.962627,1
34.83333,7.962627,1
34.83333,7.962627,1
34.83333,7.962627,1
34.83333,7.962627,1
35.00456,8.001022,1
34.82341,7.960397,1
35.0228,8.005114,1
35.0228,8.005114,1
35.0228,8.005114,1
35.0228,8.005114,1
35.0228,8.005114,1
35.0228,8.005114,1
35.0228,8.005114,1
35.0228,8.005114,1
35.0228,8.005114,1
21.53833,2.456071,1
30.66006,-0.579374,1
31.15062,-0.7333672,1
31.15062,-0.7333672,1
31.52405,-0.8505941,1
31.52405,-0.8505941,1
31.52405,-0.8505941,1
31.52405,-0.8505941,1
31.52405,-0.8505941,1
31.52405,-0.8505941,1
31.52405,-0.8505941,1
31.52405,-0.8505941,1
31.52405,-0.8505941,1
31.68968,-0.9025877,1
19.35944,0.8110647,1
5.611015,5.939176,1
-8.302063,11.1287,1
-14.70676,13.51763,1
-14.70676,13.51763,1
-14.70676,13.51763,1
-14.70676,13.51763,1
-14.70676,13.51763,1
-14.70676,13.51763,1
-14.70676,13.51763,1
-3.294199,16.64532,1
11.05151,13.56532,1
21.83388,11.25036,1
21.83388,11.25036,1
22.18738,11.17447,1
22.18738,11.17447,1
22.18738,11.17447,1
22.18738,11.17447,1
22.18738,11.17447,1
22.18738,11.17447,1
22.18738,11.17447,1
22.18738,11.17447,1
22.18738,11.17447,1
22.36162,11.13706,1
22.56647,11.09308,1
22.78679,11.04578,1
22.78679,11.04578,1
22.78679,11.04578,1
22.78679,11.04578,1
22.78679,11.04578,1
22.78679,11.04578,1
22.78679,11.04578,1
22.78679,11.04578,1
22.78679,11.04578,1
