Frecuencia de muestreo (1/h): 1
29.12042,0.2050319,4
29.12042,0.2050319,4
29.12042,0.2050319,4
29.12042,0.2050319,4
29.12042,0.2050319,4
29.12042,0.2050319,4
29.12042,0.2050319,4
29.08961,0.4084371,4
28.97158,1.187619,4
29.00915,0.9395847,4
29.00915,0.9395847,4
29.00915,0.9395847,4
29.00915,0.9395847,4
29.00915,0.9395847,4
29.00915,0.9395847,4
29.00915,0.9395847,4
29.00915,0.9395847,4
29.00915,0.9395847,4
29.00915,0.9395847,4
28.94624,1.354937,4
29.01366,0.9098011,4
28.93126,1.45382,4
28.93126,1.45382,4
28.93126,1.45382,4
28.93126,1.45382,4
28.93126,1.45382,4
28.93126,1.45382,4
28.93126,1.45382,4
28.93126,1.45382,4
28.93126,1.45382,4
28.93126,1.45382,4
28.9571,1.283219,4
28.9833,1.110288,4
29.02392,0.8420911,4
29.02392,0.8420911,4
29.02392,0.8420911,4
29.02392,0.8420911,4
29.02392,0.8420911,4
29.02392,0.8420911,4
29.02392,0.8420911,4
29.02392,0.8420911,4
29.02392,0.8420911,4
29.02392,0.8420911,4
28.96767,1.213454,4
39.65203,1.023913,4
39.65203,1.023913,4
39.65203,1.023913,4
39.65203,1.023913,4
39.95253,1.018582,4
39.95253,1.018582,4
39.95253,1.018582,4
39.95253,1.018582,4
39.95253,1.018582,4
39.95253,1.018582,4
39.95253,1.018582,4
40.74693,1.00449,4
40.92621,1.001309,4
41.13836,0.9975454,4
41.13836,0.9975454,4
41.13836,0.9975454,4
41.13836,0.9975454,4
41.13836,0.9975454,4
41.13836,0.9975454,4
41.13836,0.9975454,4
41.13836,0.9975454,4
41.13836,0.9975454,4
41.13836,0.9975454,4
40.70724,1.005194,4
41.13326,0.997636,4
40.60456,1.007015,4
40.60456,1.007015,4
40.60456,1.007015,4
40.60456,1.007015,4
40.60456,1.007015,4
40.60456,1.007015,4
40.60456,1.007015,4
40.60456,1.007015,4
40.60456,1.007015,4
40.60456,1.007015,4
40.78135,1.003879,4
40.95892,1.000729,4
41.17001,0.9969839,4
41.17001,0.9969839,4
41.17001,0.9969839,4
41.17001,0.9969839,4
41.17001,0.9969839,4
41.17001,0.9969839,4
41.17001,0.9969839,4
41.17001,0.9969839,4
41.17001,0.9969839,4
41.17001,0.9969839,4
40.75542,1.004339,4
31.45835,-0.7282284,4
30.89648,-0.8329365,4
30.89648,-0.8329365,4
30.89648,-0.8329365,4
30.61845,-0.8847475,4
30.61845,-0.8847475,4
30.61845,-0.8847475,4
30.61845,-0.8847475,4
30.61845,-0.8847475,4
30.61845,-0.8847475,4
30.61845,-0.8847475,4
29.78307,-1.040426,4
30.48739,-0.9091722,4
30.26293,-0.9510018,4
30.26293,-0.9510018,4
30.26293,-0.9510018,4
30.26293,-0.9510018,4
30.26293,-0.9510018,4
30.26293,-0.9510018,4
30.26293,-0.9510018,4
30.26293,-0.9510018,4
30.26293,-0.9510018,4
30.26293,-0.9510018,4
29.89392,-1.019768,4
30.34157,-0.936346,4
29.81877,-1.033773,4
29.81877,-1.033773,4
29.81877,-1.033773,4
29.81877,-1.033773,4
29.81877,-1.033773,4
29.81877,-1.033773,4
29.81877,-1.033773,4
29.81877,-1.033773,4
29.81877,-1.033773,4
29.81877,-1.033773,4
29.99312,-1.001283,4
19.34834,0.7750034,4
24.46927,13.66417,4
24.53844,13.83827,4
24.61664,14.03511,4
11.1321,8.839442,4
22.74274,16.20794,4
22.96671,16.34904,4
22.96671,16.34904,4
22.96671,16.34904,4
22.96671,16.34904,4
22.96671,16.34904,4
22.96671,16.34904,4
22.96671,16.34904,4
22.96671,16.34904,4
22.96671,16.34904,4
22.96671,16.34904,4
23.34158,16.5852,4
23.34158,16.5852,4
23.34158,16.5852,4
23.34158,16.5852,4
23.34158,16.5852,4
23.34158,16.5852,4
23.34158,16.5852,4
24.15905,17.1002,4
23.547,16.71462,4
24.16889,17.1064,4
24.16889,17.1064,4
24.16889,17.1064,4
24.16889,17.1064,4
24.16889,17.1064,4
24.16889,17.1064,4
24.16889,17.1064,4
24.16889,17.1064,4
24.16889,17.1064,4
24.16889,17.1064,4
23.83566,16.89647,4
14.37206,6.042639,4
-0.4410156,5.335874,4
-12.61762,5.034243,4
-12.61762,5.034243,4
-12.61762,5.034243,4
-12.61762,5.034243,4
-12.61762,5.034243,4
-12.61762,5.034243,4
-12.61762,5.034243,4
-12.61762,5.034243,4
-12.61762,5.034243,4
-12.79128,5.029942,4
-12.96772,5.025571,4
-13.20206,5.019766,4
-13.20206,5.019766,4
-13.20206,5.019766,4
-13.20206,5.019766,4
-13.20206,5.019766,4
-13.20206,5.019766,4
-13.20206,5.019766,4
-13.20206,5.019766,4
-13.20206,5.019766,4
-13.20206,5.019766,4
-13.56947,5.010665,4
-14.00325,4.999919,4
-13.26314,5.018281,4
-13.26314,5.018281,4
-13.26314,5.018281,4
-13.26314,5.018281,4
-13.26314,5.018281,4
-13.26314,5.018281,4
-13.26314,5.018281,4
-13.26314,5.018281,4
-13.26314,5.018281,4
-13.26314,5.018281,4
-13.44208,5.013842,4
-13.61863,5.009461,4
-13.87778,5.003032,4
-13.87778,5.003032,4
-13.87778,5.003032,4
-13.87778,5.003032,4
-13.87778,5.003032,4
-13.87778,5.003032,4
-13.87778,5.003032,4
-13.87778,5.003032,4
-13.87778,5.003032,4
-13.87778,5.003032,4
-14.2885,4.992842,4
-0.1831084,8.295057,4
14.38246,11.70501,4
28.86646,15.09586,4
35.69855,16.69532,4
35.69855,16.69532,4
35.69855,16.69532,4
35.69855,16.69532,4
35.69855,16.69532,4
35.69855,16.69532,4
35.69855,16.69532,4
35.69855,16.69532,4
35.87243,16.73602,4
36.12931,16.79616,4
36.38579,16.85621,4
36.38579,16.85621,4
36.38579,16.85621,4
36.38579,16.85621,4
36.38579,16.85621,4
36.38579,16.85621,4
36.38579,16.85621,4
36.38579,16.85621,4
36.38579,16.85621,4
36.38579,16.85621,4
36.79042,16.95094,4
37.23466,17.05494,4
36.68924,16.92725,4
36.68924,16.92725,4
36.68924,16.92725,4
36.68924,16.92725,4
36.68924,16.92725,4
36.68924,16.92725,4
36.68924,16.92725,4
36.68924,16.92725,4
36.68924,16.92725,4
36.68924,16.92725,4
36.86533,16.96847,4
37.22844,17.05348,4
37.02035,17.00476,4
37.02035,17.00476,4
37.02035,17.00476,4
37.02035,17.00476,4
37.02035,17.00476,4
37.02035,17.00476,4
37.02035,17.00476,4
37.02035,17.00476,4
37.02035,17.00476,4
37.02035,17.00476,4
36.65223,16.91858,4
25.46834,7.373785,4
11.00879,10.22202,4
-3.706068,13.49047,4
-5.328756,13.8509,4
-5.772654,13.9495,4
-5.772654,13.9495,4
-5.772654,13.9495,4
-5.772654,13.9495,4
-5.772654,13.9495,4
-5.772654,13.9495,4
-5.772654,13.9495,4
-6.677073,14.15039,4
-6.438436,14.09739,4
-6.183162,14.04068,4
-6.183162,14.04068,4
-6.183162,14.04068,4
-6.183162,14.04068,4
-6.183162,14.04068,4
-6.183162,14.04068,4
-6.183162,14.04068,4
-6.183162,14.04068,4
-6.183162,14.04068,4
-6.183162,14.04068,4
-5.811443,13.95812,4
-6.194806,14.04327,4
-5.693393,13.9319,4
-5.693393,13.9319,4
-5.693393,13.9319,4
-5.693393,13.9319,4
-5.693393,13.9319,4
-5.693393,13.9319,4
-5.693393,13.9319,4
-5.693393,13.9319,4
-5.693393,13.9319,4
-5.693393,13.9319,4
-5.867572,13.97058,4
-6.030039,14.00667,4
-5.816826,13.95932,4
-5.816826,13.95932,4
-5.816826,13.95932,4
-5.816826,13.95932,4
-5.816826,13.95932,4
-5.816826,13.95932,4
-5.816826,13.95932,4
-5.816826,13.95932,4
-5.816826,13.95932,4
-5.816826,13.95932,4
-6.235148,14.05223,4
6.607793,7.135456,4
-0.04426382,-5.692279,4
-7.320651,-18.77825,4
-7.520201,-19.13712,4
-7.774459,-19.59438,4
-7.774459,-19.59438,4
-7.774459,-19.59438,4
-7.774459,-19.59438,4
-7.774459,-19.59438,4
-7.774459,-19.59438,4
-7.774459,-19.59438,4
-8.216823,-20.38994,4
-7.842644,-19.71701,4
-8.224949,-20.40455,4
-8.224949,-20.40455,4
-8.224949,-20.40455,4
-8.224949,-20.40455,4
-8.224949,-20.40455,4
-8.224949,-20.40455,4
-8.224949,-20.40455,4
-8.224949,-20.40455,4
-8.224949,-20.40455,4
-8.224949,-20.40455,4
-8.036165,-20.06504,4
-7.812416,-19.66264,4
-8.225449,-20.40545,4
-8.225449,-20.40545,4
-8.225449,-20.40545,4
-8.225449,-20.40545,4
-8.225449,-20.40545,4
-8.225449,-20.40545,4
-8.225449,-20.40545,4
-8.225449,-20.40545,4
-8.225449,-20.40545,4
-8.225449,-20.40545,4
-8.13764,-20.24754,4
-7.955629,-19.9202,4
-8.082278,-20.14797,4
-8.082278,-20.14797,4
-8.082278,-20.14797,4
-8.082278,-20.14797,4
-8.082278,-20.14797,4
-8.082278,-20.14797,4
-8.082278,-20.14797,4
-8.082278,-20.14797,4
-8.082278,-20.14797,4
-8.082278,-20.14797,4
-7.89854,-19.81753,4
3.424139,-10.71623,4
1.848225,-12.21391,4
-11.97629,-7.40087,4
-14.86098,-6.396558,4
-14.86098,-6.396558,4
-14.86098,-6.396558,4
-14.86098,-6.396558,4
-14.86098,-6.396558,4
-14.86098,-6.396558,4
-14.86098,-6.396558,4
-14.86098,-6.396558,4
-15.03579,-6.335696,4
-15.21143,-6.274547,4
-15.21143,-6.274547,4
-15.21143,-6.274547,4
-15.21143,-6.274547,4
-15.44347,-6.193759,4
-15.44347,-6.193759,4
-15.44347,-6.193759,4
-15.44347,-6.193759,4
-15.44347,-6.193759,4
-15.44347,-6.193759,4
-15.44347,-6.193759,4
-15.44347,-6.193759,4
-15.44347,-6.193759,4
-15.44347,-6.193759,4
-15.89674,-6.03595,4
-2.510426,-3.257351,4
11.21415,-8.626178,4
24.93802,-14.14739,4
35.69454,-18.47481,4
35.69454,-18.47481,4
35.69454,-18.47481,4
35.69454,-18.47481,4
35.69454,-18.47481,4
36.56832,-18.82633,4
36.73021,-18.89146,4
36.9384,-18.97522,4
36.9384,-18.97522,4
36.9384,-18.97522,4
36.9384,-18.97522,4
36.9384,-18.97522,4
36.9384,-18.97522,4
36.9384,-18.97522,4
36.9384,-18.97522,4
36.9384,-18.97522,4
36.9384,-18.97522,4
37.30238,-19.12165,4
38.45243,-16.32944,4
38.66294,-15.81835,4
38.66294,-15.81835,4
38.66294,-15.81835,4
38.66294,-15.81835,4
38.66294,-15.81835,4
38.66294,-15.81835,4
38.66294,-15.81835,4
38.66294,-15.81835,4
38.66294,-15.81835,4
38.66294,-15.81835,4
38.72847,-15.65925,4
39.01981,-14.95191,4
38.92279,-15.18747,4
38.92279,-15.18747,4
38.92279,-15.18747,0
38.92279,-15.18747,0
38.92279,-15.18747,0
38.92279,-15.18747,0
38.92279,-15.18747,0
38.92279,-15.18747,0
38.92279,-15.18747,0
38.92279,-15.18747,0
39.06718,-14.83688,0
38.88351,-15.28284,0
24.5843,-11.88409,0
28.22249,2.085793,0
31.59604,13.61898,0
31.59604,13.61898,0
31.59604,13.61898,0
31.59604,13.61898,0
31.59604,13.61898,0
31.59604,13.61898,0
31.59604,13.61898,0
31.59604,13.61898,0
31.64737,13.79446,0
20.95731,3.772497,0
27.02474,-9.555328,0
30.46416,-16.86171,0
30.46416,-16.86171,0
30.46416,-16.86171,0
30.46416,-16.86171,0
30.46416,-16.86171,0
30.46416,-16.86171,0
30.46416,-16.86171,0
30.46416,-16.86171,0
30.46416,-16.86171,0
30.63635,-17.22749,0
30.85123,-17.68396,0
31.10034,-18.21314,0
30.87973,-17.74451,0
30.87973,-17.74451,0
30.87973,-17.74451,0
30.87973,-17.74451,0
30.87973,-17.74451,0
30.87973,-17.74451,0
30.87973,-17.74451,0
30.87973,-17.74451,0
30.87973,-17.74451,0
30.95703,-17.90872,0
31.03282,-18.06972,0
30.92896,-17.84908,0
30.92896,-17.84908,0
30.92896,-17.84908,0
30.92896,-17.84908,0
30.92896,-17.84908,0
30.92896,-17.84908,0
30.92896,-17.84908,0
30.92896,-17.84908,0
30.92896,-17.84908,0
30.92896,-17.84908,0
31.11876,-18.25227,0
22.8583,-6.129725,0
20.23016,-14.0015,0
33.59919,-12.18983,0
33.59919,-12.18983,0
33.59919,-12.18983,0
33.59919,-12.18983,0
33.59919,-12.18983,0
33.59919,-12.18983,0
33.59919,-12.18983,0
33.59919,-12.18983,0
33.59919,-12.18983,0
33.77705,-12.16572,0
33.94568,-12.14287,0
34.17576,-12.11169,0
34.17576,-12.11169,0
34.17576,-12.11169,0
34.17576,-12.11169,0
34.17576,-12.11169,0
34.17576,-12.11169,0
34.17576,-12.11169,0
34.17576,-12.11169,0
34.17576,-12.11169,0
34.17576,-12.11169,0
34.57404,-12.05772,0
35.07307,-11.9901,0
34.48723,-12.06948,0
35.02056,-11.99721,0
35.02056,-11.99721,0
35.02056,-11.99721,0
35.02056,-11.99721,0
35.02056,-11.99721,0
35.02056,-11.99721,0
35.02056,-11.99721,0
35.02056,-11.99721,0
35.02056,-11.99721,0
34.84888,-12.02048,0
35.02753,-11.99627,0
34.23136,-12.10415,0
34.23136,-12.10415,0
34.23136,-12.10415,0
34.23136,-12.10415,0
34.23136,-12.10415,0
34.23136,-12.10415,0
34.23136,-12.10415,0
34.23136,-12.10415,0
34.23136,-12.10415,0
34.23136,-12.10415,0
34.64832,-12.04765,0
23.25628,-3.119464,0
28.05027,10.77935,0
29.5976,14.92252,0
29.5976,14.92252,0
29.5976,14.92252,0
29.5976,14.92252,0
29.5976,14.92252,0
29.5976,14.92252,0
29.5976,14.92252,0
29.5976,14.92252,0
29.5976,14.92252,0
29.65697,15.08151,0
29.75482,15.3435,0
30.08158,16.21845,0
30.08158,16.21845,0
30.08158,16.21845,0
30.08158,16.21845,0
30.08158,16.21845,0
30.08158,16.21845,0
30.08158,16.21845,0
30.08158,16.21845,0
30.08158,16.21845,0
30.08158,16.21845,0
29.92996,15.81246,0
30.11127,16.29794,0
29.7969,15.45617,0
30.07631,16.20433,0
29.96111,15.89586,0
29.96111,15.89586,0
29.96111,15.89586,0
29.96111,15.89586,0
29.96111,15.89586,0
29.96111,15.89586,0
29.96111,15.89586,0
29.96111,15.89586,0
30.02807,16.07517,0
29.88442,15.69051,0
29.95648,15.88346,0
29.95648,15.88346,0
29.95648,15.88346,0
29.95648,15.88346,0
29.95648,15.88346,0
29.95648,15.88346,0
29.95648,15.88346,0
29.95648,15.88346,0
29.95648,15.88346,0
29.95648,15.88346,0
30.10718,16.28699,0
16.58664,11.03832,0
30.17685,14.8952,0
39.58332,17.5936,0
39.58332,17.5936,0
39.58332,17.5936,0
39.58332,17.5936,0
39.58332,17.5936,0
39.58332,17.5936,0
39.58332,17.5936,0
39.58332,17.5936,0
39.58332,17.5936,0
39.75441,17.64268,0
39.92878,17.6927,0
40.16642,17.76087,0
40.16642,17.76087,0
40.16642,17.76087,0
40.16642,17.76087,0
40.16642,17.76087,0
40.16642,17.76087,0
40.16642,17.76087,0
40.16642,17.76087,0
40.16642,17.76087,0
40.16642,17.76087,0
40.56241,17.87447,0
41.03012,18.00864,0
40.41151,17.83117,0
40.41151,17.83117,0
40.41151,17.83117,0
40.41151,17.83117,0
40.41151,17.83117,0
40.41151,17.83117,0
40.41151,17.83117,0
40.41151,17.83117,0
40.41151,17.83117,0
40.41151,17.83117,0
40.60376,17.88633,0
40.77942,17.93672,0
41.05595,18.01605,0
41.05595,18.01605,0
41.05595,18.01605,0
41.05595,18.01605,0
41.05595,18.01605,0
41.05595,18.01605,0
41.05595,18.01605,0
41.05595,18.01605,0
41.05595,18.01605,0
41.05595,18.01605,0
40.63984,17.89668,0
29.0207,9.225017,0
24.56188,15.14087,0
24.56188,15.14087,0
24.56188,15.14087,0
24.56188,15.14087,0
24.56188,15.14087,0
24.56188,15.14087,0
24.56188,15.14087,0
24.56188,15.14087,0
24.56188,15.14087,0
24.56188,15.14087,0
24.46061,15.29572,0
23.97025,16.04549,0
24.09561,15.85381,0
24.09561,15.85381,0
24.09561,15.85381,0
24.09561,15.85381,0
24.09561,15.85381,0
24.09561,15.85381,0
24.09561,15.85381,0
24.09561,15.85381,0
24.09561,15.85381,0
24.09561,15.85381,0
23.84924,16.23052,0
30.11959,3.721269,0
36.79587,-9.597779,0
37.61771,-11.23734,0
37.61771,-11.23734,0
37.61771,-11.23734,0
37.61771,-11.23734,0
37.61771,-11.23734,0
37.61771,-11.23734,0
37.61771,-11.23734,0
37.61771,-11.23734,0
37.61771,-11.23734,0
37.69389,-11.38931,0
37.7749,-11.55093,0
37.88953,-11.77961,0
37.88953,-11.77961,0
37.88953,-11.77961,0
37.88953,-11.77961,0
37.88953,-11.77961,0
37.88953,-11.77961,0
37.88953,-11.77961,0
37.88953,-11.77961,0
37.88953,-11.77961,0
37.88953,-11.77961,0
38.09426,-12.18805,0
37.87993,-11.76047,0
38.15631,-12.31183,0
37.89795,-11.79642,0
38.08653,-12.17261,0
38.08653,-12.17261,0
38.08653,-12.17261,0
38.08653,-12.17261,0
38.08653,-12.17261,0
38.08653,-12.17261,0
38.08653,-12.17261,0
38.08653,-12.17261,0
38.0079,-12.01576,0
25.83741,-4.098484,0
20.57617,7.681859,1
20.57617,7.681859,1
20.57617,7.681859,1
20.57617,7.681859,1
20.57617,7.681859,1
20.57617,7.681859,1
20.57617,7.681859,1
20.57617,7.681859,1
20.57617,7.681859,1
20.57617,7.681859,1
20.3883,8.111651,1
20.1897,8.565996,1
20.07453,-5.741075,1
28.77917,4.019853,1
31.06886,6.849343,1
31.26783,7.095227,1
31.26783,7.095227,1
31.26783,7.095227,1
31.26783,7.095227,1
31.26783,7.095227,1
31.26783,7.095227,1
31.26783,7.095227,1
31.93848,7.923975,1
32.15627,8.193111,1
31.99587,7.994903,1
31.99587,7.994903,1
31.99587,7.994903,1
31.99587,7.994903,1
31.99587,7.994903,1
31.99587,7.994903,1
31.99587,7.994903,1
31.99587,7.994903,1
31.99587,7.994903,1
31.99587,7.994903,1
32.26431,8.326562,1
31.95518,7.944625,1
33.8157,-5.653032,1
36.58374,-14.6474,1
36.58374,-14.6474,1
36.58374,-14.6474,1
36.58374,-14.6474,1
36.58374,-14.6474,1
36.58374,-14.6474,1
36.58374,-14.6474,1
36.58374,-14.6474,1
36.58374,-14.6474,1
36.63534,-14.81508,1
36.68465,-14.9753,1
36.77947,-15.28341,1
36.77947,-15.28341,1
36.77947,-15.28341,1
36.77947,-15.28341,1
36.77947,-15.28341,1
36.77947,-15.28341,1
36.77947,-15.28341,1
36.77947,-15.28341,1
36.77947,-15.28341,1
36.77947,-15.28341,1
36.91223,-15.71479,1
37.0648,-16.21057,1
36.89094,-15.6456,1
36.89094,-15.6456,1
36.89094,-15.6456,1
36.89094,-15.6456,1
36.89094,-15.6456,1
36.89094,-15.6456,1
36.89094,-15.6456,1
36.89094,-15.6456,1
36.89094,-15.6456,1
36.89094,-15.6456,1
36.94281,-15.81415,1
36.99309,-15.97754,1
37.06986,-16.22695,1
37.06986,-16.22695,1
37.06986,-16.22695,1
37.06986,-16.22695,1
37.06986,-16.22695,1
37.06986,-16.22695,1
37.06986,-16.22695,1
37.06986,-16.22695,1
37.06986,-16.22695,1
37.06986,-16.22695,1
36.94009,-15.80539,1
22.76765,-12.17811,1
7.804931,-12.6942,1
19.88727,-7.804859,1
33.8769,-2.54903,1
21.45608,0.354917,1
8.829624,-4.716398,1
-3.169925,-13.35987,1
-9.805904,-18.13987,1
-9.805904,-18.13987,1
-9.805904,-18.13987,1
-9.805904,-18.13987,1
-9.805904,-18.13987,1
-9.950961,-18.24436,1
-10.13141,-18.37433,1
-10.13141,-18.37433,1
-10.13141,-18.37433,1
-10.13141,-18.37433,1
-10.13141,-18.37433,1
-10.13141,-18.37433,1
-10.13141,-18.37433,1
-10.13141,-18.37433,1
-10.13141,-18.37433,1
-10.13141,-18.37433,1
-10.45393,-18.60666,1
-10.86197,-18.90058,1
-11.40186,-19.28947,1
-11.40186,-19.28947,1
-11.40186,-19.28947,1
-11.40186,-19.28947,1
-11.40186,-19.28947,1
-11.40186,-19.28947,1
-11.40186,-19.28947,1
-11.40186,-19.28947,1
-11.40186,-19.28947,1
-11.40186,-19.28947,1
-11.26226,-19.18891,1
-11.11233,-19.08091,1
-10.92617,-18.94682,1
-10.92617,-18.94682,1
-10.92617,-18.94682,1
-10.92617,-18.94682,1
-10.92617,-18.94682,1
-10.92617,-18.94682,1
-10.92617,-18.94682,1
-10.92617,-18.94682,1
-10.92617,-18.94682,1
-10.92617,-18.94682,1
-11.27104,-19.19523,1
-0.8053439,-9.328493,1
10.15852,1.007902,1
21.127,11.34865,1
24.10687,14.15799,1
24.10687,14.15799,1
24.10687,14.15799,1
24.10687,14.15799,1
24.10687,14.15799,1
24.10687,14.15799,1
24.10687,14.15799,1
24.10687,14.15799,1
24.237,14.28067,1
24.56116,14.58627,1
24.72049,14.73648,1
24.72049,14.73648,1
24.72049,14.73648,1
24.72049,14.73648,1
24.72049,14.73648,1
24.72049,14.73648,1
24.72049,14.73648,1
24.72049,14.73648,1
24.72049,14.73648,1
24.72049,14.73648,1
25.05547,15.05229,1
29.85815,1.360476,1
34.88568,-12.97236,1
36.58389,-17.81373,1
36.58389,-17.81373,1
36.58389,-17.81373,1
36.58389,-17.81373,1
36.58389,-17.81373,1
36.58389,-17.81373,1
36.58389,-17.81373,1
36.58389,-17.81373,1
36.58389,-17.81373,1
36.64547,-17.98928,1
36.69967,-18.14379,1
36.78117,-18.37613,1
36.78117,-18.37613,1
36.78117,-18.37613,1
36.78117,-18.37613,1
36.78117,-18.37613,1
36.78117,-18.37613,1
36.78117,-18.37613,1
36.78117,-18.37613,1
36.78117,-18.37613,1
36.78117,-18.37613,1
36.92903,-18.79767,1
37.25383,-19.72361,1
37.05399,-19.15391,1
37.05399,-19.15391,1
37.05399,-19.15391,1
37.05399,-19.15391,1
37.05399,-19.15391,1
37.05399,-19.15391,1
37.05399,-19.15391,1
37.05399,-19.15391,1
37.05399,-19.15391,1
37.05399,-19.15391,1
36.94429,-18.84117,1
37.06249,-19.17815,1
36.94429,-18.84118,1
36.94429,-18.84118,1
36.94429,-18.84118,1
36.94429,-18.84118,1
36.94429,-18.84118,1
36.94429,-18.84118,1
36.94429,-18.84118,1
36.94429,-18.84118,1
36.94429,-18.84118,1
36.94429,-18.84118,1
37.25829,-19.73638,1
36.27492,-5.481413,1
35.22374,9.756666,1
34.96006,13.57906,1
34.96006,13.57906,1
34.96006,13.57906,1
34.96006,13.57906,1
34.96006,13.57906,1
34.96006,13.57906,1
34.96006,13.57906,1
34.96006,13.57906,1
34.96006,13.57906,1
34.97795,13.31957,1
34.99361,13.09264,1
35.0128,12.81445,1
35.0128,12.81445,1
35.0128,12.81445,1
35.0128,12.81445,1
35.0128,12.81445,1
35.0128,12.81445,1
35.0128,12.81445,1
35.0128,12.81445,1
35.0128,12.81445,1
35.0128,12.81445,1
34.97238,13.4004,1
35.02229,12.67686,1
34.97461,13.36809,1
34.97461,13.36809,1
34.97461,13.36809,1
34.97461,13.36809,1
34.97461,13.36809,1
34.97461,13.36809,1
34.97461,13.36809,1
34.97461,13.36809,1
34.97461,13.36809,1
34.97461,13.36809,1
34.98864,13.16473,1
35.00062,12.99106,1
34.98199,13.26063,1
34.98199,13.26063,1
34.98199,13.26063,1
34.98199,13.26063,1
34.98199,13.26063,1
34.98199,13.26063,1
34.98199,13.26063,1
34.98199,13.26063,1
34.98199,13.26063,1
34.98199,13.26063,1
35.01624,12.76502,1
20.94997,8.772255,1
30.18085,1.590564,1
19.43602,1.069623,1
7.280999,-5.97894,1
-5.484861,-13.38172,1
-9.638139,-15.79016,1
-9.638139,-15.79016,1
-9.638139,-15.79016,1
-9.638139,-15.79016,1
-9.638139,-15.79016,1
-9.638139,-15.79016,1
-10.62903,-16.36477,1
-10.48112,-16.279,1
1.893777,-8.771367,1
13.30694,0.7310435,1
21.01832,7.179143,1
21.21086,7.340139,2
30.69707,-3.29651,2
35.38461,-12.71835,2
35.49911,-12.95682,2
35.49911,-12.95682,2
35.49911,-12.95682,2
35.49911,-12.95682,2
35.49911,-12.95682,2
35.49911,-12.95682,2
35.49911,-12.95682,2
35.49911,-12.95682,2
35.49911,-12.95682,2
24.28866,-4.01566,2
29.32199,-12.83878,2
29.32199,-12.83878,2
29.32199,-12.83878,2
29.32199,-12.83878,2
29.32199,-12.83878,2
29.32199,-12.83878,2
29.32199,-12.83878,2
29.41304,-12.99473,2
29.52755,-13.19085,2
29.64758,-13.39642,2
29.64758,-13.39642,2
29.64758,-13.39642,2
29.64758,-13.39642,2
29.64758,-13.39642,2
29.64758,-13.39642,2
29.64758,-13.39642,2
29.64758,-13.39642,2
29.64758,-13.39642,2
29.64758,-13.39642,2
29.921,-13.86469,2
30.26976,-14.46202,2
30.26976,-14.46202,2
30.26976,-14.46202,2
30.26976,-14.46202,2
30.26976,-14.46202,2
30.26976,-14.46202,2
30.26976,-14.46202,2
30.26976,-14.46202,2
30.26976,-14.46202,4
30.26976,-14.46202,4
30.18201,-14.31173,4
30.09148,-14.15667,4
29.96551,-13.94093,4
29.96551,-13.94093,4
29.96551,-13.94093,4
29.96551,-13.94093,4
29.96551,-13.94093,4
29.96551,-13.94093,4
29.96551,-13.94093,4
29.96551,-13.94093,4
29.96551,-13.94093,4
29.96551,-13.94093,4
30.29662,-14.50803,4
15.83639,-12.43044,4
0.8084786,-10.2713,4
-13.60209,-8.200847,4
-13.60209,-8.200847,4
-13.60209,-8.200847,4
-13.60209,-8.200847,4
-13.60209,-8.200847,4
-13.60209,-8.200847,4
-13.60209,-8.200847,4
-13.60209,-8.200847,4
-13.60209,-8.200847,4
-13.78095,-8.175148,4
-13.96675,-8.148454,4
-14.9791,-8.003003,4
-14.9791,-8.003003,4
-14.9791,-8.003003,4
-14.9791,-8.003003,4
-14.9791,-8.003003,4
-14.9791,-8.003003,4
-14.9791,-8.003003,4
-14.9791,-8.003003,4
-14.9791,-8.003003,4
-14.9791,-8.003003,4
-15.45656,-7.934405,4
-8.653327,4.671688,4
5.74737,2.915808,4
19.2851,-3.402316,4
32.42549,-10.16137,4
35.06783,-11.52052,4
35.06783,-11.52052,4
35.06783,-11.52052,4
35.06783,-11.52052,4
35.06783,-11.52052,4
35.06783,-11.52052,4
35.06783,-11.52052,4
35.99531,-11.99759,4
36.15434,-12.0794,4
35.94401,-11.9712,4
35.94401,-11.9712,4
35.94401,-11.9712,4
35.94401,-11.9712,4
35.94401,-11.9712,4
35.94401,-11.9712,4
35.94401,-11.9712,4
35.94401,-11.9712,4
35.94401,-11.9712,4
35.94401,-11.9712,4
36.37048,-12.19059,4
35.93617,-11.96716,4
36.47783,-12.24582,4
36.47783,-12.24582,4
36.47783,-12.24582,4
36.47783,-12.24582,4
36.47783,-12.24582,4
36.47783,-12.24582,4
36.47783,-12.24582,4
36.47783,-12.24582,4
36.47783,-12.24582,4
36.47783,-12.24582,4
36.31977,-12.1645,4
35.52069,-11.75342,4
35.73452,-11.86343,4
35.73452,-11.86343,4
35.73452,-11.86343,4
35.73452,-11.86343,4
35.73452,-11.86343,4
35.73452,-11.86343,4
35.73452,-11.86343,4
35.73452,-11.86343,4
35.73452,-11.86343,4
35.73452,-11.86343,4
36.16885,-12.08686,4
21.60555,-12.46499,4
9.237926,-4.039911,4
-2.973017,4.688395,4
-14.96282,13.25863,4
-12.92451,-1.276417,4
-11.19648,-13.5989,4
-11.19648,-13.5989,4
-11.19648,-13.5989,4
-11.19648,-13.5989,4
-11.19648,-13.5989,4
-11.19648,-13.5989,4
-11.03677,-14.73778,4
-10.90368,-15.68684,4
-10.94295,-15.40685,4
