Frecuencia de muestreo (1/h): 1
-17.02802,4.007927,1
-17.02802,4.007927,1
-17.02802,4.007927,1
-17.02802,4.007927,1
-17.02802,4.007927,1
-17.02802,4.007927,1
-17.02802,4.007927,1
-17.02802,4.007927,1
-17.02802,4.007927,1
-17.02802,4.007927,1
-16.59341,3.884962,1
-2.423822,0.8364332,1
-12.9496,-6.322542,1
-12.9496,-6.322542,1
-12.9496,-6.322542,1
-13.20703,-6.488573,1
-13.20703,-6.488573,1
-13.20703,-6.488573,1
-13.20703,-6.488573,1
-13.20703,-6.488573,1
-13.20703,-6.488573,1
-13.20703,-6.488573,1
-13.99853,-6.999049,1
-14.33376,-7.215241,1
-13.69177,-6.801225,1
-13.69177,-6.801225,1
-13.69177,-6.801225,1
-13.69177,-6.801225,1
-13.69177,-6.801225,1
-13.69177,-6.801225,1
-13.69177,-6.801225,1
-13.69177,-6.801225,1
-13.69177,-6.801225,1
-13.69177,-6.801225,1
-14.02148,-7.013854,1
-13.63005,-6.761418,1
-14.09457,-7.060989,1
-14.09457,-7.060989,1
-14.09457,-7.060989,1
-14.09457,-7.060989,1
-14.09457,-7.060989,1
-14.09457,-7.060989,1
-14.09457,-7.060989,1
-14.09457,-7.060989,1
-14.09457,-7.060989,1
-14.09457,-7.060989,1
-13.94996,-6.967733,1
-14.20715,-7.133589,1
-13.99305,-6.995519,1
-13.99305,-6.995519,1
-13.99305,-6.995519,1
-13.99305,-6.995519,1
-13.99305,-6.995519,1
-13.99305,-6.995519,1
-13.99305,-6.995519,1
-13.99305,-6.995519,1
-13.99305,-6.995519,1
-13.99305,-6.995519,1
-14.31169,-7.201021,1
-0.08046216,-7.141807,1
14.45455,-11.31701,1
17.81983,-0.2401736,1
6.525765,-7.13381,1
-6.189328,-14.89481,1
-9.881242,-17.14827,1
-9.881242,-17.14827,1
-9.881242,-17.14827,1
-9.881242,-17.14827,1
-9.881242,-17.14827,1
-9.881242,-17.14827,1
-8.8666,-16.52895,1
-8.712085,-16.43464,1
-8.483621,-16.29519,1
-8.483621,-16.29519,1
-8.483621,-16.29519,1
-8.483621,-16.29519,1
-8.483621,-16.29519,1
-8.483621,-16.29519,1
-8.483621,-16.29519,1
-8.483621,-16.29519,1
-8.483621,-16.29519,1
-8.483621,-16.29519,1
-8.13854,-16.08456,1
-7.707903,-15.82171,1
-7.707903,-15.82171,1
-8.15001,-16.09156,1
-8.15001,-16.09156,1
-8.15001,-16.09156,1
-8.15001,-16.09156,1
-8.15001,-16.09156,1
-8.15001,-16.09156,1
-8.15001,-16.09156,1
-8.15001,-16.09156,1
-8.15001,-16.09156,1
-7.995099,-15.99701,1
-8.146983,-16.08971,1
-7.321028,-15.58558,1
-7.521313,-15.70782,1
-7.521313,-15.70782,1
-7.521313,-15.70782,1
-7.521313,-15.70782,1
-7.521313,-15.70782,1
-7.521313,-15.70782,1
-7.521313,-15.70782,1
-7.521313,-15.70782,1
-7.521313,-15.70782,1
-7.521313,-15.70782,1
-7.929553,-15.957,1
-8.44566,-16.27202,1
-8.017665,-16.01078,1
-8.017665,-16.01078,1
-8.017665,-16.01078,1
-8.017665,-16.01078,1
-8.017665,-16.01078,1
-8.017665,-16.01078,1
-8.017665,-16.01078,1
-8.017665,-16.01078,1
-8.017665,-16.01078,1
-7.864466,-15.91727,1
-8.621239,-16.37919,1
-7.791949,-15.87301,1
-7.791949,-15.87301,1
-7.791949,-15.87301,1
-7.791949,-15.87301,1
-7.791949,-15.87301,1
-7.791949,-15.87301,1
-7.791949,-15.87301,1
-7.791949,-15.87301,1
-7.791949,-15.87301,1
-7.791949,-15.87301,1
-8.135012,-16.08241,1
-0.04665142,-13.35317,1
-13.29621,-7.926536,1
-16.9175,-6.443363,1
-16.9175,-6.443363,1
-16.9175,-6.443363,1
-16.9175,-6.443363,1
-16.9175,-6.443363,1
-16.9175,-6.443363,1
-16.9175,-6.443363,1
-16.9175,-6.443363,1
-16.9175,-6.443363,1
-17.07781,-6.377702,1
-2.884887,-3.392592,1
-2.201638,11.24747,1
-8.633904,13.54853,1
-8.633904,13.54853,1
-8.633904,13.54853,1
-8.633904,13.54853,2
-8.633904,13.54853,2
-8.633904,13.54853,2
-8.633904,13.54853,2
-8.633904,13.54853,2
-8.633904,13.54853,2
-8.633904,13.54853,2
-9.082928,13.69693,2
-9.598222,13.86722,2
-9.598222,13.86722,2
-9.598222,13.86722,2
-9.598222,13.86722,2
-9.598222,13.86722,2
-9.598222,13.86722,2
-9.598222,13.86722,2
-9.598222,13.86722,2
-9.598222,13.86722,2
-9.598222,13.86722,2
-9.759365,13.92048,2
-10.59215,14.19569,2
-10.39307,14.1299,2
-10.39307,14.1299,2
-10.39307,14.1299,2
-10.39307,14.1299,2
-10.39307,14.1299,2
-10.39307,14.1299,2
-10.39307,14.1299,2
-10.39307,14.1299,2
-10.39307,14.1299,2
-10.39307,14.1299,2
-9.981579,13.99391,2
3.009221,7.792958,2
17.95194,8.403367,2
27.74154,8.93204,2
19.16298,1.946957,2
22.80003,14.01755,2
24.19386,18.64339,2
24.19386,18.64339,2
24.19386,18.64339,2
24.19386,18.64339,2
24.19386,18.64339,2
24.19386,18.64339,2
23.87333,17.5796,2
23.92672,17.75681,2
24.0086,18.02854,2
24.0086,18.02854,2
24.0086,18.02854,2
24.0086,18.02854,2
24.0086,18.02854,2
24.0086,18.02854,2
24.0086,18.02854,2
24.0086,18.02854,2
24.0086,18.02854,2
24.0086,18.02854,2
23.88433,17.6161,2
24.07779,18.25818,2
23.91183,17.70736,2
23.91183,17.70736,2
23.91183,17.70736,2
23.91183,17.70736,2
23.91183,17.70736,2
23.91183,17.70736,2
23.91183,17.70736,2
23.91183,17.70736,2
23.91183,17.70736,2
23.91183,17.70736,2
23.96318,17.87778,2
24.03548,18.11775,2
23.96415,17.88103,2
23.96415,17.88103,2
23.96415,17.88103,2
23.96415,17.88103,2
23.96415,17.88103,2
23.96415,17.88103,2
23.96415,17.88103,2
23.96415,17.88103,2
23.96415,17.88103,2
23.96415,17.88103,2
24.083,18.27547,2
23.84044,17.47043,2
29.35678,4.183709,2
26.37254,12.92006,2
26.25103,13.27229,2
26.25103,13.27229,2
26.25103,13.27229,2
26.25103,13.27229,2
26.25103,13.27229,2
26.25103,13.27229,2
26.25103,13.27229,2
26.25103,13.27229,2
26.18581,13.46136,2
26.04808,13.86062,2
25.71683,14.82089,2
25.71683,14.82089,2
25.71683,14.82089,2
25.71683,14.82089,2
25.71683,14.82089,2
25.71683,14.82089,2
25.71683,14.82089,2
25.71683,14.82089,2
25.71683,14.82089,2
25.71683,14.82089,2
25.85799,14.41166,2
26.03275,13.90506,2
26.03275,13.90506,2
25.86488,14.39171,2
25.86488,14.39171,2
25.86488,14.39171,2
25.86488,14.39171,2
25.86488,14.39171,2
25.86488,14.39171,2
25.86488,14.39171,2
25.86488,14.39171,2
25.86488,14.39171,2
25.92521,14.2168,2
25.98189,14.05251,2
26.10289,13.70174,2
26.10289,13.70174,2
26.10289,13.70174,2
26.10289,13.70174,2
26.10289,13.70174,2
26.10289,13.70174,2
26.10289,13.70174,2
26.10289,13.70174,2
26.10289,13.70174,2
26.10289,13.70174,2
25.9561,14.12726,2
26.10778,13.68757,2
25.91493,14.24659,2
25.91493,14.24659,2
25.91493,14.24659,2
25.91493,14.24659,2
25.91493,14.24659,2
25.91493,14.24659,2
25.91493,14.24659,2
25.91493,14.24659,2
25.91493,14.24659,2
25.91493,14.24659,2
25.97037,14.08589,2
18.71835,2.179409,2
5.704694,-4.634871,2
-7.349471,-11.47037,2
-14.86629,-15.40636,2
-14.86629,-15.40636,2
-14.86629,-15.40636,2
-14.86629,-15.40636,2
-14.86629,-15.40636,2
-14.86629,-15.40636,2
-14.86629,-15.40636,2
-14.86629,-15.40636,2
-14.86629,-15.40636,2
-15.29,-15.62823,2
-12.95878,-1.158225,2
-11.22121,9.626945,2
-11.22121,9.626945,2
-11.17005,9.944474,2
-11.17005,9.944474,2
-11.17005,9.944474,2
-11.17005,9.944474,2
-11.17005,9.944474,2
-11.17005,9.944474,2
-11.17005,9.944474,2
-10.99733,11.01658,2
-11.14371,10.10787,2
-11.09531,10.40832,2
-11.05617,10.6513,2
-11.05617,10.6513,2
-11.05617,10.6513,2
-11.05617,10.6513,2
-11.05617,10.6513,2
-11.05617,10.6513,2
-11.05617,10.6513,2
-11.05617,10.6513,2
-11.05617,10.6513,2
-11.05617,10.6513,2
-10.97731,11.14085,2
-11.07349,10.5438,2
-11.07349,10.5438,2
-11.07349,10.5438,2
-11.07349,10.5438,2
-11.07349,10.5438,2
-11.07349,10.5438,2
-11.07349,10.5438,2
-11.07349,10.5438,2
-11.07349,10.5438,2
-11.07349,10.5438,2
-11.04502,10.72052,2
-10.89066,11.67873,2
-10.93845,11.38211,2
-10.93845,11.38211,2
-10.93845,11.38211,2
-10.93845,11.38211,2
-10.93845,11.38211,2
-10.93845,11.38211,2
-10.93845,11.38211,2
-10.93845,11.38211,2
-10.93845,11.38211,2
-10.93845,11.38211,2
-11.0063,10.96087,2
2.512333,5.565924,2
-7.358239,-2.878488,2
-12.12885,-6.363589,2
-12.12885,-6.363589,2
-12.12885,-6.363589,2
-12.12885,-6.363589,2
-12.12885,-6.363589,2
-12.12885,-6.363589,2
-12.12885,-6.363589,2
-12.12885,-6.363589,2
-12.12885,-6.363589,2
-12.27051,-6.467083,2
-12.60211,-6.709328,2
-12.86242,-6.899493,2
-12.86242,-6.899493,2
-12.86242,-6.899493,2
-12.86242,-6.899493,2
-12.86242,-6.899493,2
-12.86242,-6.899493,2
-12.86242,-6.899493,2
-12.86242,-6.899493,2
-12.86242,-6.899493,2
-12.86242,-6.899493,2
-13.22687,-7.165738,2
-12.80801,-6.859746,2
-12.80801,-6.859746,2
-13.22386,-7.163535,2
-13.22386,-7.163535,2
-13.22386,-7.163535,2
-13.22386,-7.163535,2
-13.22386,-7.163535,2
-13.22386,-7.163535,2
-13.22386,-7.163535,2
-13.22386,-7.163535,2
-13.22386,-7.163535,2
-13.08146,-7.059511,2
-12.94342,-6.958663,2
-13.70346,-7.5139,2
-13.70346,-7.5139,2
-13.70346,-7.5139,2
-13.70346,-7.5139,2
-13.70346,-7.5139,2
-13.70346,-7.5139,2
-13.70346,-7.5139,2
-13.70346,-7.5139,2
-13.70346,-7.5139,2
-13.70346,-7.5139,2
-13.3473,-7.253711,2
-4.794264,-17.08686,2
-4.35043,-17.59712,2
-4.35043,-17.59712,2
-4.35043,-17.59712,2
-4.35043,-17.59712,2
-4.35043,-17.59712,2
-4.35043,-17.59712,2
-4.35043,-17.59712,2
-4.35043,-17.59712,2
-4.35043,-17.59712,2
-4.35043,-17.59712,2
-4.23482,-17.73004,2
-4.069272,-17.92036,2
-3.923325,-18.08815,2
-3.923325,-18.08815,2
-3.923325,-18.08815,2
-3.923325,-18.08815,2
-3.923325,-18.08815,2
-3.923325,-18.08815,2
-3.923325,-18.08815,2
-3.923325,-18.08815,2
-3.923325,-18.08815,2
-3.923325,-18.08815,2
-4.184192,-17.78824,2
9.815852,-13.83278,2
-1.60871,-16.65427,2
-1.60871,-16.65427,2
-1.60871,-16.65427,2
-1.60871,-16.65427,2
-1.60871,-16.65427,2
-1.60871,-16.65427,2
-1.60871,-16.65427,2
-1.60871,-16.65427,2
-1.60871,-16.65427,2
-1.60871,-16.65427,2
-1.775678,-16.69576,2
9.122369,-6.943919,2
-3.022628,-15.01369,2
-7.930645,-18.28685,2
-7.930645,-18.28685,2
-7.930645,-18.28685,2
-7.930645,-18.28685,2
-7.930645,-18.28685,2
-7.930645,-18.28685,2
-7.930645,-18.28685,2
-7.930645,-18.28685,2
-7.930645,-18.28685,2
-8.28425,-18.52267,2
-8.736118,-18.82402,2
-9.287436,-19.19169,2
-9.287436,-19.19169,2
-9.287436,-19.19169,2
-9.287436,-19.19169,2
-9.287436,-19.19169,2
-9.287436,-19.19169,2
-9.287436,-19.19169,2
-9.287436,-19.19169,2
-9.287436,-19.19169,2
-9.287436,-19.19169,2
-9.13865,-19.09247,2
-8.975403,-18.9836,2
-9.350672,-19.23385,2
-9.350672,-19.23385,2
-9.350672,-19.23385,2
-9.350672,-19.23385,2
-9.350672,-19.23385,2
-9.350672,-19.23385,2
-9.350672,-19.23385,2
-9.350672,-19.23385,2
-9.350672,-19.23385,2
-9.350672,-19.23385,2
-8.967652,-18.97843,2
-9.432667,-19.28854,2
-9.432667,-19.28854,2
-8.989637,-18.99309,2
-8.989637,-18.99309,2
-8.989637,-18.99309,2
-8.989637,-18.99309,2
-8.989637,-18.99309,2
-8.989637,-18.99309,2
-8.989637,-18.99309,2
-8.989637,-18.99309,2
-8.989637,-18.99309,2
-9.144421,-19.09631,2
-9.008198,-19.00547,2
2.721896,-10.31678,2
14.97351,-1.790928,2
0.4010729,-1.821723,2
11.68234,7.165978,2
21.8193,15.0784,2
21.8193,15.0784,2
21.8193,15.0784,2
21.8193,15.0784,2
22.07903,15.28113,2
22.07903,15.28113,2
22.07903,15.28113,2
22.07903,15.28113,2
22.07903,15.28113,2
22.07903,15.28113,2
22.07903,15.28113,2
22.33364,15.47987,2
22.33364,15.47987,2
22.33364,15.47987,2
22.33364,15.47987,2
22.33364,15.47987,2
22.33364,15.47987,2
22.33364,15.47987,2
25.30581,17.79981,2
22.9902,15.99235,2
23.27168,16.21208,2
23.27168,16.21208,2
23.27168,16.21208,2
22.72325,15.78397,2
29.1222,2.855285,2
15.02259,5.667813,2
-0.2450947,9.056712,2
-7.698869,10.71119,2
-7.698869,10.71119,2
-7.698869,10.71119,2
-7.698869,10.71119,2
-7.698869,10.71119,2
-7.698869,10.71119,2
-7.698869,10.71119,2
-7.698869,10.71119,2
-9.020649,11.00458,2
-9.020649,11.00458,2
-9.020649,11.00458,2
-9.020649,11.00458,2
-9.020649,11.00458,2
-9.020649,11.00458,2
-9.020649,11.00458,2
-6.621874,10.47214,2
-8.099833,10.80019,2
-8.099833,10.80019,2
-8.099833,10.80019,2
-8.099833,10.80019,2
-8.375905,10.86147,2
-8.705461,10.93462,2
-8.705461,10.93462,2
-8.705461,10.93462,2
-8.705461,10.93462,2
-8.705461,10.93462,2
-8.705461,10.93462,2
-8.705461,10.93462,2
-8.705461,10.93462,2
-8.705461,10.93462,2
-8.705461,10.93462,2
-9.206322,11.0458,2
-8.846017,10.96582,2
-8.846017,10.96582,2
-8.846017,10.96582,2
-8.846017,10.96582,2
-8.846017,10.96582,2
-8.846017,10.96582,2
-8.846017,10.96582,2
-10.04978,11.23301,2
3.740744,6.202008,2
18.25957,8.517951,2
19.69568,8.770568,2
19.69568,8.770568,2
19.94692,8.814762,2
19.94692,8.814762,2
19.94692,8.814762,2
19.94692,8.814762,2
20.24594,8.86736,2
20.62372,8.933812,0
20.62372,8.933812,0
20.62372,8.933812,0
20.62372,8.933812,0
20.62372,8.933812,0
20.62372,8.933812,0
20.62372,8.933812,0
21.19241,9.033845,0
21.19241,9.033845,0
21.19241,9.033845,0
21.19241,9.033845,0
21.19241,9.033845,0
21.19241,9.033845,0
21.19241,9.033845,0
20.06429,8.835404,0
20.97567,8.99572,0
20.97567,8.99572,0
20.97567,8.99572,0
20.97567,8.99572,0
33.48692,1.191397,0
35.77649,-0.2368012,0
35.77649,-0.2368012,0
35.77649,-0.2368012,0
35.77649,-0.2368012,0
35.77649,-0.2368012,0
35.77649,-0.2368012,0
35.77649,-0.2368012,0
35.77649,-0.2368012,0
35.77649,-0.2368012,0
35.77649,-0.2368012,0
36.13568,-0.4608558,0
36.6256,-0.7664562,0
36.6256,-0.7664562,0
36.6256,-0.7664562,0
36.6256,-0.7664562,0
36.6256,-0.7664562,0
36.6256,-0.7664562,0
36.6256,-0.7664562,0
37.6164,-1.384492,0
37.21459,-1.133854,0
37.0219,-1.013662,0
37.0219,-1.013662,0
37.0219,-1.013662,0
37.0219,-1.013662,0
37.0219,-1.013662,0
37.0219,-1.013662,0
37.0219,-1.013662,0
37.0219,-1.013662,0
37.0219,-1.013662,0
37.0219,-1.013662,0
36.57622,-0.7356719,0
37.0363,-1.022644,0
36.44942,-0.6565837,0
36.44942,-0.6565837,0
36.44942,-0.6565837,0
36.44942,-0.6565837,0
36.44942,-0.6565837,0
36.44942,-0.6565837,0
36.44942,-0.6565837,0
36.44942,-0.6565837,0
36.44942,-0.6565837,0
36.44942,-0.6565837,0
36.59708,-0.7486821,0
36.8191,-0.8871649,0
37.03107,-1.019378,0
37.03107,-1.019378,0
37.03107,-1.019378,0
37.03107,-1.019378,0
37.03107,-1.019378,0
37.03107,-1.019378,0
37.03107,-1.019378,0
37.03107,-1.019378,0
37.03107,-1.019378,0
37.03107,-1.019378,0
36.47389,-0.6718342,0
36.96785,-0.9799426,0
36.96785,-0.9799426,0
37.45663,-1.284839,0
37.45663,-1.284839,0
37.45663,-1.284839,0
37.45663,-1.284839,0
37.45663,-1.284839,0
37.45663,-1.284839,0
37.45663,-1.284839,0
37.45663,-1.284839,0
37.45663,-1.284839,0
37.30331,-1.189202,0
37.14405,-1.089858,0
36.89893,-0.9369504,0
37.20851,-1.130067,0
37.20851,-1.130067,0
37.20851,-1.130067,0
37.20851,-1.130067,0
37.20851,-1.130067,0
37.20851,-1.130067,0
37.20851,-1.130067,0
37.20851,-1.130067,0
37.20851,-1.130067,0
37.20851,-1.130067,0
36.79914,-0.8747046,0
37.35328,-1.220371,0
37.35328,-1.220371,0
37.35328,-1.220371,0
37.35328,-1.220371,0
37.35328,-1.220371,0
37.35328,-1.220371,0
37.35328,-1.220371,0
37.35328,-1.220371,0
37.35328,-1.220371,0
37.35328,-1.220371,0
37.20242,-1.12627,0
37.05068,-1.031615,0
36.84999,-0.9064258,0
36.84999,-0.9064258,0
36.84999,-0.9064258,0
36.84999,-0.9064258,0
36.84999,-0.9064258,0
36.84999,-0.9064258,0
36.84999,-0.9064258,0
36.84999,-0.9064258,0
36.84999,-0.9064258,0
36.84999,-0.9064258,0
22.79263,-5.201903,0
8.428327,-9.591169,0
-4.778507,-13.62675,1
-5.295602,-13.78476,1
-5.295602,-13.78476,1
-5.295602,-13.78476,1
-5.295602,-13.78476,1
-5.295602,-13.78476,1
-5.295602,-13.78476,1
-5.295602,-13.78476,1
-5.295602,-13.78476,1
-5.295602,-13.78476,1
-5.465594,-13.8367,1
6.987519,-5.962913,1
21.00074,-10.39591,1
30.78481,-13.60182,1
30.78481,-13.60182,1
30.78481,-13.60182,1
30.78481,-13.60182,1
30.78481,-13.60182,1
30.78481,-13.60182,1
30.78481,-13.60182,1
30.78481,-13.60182,1
30.78481,-13.60182,1
31.24896,-13.75391,1
31.83731,-13.94669,1
32.52325,-14.17145,1
32.52325,-14.17145,1
32.52325,-14.17145,1
32.52325,-14.17145,1
32.52325,-14.17145,1
32.52325,-14.17145,1
32.52325,-14.17145,1
32.52325,-14.17145,1
32.52325,-14.17145,1
32.52325,-14.17145,1
32.3385,-14.11092,1
31.89566,-13.96581,1
32.82948,-14.27179,1
32.82948,-14.27179,1
32.82948,-14.27179,1
32.82948,-14.27179,1
32.82948,-14.27179,1
32.82948,-14.27179,1
32.82948,-14.27179,1
32.82948,-14.27179,1
32.82948,-14.27179,1
32.82948,-14.27179,1
32.34474,-14.11296,1
18.11639,-10.62024,1
30.90103,-16.11178,1
31.78119,-16.48424,1
32.18696,-16.65595,1
32.54203,-16.8062,1
32.54203,-16.8062,1
32.54203,-16.8062,1
32.54203,-16.8062,1
32.54203,-16.8062,1
32.54203,-16.8062,1
32.54203,-16.8062,1
33.65051,-17.27528,1
33.4924,-17.20837,1
33.10107,-17.04277,1
32.90563,-16.96006,1
32.90563,-16.96006,1
33.12108,-17.05124,1
33.12108,-17.05124,1
33.12108,-17.05124,1
33.12108,-17.05124,1
33.12108,-17.05124,1
33.12108,-17.05124,1
33.12108,-17.05124,1
33.12108,-17.05124,1
33.12108,-17.05124,1
33.12108,-17.05124,1
32.57092,-16.81841,1
32.96679,-16.98595,1
32.96679,-16.98595,1
32.96679,-16.98595,1
32.96679,-16.98595,1
32.96679,-16.98595,1
32.96679,-16.98595,1
32.96679,-16.98595,1
32.96679,-16.98595,1
33.13392,-17.05668,1
32.965,-16.98519,1
33.22695,-17.09604,1
33.22695,-17.09604,2
33.22695,-17.09604,2
33.22695,-17.09604,2
33.22695,-17.09604,2
33.22695,-17.09604,2
33.22695,-17.09604,2
33.22695,-17.09604,2
33.22695,-17.09604,2
33.22695,-17.09604,2
32.7494,-16.89396,2
23.38465,-5.53264,2
9.375092,-10.3048,2
-1.709398,-14.51034,2
-1.709398,-14.51034,2
-1.709398,-14.51034,2
-1.709398,-14.51034,2
-1.709398,-14.51034,2
-1.709398,-14.51034,2
-1.709398,-14.51034,2
-1.709398,-14.51034,2
-1.709398,-14.51034,2
-1.874568,-14.573,2
-2.164021,-14.68282,2
-2.382093,-14.76556,2
-2.382093,-14.76556,2
-2.382093,-14.76556,2
-2.382093,-14.76556,2
-2.382093,-14.76556,2
-2.382093,-14.76556,2
-2.382093,-14.76556,2
-2.382093,-14.76556,2
-2.382093,-14.76556,2
-2.382093,-14.76556,2
-2.865668,-14.94903,2
-3.310828,-15.11793,2
-2.761932,-14.90968,2
-2.761932,-14.90968,2
-2.761932,-14.90968,2
-2.761932,-14.90968,2
-2.761932,-14.90968,2
-2.761932,-14.90968,2
-2.761932,-14.90968,2
-2.761932,-14.90968,2
-2.761932,-14.90968,2
-2.761932,-14.90968,2
-2.924194,-14.97124,2
-3.089425,-15.03393,2
-2.867206,-14.94962,2
-2.867206,-14.94962,2
-2.867206,-14.94962,2
-2.867206,-14.94962,2
-2.867206,-14.94962,2
-2.867206,-14.94962,2
-2.867206,-14.94962,2
-2.867206,-14.94962,2
-2.867206,-14.94962,2
-2.867206,-14.94962,2
-3.379468,-15.14397,2
-2.782945,-14.91765,2
-2.782945,-14.91765,2
-3.292065,-15.11081,2
-3.292065,-15.11081,2
-3.292065,-15.11081,2
-3.292065,-15.11081,2
-3.292065,-15.11081,2
-3.292065,-15.11081,2
-3.292065,-15.11081,2
-3.292065,-15.11081,2
-3.292065,-15.11081,2
-3.121932,-15.04626,2
-2.342756,-14.75064,2
-3.283307,-15.10749,2
-3.283307,-15.10749,2
-3.283307,-15.10749,2
6.460707,-4.230233,2
16.70387,0.4395472,2
27.54368,-8.707837,2
33.98461,-14.14314,2
33.98461,-14.14314,2
33.98461,-14.14314,2
34.2685,-14.38271,2
34.04442,-8.221407,2
34.8528,-13.95582,2
34.8528,-13.95582,2
34.8528,-13.95582,2
34.8528,-13.95582,2
34.89756,-14.27338,2
34.89756,-14.27338,2
34.89756,-14.27338,2
34.89756,-14.27338,2
34.89756,-14.27338,2
34.89756,-14.27338,2
34.89756,-14.27338,2
35.04152,-15.29455,2
34.91756,-14.41517,2
34.95116,-14.65355,2
34.95116,-14.65355,2
34.95116,-14.65355,2
34.95116,-14.65355,2
34.95116,-14.65355,2
34.95116,-14.65355,2
34.95116,-14.65355,2
34.95116,-14.65355,2
34.95116,-14.65355,2
34.95116,-14.65355,2
35.02054,-15.14572,2
34.93211,-14.51837,2
34.93211,-14.51837,2
35.00458,-15.03248,2
35.00458,-15.03248,2
35.00458,-15.03248,2
35.00458,-15.03248,2
35.00458,-15.03248,2
35.00458,-15.03248,2
35.00458,-15.03248,2
35.00458,-15.03248,2
35.00458,-15.03248,2
34.97961,-14.85531,2
35.00434,-15.0308,2
24.29493,-4.934537,2
10.58207,-10.39809,2
-1.811337,-15.50974,2
-2.059399,-15.61205,2
12.18862,-12.2092,2
20.52114,-0.3487112,2
27.30956,10.85998,2
27.4545,11.0993,2
27.4545,11.0993,2
27.4545,11.0993,2
27.4545,11.0993,2
27.4545,11.0993,2
27.4545,11.0993,2
27.4545,11.0993,2
27.4545,11.0993,2
27.62331,11.37802,2
27.62331,11.37802,2
27.62331,11.37802,2
27.62331,11.37802,2
27.62331,11.37802,2
27.62331,11.37802,2
27.62331,11.37802,2
28.20812,12.34363,2
28.111,12.18327,2
27.96538,11.94284,2
27.96538,11.94284,2
27.96538,11.94284,2
27.96538,11.94284,2
27.96538,11.94284,2
27.96538,11.94284,2
27.96538,11.94284,2
27.96538,11.94284,2
27.96538,11.94284,2
27.96538,11.94284,2
28.26181,12.43228,2
27.88011,11.80204,2
27.88011,11.80204,2
28.18695,12.30869,2
28.18695,12.30869,2
28.18695,12.30869,2
28.18695,12.30869,2
28.18695,12.30869,2
28.18695,12.30869,2
28.18695,12.30869,2
28.18695,12.30869,2
28.18695,12.30869,2
28.09417,12.15549,2
27.59248,11.32714,2
27.73283,11.55887,2
27.73283,11.55887,2
27.73283,11.55887,2
27.73283,11.55887,2
27.73283,11.55887,2
27.73283,11.55887,2
27.73283,11.55887,2
27.73283,11.55887,2
27.73283,11.55887,2
27.73283,11.55887,2
27.94937,11.9164,2
28.2105,12.34756,2
27.88786,11.81484,2
27.88786,11.81484,2
27.88786,11.81484,2
27.88786,11.81484,2
27.88786,11.81484,2
27.88786,11.81484,2
27.88786,11.81484,2
27.88786,11.81484,2
27.88786,11.81484,2
27.88786,11.81484,2
27.98513,11.97544,2
28.08244,12.13612,2
28.08244,12.13612,2
28.08244,12.13612,2
28.08244,12.13612,2
13.54996,10.85946,2
-1.215583,9.56233,2
-16.10142,8.254632,2
-17.81067,8.104477,2
-17.81067,8.104477,2
-18.18704,8.071415,2
-18.63605,8.031971,2
-18.63605,8.031971,2
-18.63605,8.031971,2
-18.63605,8.031971,2
-18.63605,8.031971,2
-18.63605,8.031971,2
-18.93829,8.005422,2
-18.93829,8.005422,2
-18.93829,8.005422,2
-18.93829,8.005422,2
-18.93829,8.005422,2
-18.93829,8.005422,2
-18.93829,8.005422,2
-20.00179,7.911992,2
-5.63194,5.298317,2
-5.787844,-9.263213,2
-5.965798,-16.5915,2
-5.965798,-16.5915,2
-5.972098,-16.85096,2
-5.972098,-16.85096,2
-5.972098,-16.85096,2
-5.972098,-16.85096,2
-5.972098,-16.85096,2
-5.972098,-16.85096,2
-5.972098,-16.85096,2
-5.972098,-16.85096,2
-5.972098,-16.85096,2
-5.972098,-16.85096,2
-5.986093,-17.42729,2
-5.99679,-17.86781,2
-5.99679,-17.86781,2
-5.99679,-17.86781,2
-5.99679,-17.86781,2
-5.99679,-17.86781,2
-5.99679,-17.86781,2
-5.99679,-17.86781,2
-5.99679,-17.86781,2
-6.001027,-18.04231,2
-5.991197,-17.63739,2
-5.99726,-17.88714,2
-5.99726,-17.88714,2
-5.99726,-17.88714,2
-6.003591,-18.1479,2
-5.996837,-17.86972,2
-5.996837,-17.86972,2
-5.996837,-17.86972,2
-5.996837,-17.86972,2
7.917682,-14.08824,2
3.643353,-0.0413892,2
16.97759,-5.50424,2
30.91874,-11.59534,2
39.71298,-15.43769,2
39.71298,-15.43769,2
39.71298,-15.43769,2
39.9932,-15.56012,2
39.9932,-15.56012,2
39.9932,-15.56012,2
39.9932,-15.56012,2
39.9932,-15.56012,2
39.9932,-15.56012,2
39.9932,-15.56012,2
41.09952,-16.04348,2
40.76699,-15.8982,2
41.01161,-16.00507,2
41.01161,-16.00507,2
41.01161,-16.00507,2
41.01161,-16.00507,2
41.01161,-16.00507,2
41.01161,-16.00507,2
41.01161,-16.00507,2
41.01161,-16.00507,2
41.01161,-16.00507,2
41.01161,-16.00507,2
40.58128,-15.81705,2
41.432,-16.18875,2
40.82251,-15.92245,2
40.82251,-15.92245,2
40.82251,-15.92245,2
40.82251,-15.92245,2
40.82251,-15.92245,2
40.82251,-15.92245,2
40.82251,-15.92245,2
40.82251,-15.92245,2
40.82251,-15.92245,2
40.82251,-15.92245,2
40.99578,-15.99816,2
41.20823,-16.09097,2
40.95371,-15.97978,2
40.95371,-15.97978,2
40.95371,-15.97978,2
40.95371,-15.97978,2
