Frecuencia de muestreo (1/h): 1
27.72147,13.02267,4
27.72147,13.02267,4
27.72147,13.02267,4
27.72147,13.02267,4
27.72147,13.02267,4
27.72147,13.02267,4
27.72147,13.02267,4
27.72147,13.02267,4
27.72147,13.02267,4
27.72147,13.02267,4
27.72147,13.02267,4
27.72147,13.02267,4
27.72147,13.02267,4
27.72147,13.02267,4
27.72147,13.02267,4
27.72147,13.02267,4
27.72147,13.02267,4
27.72147,13.02267,4
27.72147,13.02267,4
27.72147,13.02267,4
27.72147,13.02267,4
27.72147,13.02267,4
27.72147,13.02267,4
27.72147,13.02267,4
27.72147,13.02267,4
27.72147,13.02267,4
27.72147,13.02267,4
27.72147,13.02267,4
27.72147,13.02267,4
27.72147,13.02267,4
27.72147,13.02267,4
27.72147,13.02267,4
27.72147,13.02267,4
27.72147,13.02267,4
27.72147,13.02267,4
27.72147,13.02267,4
27.72147,13.02267,4
27.72147,13.02267,4
27.72147,13.02267,4
27.72147,13.02267,4
27.72147,13.02267,4
27.72147,13.02267,4
27.72147,13.02267,4
27.72147,13.02267,4
27.72147,13.02267,4
27.72147,13.02267,4
27.72147,13.02267,4
27.72147,13.02267,4
27.72147,13.02267,4
27.72147,13.02267,4
27.72147,13.02267,4
27.72147,13.02267,4
27.72147,13.02267,4
27.72147,13.02267,4
27.72147,13.02267,4
27.72147,13.02267,4
27.72147,13.02267,4
27.72147,13.02267,4
27.72147,13.02267,4
27.72147,13.02267,4
27.72147,13.02267,4
27.72147,13.02267,4
27.72147,13.02267,4
27.72147,13.02267,4
27.72147,13.02267,4
27.72147,13.02267,4
27.72147,13.02267,4
27.72147,13.02267,4
27.72147,13.02267,4
27.72147,13.02267,4
27.72147,13.02267,4
27.72147,13.02267,4
27.72147,13.02267,4
27.72147,13.02267,4
27.72147,13.02267,4
27.72147,13.02267,4
27.72147,13.02267,4
27.72147,13.02267,4
27.72147,13.02267,4
27.72147,13.02267,4
27.72147,13.02267,4
27.72147,13.02267,4
27.72147,13.02267,4
27.72147,13.02267,4
27.72147,13.02267,4
27.72147,13.02267,4
27.72147,13.02267,4
27.72147,13.02267,4
27.72147,13.02267,4
27.72147,13.02267,4
27.72147,13.02267,4
27.72147,13.02267,4
27.72147,13.02267,4
27.72147,13.02267,4
27.72147,13.02267,4
27.72147,13.02267,4
27.72147,13.02267,4
27.72147,13.02267,4
27.72147,13.02267,4
27.72147,13.02267,4
27.72147,13.02267,4
27.72147,13.02267,4
27.72147,13.02267,4
27.72147,13.02267,4
27.72147,13.02267,4
27.72147,13.02267,4
27.72147,13.02267,4
27.72147,13.02267,4
27.72147,13.02267,4
27.72147,13.02267,4
27.72147,13.02267,4
27.72147,13.02267,4
27.72147,13.02267,4
27.72147,13.02267,4
27.72147,13.02267,4
27.72147,13.02267,4
27.72147,13.02267,4
27.72147,13.02267,4
27.72147,13.02267,4
27.72147,13.02267,4
27.72147,13.02267,4
27.72147,13.02267,4
27.72147,13.02267,4
27.72147,13.02267,4
27.72147,13.02267,4
27.72147,13.02267,4
27.72147,13.02267,4
27.72147,13.02267,4
27.72147,13.02267,4
27.72147,13.02267,4
27.72147,13.02267,4
27.72147,13.02267,4
27.72147,13.02267,4
27.72147,13.02267,4
27.72147,13.02267,4
27.72147,13.02267,4
27.72147,13.02267,4
27.72147,13.02267,4
27.72147,13.02267,4
27.72147,13.02267,4
27.72147,13.02267,4
27.72147,13.02267,4
27.72147,13.02267,4
27.72147,13.02267,4
27.72147,13.02267,4
27.72147,13.02267,4
27.72147,13.02267,4
27.72147,13.02267,4
27.72147,13.02267,4
27.72147,13.02267,4
27.72147,13.02267,4
27.72147,13.02267,4
27.72147,13.02267,4
27.72147,13.02267,4
27.72147,13.02267,4
27.72147,13.02267,4
27.72147,13.02267,4
27.72147,13.02267,4
27.72147,13.02267,4
27.72147,13.02267,4
27.72147,13.02267,4
27.72147,13.02267,4
27.72147,13.02267,4
27.72147,13.02267,4
27.72147,13.02267,4
27.72147,13.02267,4
27.72147,13.02267,4
27.72147,13.02267,4
27.72147,13.02267,4
27.72147,13.02267,4
27.72147,13.02267,4
27.72147,13.02267,4
27.72147,13.02267,4
27.72147,13.02267,4
27.72147,13.02267,4
27.72147,13.02267,4
27.72147,13.02267,4
27.72147,13.02267,4
27.72147,13.02267,4
27.72147,13.02267,4
27.72147,13.02267,4
27.72147,13.02267,4
27.72147,13.02267,4
27.72147,13.02267,4
27.72147,13.02267,4
27.72147,13.02267,4
27.72147,13.02267,4
27.72147,13.02267,4
27.72147,13.02267,4
27.72147,13.02267,4
27.72147,13.02267,4
27.72147,13.02267,4
27.72147,13.02267,4
27.72147,13.02267,4
27.72147,13.02267,4
27.72147,13.02267,4
27.72147,13.02267,4
27.72147,13.02267,4
27.72147,13.02267,4
27.72147,13.02267,4
27.72147,13.02267,4
27.72147,13.02267,4
27.72147,13.02267,4
27.72147,13.02267,4
27.72147,13.02267,4
27.72147,13.02267,4
27.72147,13.02267,4
27.72147,13.02267,4
27.72147,13.02267,4
27.72147,13.02267,4
27.72147,13.02267,4
27.72147,13.02267,4
27.72147,13.02267,4
27.72147,13.02267,4
27.72147,13.02267,4
27.72147,13.02267,4
27.72147,13.02267,4
27.72147,13.02267,4
27.72147,13.02267,4
27.72147,13.02267,4
27.72147,13.02267,4
27.72147,13.02267,4
27.72147,13.02267,4
27.72147,13.02267,4
27.72147,13.02267,4
27.72147,13.02267,4
27.72147,13.02267,4
27.72147,13.02267,4
27.72147,13.02267,4
27.72147,13.02267,4
27.72147,13.02267,4
27.72147,13.02267,4
27.72147,13.02267,4
27.72147,13.02267,4
27.72147,13.02267,4
27.72147,13.02267,4
27.72147,13.02267,4
27.72147,13.02267,4
27.72147,13.02267,4
27.72147,13.02267,4
27.72147,13.02267,4
27.72147,13.02267,4
27.72147,13.02267,4
27.72147,13.02267,4
27.72147,13.02267,4
27.72147,13.02267,4
27.72147,13.02267,4
12.96907,11.46999,4
-1.643677,9.932,4
-16.24165,8.395568,4
-18.63854,8.143296,4
-18.63854,8.143296,4
-18.63854,8.143296,4
-18.63854,8.143296,4
-18.63854,8.143296,4
-18.9421,8.111345,4
-19.20854,8.083302,4
-5.089284,6.498834,4
9.325053,4.881251,4
23.8018,3.256666,4
33.63664,2.152997,4
33.63664,2.152997,4
33.63664,2.152997,4
33.63664,2.152997,4
33.63664,2.152997,4
33.63664,2.152997,4
33.63664,2.152997,4
34.11645,2.099152,4
34.46872,2.059621,4
34.46872,2.059621,4
34.46872,2.059621,4
34.46872,2.059621,4
34.46872,2.059621,4
34.46872,2.059621,4
34.46872,2.059621,4
34.46872,2.059621,4
34.46872,2.059621,4
34.64904,2.039384,4
35.14551,1.983671,4
34.95156,2.005435,4
34.95156,2.005435,4
34.95156,2.005435,4
34.95156,2.005435,4
34.95156,2.005435,4
34.95156,2.005435,4
34.95156,2.005435,4
34.95156,2.005435,4
34.95156,2.005435,4
34.95156,2.005435,4
35.286,1.967905,4
34.92039,2.008934,4
34.92039,2.008934,4
35.41462,1.953471,4
35.41462,1.953471,4
35.11656,1.986919,4
35.11656,1.986919,4
35.11656,1.986919,4
35.11656,1.986919,4
35.11656,1.986919,4
35.11656,1.986919,4
35.11656,1.986919,4
35.11656,1.986919,4
34.93408,2.007398,4
35.12547,1.985919,4
34.94728,2.005917,4
34.94728,2.005917,4
34.94728,2.005917,4
34.94728,2.005917,4
34.94728,2.005917,4
34.94728,2.005917,4
34.94728,2.005917,4
34.94728,2.005917,4
34.94728,2.005917,4
34.94728,2.005917,4
35.2813,1.968432,4
22.22528,-3.732291,4
7.722484,-5.112696,4
-6.664752,-6.257309,4
-14.67599,-6.894663,4
-14.67599,-6.894663,4
-14.67599,-6.894663,4
-14.67599,-6.894663,4
-14.67599,-6.894663,4
-14.67599,-6.894663,4
-14.67599,-6.894663,4
-15.34497,-6.947886,4
-15.64646,-6.971873,4
-15.89357,-6.991533,4
-15.89357,-6.991533,4
-15.89357,-6.991533,4
-15.89357,-6.991533,4
-15.89357,-6.991533,4
-15.89357,-6.991533,4
-15.89357,-6.991533,4
-15.89357,-6.991533,4
-15.89357,-6.991533,4
-15.89357,-6.991533,4
-16.25002,-7.01989,4
-15.75824,-6.980767,4
-15.75824,-6.980767,4
-16.21128,-7.016808,4
-16.21128,-7.016808,4
-16.21128,-7.016808,4
-16.21128,-7.016808,4
-16.21128,-7.016808,4
-16.21128,-7.016808,4
-16.21128,-7.016808,4
-16.21128,-7.016808,4
-16.21128,-7.016808,4
-16.03256,-7.002591,4
-15.84513,-6.987679,4
-16.06656,-7.005295,4
-16.06656,-7.005295,4
-16.06656,-7.005295,4
-16.06656,-7.005295,4
-16.06656,-7.005295,4
-16.06656,-7.005295,4
-16.06656,-7.005295,4
-16.06656,-7.005295,4
-16.06656,-7.005295,4
-16.06656,-7.005295,4
-15.76522,-6.981322,4
-16.12022,-7.009564,4
-16.12022,-7.009564,4
-15.73529,-6.978941,4
-16.05554,-7.004419,4
-16.05554,-7.004419,4
-16.05554,-7.004419,4
-16.05554,-7.004419,4
-16.05554,-7.004419,4
-16.05554,-7.004419,4
-16.05554,-7.004419,4
-16.05554,-7.004419,4
-15.35107,-6.948374,4
-15.51983,-6.9618,4
-15.73077,-6.978581,4
-15.73077,-6.978581,4
-15.73077,-6.978581,4
-15.73077,-6.978581,4
-15.73077,-6.978581,4
-15.73077,-6.978581,4
-15.73077,-6.978581,4
-15.73077,-6.978581,4
-15.73077,-6.978581,4
-15.73077,-6.978581,4
-15.82103,-6.650504,4
-15.92156,-6.285105,4
-15.92156,-6.285105,4
-16.03415,-5.875859,4
-15.9578,-6.153407,4
-16.02147,-5.921944,4
-16.02147,-5.921944,4
-16.02147,-5.921944,4
-16.02147,-5.921944,4
-16.02147,-5.921944,4
-16.02147,-5.921944,4
-16.02147,-5.921944,4
-16.02147,-5.921944,4
-15.9738,-6.095235,4
-16.03414,-5.875926,4
-15.95897,-6.149135,4
-15.95897,-6.149135,4
-15.95897,-6.149135,4
-15.95897,-6.149135,4
-15.95897,-6.149135,4
-15.95897,-6.149135,4
-15.95897,-6.149135,4
-15.95897,-6.149135,4
-15.95897,-6.149135,4
-15.95897,-6.149135,4
-16.05653,-5.794514,4
-15.93336,-6.242217,4
-16.04189,-5.847723,4
-16.04189,-5.847723,4
-16.04189,-5.847723,4
-16.04189,-5.847723,4
-16.04189,-5.847723,4
-16.04189,-5.847723,4
-16.04189,-5.847723,4
-16.04189,-5.847723,4
-16.04189,-5.847723,4
-15.98889,-6.040386,4
-16.18155,-5.340098,4
-16.11452,-5.583768,4
-16.11452,-5.583768,4
-16.11452,-5.583768,4
-16.11452,-5.583768,4
-16.11452,-5.583768,4
-16.11452,-5.583768,4
-16.11452,-5.583768,4
-16.11452,-5.583768,4
-16.11452,-5.583768,4
-16.11452,-5.583768,4
-16.03664,-5.866831,4
-1.862832,-6.18782,4
12.77963,-6.519425,4
20.27344,5.870289,4
24.35297,12.8871,4
24.35297,12.8871,4
24.35297,12.8871,4
24.35297,12.8871,4
24.35297,12.8871,4
24.35297,12.8871,4
24.35297,12.8871,4
24.35297,12.8871,4
24.68063,13.45069,4
24.77472,13.61253,4
24.88179,13.79668,4
24.88179,13.79668,4
24.88179,13.79668,4
24.88179,13.79668,4
24.88179,13.79668,4
24.88179,13.79668,4
24.88179,13.79668,4
24.88179,13.79668,4
24.88179,13.79668,4
24.88179,13.79668,4
25.02734,14.04703,4
25.02734,14.04703,4
25.02734,14.04703,4
24.83471,13.71571,4
24.97917,13.96417,4
24.97917,13.96417,4
24.97917,13.96417,4
24.97917,13.96417,4
24.97917,13.96417,4
24.97917,13.96417,4
24.97917,13.96417,4
24.97917,13.96417,4
25.28377,14.48807,4
25.19008,14.32693,4
24.95528,13.92308,4
24.95528,13.92308,4
24.95528,13.92308,4
24.95528,13.92308,4
24.95528,13.92308,4
24.95528,13.92308,4
24.95528,13.92308,4
24.95528,13.92308,4
24.95528,13.92308,4
24.95528,13.92308,4
25.10962,14.18853,4
10.97674,15.65421,4
-0.6680388,16.86186,4
13.5436,15.68869,4
28.07563,14.48906,4
32.62697,14.11334,4
32.62697,14.11334,4
32.62697,14.11334,4
32.62697,14.11334,4
32.62697,14.11334,4
32.62697,14.11334,4
32.62697,14.11334,4
32.62697,14.11334,4
32.80527,14.09862,4
33.02197,14.08074,4
33.02197,14.08074,4
33.02197,14.08074,4
33.02197,14.08074,4
33.02197,14.08074,4
33.02197,14.08074,4
33.02197,14.08074,4
33.02197,14.08074,4
33.02197,14.08074,4
33.02197,14.08074,4
33.30327,14.05751,4
33.62196,14.03121,4
19.92534,9.693698,4
8.578777,0.4762573,4
-2.587204,-8.719013,4
-7.916574,-13.10779,4
-7.916574,-13.10779,4
-7.916574,-13.10779,4
-7.916574,-13.10779,4
-7.916574,-13.10779,4
-7.916574,-13.10779,4
-7.916574,-13.10779,4
-8.048383,-13.21634,4
-8.186067,-13.32972,4
-8.540905,-13.62193,4
-8.540905,-13.62193,4
-8.540905,-13.62193,4
-8.540905,-13.62193,4
-8.540905,-13.62193,4
-8.540905,-13.62193,4
-8.540905,-13.62193,4
-8.540905,-13.62193,4
-8.540905,-13.62193,4
-8.540905,-13.62193,4
-8.777597,-13.81685,4
-9.047792,-14.03936,4
-8.750735,-13.79473,4
-9.003988,-14.00328,4
-9.003988,-14.00328,4
-9.003988,-14.00328,4
-9.003988,-14.00328,4
-9.003988,-14.00328,4
-9.003988,-14.00328,4
-9.003988,-14.00328,4
-9.003988,-14.00328,4
-9.003988,-14.00328,4
-8.869341,-13.8924,4
-9.008693,-14.00716,4
-8.842412,-13.87023,4
-8.842412,-13.87023,4
-8.842412,-13.87023,4
-8.842412,-13.87023,4
-8.842412,-13.87023,4
-8.842412,-13.87023,4
-8.842412,-13.87023,4
-8.842412,-13.87023,4
-8.842412,-13.87023,4
-8.842412,-13.87023,4
-9.084366,-14.06947,4
-16.21265,-3.200528,4
-16.21265,-3.200528,4
-3.632769,3.600853,4
9.213241,10.54612,4
21.74569,17.32185,4
21.74569,17.32185,4
21.74569,17.32185,4
21.74569,17.32185,4
21.74569,17.32185,4
21.74569,17.32185,4
21.74569,17.32185,4
21.89042,17.40009,4
22.04531,17.48384,4
22.22704,17.58209,4
22.22704,17.58209,4
22.22704,17.58209,4
22.419,17.68588,4
22.419,17.68588,4
22.419,17.68588,4
22.419,17.68588,4
22.419,17.68588,4
22.419,17.68588,4
22.419,17.68588,4
22.419,17.68588,4
22.419,17.68588,4
22.419,17.68588,4
22.72755,17.8527,4
22.95461,17.97546,4
23.16308,18.08817,4
23.16308,18.08817,4
23.16308,18.08817,4
23.16308,18.08817,4
23.16308,18.08817,4
23.16308,18.08817,4
23.16308,18.08817,4
23.16308,18.08817,4
22.99761,17.99871,4
23.20275,18.10972,4
23.02751,18.01489,4
23.02751,18.01489,4
23.02751,18.01489,4
23.02751,18.01489,4
23.02751,18.01489,4
23.02751,18.01489,4
23.02751,18.01489,4
23.02751,18.01489,4
23.02751,18.01489,4
23.02751,18.01489,4
22.75556,17.8677,4
22.75556,17.8677,4
23.05808,18.03144,4
22.87639,17.9331,4
22.87639,17.9331,4
22.87639,17.9331,4
22.87639,17.9331,4
22.87639,17.9331,4
22.87639,17.9331,4
22.87639,17.9331,4
22.87639,17.9331,4
23.33606,18.18187,4
23.1847,18.09996,4
22.97832,17.98827,4
22.97832,17.98827,4
22.97832,17.98827,4
22.97832,17.98827,4
22.97832,17.98827,4
22.97832,17.98827,4
22.97832,17.98827,4
22.97832,17.98827,4
22.97832,17.98827,4
22.97832,17.98827,4
8.859935,15.57121,4
-5.615254,13.09307,4
-10.54787,12.24861,4
-10.54787,12.24861,4
-10.54787,12.24861,4
-10.54787,12.24861,4
-10.54787,12.24861,4
-10.54787,12.24861,4
-10.54787,12.24861,4
-10.54787,12.24861,4
-10.54787,12.24861,4
-10.54787,12.24861,4
-10.71534,12.21993,4
-11.12047,12.15058,4
-11.32408,12.11572,4
-11.32408,12.11572,4
-11.32408,12.11572,4
-11.32408,12.11572,4
-11.32408,12.11572,4
-11.32408,12.11572,4
-11.32408,12.11572,4
-11.32408,12.11572,4
-11.32408,12.11572,4
-11.32408,12.11572,4
-11.61575,12.06578,4
-11.96122,12.00664,4
-12.37916,11.93509,4
-12.08529,11.9854,4
-12.08529,11.9854,4
-12.08529,11.9854,4
-12.08529,11.9854,4
-12.08529,11.9854,4
-12.08529,11.9854,4
-12.08529,11.9854,4
-12.08529,11.9854,4
-12.08529,11.9854,4
-11.92256,12.01326,4
-12.11568,11.98019,4
-11.86886,12.02245,4
-11.86886,12.02245,4
-11.86886,12.02245,4
-11.86886,12.02245,4
-11.86886,12.02245,4
-11.86886,12.02245,4
-11.86886,12.02245,4
-11.86886,12.02245,4
-11.86886,12.02245,4
-11.86886,12.02245,4
-12.15101,11.97415,4
-12.15101,11.97415,4
-12.15101,11.97415,4
-11.82908,12.02926,4
-12.10522,11.98199,4
-12.10522,11.98199,4
-12.10522,11.98199,4
-12.10522,11.98199,4
-12.10522,11.98199,4
-12.10522,11.98199,4
-12.10522,11.98199,4
-12.10522,11.98199,4
-11.61835,12.06534,4
-11.79487,12.03512,4
-11.98394,12.00275,4
-11.98394,12.00275,4
-11.98394,12.00275,4
-14.01342,-2.148246,4
-2.416101,-10.61974,4
-0.1766955,-12.1801,4
-0.1766955,-12.1801,4
-0.1766955,-12.1801,4
-0.1766955,-12.1801,4
-9.484199,-1.285719,4
-13.05906,2.898636,4
-13.05906,2.898636,4
-13.05906,2.898636,4
-13.05906,2.898636,4
-13.05906,2.898636,4
-13.21498,3.081137,4
-13.21498,3.081137,4
-13.21498,3.081137,4
-13.21498,3.081137,4
-13.21498,3.081137,4
-13.21498,3.081137,4
-13.21498,3.081137,4
-13.21498,3.081137,4
-13.32489,3.209784,4
-13.4542,3.361149,4
-13.57466,3.502138,4
-13.57466,3.502138,4
-13.57466,3.502138,4
-13.57466,3.502138,4
-13.57466,3.502138,4
-13.57466,3.502138,4
-13.57466,3.502138,4
-13.57466,3.502138,4
-13.57466,3.502138,4
-13.57466,3.502138,4
-13.7734,3.734765,4
0.147635,0.6066846,4
-6.128868,-12.27481,4
-6.439099,-12.88919,4
-6.439099,-12.88919,4
-6.439099,-12.88919,4
-6.439099,-12.88919,4
-6.439099,-12.88919,4
-6.439099,-12.88919,4
-6.439099,-12.88919,4
-6.439099,-12.88919,4
-6.513659,-13.03685,4
-6.594635,-13.19722,4
-6.691102,-13.38826,4
-6.691102,-13.38826,4
-6.691102,-13.38826,4
-6.691102,-13.38826,4
-6.691102,-13.38826,4
-6.691102,-13.38826,4
-6.691102,-13.38826,4
-6.691102,-13.38826,4
-6.691102,-13.38826,4
-6.691102,-13.38826,4
-6.82077,-13.64505,4
-6.96667,-13.93399,4
-6.96667,-13.93399,4
-7.135153,-14.26766,4
-7.135153,-14.26766,4
-7.135153,-14.26766,4
-7.135153,-14.26766,4
-7.135153,-14.26766,4
-7.135153,-14.26766,4
-7.135153,-14.26766,4
-7.135153,-14.26766,4
-7.135153,-14.26766,4
-7.063321,-14.1254,4
-6.980599,-13.96158,4
-7.06952,-14.13768,4
-7.06952,-14.13768,4
-7.06952,-14.13768,4
-7.06952,-14.13768,4
-7.06952,-14.13768,4
-7.06952,-14.13768,4
-7.06952,-14.13768,4
-7.06952,-14.13768,4
-7.06952,-14.13768,4
-7.06952,-14.13768,4
-6.952328,-13.90559,4
5.364915,-6.73764,4
17.91985,0.5686321,4
30.50266,7.891129,4
39.75487,13.2754,4
39.75487,13.2754,4
39.75487,13.2754,4
39.75487,13.2754,4
39.75487,13.2754,4
39.75487,13.2754,4
39.75487,13.2754,4
39.75487,13.2754,4
39.89767,13.3585,4
40.05247,13.44859,4
40.22999,13.55189,4
40.22999,13.55189,4
40.22999,13.55189,4
40.22999,13.55189,4
40.22999,13.55189,4
40.22999,13.55189,4
40.22999,13.55189,4
40.22999,13.55189,4
40.22999,13.55189,4
40.22999,13.55189,4
40.46647,13.68951,4
39.93065,14.16834,4
39.93065,14.16834,4
39.7076,14.36766,4
39.7076,14.36766,4
39.7076,14.36766,4
39.7076,14.36766,4
39.7076,14.36766,4
39.7076,14.36766,4
39.7076,14.36766,4
39.7076,14.36766,4
39.7076,14.36766,4
39.582,14.4799,4
39.44506,14.60228,4
39.1676,14.85022,4
39.1676,14.85022,4
39.1676,14.85022,4
39.1676,14.85022,4
39.1676,14.85022,4
39.1676,14.85022,4
39.1676,14.85022,4
39.1676,14.85022,4
39.1676,14.85022,4
39.1676,14.85022,4
38.95584,15.03946,4
39.23117,14.79342,4
38.96194,15.03401,4
38.96194,15.03401,4
38.96194,15.03401,4
38.96194,15.03401,4
38.96194,15.03401,4
38.96194,15.03401,4
38.96194,15.03401,4
38.96194,15.03401,4
38.96194,15.03401,4
38.96194,15.03401,4
39.08843,14.92098,4
38.94198,15.05185,4
39.09865,14.91184,4
39.09865,14.91184,4
39.09865,14.91184,4
39.09865,14.91184,4
39.09865,14.91184,4
39.09865,14.91184,4
39.09865,14.91184,4
39.09865,14.91184,4
39.09865,14.91184,4
39.09865,14.91184,4
38.8893,15.09893,4
25.02898,11.73511,4
23.23344,11.29935,4
23.23344,11.29935,4
23.23344,11.29935,4
23.23344,11.29935,4
23.23344,11.29935,4
23.23344,11.29935,4
23.23344,11.29935,4
23.23344,11.29935,4
23.23344,11.29935,4
23.23344,11.29935,4
23.06887,11.25941,4
22.76553,11.18579,4
22.46355,11.1125,4
22.46355,11.1125,4
22.46355,11.1125,4
22.46355,11.1125,4
22.46355,11.1125,4
22.46355,11.1125,4
22.46355,11.1125,4
22.46355,11.1125,4
22.46355,11.1125,4
22.46355,11.1125,4
22.18576,11.04508,4
22.18576,11.04508,4
22.18576,11.04508,4
21.88701,10.97258,4
22.10312,11.02503,4
22.10312,11.02503,4
22.10312,11.02503,4
22.10312,11.02503,4
22.10312,11.02503,4
22.10312,11.02503,4
22.10312,11.02503,4
22.10312,11.02503,4
21.71433,10.93067,4
21.88441,10.97195,4
22.06279,11.01524,4
22.06279,11.01524,4
22.06279,11.01524,4
22.06279,11.01524,4
22.06279,11.01524,4
22.06279,11.01524,4
22.06279,11.01524,4
22.06279,11.01524,4
22.06279,11.01524,4
22.06279,11.01524,4
21.797,10.95073,4
22.07226,11.01754,4
9.456039,4.366181,4
-3.436146,-2.430665,4
-12.70511,-7.317323,4
-12.70511,-7.317323,4
-12.70511,-7.317323,4
-12.70511,-7.317323,4
-12.70511,-7.317323,4
-12.70511,-7.317323,4
-12.70511,-7.317323,4
-12.70511,-7.317323,4
-12.849,-7.393186,4
-13.00632,-7.476127,4
-13.18886,-7.572359,4
-13.34852,-7.656535,4
-13.34852,-7.656535,4
-13.34852,-7.656535,4
-13.34852,-7.656535,4
-13.34852,-7.656535,4
-13.34852,-7.656535,4
-13.34852,-7.656535,4
-13.34852,-7.656535,4
-13.34852,-7.656535,4
-13.34852,-7.656535,4
-13.93219,-7.964248,4
-14.2377,-8.125319,4
-13.96841,-7.983346,4
-13.96841,-7.983346,4
-13.96841,-7.983346,4
-13.96841,-7.983346,4
-13.96841,-7.983346,4
-13.96841,-7.983346,4
-13.96841,-7.983346,4
-13.96841,-7.983346,4
-13.96841,-7.983346,4
-14.10893,-8.05743,4
-13.9536,-7.975536,4
-14.13165,-8.069407,4
-14.13165,-8.069407,4
-14.13165,-8.069407,4
-13.9736,-7.986082,4
-13.9736,-7.986082,4
-13.9736,-7.986082,4
-13.9736,-7.986082,4
-14.15811,-8.08336,4
-14.15811,-8.08336,4
-14.15811,-8.08336,4
-14.15811,-8.08336,4
-14.15811,-8.08336,4
-14.15811,-8.08336,4
-14.15811,-8.08336,4
-14.15811,-8.08336,4
-13.98358,-7.991342,4
-13.98358,-7.991342,4
-13.98358,-7.991342,4
-13.98358,-7.991342,4
-13.98358,-7.991342,4
-13.98358,-7.991342,4
-13.98358,-7.991342,4
-13.98358,-7.991342,4
-14.14043,-8.074034,4
-13.95378,-7.975634,4
-14.13356,-8.070415,4
-14.13356,-8.070415,4
-14.13356,-8.070415,4
-14.13356,-8.070415,4
-14.13356,-8.070415,4
-14.13356,-8.070415,4
-14.13356,-8.070415,4
-14.13356,-8.070415,4
-14.13356,-8.070415,4
-14.13356,-8.070415,4
-11.64443,-12.78056,4
-11.49551,-13.06235,4
-11.3462,-13.34489,4
-11.24444,-13.53745,4
-11.24444,-13.53745,4
-11.24444,-13.53745,4
-11.24444,-13.53745,4
-11.24444,-13.53745,4
-11.24444,-13.53745,4
-11.24444,-13.53745,4
-11.24444,-13.53745,4
-11.07777,-13.85284,4
-10.99316,-14.01295,4
-11.12711,-13.75947,4
-11.12711,-13.75947,4
-11.12711,-13.75947,4
-11.12711,-13.75947,4
-11.12711,-13.75947,4
-11.12711,-13.75947,4
-11.12711,-13.75947,4
-11.12711,-13.75947,4
-11.12711,-13.75947,4
-11.12711,-13.75947,4
-11.0095,-13.98203,4
-10.88863,-14.21075,4
-10.88863,-14.21075,4
-11.03509,-13.93359,4
-11.03509,-13.93359,4
-11.03509,-13.93359,4
-11.03509,-13.93359,4
-11.03509,-13.93359,4
-11.03509,-13.93359,4
-11.03509,-13.93359,4
-11.03509,-13.93359,4
-11.03509,-13.93359,4
-10.95212,-14.09062,4
-11.03321,-13.93715,4
-10.9392,-14.11505,4
-10.9392,-14.11505,4
-10.9392,-14.11505,4
-10.9392,-14.11505,4
-10.9392,-14.11505,4
-10.9392,-14.11505,4
-10.9392,-14.11505,4
-10.9392,-14.11505,4
-10.9392,-14.11505,4
-10.9392,-14.11505,4
-11.06947,-13.86854,4
2.323872,-9.567192,4
16.15046,-5.126704,4
27.6971,-1.418437,4
27.6971,-1.418437,4
27.6971,-1.418437,4
27.6971,-1.418437,4
27.6971,-1.418437,4
27.6971,-1.418437,4
27.6971,-1.418437,4
27.6971,-1.418437,4
27.6971,-1.418437,4
27.85614,-1.367359,4
28.02568,-1.312909,4
28.2776,-1.232005,4
28.2776,-1.232005,4
28.2776,-1.232005,4
28.2776,-1.232005,4
28.2776,-1.232005,4
28.2776,-1.232005,4
28.2776,-1.232005,4
28.2776,-1.232005,4
28.2776,-1.232005,4
28.2776,-1.232005,4
28.52729,-1.151813,4
28.82687,-1.055603,4
29.14738,-0.9526693,4
29.14738,-0.9526693,4
29.14738,-0.9526693,4
29.14738,-0.9526693,4
29.14738,-0.9526693,4
29.14738,-0.9526693,4
29.14738,-0.9526693,4
29.14738,-0.9526693,4
29.14738,-0.9526693,4
29.14738,-0.9526693,4
28.99383,-1.001981,4
29.24166,-0.9223932,4
29.04149,-0.9866773,4
29.04149,-0.9866773,4
29.04149,-0.9866773,4
29.04149,-0.9866773,4
29.04149,-0.9866773,4
29.04149,-0.9866773,4
29.04149,-0.9866773,4
29.04149,-0.9866773,4
29.04149,-0.9866773,4
29.04149,-0.9866773,4
28.7767,-1.071707,4
16.42715,6.1798,4
29.92926,10.90032,4
40.73181,14.56928,4
40.73181,14.56928,4
40.73181,14.56928,4
40.73181,14.56928,4
40.73181,14.56928,4
40.73181,14.56928,4
40.73181,14.56928,4
40.73181,14.56928,4
40.73181,14.56928,4
40.88823,14.6224,4
41.06007,14.68077,4
41.27296,14.75307,4
35.00838,1.654146,4
28.69868,-11.53911,4
28.27955,-12.41548,4
28.27955,-12.41548,4
28.27955,-12.41548,4
28.27955,-12.41548,4
28.27955,-12.41548,4
28.27955,-12.41548,4
28.27955,-12.41548,4
28.27955,-12.41548,4
28.27955,-12.41548,4
28.27955,-12.41548,4
27.54478,-13.95183,4
28.30125,-12.37011,4
28.30125,-12.37011,4
28.30125,-12.37011,4
28.30125,-12.37011,4
28.30125,-12.37011,4
28.30125,-12.37011,4
28.30125,-12.37011,4
28.30125,-12.37011,4
