Frecuencia de muestreo (1/h): 1
28.77109,1.444745,0
28.77109,1.444745,0
28.77109,1.444745,0
28.77109,1.444745,0
28.77109,1.444745,0
28.87022,1.25214,0
28.97614,1.046352,0
29.22468,0.5634689,0
29.22468,0.5634689,0
29.22468,0.5634689,0
29.09599,0.8134894,0
29.09599,0.8134894,0
29.09599,0.8134894,0
28.92557,1.144616,0
29.07407,0.8560872,0
33.2563,-5.813916,0
33.2563,-5.813916,0
33.2563,-5.813916,0
38.98147,7.611543,0
39.53884,8.918568,0
39.9275,9.829984,0
39.9275,9.829984,0
39.9275,9.829984,0
39.9275,9.829984,0
39.9275,9.829984,0
39.9275,9.829984,0
39.9275,9.829984,0
39.9275,9.829984,0
39.9275,9.829984,0
40.10405,10.244,0
40.0266,10.06237,0
28.0203,5.122634,0
13.57595,7.136927,0
-0.6780373,9.377501,0
-9.559178,10.77352,0
-9.559178,10.77352,0
3.654666,5.381854,0
17.12747,-0.1154743,0
30.71065,-5.65784,0
28.4745,-11.86783,0
28.3301,-12.21239,0
28.0522,-12.87544,0
28.0522,-12.87544,0
28.0522,-12.87544,0
27.81749,-13.43545,0
27.81749,-13.43545,0
27.81749,-13.43545,0
27.81749,-13.43545,0
27.81749,-13.43545,0
27.81749,-13.43545,0
27.81749,-13.43545,0
27.81749,-13.43545,0
27.81749,-13.43545,0
28.36962,-12.11811,0
27.96389,-13.08615,0
28.06092,-12.85464,0
27.96056,-13.09411,0
28.05967,-12.85763,0
27.97005,-13.07145,0
27.97005,-13.07145,0
27.97005,-13.07145,0
28.16855,-12.59783,0
28.03607,-12.91394,0
32.94705,-8.044118,0
32.94705,-8.044118,0
32.94705,-8.044118,0
19.4457,-4.852334,0
5.079375,-1.456069,0
-9.227299,1.926094,0
-16.70543,3.693957,0
-16.70543,3.693957,0
-16.70543,3.693957,0
-16.70543,3.693957,0
-16.70543,3.693957,0
-16.70543,3.693957,0
-16.70543,3.693957,0
-16.70543,3.693957,0
-16.88651,3.736765,0
-17.965,3.991726,0
-3.76016,2.810105,0
9.671128,-2.449696,0
22.96998,-8.556959,0
35.68546,-14.39632,0
35.68546,-14.39632,0
35.68546,-14.39632,0
35.966,-14.52515,0
36.24622,-14.65384,0
23.45121,-14.92646,0
21.44594,-14.96919,0
21.44594,-14.96919,0
25.49436,-6.340475,0
27.36583,-2.351664,0
27.36583,-2.351664,0
27.36583,-2.351664,0
27.36583,-2.351664,0
27.36583,-2.351664,0
27.36583,-2.351664,0
27.36583,-2.351664,0
27.36583,-2.351664,0
27.36583,-2.351664,0
27.36583,-2.351664,0
27.45132,-2.169435,0
27.54091,-1.978485,0
27.65323,-1.739091,0
19.27465,0.6383209,0
31.54364,-0.8261632,0
31.80532,-0.8573988,0
32.08204,-0.8904291,0
32.374,-0.9252782,0
32.69921,-0.9640962,0
32.69921,-0.9640962,0
32.69921,-0.9640962,0
33.19875,-1.023724,0
22.68173,-1.228261,0
7.998635,-1.513821,0
-6.867278,-1.802937,0
6.07217,-6.10874,0
19.9406,-10.5441,0
33.84363,-14.99054,0
35.6729,-15.57557,0
35.6729,-15.57557,0
35.6729,-15.57557,0
35.6729,-15.57557,0
35.6729,-15.57557,0
35.6729,-15.57557,0
35.8334,-15.6269,0
35.99287,-15.6779,0
36.25248,-15.76093,0
36.43482,-15.81925,0
36.43482,-15.81925,0
36.68503,-15.89927,0
36.68503,-15.89927,0
36.68503,-15.89927,0
36.95092,-15.9843,0
34.32029,-7.975137,0
34.32029,-7.975137,0
34.32029,-7.975137,0
20.53534,-10.08734,0
5.967032,-12.31958,0
-3.882348,-13.82875,0
-4.721115,-13.95727,0
-4.721115,-13.95727,0
-4.721115,-13.95727,0
-4.721115,-13.95727,0
-4.721115,-13.95727,0
-4.721115,-13.95727,0
-4.721115,-13.95727,0
-4.721115,-13.95727,0
-4.721115,-13.95727,0
-4.896046,-13.98407,0
-5.107675,-14.0165,0
-4.876921,-13.98114,0
5.80757,-6.984314,0
-6.423254,-9.616247,0
-6.598418,-9.658879,0
-6.598418,-9.658879,0
-15.8932,-2.814955,0
-15.8932,-2.814955,0
-15.8932,-2.814955,0
-7.7038,8.865047,0
-10.8446,-1.508004,0
1.590526,-4.183374,0
16.07608,-5.442277,0
30.76486,-6.718842,0
18.31851,-0.8418669,0
4.974024,5.250538,0
-8.313751,11.31705,0
-10.83158,12.46656,0
-10.83158,12.46656,0
-10.83158,12.46656,0
-10.83158,12.46656,0
-10.83158,12.46656,0
-10.83158,12.46656,0
-10.98258,12.5355,0
-11.14255,12.60854,0
-11.42377,12.73692,0
-11.66584,12.84744,0
-11.66584,12.84744,0
-11.90848,12.95822,0
-11.90848,12.95822,0
-11.90848,12.95822,0
-12.16064,13.07334,0
-16.50207,-0.4490766,0
-16.60403,-0.7666715,0
-16.60403,-0.7666715,0
-3.135311,1.707788,0
11.14842,4.331981,0
25.65619,6.997333,0
40.01091,9.634564,0
41.57708,9.9223,0
41.57708,9.9223,0
41.57708,9.9223,0
41.57708,9.9223,0
41.57708,9.9223,0
41.57708,9.9223,0
41.57708,9.9223,0
41.57708,9.9223,0
41.77016,9.957773,0
42.66665,10.12248,0
41.82622,9.968072,0
42.11266,10.0207,0
42.11266,10.0207,0
41.8093,9.964963,0
41.8093,9.964963,0
41.8093,9.964963,0
42.12781,10.02348,0
41.82686,9.96819,0
37.67886,3.120684,0
37.67886,3.120684,0
37.67886,3.120684,0
37.32505,2.536594,0
24.80718,1.491247,0
12.65266,-6.203463,0
0.5150595,-14.10668,0
-5.908805,-18.28948,0
-5.908805,-18.28948,0
-5.908805,-18.28948,0
-5.908805,-18.28948,0
-5.908805,-18.28948,0
-5.908805,-18.28948,0
-5.908805,-18.28948,0
-6.050102,-18.38148,0
-6.200558,-18.47945,0
-6.427282,-18.62708,0
-6.427282,-18.62708,0
-6.427282,-18.62708,0
-6.612727,-18.74783,0
-6.612727,-18.74783,0
-6.612727,-18.74783,0
-7.072022,-19.0469,0
-6.683609,-18.79399,0
3.094205,-10.95308,0
-8.223143,-2.251025,0
-16.95657,4.22614,0
-16.95657,4.22614,0
-16.95657,4.22614,0
-17.55227,4.667942,0
-17.83371,4.876669,0
-17.83371,4.876669,0
-17.83371,4.876669,0
-17.83371,4.876669,0
-17.83371,4.876669,0
-17.83371,4.876669,0
-17.83371,4.876669,0
-17.83371,4.876669,0
-17.96446,4.973641,0
-18.13968,5.10359,0
-17.94825,4.961622,0
-18.19884,5.147461,0
-18.19884,5.147461,0
-9.74586,-6.251574,0
-4.80309,-12.91702,0
-4.80309,-12.91702,0
-4.80309,-12.91702,0
-4.632022,-13.14771,0
-4.42496,-13.42693,0
-13.09772,-5.545997,0
-16.01894,-2.891491,0
-16.01894,-2.891491,0
-3.008028,2.568334,0
10.37216,8.183118,0
23.8336,13.832,0
27.62843,15.42444,0
27.62843,15.42444,0
27.62843,15.42444,0
27.62843,15.42444,0
27.62843,15.42444,0
27.62843,15.42444,0
27.62843,15.42444,0
27.78674,15.49088,0
27.96137,15.56415,0
20.42312,4.542753,0
33.09629,7.821302,0
35.61431,8.581601,0
35.61431,8.581601,0
35.61431,8.581601,0
36.05127,8.713539,0
34.17685,-5.645195,0
34.17685,-5.645195,0
34.17685,-5.645195,0
34.03539,-10.72841,0
34.03539,-10.72841,0
34.03539,-10.72841,0
34.00916,-11.67096,0
33.98944,-12.37955,0
33.98944,-12.37955,0
33.98944,-12.37955,0
33.98944,-12.37955,0
33.98944,-12.37955,0
33.98944,-12.37955,0
33.98944,-12.37955,0
33.98944,-12.37955,0
33.98944,-12.37955,0
33.99408,-12.21273,0
33.99959,-12.01466,0
33.99959,-12.01466,0
33.99959,-12.01466,0
33.99959,-12.01466,0
34.00686,-11.75378,0
33.99937,-12.02256,0
34.00662,-11.76259,0
34.00662,-11.76259,0
34.00662,-11.76259,0
33.99884,-12.04173,0
30.16303,1.412849,0
28.33303,7.831854,0
28.33303,7.831854,0
28.33303,7.831854,0
28.21064,8.261145,0
28.10947,8.616004,0
28.10947,8.616004,0
28.10947,8.616004,0
28.10947,8.616004,0
28.10947,8.616004,0
28.10947,8.616004,0
28.10947,8.616004,0
28.10947,8.616004,0
28.0619,8.782876,0
27.99577,9.014842,0
28.16,8.438672,0
28.16,8.438672,0
28.16,8.438672,0
28.10302,8.638579,0
32.91243,-4.115777,0
33.47167,-5.59887,0
33.47167,-5.59887,0
31.34019,-13.70609,0
31.34019,-13.70609,0
31.34019,-13.70609,0
31.23901,-14.0909,0
22.73503,-4.397359,0
32.59027,-6.650711,0
19.48743,-1.082045,0
5.948059,-1.604652,0
-7.762241,-6.218349,0
-17.67118,-9.552837,0
-17.67118,-9.552837,0
-17.67118,-9.552837,0
-17.67118,-9.552837,0
-17.67118,-9.552837,0
-17.67118,-9.552837,0
-17.84253,-9.610497,0
-18.12103,-9.704214,0
-18.31787,-9.770454,0
-18.47474,-9.823245,0
-18.47474,-9.823245,0
-18.69226,-9.896441,0
-18.69226,-9.896441,0
-18.69226,-9.896441,0
-18.9028,-9.96729,0
-6.638078,-9.279368,0
7.846067,-8.466963,0
22.45625,-7.647481,0
8.726123,-11.0903,0
22.63416,-8.85091,0
32.72404,-7.207788,0
19.77123,-1.098498,0
6.649441,5.090486,0
-6.493242,11.28933,0
-6.677291,11.37613,0
-6.677291,11.37613,0
-6.677291,11.37613,0
-6.677291,11.37613,0
-6.677291,11.37613,0
-6.677291,11.37613,0
-7.302457,11.671,0
-7.460429,11.74551,0
-7.908106,11.95666,0
-8.106703,12.05033,0
-8.106703,12.05033,0
-7.861183,11.93453,0
-7.861183,11.93453,0
-7.861183,11.93453,0
-8.133419,12.06293,0
-7.722209,11.86898,0
-15.1939,0.6998547,0
-16.27682,-0.9189526,0
-16.27682,-0.9189526,0
-16.02583,-14.59303,0
-3.814696,-7.395236,0
8.618783,-0.06638174,0
21.07394,7.275258,1
22.85292,8.323867,1
22.85292,8.323867,1
22.85292,8.323867,1
22.85292,8.323867,1
22.85292,8.323867,1
22.85292,8.323867,1
22.85292,8.323867,1
22.99287,8.406358,1
23.21502,8.537301,1
18.84764,2.225092,1
13.64548,11.81065,1
13.52028,12.04133,1
13.52028,12.04133,1
13.52028,12.04133,1
13.39845,12.26581,1
1.319806,6.597369,1
-11.8157,0.4329531,1
-15.68978,-1.385126,1
-1.871319,-4.889266,1
12.13306,-8.440557,1
26.31363,-12.03652,1
36.73027,-14.67802,1
37.14067,-14.78209,1
37.14067,-14.78209,1
37.14067,-14.78209,1
37.14067,-14.78209,1
37.14067,-14.78209,1
37.14067,-14.78209,1
37.14067,-14.78209,1
37.14067,-14.78209,1
37.14067,-14.78209,1
37.30194,-14.82298,1
37.53244,-14.88143,1
27.6463,-6.843223,1
14.62343,-0.6417677,1
1.441299,5.590644,1
-8.703843,10.38719,1
-8.915616,10.48731,1
-8.915616,10.48731,1
-8.915616,10.48731,1
-9.113873,10.58105,1
-9.371597,10.7029,1
-16.25422,-0.7581301,1
-16.25422,-0.7581301,1
-16.25422,-0.7581301,1
-2.954599,4.087112,1
10.67323,9.051924,1
24.4212,14.06051,1
25.66147,14.51236,1
25.66147,14.51236,1
25.66147,14.51236,1
25.66147,14.51236,1
25.66147,14.51236,1
25.66147,14.51236,1
25.66147,14.51236,1
25.81484,14.56823,1
26.02398,14.64442,1
26.4404,14.79613,1
19.91065,4.12302,1
31.1779,-4.816918,1
32.90683,-6.154362,1
32.90683,-6.154362,1
19.60518,-0.7093954,1
6.190914,4.78167,1
-7.240941,10.27994,1
-7.646986,10.44615,1
-7.646986,10.44615,1
-7.950977,10.57059,1
4.435259,5.382783,1
17.95753,-0.2808327,1
26.12517,7.792853,1
26.12517,7.792853,1
26.12517,7.792853,1
26.12517,7.792853,1
26.12517,7.792853,1
26.12517,7.792853,1
26.12517,7.792853,1
26.12517,7.792853,1
26.12517,7.792853,1
26.25074,7.966134,1
26.3696,8.130133,1
26.3696,8.130133,1
26.3696,8.130133,1
26.3696,8.130133,1
26.49811,8.307458,1
26.64719,8.513177,1
26.79069,8.71118,1
26.79069,8.71118,1
26.79069,8.71118,1
26.94439,8.923268,1
27.13082,9.180514,1
18.96289,1.862679,1
4.939896,4.396729,1
-9.329847,6.975367,1
-13.65624,7.757174,1
-13.95715,7.81155,1
-13.95715,7.81155,1
-13.95715,7.81155,1
-13.95715,7.81155,1
-13.95715,7.81155,1
-13.95715,7.81155,1
-13.95715,7.81155,1
-13.95715,7.81155,1
-14.12499,7.84188,1
-14.3447,7.881584,1
-14.53489,7.915952,1
-14.70545,7.946774,1
-14.70545,7.946774,1
-15.05157,8.009318,1
-15.05157,8.009318,1
-15.05157,8.009318,1
-17.41988,-5.653373,1
-17.75157,-7.566832,1
-6.687049,-7.445642,1
7.805303,-7.286909,1
22.26577,-7.128527,1
34.01028,-15.59875,1
38.92048,-19.20676,1
39.24572,-19.44575,1
39.46114,-19.60404,1
39.46114,-19.60404,1
39.46114,-19.60404,1
39.46114,-19.60404,1
39.46114,-19.60404,1
39.46114,-19.60404,1
39.46114,-19.60404,1
39.46114,-19.60404,1
39.59251,-19.70057,1
39.75692,-19.82138,1
31.10589,-11.54235,1
31.05748,-11.43166,1
31.05748,-11.43166,1
33.25985,-8.114729,1
33.25985,-8.114729,1
33.25985,-8.114729,1
19.05687,-10.26556,1
32.43706,-12.81678,1
37.70766,-13.76701,1
37.70766,-13.76701,1
37.70766,-13.76701,1
38.0771,-13.83361,1
38.43637,-13.89838,1
38.79107,-13.96233,1
38.79107,-13.96233,1
38.79107,-13.96233,1
38.79107,-13.96233,1
39.45528,0.8511981,1
39.93504,11.55109,1
39.93504,11.55109,1
39.93504,11.55109,1
39.93504,11.55109,1
39.93504,11.55109,1
39.93504,11.55109,1
39.93504,11.55109,1
39.94411,11.75347,1
39.96096,12.12932,1
39.96096,12.12932,1
39.96096,12.12932,1
39.99452,12.87776,1
40.00172,13.03844,1
40.00172,13.03844,1
40.00172,13.03844,1
40.00172,13.03844,1
40.00172,13.03844,1
40.00172,13.03844,1
40.00172,13.03844,1
40.00172,13.03844,1
40.00172,13.03844,1
40.00172,13.03844,1
40.00172,13.03844,1
40.00172,13.03844,1
40.00172,13.03844,1
40.00172,13.03844,1
40.00172,13.03844,1
40.00172,13.03844,1
40.00172,13.03844,1
40.00172,13.03844,1
40.00172,13.03844,1
40.00172,13.03844,1
40.00172,13.03844,1
40.00172,13.03844,1
40.00172,13.03844,1
40.00172,13.03844,1
40.00172,13.03844,1
40.00172,13.03844,1
40.00172,13.03844,1
40.00172,13.03844,1
40.00172,13.03844,1
40.00172,13.03844,1
40.00172,13.03844,1
40.00172,13.03844,1
40.00172,13.03844,1
40.00172,13.03844,1
40.00172,13.03844,1
40.00172,13.03844,1
40.00172,13.03844,1
40.00172,13.03844,1
40.00172,13.03844,1
40.00172,13.03844,1
40.00172,13.03844,1
40.00172,13.03844,1
40.00172,13.03844,1
40.00172,13.03844,1
40.00172,13.03844,1
40.00172,13.03844,1
40.00172,13.03844,1
40.00172,13.03844,1
40.00172,13.03844,1
40.00172,13.03844,1
40.00172,13.03844,1
40.00172,13.03844,1
40.00172,13.03844,1
40.00172,13.03844,1
