Frecuencia de muestreo (1/h): 1
-7.969936,15.11857,0
-7.969936,15.11857,0
-7.969936,15.11857,0
-8.137537,15.26198,0
-10.01049,16.86469,0
-9.735921,16.62973,0
-9.735921,16.62973,0
-9.735921,16.62973,0
-9.735921,16.62973,0
-9.735921,16.62973,0
-9.482335,16.41274,0
3.764559,15.60323,0
13.96244,6.082599,0
3.459771,5.791179,0
-10.97591,7.728377,0
-11.5898,7.810758,0
-11.5898,7.810758,0
-11.5898,7.810758,0
-11.5898,7.810758,0
-12.36483,7.914762,0
-12.36483,7.914762,0
-12.36483,7.914762,0
-12.36483,7.914762,0
-12.36483,7.914762,0
-12.36483,7.914762,0
-12.36483,7.914762,0
-12.36483,7.914762,0
-13.89652,8.12031,0
-13.67103,8.09005,0
0.2797818,4.966944,0
12.39363,-2.977783,0
24.61334,-11.09794,0
33.93499,-17.29229,0
33.93499,-17.29229,0
33.93499,-17.29229,0
34.24698,-17.49961,0
20.04251,-18.04265,0
5.473992,-18.59959,0
-4.032883,-18.96303,0
-4.032883,-18.96303,0
-4.032883,-18.96303,0
-4.032883,-18.96303,0
-4.032883,-18.96303,0
-4.627443,-18.98576,0
-4.627443,-18.98576,0
-4.627443,-18.98576,0
-4.627443,-18.98576,0
-4.627443,-18.98576,0
-4.627443,-18.98576,0
-4.627443,-18.98576,0
-4.627443,-18.98576,0
-8.788111,-19.14483,0
-6.234505,-19.0472,0
-4.918619,-18.99689,0
-4.918619,-18.99689,0
-4.918619,-18.99689,0
-4.918619,-18.99689,0
-4.918619,-18.99689,0
-5.612872,-19.02343,0
-5.137391,-19.00525,0
7.275446,-11.89387,0
19.85939,-4.684469,0
32.59749,2.613253,0
41.27127,7.582507,0
41.27127,7.582507,0
41.27127,7.582507,0
41.27127,7.582507,0
41.27127,7.582507,0
41.62952,7.787751,0
41.62952,7.787751,0
41.62952,7.787751,0
41.62952,7.787751,0
41.62952,7.787751,0
41.62952,7.787751,0
41.62952,7.787751,0
41.62952,7.787751,0
41.84151,7.909201,0
42.10094,8.057832,0
41.8601,7.919848,0
41.8601,7.919848,0
41.8601,7.919848,0
41.8601,7.919848,0
41.8601,7.919848,0
42.46906,8.26873,0
29.59274,1.664697,0
19.43211,1.062522,0
28.74253,-9.450846,0
30.19861,-11.09507,0
30.19861,-11.09507,0
30.19861,-11.09507,0
30.19861,-11.09507,0
30.19861,-11.09507,0
30.4412,-11.369,0
30.4412,-11.369,0
30.4412,-11.369,0
30.4412,-11.369,0
30.4412,-11.369,0
30.4412,-11.369,0
30.4412,-11.369,0
30.4412,-11.369,0
30.58391,-11.53014,0
30.74441,-11.71139,0
30.93218,-11.92342,0
30.93218,-11.92342,0
31.1366,-12.15425,0
31.1366,-12.15425,0
31.1366,-12.15425,0
31.1366,-12.15425,0
31.1366,-12.15425,0
30.86773,-11.85064,0
31.18676,-12.21089,0
31.18676,-12.21089,0
35.89849,-12.85048,0
35.89849,-12.85048,0
35.89849,-12.85048,0
35.89849,-12.85048,0
36.30975,-12.9063,0
36.30975,-12.9063,0
36.30975,-12.9063,0
36.30975,-12.9063,0
36.30975,-12.9063,0
36.30975,-12.9063,0
36.30975,-12.9063,0
36.30975,-12.9063,0
36.48013,-12.92943,0
36.7399,-12.96469,0
36.98953,-12.99858,0
36.98953,-12.99858,0
36.98953,-12.99858,0
36.98953,-12.99858,0
36.98953,-12.99858,0
23.09738,-10.16851,0
24.88608,3.949866,0
26.78675,16.58266,0
26.94279,17.61974,0
27.02481,18.1649,0
26.85104,17.00999,0
26.85104,17.00999,0
26.85104,17.00999,0
26.85104,17.00999,0
26.97139,17.80988,0
26.97139,17.80988,0
26.97139,17.80988,0
26.97139,17.80988,0
26.97139,17.80988,0
26.97139,17.80988,0
26.97139,17.80988,0
26.97139,17.80988,0
27.00048,18.00316,0
26.95767,17.71929,0
26.95767,17.71929,0
26.95767,17.71929,0
26.95767,17.71929,0
26.95767,17.71929,0
27.01032,18.06847,0
26.95985,17.73372,0
27.01075,18.07129,0
27.01075,18.07129,0
26.94761,17.65258,0
20.55132,5.748302,0
7.100868,10.46252,0
-6.399417,15.78993,0
-10.75865,17.51014,0
-10.75865,17.51014,0
-11.15766,17.6676,0
-11.15766,17.6676,0
-11.15766,17.6676,0
-11.15766,17.6676,0
-11.15766,17.6676,0
-11.15766,17.6676,0
-11.15766,17.6676,0
-11.15766,17.6676,0
-11.34326,17.74084,0
-11.59905,17.84178,0
-11.87679,17.95138,0
-11.87679,17.95138,0
-11.87679,17.95138,0
-11.87679,17.95138,0
-11.87679,17.95138,0
-12.33639,18.13275,0
-0.8989104,9.885545,0
11.02732,1.285919,0
22.82832,-7.2234,0
33.8172,-15.14713,0
33.8172,-15.14713,0
34.42422,-15.58483,0
34.99969,-15.99978,0
34.99969,-15.99978,0
34.99969,-15.99978,0
34.99969,-15.99978,0
34.99969,-15.99978,0
34.99969,-15.99978,0
34.99969,-15.99978,0
34.99969,-15.99978,0
34.99969,-15.99978,0
35.17585,-16.12584,0
34.98764,-15.99115,0
35.22184,-16.15875,0
35.02879,-16.02061,0
35.02879,-16.02061,0
35.02879,-16.02061,0
35.02879,-16.02061,0
35.02879,-16.02061,0
34.72779,-15.80521,0
34.72779,-15.80521,0
35.01329,-16.00951,0
34.13945,-8.239943,0
21.84663,-1.202221,0
26.4439,-14.70766,0
27.59335,-17.87831,0
27.59335,-17.87831,0
27.59335,-17.87831,0
27.69748,-18.16554,0
27.69748,-18.16554,0
27.69748,-18.16554,0
27.69748,-18.16554,0
27.69748,-18.16554,0
27.69748,-18.16554,0
27.69748,-18.16554,0
27.69748,-18.16554,0
27.76478,-18.35117,0
27.85376,-18.59661,0
27.94251,-18.84142,0
27.94251,-18.84142,0
27.94251,-18.84142,0
27.94251,-18.84142,0
27.94251,-18.84142,0
21.54422,-6.072907,0
7.960977,-10.87162,0
-1.679833,-14.50277,0
-1.679833,-14.50277,0
-1.679833,-14.50277,0
-1.679833,-14.50277,0
-1.679833,-14.50277,0
-2.248073,-14.71679,0
-2.248073,-14.71679,0
-2.248073,-14.71679,0
-2.248073,-14.71679,0
-2.248073,-14.71679,0
-2.248073,-14.71679,0
-2.248073,-14.71679,0
-2.248073,-14.71679,0
-2.248073,-14.71679,0
-2.41108,-14.77819,0
-2.579833,-14.84175,0
-3.428307,-15.16132,0
-3.185324,-15.0698,0
-3.185324,-15.0698,0
-3.185324,-15.0698,0
-3.185324,-15.0698,0
-3.185324,-15.0698,0
-2.892892,-14.95966,0
-2.892892,-14.95966,0
-3.188471,-15.07099,0
-13.68266,-5.139476,0
-8.036322,7.216953,0
-14.74804,4.677618,0
-15.36831,4.3419,0
-15.36831,4.3419,0
-15.36831,4.3419,0
-15.36831,4.3419,0
-15.36831,4.3419,0
-15.36831,4.3419,0
-15.36831,4.3419,0
-15.36831,4.3419,0
-15.36831,4.3419,0
-15.36831,4.3419,0
-15.53195,4.253331,0
-15.95865,4.022381,0
-16.15295,3.917217,0
-16.15295,3.917217,0
-16.15295,3.917217,0
-16.15295,3.917217,0
-16.15295,3.917217,0
-15.88173,4.064016,0
-1.580013,2.770674,0
-9.177548,13.83905,0
-9.177548,13.83905,0
-9.400279,14.15345,1
-9.400279,14.15345,3
-9.400279,14.15345,3
-9.400279,14.15345,3
-9.400279,14.15345,3
-9.756376,14.65611,3
4.479084,12.9889,3
18.95062,11.29405,3
28.63011,10.16043,3
28.63011,10.16043,3
28.63011,10.16043,3
28.63011,10.16043,3
19.07332,1.924922,3
27.61485,-9.48003,3
30.21351,-12.94986,3
30.21351,-12.94986,3
30.21351,-12.94986,3
30.21351,-12.94986,3
30.21351,-12.94986,3
30.21351,-12.94986,3
17.90502,-5.772034,3
17.80305,-0.2499113,3
3.878245,-2.875208,3
-10.61398,-5.607484,3
-16.6055,-6.737089,3
-16.6055,-6.737089,3
-16.6055,-6.737089,3
-16.6055,-6.737089,3
-16.6055,-6.737089,3
-2.65199,-8.959257,3
11.7631,-11.25493,3
26.09759,-13.53778,3
27.60288,-13.7775,3
27.60288,-13.7775,3
27.60288,-13.7775,3
27.60288,-13.7775,3
19.77184,-1.726618,3
5.878429,2.462801,3
-8.130919,6.571856,3
-11.7754,7.64081,3
-11.7754,7.64081,3
-11.7754,7.64081,3
-11.7754,7.64081,3
-12.03058,7.715658,3
-16.32401,-0.6783777,3
-2.516892,-4.318394,3
11.66578,-8.057418,3
26.11935,-11.86786,3
36.69957,-14.65716,3
36.69957,-14.65716,3
36.69957,-14.65716,3
36.69957,-14.65716,3
30.20135,-14.10254,3
21.91961,-3.8516,3
24.00574,9.775057,3
24.58528,11.65481,3
24.58528,11.65481,3
24.58528,11.65481,3
24.58528,11.65481,3
24.58528,11.65481,3
18.73859,2.195037,3
13.64254,11.79017,3
17.47124,2.309338,3
6.515028,-6.523165,3
-2.862622,-14.08309,3
-2.862622,-14.08309,3
-2.862622,-14.08309,3
-2.862622,-14.08309,3
-2.862622,-14.08309,3
-3.089127,-14.26569,3
-13.8013,-4.820406,3
-18.0368,-8.076452,3
-18.32685,-8.354557,3
-18.32685,-8.354557,3
-18.32685,-8.354557,3
-18.32685,-8.354557,3
-18.32685,-8.354557,3
-18.32685,-8.354557,3
-4.461344,-4.78404,3
7.452894,2.93873,3
18.66222,12.09119,3
19.85674,13.06652,3
19.85674,13.06652,3
19.85674,13.06652,3
19.85674,13.06652,3
20.68944,13.74643,3
29.69659,16.5887,3
29.69659,16.5887,3
29.69659,16.5887,3
29.69659,16.5887,3
29.69659,16.5887,3
29.69659,16.5887,3
15.39477,16.03039,3
24.15105,5.018832,3
31.04169,-7.661744,3
19.28014,0.1315164,3
29.07272,-9.952245,3
33.99704,-14.97665,3
33.99704,-14.97665,3
33.99704,-14.97665,3
33.99704,-14.97665,3
33.99704,-14.97665,3
33.99704,-14.97665,3
23.89946,-4.891932,3
10.47534,-8.680639,3
-3.131855,-13.60121,3
-5.600865,-14.49405,3
-5.600865,-14.49405,3
-5.600865,-14.49405,3
-5.600865,-14.49405,3
-5.800014,-14.56606,3
6.145346,-6.753369,3
19.18544,-13.08179,3
5.854556,-9.026468,3
16.79236,0.03327228,3
23.40461,12.87389,3
25.36908,16.75387,3
25.36908,16.75387,3
25.36908,16.75387,3
25.36908,16.75387,3
25.36908,16.75387,3
25.60016,17.21028,3
22.42595,17.7552,3
22.42595,17.7552,3
22.42595,17.7552,3
22.42595,17.7552,3
22.42595,17.7552,3
22.42595,17.7552,3
18.74652,3.826105,3
31.26087,7.978437,3
37.63469,10.46695,3
37.63469,10.46695,3
37.63469,10.46695,3
37.63469,10.46695,3
37.63469,10.46695,3
37.88671,10.56535,3
33.47644,-3.114687,3
29.4256,-15.67982,3
29.4256,-15.67982,3
29.4256,-15.67982,3
29.4256,-15.67982,3
29.4256,-15.67982,3
29.24045,-1.463298,3
15.58793,-0.9329542,3
22.95564,10.58357,3
25.30074,13.98558,3
25.30074,13.98558,3
25.30074,13.98558,3
25.30074,13.98558,3
25.30074,13.98558,3
18.64165,2.141287,3
30.65444,1.114959,3
30.65444,1.114959,3
30.65444,1.114959,3
30.65444,1.114959,3
30.65444,1.114959,3
30.65444,1.114959,3
31.67309,1.02793,3
24.03202,8.051386,3
24.03202,8.051386,3
24.03202,8.051386,3
24.03202,8.051386,3
24.03202,8.051386,3
24.03202,8.051386,3
31.84375,-3.744117,3
19.49833,-9.640807,3
5.933764,-15.2836,3
-1.834846,-18.5153,3
-1.834846,-18.5153,3
-1.834846,-18.5153,3
-1.834846,-18.5153,3
-7.280912,-10.9932,3
3.144819,-1.629299,3
14.00587,8.125591,3
23.911,17.02191,3
23.911,17.02191,3
23.911,17.02191,3
23.911,17.02191,3
18.94316,3.55647,3
6.098158,8.146979,3
-7.252589,13.83042,3
-8.663443,14.43103,3
-8.663443,14.43103,3
-8.663443,14.43103,3
-8.663443,14.43103,3
-8.855511,14.51279,3
3.96049,8.079362,3
15.54961,-0.9320948,3
17.12568,0.1326043,3
29.18724,8.145438,3
37.02098,13.34961,3
37.02098,13.34961,3
37.02098,13.34961,3
37.02098,13.34961,3
37.02098,13.34961,3
37.5712,13.71514,3
25.57855,5.923677,3
36.51825,12.62855,3
40.91166,15.33064,3
40.91166,15.33064,3
40.91166,15.33064,3
40.91166,15.33064,3
40.91166,15.33064,3
28.78509,7.745786,3
24.56432,15.66278,3
24.56432,15.66278,3
24.56432,15.66278,3
24.56432,15.66278,3
24.56432,15.66278,3
24.56432,15.66278,3
24.46285,15.90323,3
29.93623,2.759038,3
37.86413,-9.294637,3
40.19865,-12.79759,3
40.19865,-12.79759,3
40.19865,-12.79759,3
40.19865,-12.79759,3
40.19865,-12.79759,3
38.55006,1.529365,3
37.13957,13.78711,3
37.13957,13.78711,3
37.13957,13.78711,3
37.13957,13.78711,3
37.13957,13.78711,3
37.13957,13.78711,3
25.25542,5.84732,3
12.88164,-1.785549,3
0.5863873,-9.339241,3
-5.729498,-13.21946,3
-5.729498,-13.21946,3
-5.729498,-13.21946,3
-5.729498,-13.21946,3
-5.90465,-13.32706,3
-15.90516,-3.117703,3
-1.923626,-1.740626,3
12.52359,-0.4515767,3
26.89438,0.830654,3
38.55624,1.87118,3
38.55624,1.87118,3
38.55624,1.87118,3
33.72157,8.944355,3
20.91444,2.472711,3
30.48699,11.70523,3
32.90866,13.97645,3
32.90866,13.97645,3
32.90866,13.97645,3
32.90866,13.97645,3
32.90866,13.97645,3
22.06816,4.540909,3
33.9011,10.0496,3
38.70486,12.37347,3
38.70486,12.37347,3
38.70486,12.37347,3
38.70486,12.37347,3
38.70486,12.37347,3
38.93913,12.48679,3
26.40963,5.613357,3
23.52534,12.63146,3
23.52534,12.63146,3
23.52534,12.63146,3
23.52534,12.63146,3
23.52534,12.63146,3
23.52534,12.63146,3
23.41334,12.92323,3
9.895225,7.931471,3
16.90015,1.901677,3
22.8595,14.57464,3
18.8856,3.412667,3
28.4642,-7.405541,3
38.26348,-18.10409,3
38.98927,-18.89649,3
38.98927,-18.89649,3
38.98927,-18.89649,3
38.98927,-18.89649,3
28.56798,-9.017763,3
33.16109,-15.77482,3
33.16109,-15.77482,3
33.16109,-15.77482,3
33.16109,-15.77482,3
33.16109,-15.77482,3
33.16109,-15.77482,3
33.32162,-16.00926,3
23.74609,-5.379025,3
10.27592,-10.34747,3
-3.338913,-15.5902,3
-5.729231,-16.51066,3
-5.729231,-16.51066,3
-5.729231,-16.51066,3
-5.729231,-16.51066,3
-5.729231,-16.51066,3
-14.68662,-16.0653,3
-2.928993,-8.999665,3
9.441828,-1.565536,3
21.83423,5.881562,3
34.24588,13.34023,3
40.80446,17.28154,3
40.80446,17.28154,3
29.16384,8.970579,3
28.25898,-5.328659,3
28.04812,-11.57477,3
28.04812,-11.57477,3
28.04812,-11.57477,3
28.04812,-11.57477,3
28.04812,-11.57477,3
28.04098,-11.78629,3
14.98732,-5.921672,3
1.665295,0.06351455,3
-11.51102,5.983234,3
-14.68029,7.407095,3
-14.68029,7.407095,3
-14.68029,7.407095,3
-15.82345,-6.805071,3
-1.967589,-3.726937,3
-15.79545,-6.549211,3
-2.248184,-6.754186,3
-16.11967,-6.088716,3
-16.8378,-6.054833,3
-16.8378,-6.054833,3
-16.8378,-6.054833,3
-16.8378,-6.054833,3
-16.8378,-6.054833,3
-2.740199,-3.199997,3
9.625672,4.207321,3
22.04436,11.76628,3
27.78387,15.25978,3
27.78387,15.25978,3
27.78387,15.25978,3
27.78387,15.25978,3
27.95938,15.36661,3
19.74878,3.522658,3
31.11119,-4.962802,3
38.01991,7.574585,3
41.50031,14.06773,3
41.50031,14.06773,3
41.50031,14.06773,3
41.50031,14.06773,3
41.50031,14.06773,3
41.64018,14.32869,3
29.28114,7.360481,3
15.27156,4.188759,3
22.22417,-7.569944,3
28.2352,-16.82275,3
28.2352,-16.82275,3
28.2352,-16.82275,3
28.2352,-16.82275,3
28.2352,-16.82275,3
28.2352,-16.82275,3
21.08514,-4.372201,3
29.07844,-13.88275,3
29.07844,-13.88275,3
29.07844,-13.88275,3
29.07844,-13.88275,3
29.07844,-13.88275,3
29.07844,-13.88275,3
29.23746,-14.07554,3
33.21806,-8.161701,3
37.62436,5.519162,3
40.59405,14.73961,3
40.59405,14.73961,3
40.59405,14.73961,3
40.59405,14.73961,3
40.59405,14.73961,3
40.26219,14.58563,3
39.46207,14.73219,3
39.46207,14.73219,3
39.46207,14.73219,3
39.46207,14.73219,3
39.46207,14.73219,3
39.46207,14.73219,3
27.35068,6.98289,3
30.4949,15.6477,3
30.4949,15.6477,3
30.4949,15.6477,3
30.4949,15.6477,3
30.4949,15.6477,3
30.4949,15.6477,3
30.56091,15.82444,3
21.28539,4.877422,3
29.68735,-7.028568,3
33.15416,-11.82882,3
33.15416,-11.82882,3
33.15416,-11.82882,3
33.15416,-11.82882,3
33.15416,-11.82882,3
33.15416,-11.82882,3
19.22158,-9.098426,3
22.92035,4.260749,3
26.58228,15.69562,3
26.58228,15.69562,3
26.58228,15.69562,3
26.58228,15.69562,3
26.58228,15.69562,3
19.35552,3.32109,3
31.37439,10.41252,3
32.74053,11.23851,3
32.74053,11.23851,3
32.74053,11.23851,3
32.74053,11.23851,3
32.74053,11.23851,3
32.94773,11.36378,3
21.2022,3.220195,3
6.860486,1.161578,3
19.11002,-5.497633,3
31.00134,-13.87873,3
32.90171,-15.22306,3
32.90171,-15.22306,3
32.90171,-15.22306,3
32.90171,-15.22306,3
32.90171,-15.22306,3
33.13466,-15.38785,3
23.42687,-4.876233,3
29.37716,-16.77087,3
29.5596,-17.1309,3
29.5596,-17.1309,3
29.5596,-17.1309,3
29.5596,-17.1309,3
29.5596,-17.1309,3
29.5596,-17.1309,3
21.84914,-5.037287,3
8.385984,-1.029282,3
-5.742609,1.884552,3
-14.6213,3.715666,3
-14.6213,3.715666,3
-14.6213,3.715666,3
-14.6213,3.715666,3
-14.81145,3.754882,3
-16.51638,-0.7283015,3
-2.164294,-0.009664874,3
10.95227,-6.124825,3
24.08141,-12.31987,3
32.74009,-16.40551,3
32.74009,-16.40551,3
32.74009,-16.40551,3
32.74009,-16.40551,3
32.74009,-16.40551,3
20.59718,-8.830401,3
18.30478,-0.3721383,3
6.63235,7.33654,3
-5.533543,15.3711,3
-6.881279,16.26117,3
-6.881279,16.26117,3
-6.881279,16.26117,3
-6.881279,16.26117,3
5.069212,8.93122,3
18.63504,9.810896,3
18.63504,9.810896,3
18.63504,9.810896,3
18.63504,9.810896,3
18.63504,9.810896,3
18.63504,9.810896,3
19.17145,9.885211,3
5.36393,5.348337,3
-1.301262,-7.195714,3
-4.40766,-13.75017,3
-4.40766,-13.75017,3
-4.40766,-13.75017,3
-4.40766,-13.75017,3
-4.40766,-13.75017,3
-4.40766,-13.75017,3
-10.66299,-0.8707519,3
1.796577,0.6655893,3
13.97205,8.820771,3
23.96978,16.23591,3
23.96978,16.23591,3
23.96978,16.23591,3
23.96978,16.23591,3
23.96978,16.23591,3
18.71885,2.834646,3
27.2987,10.62832,3
33.18762,16.22758,3
33.18762,16.22758,3
33.18762,16.22758,3
33.18762,16.22758,3
33.18762,16.22758,3
34.65746,17.62512,3
29.4927,17.91595,3
29.4927,17.91595,3
29.4927,17.91595,3
29.4927,17.91595,3
29.4927,17.91595,3
29.4927,17.91595,3
27.27779,18.04067,3
30.97368,4.273233,3
17.25038,7.611999,3
2.311253,11.51886,3
-9.801743,14.68664,3
-9.801743,14.68664,3
-9.801743,14.68664,3
-9.801743,14.68664,3
3.55103,8.113143,3
17.89207,3.678344,3
29.63859,1.278178,3
29.63859,1.278178,3
29.63859,1.278178,3
29.63859,1.278178,3
29.63859,1.278178,3
32.18918,0.7570138,3
19.4019,0.9759929,3
9.754935,-4.711488,3
-2.6797,-12.04248,3
-5.672909,-13.80716,3
-5.672909,-13.80716,3
-5.672909,-13.80716,3
-5.672909,-13.80716,3
-5.672909,-13.80716,3
8.435826,-11.38635,3
