Frecuencia de muestreo (1/h): 1
-11.82738,-7.691472,0
-11.82738,-7.691472,0
-11.82738,-7.691472,0
-13.47283,-8.124405,0
-12.73102,-7.929229,0
-12.73102,-7.929229,0
-12.73102,-7.929229,0
-12.73102,-7.929229,0
-13.00231,-8.000607,0
-13.00231,-8.000607,0
-12.42444,-7.848549,0
-12.42444,-7.848549,0
-12.42444,-7.848549,0
-12.42444,-7.848549,0
-12.42444,-7.848549,0
-12.42444,-7.848549,0
-12.42444,-7.848549,0
-12.42444,-7.848549,0
-12.42444,-7.848549,0
-13.02337,-8.006149,0
-12.56141,-7.884583,0
-12.56141,-7.884583,0
-12.56141,-7.884583,0
-12.56141,-7.884583,0
-12.56141,-7.884583,0
-12.56141,-7.884583,0
-12.56141,-7.884583,0
-14.18761,-8.31252,0
-14.18761,-8.31252,0
-13.94769,-8.249387,0
-13.29302,-8.077108,0
-13.29302,-8.077108,0
-13.29302,-8.077108,0
-13.29302,-8.077108,0
-13.29302,-8.077108,0
-13.29302,-8.077108,0
-13.29302,-8.077108,0
-13.29302,-8.077108,0
-13.29302,-8.077108,0
-12.69237,-7.919047,0
-13.42683,-8.112322,0
-13.42683,-8.112322,0
-12.62066,-7.900176,0
-12.62066,-7.900176,0
-12.62066,-7.900176,0
-12.62066,-7.900176,0
-12.62066,-7.900176,0
-12.62066,-7.900176,0
-12.62066,-7.900176,0
-12.62066,-7.900176,0
-12.62066,-7.900176,0
-12.83398,-7.956312,0
-16.72884,-8.981245,0
-16.72884,-8.981245,0
-14.2891,-8.339227,0
-14.2891,-8.339227,0
-14.2891,-8.339227,0
-14.2891,-8.339227,0
-14.2891,-8.339227,0
-14.2891,-8.339227,0
-14.2891,-8.339227,0
-14.2891,-8.339227,0
-14.2891,-8.339227,0
-13.6055,-8.159339,0
-12.57594,-7.888409,0
-12.57594,-7.888409,0
0.5347694,-4.077132,0
14.60417,0.01283313,0
0.7307163,1.849357,0
-13.77122,3.608364,0
-15.55091,3.824232,0
-15.55091,3.824232,0
-15.55091,3.824232,0
-15.55091,3.824232,0
-15.55091,3.824232,0
-17.08509,4.010322,0
-16.85924,3.982926,0
-16.85924,3.982926,0
-17.13615,4.016514,0
-17.13615,4.016514,0
-16.82218,3.978431,0
-16.82218,3.978431,0
-16.82218,3.978431,0
-16.82218,3.978431,0
-16.82218,3.978431,0
-16.82218,3.978431,0
-16.82218,3.978431,0
-16.82218,3.978431,0
-16.82218,3.978431,0
-17.70604,4.085641,0
-16.91592,3.989801,0
-16.91592,3.989801,0
-16.91592,3.989801,0
-16.91592,3.989801,0
-16.91592,3.989801,0
-16.91592,3.989801,0
-16.91592,3.989801,0
-16.91592,3.989801,0
-16.91592,3.989801,0
-17.21062,4.025548,0
-16.98843,3.998597,0
-16.98843,3.998597,0
-17.72315,4.087711,0
-17.72315,4.087711,0
-17.72315,4.087711,0
-17.72315,4.087711,0
-17.72315,4.087711,0
-17.72315,4.087711,0
-17.72315,4.087711,0
-17.72315,4.087711,0
-17.72315,4.087711,0
-17.05236,4.006351,0
-7.44653,-5.042891,0
0.1429598,-12.19262,0
10.30836,-2.298938,0
20.82283,7.934484,0
24.05299,11.0783,0
24.05299,11.0783,0
24.05299,11.0783,0
24.05299,11.0783,0
24.05299,11.0783,0
24.05299,11.0783,0
24.05299,11.0783,0
24.18291,11.20475,0
24.35799,11.37515,0
24.35799,11.37515,0
24.5569,11.56875,0
24.5569,11.56875,0
24.5569,11.56875,0
24.5569,11.56875,0
24.5569,11.56875,0
24.5569,11.56875,0
24.5569,11.56875,0
24.5569,11.56875,0
24.5569,11.56875,0
24.983,11.98345,0
25.69709,12.67848,0
25.69709,12.67848,0
25.15233,12.14826,0
25.15233,12.14826,0
25.15233,12.14826,0
25.15233,12.14826,0
25.15233,12.14826,0
25.15233,12.14826,0
25.15233,12.14826,0
25.15233,12.14826,0
25.15233,12.14826,0
25.01087,12.01058,0
24.85663,11.86045,0
24.85663,11.86045,0
25.05958,12.05799,0
25.05958,12.05799,0
25.05958,12.05799,0
25.05958,12.05799,0
25.05958,12.05799,0
25.05958,12.05799,0
25.05958,12.05799,0
25.05958,12.05799,0
25.05958,12.05799,0
24.6456,11.65505,0
25.16042,12.15614,0
25.16042,12.15614,0
18.49266,1.767572,0
18.49266,1.767572,0
4.2226,2.748004,0
-10.36326,3.750135,0
-12.65592,3.907653,0
-12.65592,3.907653,0
-12.65592,3.907653,0
-12.65592,3.907653,0
-12.65592,3.907653,0
-14.26636,4.018301,0
-14.09483,4.006515,0
-14.09483,4.006515,0
-13.8435,3.989248,0
-13.8435,3.989248,0
-13.8435,3.989248,0
-13.8435,3.989248,0
-13.8435,3.989248,0
-13.8435,3.989248,0
-13.8435,3.989248,0
-13.8435,3.989248,0
-13.8435,3.989248,0
-14.39349,4.027035,0
-1.94439,-2.86001,0
11.0259,-10.03538,0
22.15606,-0.7311437,0
32.8586,8.96584,0
33.1268,9.208845,0
33.1268,9.208845,0
33.1268,9.208845,0
33.1268,9.208845,0
33.1268,9.208845,0
33.1268,9.208845,0
33.1268,9.208845,0
33.2677,9.336507,0
33.41255,9.467746,0
33.41255,9.467746,0
33.61615,9.652214,0
33.61615,9.652214,0
33.61615,9.652214,0
33.61615,9.652214,0
33.61615,9.652214,0
33.61615,9.652214,0
33.61615,9.652214,0
33.61615,9.652214,0
33.61615,9.652214,0
34.02349,10.02129,0
22.22378,3.378004,0
18.72635,1.408941,0
28.77039,-8.702127,0
38.1271,-18.12129,0
38.38441,-18.38031,0
38.38441,-18.38031,0
38.38441,-18.38031,0
38.38441,-18.38031,0
38.38441,-18.38031,0
38.38441,-18.38031,0
38.38441,-18.38031,0
39.45748,-19.46053,0
39.45748,-19.46053,0
39.26368,-19.26544,0
39.26368,-19.26544,0
39.26368,-19.26544,0
39.26368,-19.26544,0
39.26368,-19.26544,0
39.26368,-19.26544,0
39.26368,-19.26544,0
39.26368,-19.26544,0
39.26368,-19.26544,0
38.91817,-18.91763,0
39.78243,-19.78765,0
39.78243,-19.78765,0
36.14679,-6.115555,0
32.37605,8.064662,0
30.31353,15.82093,0
30.31353,15.82093,0
30.31353,15.82093,0
30.31353,15.82093,0
30.31353,15.82093,0
30.31353,15.82093,0
30.31353,15.82093,0
30.31353,15.82093,0
30.25787,16.03028,0
30.17303,16.3493,0
30.17303,16.3493,0
30.11203,16.57871,0
30.11203,16.57871,0
30.11203,16.57871,0
30.11203,16.57871,0
30.11203,16.57871,0
30.11203,16.57871,0
30.11203,16.57871,0
30.11203,16.57871,0
30.11203,16.57871,0
30.0061,16.97705,0
29.87262,17.47899,0
29.87262,17.47899,0
30.03799,16.85713,0
30.03799,16.85713,0
30.03799,16.85713,0
30.03799,16.85713,0
30.03799,16.85713,0
30.03799,16.85713,0
30.03799,16.85713,0
30.03799,16.85713,0
30.03799,16.85713,0
29.92232,17.2921,0
29.97307,17.10127,0
29.97307,17.10127,0
30.03999,16.84962,0
30.03999,16.84962,0
30.03999,16.84962,0
30.03999,16.84962,0
30.03999,16.84962,0
30.03999,16.84962,0
30.03999,16.84962,0
30.03999,16.84962,0
30.03999,16.84962,0
29.89935,17.37848,0
30.05728,16.7846,0
30.05728,16.7846,0
29.90123,17.37141,0
29.90123,17.37141,0
29.90123,17.37141,0
29.90123,17.37141,0
29.90123,17.37141,0
29.90123,17.37141,0
29.90123,17.37141,0
29.90123,17.37141,0
29.90123,17.37141,0
29.94599,17.20308,0
30.21575,16.18871,0
30.21575,16.18871,0
30.07465,16.71931,0
30.07465,16.71931,0
30.07465,16.71931,0
30.07465,16.71931,0
30.07465,16.71931,0
30.07465,16.71931,0
30.07465,16.71931,0
30.07465,16.71931,0
30.07465,16.71931,0
29.95727,17.16068,0
30.09448,16.64474,0
30.09448,16.64474,0
29.94805,17.19534,0
29.94805,17.19534,0
29.94805,17.19534,0
29.94805,17.19534,0
29.94805,17.19534,0
29.94805,17.19534,0
29.94805,17.19534,0
29.94805,17.19534,0
29.94805,17.19534,0
29.99587,17.01552,0
30.04365,16.83589,0
30.04365,16.83589,0
29.98018,17.07453,0
29.98018,17.07453,0
29.98018,17.07453,0
29.98018,17.07453,0
29.98018,17.07453,0
29.98018,17.07453,0
29.98018,17.07453,0
29.98018,17.07453,0
29.98018,17.07453,0
30.10425,16.60806,0
34.21838,3.051347,0
38.52739,-11.14751,0
39.69125,-14.98263,0
39.69125,-14.98263,0
39.69125,-14.98263,0
39.69125,-14.98263,0
39.69125,-14.98263,0
39.69125,-14.98263,0
39.69125,-14.98263,0
39.69125,-14.98263,0
39.69125,-14.98263,0
39.74971,-15.17525,0
39.81096,-15.37708,0
39.81096,-15.37708,0
39.89272,-15.64648,0
39.89272,-15.64648,0
39.89272,-15.64648,0
39.89272,-15.64648,0
39.89272,-15.64648,0
39.89272,-15.64648,0
39.89272,-15.64648,0
39.89272,-15.64648,0
39.89272,-15.64648,0
40.0508,-16.16738,0
39.78694,-15.29795,0
39.78694,-15.29795,0
39.96704,-15.89138,0
39.96704,-15.89138,0
39.96704,-15.89138,0
39.96704,-15.89138,0
39.96704,-15.89138,0
39.96704,-15.89138,0
39.96704,-15.89138,0
39.96704,-15.89138,0
39.96704,-15.89138,0
40.01597,-16.05263,0
39.90094,-15.67356,0
39.90094,-15.67356,0
39.96543,-15.88608,0
39.96543,-15.88608,0
39.96543,-15.88608,0
39.96543,-15.88608,0
39.96543,-15.88608,0
39.96543,-15.88608,0
39.96543,-15.88608,0
39.96543,-15.88608,0
39.96543,-15.88608,0
40.12696,-16.41835,0
34.51632,-7.793687,0
20.79697,-4.396837,0
6.892091,-8.565174,0
-5.909299,-12.65181,0
-5.909299,-12.65181,0
-5.909299,-12.65181,0
-5.909299,-12.65181,0
-5.909299,-12.65181,0
-5.909299,-12.65181,0
-5.909299,-12.65181,0
-5.909299,-12.65181,0
-6.077889,-12.70563,0
-6.281848,-12.77074,0
-6.281848,-12.77074,0
-6.479991,-12.834,0
-6.479991,-12.834,0
-6.479991,-12.834,0
-6.479991,-12.834,0
-6.479991,-12.834,0
-6.479991,-12.834,0
-6.479991,-12.834,0
-6.479991,-12.834,0
-6.479991,-12.834,0
-6.928487,-12.97717,0
-7.805274,-13.25707,0
-7.805274,-13.25707,0
-7.232928,-13.07436,0
-7.232928,-13.07436,0
-7.232928,-13.07436,0
-7.232928,-13.07436,0
-7.232928,-13.07436,0
-7.232928,-13.07436,0
-7.232928,-13.07436,0
-7.232928,-13.07436,0
-7.232928,-13.07436,0
-7.074788,-13.02387,0
-6.260642,-12.76398,0
-6.260642,-12.76398,0
-6.260642,-12.76398,0
-6.260642,-12.76398,0
-6.514746,-12.84509,0
-6.514746,-12.84509,0
-6.514746,-12.84509,0
-6.514746,-12.84509,0
-6.514746,-12.84509,0
-6.514746,-12.84509,0
-6.514746,-12.84509,0
-6.514746,-12.84509,0
-6.514746,-12.84509,0
-6.990143,-12.99685,0
-7.736053,-13.23494,0
-7.736053,-13.23494,0
-7.736053,-13.23494,0
-7.736053,-13.23494,0
-7.736053,-13.23494,0
-7.736053,-13.23494,0
-7.736053,-13.23494,0
-7.736053,-13.23494,0
-7.736053,-13.23494,0
-7.549036,-13.17525,0
-7.549036,-13.17525,0
-7.2714,-13.08663,0
-7.023894,-13.00763,0
-7.023894,-13.00763,0
-7.023894,-13.00763,0
-7.023894,-13.00763,0
-7.023894,-13.00763,0
-7.023894,-13.00763,0
-7.023894,-13.00763,0
-7.023894,-13.00763,0
-7.023894,-13.00763,0
-6.536536,-12.85207,0
-7.020905,-13.00667,0
-7.020905,-13.00667,0
-6.317798,-12.78227,0
-6.317798,-12.78227,0
-6.317798,-12.78227,0
-6.317798,-12.78227,0
-6.317798,-12.78227,0
-6.317798,-12.78227,0
-6.317798,-12.78227,0
-6.317798,-12.78227,0
-6.317798,-12.78227,0
-6.478425,-12.83353,0
-6.649465,-12.88812,0
-6.649465,-12.88812,0
-6.886385,-12.96374,0
-6.886385,-12.96374,0
-6.886385,-12.96374,0
-6.886385,-12.96374,0
-6.886385,-12.96374,0
-6.886385,-12.96374,0
-6.886385,-12.96374,0
-6.886385,-12.96374,0
-6.886385,-12.96374,0
-7.288458,-13.09206,0
5.04159,-6.221111,0
17.02754,0.4580945,0
29.65979,6.807754,0
36.71669,10.35495,0
36.71669,10.35495,0
36.71669,10.35495,0
36.71669,10.35495,0
36.71669,10.35495,0
36.71669,10.35495,0
36.71669,10.35495,0
36.71669,10.35495,0
36.86214,10.42805,0
37.05704,10.52602,0
37.05704,10.52602,0
37.26781,10.63196,0
37.26781,10.63196,0
37.26781,10.63196,0
37.26781,10.63196,0
37.26781,10.63196,0
37.26781,10.63196,0
37.26781,10.63196,0
37.26781,10.63196,0
37.26781,10.63196,0
37.6401,10.8191,0
24.16833,7.658492,0
31.1474,12.43636,0
31.91229,12.94201,0
32.28344,13.18738,0
32.03067,13.02027,0
32.03067,13.02027,0
32.03067,13.02027,0
32.03067,13.02027,0
32.03067,13.02027,0
32.03067,13.02027,0
32.03067,13.02027,0
31.29802,12.53593,0
31.45599,12.64036,0
31.45599,12.64036,0
31.64705,12.76667,0
31.64705,12.76667,0
31.64705,12.76667,0
31.64705,12.76667,0
31.64705,12.76667,0
31.64705,12.76667,0
31.64705,12.76667,0
31.64705,12.76667,0
31.64705,12.76667,0
32.04021,13.02658,0
31.481,12.6569,0
31.481,12.6569,0
32.07233,13.04782,0
32.07233,13.04782,0
32.07233,13.04782,0
32.07233,13.04782,0
32.07233,13.04782,0
32.07233,13.04782,0
32.07233,13.04782,0
32.07233,13.04782,0
32.07233,13.04782,0
31.93312,12.95578,0
32.0984,13.06505,0
32.0984,13.06505,0
31.91461,12.94355,0
31.91461,12.94355,0
31.91461,12.94355,0
31.91461,12.94355,0
31.91461,12.94355,0
31.91461,12.94355,0
31.91461,12.94355,0
31.91461,12.94355,0
31.91461,12.94355,0
32.21796,13.14409,0
21.25208,3.777725,0
18.89598,1.765291,0
33.23854,1.941501,0
36.51047,1.9817,0
36.51047,1.9817,0
36.51047,1.9817,0
36.51047,1.9817,0
36.51047,1.9817,0
36.51047,1.9817,0
36.51047,1.9817,0
36.51047,1.9817,0
36.68398,1.983832,0
37.21466,1.990351,0
37.21466,1.990351,0
37.42021,1.992877,0
37.42021,1.992877,0
37.42021,1.992877,0
37.42021,1.992877,0
37.42021,1.992877,0
37.42021,1.992877,0
37.42021,1.992877,0
37.42021,1.992877,0
37.42021,1.992877,0
37.78016,1.997299,0
38.1659,2.002038,0
38.1659,2.002038,0
37.7113,1.996453,0
37.7113,1.996453,0
37.7113,1.996453,0
37.7113,1.996453,0
37.7113,1.996453,0
37.7113,1.996453,0
37.7113,1.996453,0
37.7113,1.996453,0
37.7113,1.996453,0
37.89208,1.998674,0
38.08642,2.001062,0
38.08642,2.001062,0
37.8727,1.998436,0
37.8727,1.998436,0
37.8727,1.998436,0
37.8727,1.998436,0
37.8727,1.998436,0
37.8727,1.998436,0
37.8727,1.998436,0
37.8727,1.998436,0
37.8727,1.998436,0
38.21634,2.002658,0
37.82287,1.997824,0
37.82287,1.997824,0
38.36814,2.004523,0
38.36814,2.004523,0
38.36814,2.004523,0
38.36814,2.004523,0
38.36814,2.004523,0
38.36814,2.004523,0
38.36814,2.004523,0
38.36814,2.004523,0
38.36814,2.004523,0
38.20599,2.002531,0
38.01158,2.000142,0
38.01158,2.000142,0
37.7907,1.997428,0
37.7907,1.997428,0
37.7907,1.997428,0
37.7907,1.997428,0
37.7907,1.997428,0
37.7907,1.997428,0
37.7907,1.997428,0
37.7907,1.997428,0
37.7907,1.997428,0
38.11608,2.001426,0
37.74026,1.996808,0
37.74026,1.996808,0
38.16304,2.002003,0
38.16304,2.002003,0
38.16304,2.002003,0
38.16304,2.002003,0
38.16304,2.002003,0
38.16304,2.002003,0
38.16304,2.002003,0
38.16304,2.002003,0
38.16304,2.002003,0
38.0006,2.000007,0
24.51239,1.325612,0
19.41002,1.070499,0
5.774553,-3.44765,0
-7.961751,-7.99921,0
-12.80002,-9.602385,0
-12.80002,-9.602385,0
-12.80002,-9.602385,0
-12.80002,-9.602385,0
-12.80002,-9.602385,0
-12.80002,-9.602385,0
-12.80002,-9.602385,0
-12.80002,-9.602385,0
-12.80002,-9.602385,0
-13.17169,-9.725536,0
-13.57359,-9.858707,0
-13.57359,-9.858707,0
-13.57359,-9.858707,0
-13.57359,-9.858707,0
-13.57359,-9.858707,0
-13.57359,-9.858707,0
-13.57359,-9.858707,0
-13.57359,-9.858707,0
-13.57359,-9.858707,0
-13.73151,-9.911036,0
-13.90681,-9.969121,0
-13.90681,-9.969121,0
-14.10185,-10.03375,0
-14.10185,-10.03375,0
-14.10185,-10.03375,0
-14.10185,-10.03375,0
-14.10185,-10.03375,0
-14.10185,-10.03375,0
-14.10185,-10.03375,0
-14.10185,-10.03375,0
-14.10185,-10.03375,0
0.05758493,-11.85694,0
14.36958,-13.69978,0
28.68545,-15.54312,0
38.56155,-16.81478,0
38.56155,-16.81478,0
38.56155,-16.81478,0
38.56155,-16.81478,0
38.56155,-16.81478,0
38.56155,-16.81478,0
38.56155,-16.81478,0
38.56155,-16.81478,0
38.56155,-16.81478,0
38.72345,-16.83563,0
38.94421,-16.86405,0
38.94421,-16.86405,0
39.18655,-16.89526,0
39.18655,-16.89526,0
39.18655,-16.89526,0
39.18655,-16.89526,0
39.18655,-16.89526,0
39.18655,-16.89526,0
39.18655,-16.89526,0
39.18655,-16.89526,0
39.18655,-16.89526,0
39.51234,-16.93721,0
39.87518,-16.98393,0
39.87518,-16.98393,0
40.26562,-17.0342,0
40.26562,-17.0342,0
40.26562,-17.0342,0
40.26562,-17.0342,0
40.26562,-17.0342,0
40.26562,-17.0342,0
40.26562,-17.0342,0
40.26562,-17.0342,0
40.26562,-17.0342,0
40.05337,-17.00687,0
39.85249,-16.98101,0
39.85249,-16.98101,0
40.03962,-17.0051,0
40.03962,-17.0051,0
40.03962,-17.0051,0
40.03962,-17.0051,0
40.03962,-17.0051,0
40.03962,-17.0051,0
40.03962,-17.0051,0
40.03962,-17.0051,0
40.03962,-17.0051,0
39.69335,-16.96051,0
40.02542,-17.00327,0
40.02542,-17.00327,0
39.66006,-16.95621,0
39.66006,-16.95621,0
39.66006,-16.95621,0
39.66006,-16.95621,0
39.66006,-16.95621,0
39.66006,-16.95621,0
39.66006,-16.95621,0
39.66006,-16.95621,0
39.66006,-16.95621,0
39.82923,-16.978,0
40.05067,-17.00653,0
40.05067,-17.00653,0
39.84674,-16.98026,0
39.84674,-16.98026,0
39.84674,-16.98026,0
39.84674,-16.98026,0
39.84674,-16.98026,0
39.84674,-16.98026,0
39.84674,-16.98026,0
39.84674,-16.98026,0
39.84674,-16.98026,0
40.12975,-17.01671,0
36.80378,-3.100063,0
33.41047,11.09832,0
32.30789,15.71175,0
32.30789,15.71175,0
32.25474,15.93413,0
32.25474,15.93413,0
32.25474,15.93413,0
32.25474,15.93413,0
32.25474,15.93413,0
32.25474,15.93413,0
32.25474,15.93413,0
32.11063,16.5371,0
32.06321,16.73552,0
32.06321,16.73552,0
32.01385,16.94205,0
32.01385,16.94205,0
32.01385,16.94205,0
32.01385,16.94205,0
32.01385,16.94205,0
32.01385,16.94205,0
32.01385,16.94205,0
32.01385,16.94205,0
32.01385,16.94205,0
31.91955,17.3366,0
32.00681,16.9715,0
32.00681,16.9715,0
31.92547,17.31181,0
31.92547,17.31181,0
31.92547,17.31181,0
31.92547,17.31181,0
21.34768,6.91988,0
11.05739,-3.189608,0
0.6215608,-13.44207,0
-1.956013,-15.97436,0
-1.956013,-15.97436,0
-1.956013,-15.97436,0
-1.956013,-15.97436,0
-2.111514,-16.12713,0
-2.256022,-16.26909,0
-2.256022,-16.26909,0
-2.256022,-16.26909,0
-2.256022,-16.26909,0
-2.256022,-16.26909,0
-2.256022,-16.26909,0
-2.256022,-16.26909,0
-2.256022,-16.26909,0
-2.256022,-16.26909,0
-3.065029,-17.06389,0
-2.315244,-16.32727,0
-2.315244,-16.32727,0
-3.056476,-17.05548,0
-3.056476,-17.05548,0
-2.75415,-16.75847,0
-2.75415,-16.75847,0
-2.75415,-16.75847,0
-2.75415,-16.75847,0
-2.75415,-16.75847,0
-2.75415,-16.75847,0
-2.75415,-16.75847,0
-3.783628,-17.76987,0
-3.783628,-17.76987,0
-3.783628,-17.76987,0
-3.783628,-17.76987,0
-3.783628,-17.76987,0
-3.783628,-17.76987,0
-3.783628,-17.76987,0
-3.783628,-17.76987,0
-3.783628,-17.76987,0
-3.783628,-17.76987,0
-3.783628,-17.76987,0
-3.783628,-17.76987,0
-3.783628,-17.76987,0
-3.783628,-17.76987,0
-3.783628,-17.76987,0
-3.783628,-17.76987,0
-3.783628,-17.76987,0
-3.783628,-17.76987,0
-3.783628,-17.76987,0
-3.783628,-17.76987,0
-3.783628,-17.76987,0
-3.783628,-17.76987,0
-3.783628,-17.76987,0
