Frecuencia de muestreo (1/h): 1
-17.76181,6.212821,0
-17.76181,6.212821,0
-18.00407,6.17118,0
-18.20525,6.136601,0
-18.58585,6.071184,0
-18.58585,6.071184,0
-18.58585,6.071184,0
-18.58585,6.071184,0
-18.58585,6.071184,0
-18.58585,6.071184,0
-18.78814,6.036415,0
-18.98407,6.002738,0
-18.98407,6.002738,0
-18.98407,6.002738,0
-18.98407,6.002738,0
-19.31758,5.945419,0
-18.98015,6.003411,0
-18.98015,6.003411,0
-18.98015,6.003411,0
-18.98015,6.003411,0
-18.98015,6.003411,0
-18.98015,6.003411,0
-18.98015,6.003411,0
-18.98015,6.003411,0
-18.98015,6.003411,0
-18.98015,6.003411,0
-19.15601,5.97319,0
-18.97496,6.004303,0
-19.15932,5.97262,0
-19.15932,5.97262,0
-19.15932,5.97262,0
-19.15932,5.97262,0
-19.15932,5.97262,0
-19.15932,5.97262,0
-18.98546,6.002499,0
-18.98546,6.002499,0
-18.98546,6.002499,0
-18.98546,6.002499,0
-19.25302,5.956513,0
-19.00191,5.764828,0
-19.00191,5.764828,0
-19.00191,5.764828,0
-19.00191,5.764828,0
-18.84042,5.641549,0
-18.84042,5.641549,0
-18.84042,5.641549,0
-18.84042,5.641549,0
-18.84042,5.641549,0
-18.84042,5.641549,0
-18.84042,5.641549,0
-18.71008,5.542051,0
-18.56491,5.431238,0
-18.4093,5.312448,0
-18.4093,5.312448,0
-18.4093,5.312448,0
-18.4093,5.312448,0
-18.4093,5.312448,0
-18.4093,5.312448,0
-18.24965,5.190573,0
-18.24965,5.190573,0
-18.24965,5.190573,0
-18.24965,5.190573,0
-18.04469,5.034119,0
-5.21714,-1.661525,0
7.573586,-8.337947,0
20.37428,-15.01957,0
26.85917,-18.40452,0
27.07241,-18.51582,0
27.07241,-18.51582,0
27.07241,-18.51582,0
27.07241,-18.51582,0
27.07241,-18.51582,0
27.07241,-18.51582,0
27.07241,-18.51582,0
27.22182,-18.59381,0
27.45625,-18.71618,0
27.6423,-18.81329,0
27.6423,-18.81329,0
27.6423,-18.81329,0
27.6423,-18.81329,0
27.6423,-18.81329,0
27.6423,-18.81329,0
27.85704,-18.92538,0
21.55894,-6.194155,0
33.66325,1.637099,0
21.45012,-3.008919,0
7.722606,-8.397998,0
-2.605819,-12.45268,0
-2.605819,-12.45268,0
-2.884443,-12.56206,0
-2.884443,-12.56206,0
-3.08797,-12.64196,0
-3.08797,-12.64196,0
-3.08797,-12.64196,0
-3.08797,-12.64196,0
-3.08797,-12.64196,0
-3.08797,-12.64196,0
-3.08797,-12.64196,0
-3.255822,-12.70785,0
-3.415234,-12.77043,0
-3.648738,-12.8621,0
-3.648738,-12.8621,0
-3.648738,-12.8621,0
-3.648738,-12.8621,0
-3.648738,-12.8621,0
-3.648738,-12.8621,0
-3.841861,-12.93792,0
10.3346,-10.71343,0
4.637867,2.303437,0
-1.370214,15.60562,0
-1.438533,15.75689,0
-1.438533,15.75689,0
-1.438533,15.75689,0
12.78667,13.30783,0
27.14309,10.83618,0
30.61987,10.23761,0
30.61987,10.23761,0
30.61987,10.23761,0
30.61987,10.23761,0
30.61987,10.23761,0
30.61987,10.23761,0
30.61987,10.23761,0
30.79001,10.20832,0
31.0996,10.15502,0
31.29334,10.12166,0
31.29334,10.12166,0
31.29334,10.12166,0
31.50509,10.08521,0
31.50509,10.08521,0
31.50509,10.08521,0
31.50509,10.08521,0
31.50509,10.08521,0
31.50509,10.08521,0
31.75271,10.04257,0
33.62096,-4.125629,0
20.07789,0.2941309,0
8.421665,9.074657,0
22.62458,8.589727,0
35.54182,8.059816,0
35.54182,8.059816,0
35.54182,8.059816,0
35.54182,8.059816,0
35.54182,8.059816,0
35.54182,8.059816,0
35.54182,8.059816,0
35.54182,8.059816,0
35.72448,8.052323,0
36.0162,8.040357,0
36.43716,8.023088,0
36.43716,8.023088,0
36.43716,8.023088,0
36.43716,8.023088,0
36.43716,8.023088,0
36.43716,8.023088,0
36.6496,8.014374,0
36.6496,8.014374,0
36.6496,8.014374,0
36.6496,8.014374,0
36.92785,8.00296,0
37.27091,7.988885,0
36.88666,8.00465,0
36.88666,8.00465,0
36.88666,8.00465,0
36.88666,8.00465,0
36.88666,8.00465,0
36.88666,8.00465,0
36.88666,8.00465,0
36.88666,8.00465,0
36.88666,8.00465,0
36.88666,8.00465,0
37.0625,7.997436,0
36.8828,8.004807,0
37.06697,7.997253,0
37.06697,7.997253,0
37.06697,7.997253,0
37.06697,7.997253,0
37.06697,7.997253,0
37.06697,7.997253,0
22.8163,9.609235,0
9.231398,4.785054,0
0.3759732,1.509036,0
0.3759732,1.509036,0
0.3759732,1.509036,0
-2.6682,-10.67229,0
-2.745846,-10.983,0
-2.745846,-10.983,0
-2.745846,-10.983,0
-2.745846,-10.983,0
-2.745846,-10.983,0
-2.745846,-10.983,0
-2.745846,-10.983,0
-2.745846,-10.983,0
-2.745846,-10.983,0
-2.745846,-10.983,0
-2.790109,-11.16011,0
-2.8442,-11.37656,0
-2.902865,-11.61131,0
-2.902865,-11.61131,0
-2.902865,-11.61131,0
-2.902865,-11.61131,0
-2.902865,-11.61131,0
-2.902865,-11.61131,0
-2.947437,-11.78967,0
11.34123,-9.937359,0
20.74121,1.139154,0
30.02799,12.24847,0
33.09684,15.91958,0
33.09684,15.91958,0
33.09684,15.91958,0
33.09684,15.91958,0
33.23993,16.09076,0
33.23993,16.09076,0
33.23993,16.09076,0
33.23993,16.09076,0
33.23993,16.09076,0
33.23993,16.09076,0
33.23993,16.09076,0
33.23993,16.09076,0
33.36288,16.23784,0
33.48238,16.38079,0
33.62535,16.55183,0
33.62535,16.55183,0
33.62535,16.55183,0
33.62535,16.55183,0
33.62535,16.55183,0
33.62535,16.55183,0
33.74269,16.69219,0
33.89985,16.88019,0
33.95974,2.602526,0
25.09645,-8.709688,0
20.92288,-13.86093,0
20.92288,-13.86093,0
20.92288,-13.86093,0
8.900661,-6.113449,0
-3.293503,1.744838,0
-11.76563,7.204533,0
-11.76563,7.204533,0
-11.76563,7.204533,0
-11.76563,7.204533,0
-11.76563,7.204533,0
-11.76563,7.204533,0
-11.76563,7.204533,0
-11.95171,7.324449,0
-12.09802,7.418739,0
-12.27361,7.531894,0
-12.27361,7.531894,0
-12.27361,7.531894,0
-12.27361,7.531894,0
-12.27361,7.531894,0
-12.27361,7.531894,0
1.799216,4.495512,0
14.85617,-1.779083,0
27.98011,-8.123187,0
34.77632,-11.40847,0
34.77632,-11.40847,0
34.77632,-11.40847,0
34.77632,-11.40847,0
34.77632,-11.40847,0
34.77632,-11.40847,0
34.93732,-11.4863,0
34.93732,-11.4863,0
34.93732,-11.4863,0
34.93732,-11.4863,0
34.93732,-11.4863,0
34.93732,-11.4863,0
34.93732,-11.4863,0
35.0889,-11.55957,0
35.25892,-11.64176,0
35.41592,-11.71765,0
35.41592,-11.71765,0
35.41592,-11.71765,0
35.41592,-11.71765,0
35.41592,-11.71765,0
35.41592,-11.71765,0
35.61493,-11.81386,0
35.82655,-11.91615,0
35.82655,-11.91615,0
35.82655,-11.91615,0
35.82655,-11.91615,0
36.0923,-12.04462,0
35.77843,-11.89289,0
35.77843,-11.89289,0
35.77843,-11.89289,0
35.77843,-11.89289,0
35.77843,-11.89289,0
35.77843,-11.89289,0
35.77843,-11.89289,0
35.77843,-11.89289,0
35.77843,-11.89289,0
35.77843,-11.89289,0
35.92814,-11.96526,0
36.08684,-12.04198,0
35.8839,-11.94388,0
35.8839,-11.94388,0
35.8839,-11.94388,0
35.8839,-11.94388,0
35.8839,-11.94388,0
35.8839,-11.94388,0
21.50828,-11.3071,0
7.090333,-10.66844,0
-6.593423,-10.06231,0
-6.593423,-10.06231,0
-6.858349,-10.05057,0
-4.382186,3.736334,0
-15.72852,-1.404851,0
-2.051043,-4.470709,0
12.10709,-7.64431,0
17.35309,-0.2691222,0
18.70418,4.646769,0
20.63834,11.68411,0
20.63834,11.68411,0
20.63834,11.68411,0
20.63834,11.68411,0
20.63834,11.68411,0
20.75942,12.12466,0
20.80459,12.28901,0
20.93713,12.77125,0
20.93713,12.77125,0
20.93713,12.77125,0
20.93713,12.77125,0
20.93713,12.77125,0
20.93713,12.77125,0
20.99826,12.99369,0
21.07656,13.27848,0
21.07656,13.27848,0
21.07656,13.27848,0
21.07656,13.27848,0
21.00247,13.009,0
20.90472,12.65341,0
20.9903,12.96471,0
20.9903,12.96471,0
20.9903,12.96471,0
20.9903,12.96471,0
20.9903,12.96471,0
20.9903,12.96471,0
20.9903,12.96471,0
20.9903,12.96471,0
20.9903,12.96471,0
21.03813,13.13869,0
20.99487,12.98135,0
21.04506,13.16395,0
21.04506,13.16395,0
21.04506,13.16395,0
21.04506,13.16395,0
21.04506,13.16395,0
21.04506,13.16395,0
20.99573,12.98446,0
28.86304,0.8942707,0
19.46482,0.9695762,0
6.430505,6.544619,0
-7.46297,12.48714,0
-9.708769,13.44772,0
-9.708769,13.44772,0
-9.708769,13.44772,0
-9.708769,13.44772,0
-9.897516,13.52845,0
-9.897516,13.52845,0
-9.897516,13.52845,0
-9.897516,13.52845,0
-9.897516,13.52845,0
-9.897516,13.52845,0
-9.897516,13.52845,0
-10.05034,13.59381,0
-10.22124,13.66691,0
-10.49275,13.78304,0
-10.49275,13.78304,0
-10.49275,13.78304,0
-10.49275,13.78304,0
-10.49275,13.78304,0
-10.49275,13.78304,0
-10.67849,13.86248,0
-9.081846,-0.3619033,0
-8.157737,-8.594755,0
-8.157737,-8.594755,0
-8.157737,-8.594755,0
5.697382,-4.747788,0
20.07092,-5.862144,0
7.205658,-11.89747,0
-4.835422,-17.46183,0
-5.012394,-17.54361,0
-5.012394,-17.54361,0
-5.012394,-17.54361,0
-5.012394,-17.54361,0
-5.012394,-17.54361,0
-5.012394,-17.54361,0
-5.012394,-17.54361,0
-5.175843,-17.61914,0
-5.366046,-17.70704,0
-5.559592,-17.79648,0
-5.559592,-17.79648,0
-5.559592,-17.79648,0
-5.559592,-17.79648,0
-5.559592,-17.79648,0
-5.559592,-17.79648,0
-5.719534,-17.87039,0
-5.886833,-17.9477,0
-6.088302,-18.04081,0
-6.088302,-18.04081,0
-6.088302,-18.04081,0
-6.088302,-18.04081,0
-5.794461,-17.90502,0
-5.794461,-17.90502,0
-5.794461,-17.90502,0
-5.794461,-17.90502,0
-5.794461,-17.90502,0
-5.794461,-17.90502,0
-5.794461,-17.90502,0
-5.794461,-17.90502,0
-5.794461,-17.90502,0
-5.794461,-17.90502,0
-5.943583,-17.97393,0
-6.155764,-18.07198,0
-5.963922,-17.98333,0
-5.963922,-17.98333,0
-5.963922,-17.98333,0
-5.963922,-17.98333,0
-5.963922,-17.98333,0
-5.963922,-17.98333,0
-6.139025,-18.06425,0
-5.929578,-17.96746,0
-5.929578,-17.96746,0
-5.929578,-17.96746,0
-5.929578,-17.96746,0
3.601663,-7.058252,0
13.15608,3.877479,0
21.09376,12.96275,0
21.09376,12.96275,0
21.09376,12.96275,0
21.09376,12.96275,0
21.09376,12.96275,0
21.09376,12.96275,0
21.09376,12.96275,0
21.09376,12.96275,0
21.09376,12.96275,0
21.203,13.08777,0
21.35758,13.26471,0
21.49147,13.41795,0
21.49147,13.41795,0
21.49147,13.41795,0
21.49147,13.41795,0
21.49147,13.41795,0
21.49147,13.41795,0
21.62175,13.56707,0
21.75204,13.71619,0
21.75204,13.71619,0
21.75204,13.71619,0
21.75204,13.71619,0
29.03649,1.395286,0
16.07767,-4.967357,0
2.997304,-11.22063,0
-5.728135,-15.39197,0
-5.902895,-15.47551,0
-5.902895,-15.47551,0
-5.902895,-15.47551,0
-5.902895,-15.47551,0
-5.902895,-15.47551,0
-5.902895,-15.47551,0
-5.902895,-15.47551,0
-6.067184,-15.55405,0
5.604239,-7.526131,0
18.86609,-13.16253,0
28.70895,-17.43906,0
28.70895,-17.43906,0
28.70895,-17.43906,0
28.70895,-17.43906,0
28.70895,-17.43906,0
28.70895,-17.43906,0
28.92446,-17.5327,0
29.11023,-17.61341,0
29.11023,-17.61341,0
29.11023,-17.61341,0
29.11023,-17.61341,0
29.38549,-17.73301,0
29.38549,-17.73301,0
29.38549,-17.73301,0
29.38549,-17.73301,0
29.38549,-17.73301,0
29.38549,-17.73301,0
29.38549,-17.73301,0
29.38549,-17.73301,0
29.38549,-17.73301,0
29.38549,-17.73301,0
29.53013,-17.79585,0
29.70337,-17.87112,0
29.89813,-17.95574,0
29.89813,-17.95574,0
29.89813,-17.95574,0
29.89813,-17.95574,0
29.89813,-17.95574,0
29.89813,-17.95574,0
33.51065,-8.30702,0
19.67693,-4.646529,0
5.679971,-0.942843,0
-8.385366,2.778938,0
-11.5529,3.617086,0
-11.5529,3.617086,0
-11.5529,3.617086,0
-11.77448,3.675718,0
-11.77448,3.675718,0
-11.77448,3.675718,0
-11.77448,3.675718,0
-11.77448,3.675718,0
-11.77448,3.675718,0
-11.77448,3.675718,0
-11.77448,3.675718,0
-11.77448,3.675718,0
-11.94323,3.72037,0
2.222213,2.433426,0
16.14337,6.6618,0
25.67298,9.591969,0
25.67298,9.591969,0
31.93639,-2.500838,0
38.57806,-15.32395,0
40.32457,-18.69594,0
40.32457,-18.69594,0
40.32457,-18.69594,0
40.32457,-18.69594,0
40.43535,-18.90983,0
29.89284,-9.554068,0
15.62117,-7.203597,0
22.09036,5.495688,0
25.36028,11.7721,0
25.36028,11.7721,0
25.36028,11.7721,0
25.36028,11.7721,0
25.36028,11.7721,0
25.36028,11.7721,0
25.36028,11.7721,0
25.36028,11.7721,0
25.36028,11.7721,0
25.43863,11.92248,0
25.54002,12.1171,0
25.62788,12.28573,0
25.62788,12.28573,0
25.62788,12.28573,0
25.62788,12.28573,0
25.62788,12.28573,0
25.62788,12.28573,0
25.70685,12.43732,0
25.7871,12.59134,0
25.7871,12.59134,0
25.7871,12.59134,0
25.7871,12.59134,0
25.91924,12.84499,0
26.05571,13.10694,0
26.05571,13.10694,0
26.05571,13.10694,0
26.05571,13.10694,0
26.05571,13.10694,0
26.05571,13.10694,0
26.05571,13.10694,0
26.05571,13.10694,0
26.05571,13.10694,0
26.05571,13.10694,0
25.94466,12.89378,0
26.09833,13.18874,0
25.98178,12.96503,0
25.98178,12.96503,0
25.98178,12.96503,0
25.98178,12.96503,0
25.98178,12.96503,0
25.98178,12.96503,0
26.08484,13.16284,0
25.96736,12.93735,0
22.95141,-1.1824,0
20.29097,-13.63775,0
20.29097,-13.63775,0
20.29097,-13.63775,0
27.21354,-1.196559,0
33.30264,9.746722,0
33.30264,9.746722,0
33.30264,9.746722,0
33.30264,9.746722,0
33.30264,9.746722,0
33.30264,9.746722,0
33.30264,9.746722,0
33.30264,9.746722,0
33.30264,9.746722,0
33.41371,9.946326,0
33.51056,10.12039,0
33.61108,10.30103,0
33.61108,10.30103,0
33.61108,10.30103,0
33.61108,10.30103,0
33.61108,10.30103,0
33.61108,10.30103,0
33.69828,10.45776,0
33.94541,-3.842247,0
35.67163,10.28182,0
35.82878,11.58264,0
35.82878,11.58264,0
35.82878,11.58264,0
35.82878,11.58264,0
35.86114,11.85049,0
35.86114,11.85049,0
35.86114,11.85049,0
35.86114,11.85049,0
35.86114,11.85049,0
35.86114,11.85049,0
35.86114,11.85049,0
35.86114,11.85049,0
35.86114,11.85049,0
35.88119,12.01644,0
35.90189,12.18778,0
23.67781,4.548349,0
26.54131,13.59737,0
26.54131,13.59737,0
26.54131,13.59737,0
26.54131,13.59737,0
26.54131,13.59737,0
26.54131,13.59737,0
26.59878,13.77311,0
26.67051,13.99245,0
26.67051,13.99245,0
26.67051,13.99245,0
26.67051,13.99245,0
26.76799,14.29055,0
26.76799,14.29055,0
26.76799,14.29055,0
26.76799,14.29055,0
26.76799,14.29055,0
26.76799,14.29055,0
26.76799,14.29055,0
26.76799,14.29055,0
26.76799,14.29055,0
26.76799,14.29055,0
26.82905,14.47726,0
26.88635,14.65248,0
26.99966,14.99895,0
26.99966,14.99895,0
26.99966,14.99895,0
26.99966,14.99895,0
26.99966,14.99895,0
26.99966,14.99895,0
16.33516,5.304194,0
5.625256,-4.431842,0
-4.988348,-14.08034,0
-4.988348,-14.08034,0
-4.988348,-14.08034,0
-4.988348,-14.08034,0
-5.234478,-14.30409,0
-5.234478,-14.30409,0
-5.234478,-14.30409,0
-5.234478,-14.30409,0
-5.234478,-14.30409,0
-5.234478,-14.30409,0
-5.234478,-14.30409,0
-5.234478,-14.30409,0
-5.234478,-14.30409,0
-5.234478,-14.30409,0
-5.381701,-14.43792,0
-5.534349,-14.57669,0
-5.701873,-14.72898,0
-5.701873,-14.72898,0
-5.701873,-14.72898,0
-5.701873,-14.72898,0
-5.701873,-14.72898,0
-5.701873,-14.72898,0
-5.881827,-14.89257,0
-15.02701,-4.287869,0
-7.709866,7.952218,0
-16.60957,8.034726,0
-16.87475,8.028103,0
-16.87475,8.028103,0
-16.87475,8.028103,0
-16.87475,8.028103,0
-16.87475,8.028103,0
-17.05817,8.023522,0
-17.05817,8.023522,0
-17.05817,8.023522,0
-17.05817,8.023522,0
-17.05817,8.023522,0
-17.05817,8.023522,0
-17.05817,8.023522,0
-17.2273,8.019299,0
-17.40168,8.014943,0
-17.6111,8.009713,0
-17.6111,8.009713,0
-17.6111,8.009713,0
-17.6111,8.009713,0
-17.6111,8.009713,0
-17.6111,8.009713,0
-17.81747,8.004559,0
-18.02095,7.999477,0
-18.02095,7.999477,0
-18.02095,7.999477,0
-18.02095,7.999477,0
-4.211365,4.017686,0
-10.32643,14.83371,0
2.558669,8.541046,0
-3.915034,-4.216645,0
-8.358101,-12.765,0
-8.358101,-12.765,0
-8.358101,-12.765,0
-8.358101,-12.765,0
-8.358101,-12.765,0
-8.358101,-12.765,0
-8.358101,-12.765,0
-8.441114,-12.92472,0
-8.543979,-13.12263,0
-8.627222,-13.28279,0
-8.627222,-13.28279,0
-8.627222,-13.28279,0
-8.627222,-13.28279,0
-8.627222,-13.28279,0
-8.627222,-13.28279,0
-8.716974,-13.45547,0
-11.51331,0.5525781,0
-12.73057,6.650338,0
-12.73057,6.650338,0
-12.73057,6.650338,0
-12.78304,6.913161,0
-12.83932,7.195086,0
-12.83932,7.195086,0
-12.83932,7.195086,0
-12.83932,7.195086,0
-12.83932,7.195086,0
-12.83932,7.195086,0
-12.83932,7.195086,0
-12.83932,7.195086,0
-12.83932,7.195086,0
-12.83932,7.195086,0
-12.87016,7.349571,0
1.213032,4.452852,0
14.63153,9.698462,0
28.03749,15.02738,0
31.72488,16.49314,0
31.89484,16.5607,0
31.89484,16.5607,0
31.89484,16.5607,0
31.89484,16.5607,0
31.89484,16.5607,0
31.89484,16.5607,0
32.08958,16.63811,0
18.6578,11.53838,0
23.55343,11.10801,0
23.76922,11.0919,0
23.76922,11.0919,0
23.76922,11.0919,0
23.76922,11.0919,0
23.76922,11.0919,0
23.76922,11.0919,0
23.76922,11.0919,0
23.76922,11.0919,0
23.76922,11.0919,0
23.76922,11.0919,0
23.92785,11.08006,0
24.11723,11.06592,0
24.30826,11.05165,0
24.30826,11.05165,0
24.30826,11.05165,0
24.30826,11.05165,0
24.30826,11.05165,0
24.30826,11.05165,0
24.49059,11.03804,0
24.66884,11.02473,0
24.66884,11.02473,0
24.66884,11.02473,0
24.66884,11.02473,0
24.94781,11.0039,0
31.42106,-1.870753,0
35.16275,-15.83369,0
35.65184,-17.68335,0
35.65184,-17.68335,0
35.65184,-17.68335,0
35.65184,-17.68335,0
35.65184,-17.68335,0
35.65184,-17.68335,0
35.65184,-17.68335,0
35.65184,-17.68335,0
35.72482,-17.95931,0
35.78642,-18.19226,0
35.78642,-18.19226,0
35.78642,-18.19226,0
35.78642,-18.19226,0
35.82729,-18.34684,0
35.82729,-18.34684,0
35.82729,-18.34684,0
35.82729,-18.34684,0
35.82729,-18.34684,0
35.82729,-18.34684,0
35.88712,-18.5731,0
29.33156,-18.92793,0
29.33156,-18.92793,0
29.33156,-18.92793,0
29.0494,-18.9432,0
29.0494,-18.9432,0
29.0494,-18.9432,0
29.0494,-18.9432,0
29.0494,-18.9432,0
29.0494,-18.9432,0
29.0494,-18.9432,0
29.0494,-18.9432,0
29.0494,-18.9432,0
28.8823,-18.95224,0
28.70115,-18.96205,0
28.51024,-18.97238,0
28.51024,-18.97238,0
28.51024,-18.97238,0
28.51024,-18.97238,0
28.51024,-18.97238,0
28.51024,-18.97238,0
28.3198,-18.98269,0
28.14762,-18.99201,0
28.14762,-18.99201,0
28.14762,-18.99201,0
28.14762,-18.99201,0
28.14762,-18.99201,0
28.14762,-18.99201,0
27.82431,-19.00951,0
28.02166,-18.99883,0
28.02166,-18.99883,0
28.02166,-18.99883,0
28.02166,-18.99883,0
28.02166,-18.99883,0
28.02166,-18.99883,0
28.02166,-18.99883,0
28.02166,-18.99883,0
27.84072,-19.00863,0
28.0425,-18.9977,0
27.84982,-19.00813,0
27.84982,-19.00813,0
27.84982,-19.00813,0
27.84982,-19.00813,0
27.84982,-19.00813,0
27.84982,-19.00813,0
21.50535,-6.12048,0
7.538896,-9.408931,0
-6.498331,-12.88518,0
-9.908871,-13.72979,0
-9.908871,-13.72979,0
-10.13674,-13.78622,0
-10.47853,-13.87086,0
-10.47853,-13.87086,0
-10.47853,-13.87086,0
-10.47853,-13.87086,0
-10.47853,-13.87086,0
-10.47853,-13.87086,0
-10.47853,-13.87086,0
-10.47853,-13.87086,0
-10.47853,-13.87086,0
-10.47853,-13.87086,0
-10.64755,-13.91272,0
-10.81583,-13.95439,0
-10.99871,-13.99968,0
-10.99871,-13.99968,0
-10.99871,-13.99968,0
-10.99871,-13.99968,0
-10.99871,-13.99968,0
-10.99871,-13.99968,0
-11.21609,-14.0535,0
2.920327,-11.84829,0
13.29313,-1.818992,0
-0.3853114,-1.714017,0
11.95882,0.1488858,0
-0.09412637,-6.899109,0
13.7313,-9.124516,0
28.00853,-11.23087,0
38.5728,-12.78944,0
38.5728,-12.78944,0
38.5728,-12.78944,0
38.5728,-12.78944,0
38.5728,-12.78944,0
38.5728,-12.78944,0
38.5728,-12.78944,0
38.5728,-12.78944,0
38.77877,-12.81983,0
38.98788,-12.85068,0
38.98788,-12.85068,0
38.98788,-12.85068,0
38.98788,-12.85068,0
39.19012,-12.88052,0
39.19012,-12.88052,0
39.19012,-12.88052,0
39.19012,-12.88052,0
39.19012,-12.88052,0
39.19012,-12.88052,0
39.38076,-12.90864,0
39.60239,-12.94134,0
39.60239,-12.94134,0
39.60239,-12.94134,0
39.87692,-12.98184,0
39.87692,-12.98184,0
39.87692,-12.98184,0
39.87692,-12.98184,0
39.87692,-12.98184,0
39.87692,-12.98184,0
39.87692,-12.98184,0
39.87692,-12.98184,0
39.87692,-12.98184,0
40.04008,-13.00591,0
39.87178,-12.98108,0
40.0919,-13.01356,0
40.0919,-13.01356,0
40.0919,-13.01356,0
40.0919,-13.01356,0
40.0919,-13.01356,0
40.0919,-13.01356,0
41.27807,1.292829,0
41.87779,8.525989,0
41.89677,8.75498,0
41.89677,8.75498,0
41.89677,8.75498,0
41.89677,8.75498,0
41.89677,8.75498,0
41.89677,8.75498,0
41.91367,8.958737,0
41.91367,8.958737,0
41.91367,8.958737,0
41.91367,8.958737,0
41.91367,8.958737,0
41.91367,8.958737,0
41.91367,8.958737,0
41.91367,8.958737,0
41.92784,9.129654,0
41.93978,9.273689,0
41.95677,9.478556,0
41.95677,9.478556,0
41.95677,9.478556,0
41.95677,9.478556,0
41.95677,9.478556,0
41.95677,9.478556,0
41.972,9.662292,0
41.99173,9.900248,0
41.99173,9.900248,0
41.99173,9.900248,0
41.99173,9.900248,0
42.01508,10.18184,0
41.98358,9.801924,0
42.00647,10.07808,0
42.00647,10.07808,0
42.00647,10.07808,0
42.00647,10.07808,0
42.00647,10.07808,0
42.00647,10.07808,0
42.00647,10.07808,0
42.00647,10.07808,0
42.00647,10.07808,0
41.99186,9.901835,0
42.00435,10.05243,0
41.98602,9.831393,0
41.98602,9.831393,0
41.98602,9.831393,0
41.98602,9.831393,0
41.98602,9.831393,0
41.98602,9.831393,0
27.77674,12.15344,0
13.42033,14.49953,0
-0.8559055,16.83252,0
-6.623705,17.77508,0
-6.805747,17.80483,0
-7.069728,17.84797,0
-7.365941,17.89638,0
-7.365941,17.89638,0
-7.365941,17.89638,0
-7.546523,17.92589,0
-7.546523,17.92589,0
-7.546523,17.92589,0
-7.546523,17.92589,0
-7.546523,17.92589,0
-7.546523,17.92589,0
-7.546523,17.92589,0
-7.715279,17.95347,0
-7.901513,17.98391,0
-8.113358,18.01852,0
-8.113358,18.01852,0
-8.113358,18.01852,0
-8.113358,18.01852,0
-8.113358,18.01852,0
-8.113358,18.01852,0
-7.922111,17.98727,0
4.167474,10.06473,0
11.90592,-2.108974,0
19.27315,-13.84238,0
19.27315,-13.84238,0
19.27315,-13.84238,0
27.08523,-1.999029,0
34.19439,8.778675,0
34.19439,8.778675,0
34.19439,8.778675,0
34.19439,8.778675,0
34.19439,8.778675,0
34.19439,8.778675,0
34.19439,8.778675,0
34.19439,8.778675,0
34.19439,8.778675,0
34.28466,8.91553,0
34.36325,9.03468,0
34.48651,9.221539,0
34.48651,9.221539,0
34.48651,9.221539,0
34.48651,9.221539,0
34.48651,9.221539,0
34.48651,9.221539,0
30.59411,-4.713206,0
28.39555,-12.58395,0
28.34273,-12.77306,0
28.34273,-12.77306,0
28.34273,-12.77306,0
28.34273,-12.77306,0
28.2473,-13.11471,0
28.2473,-13.11471,0
28.2473,-13.11471,0
28.2473,-13.11471,0
28.2473,-13.11471,0
28.2473,-13.11471,0
28.2473,-13.11471,0
28.2473,-13.11471,0
28.2473,-13.11471,0
28.2473,-13.11471,0
28.1939,-13.30584,0
28.13937,-13.50106,0
28.08129,-13.70899,0
28.08129,-13.70899,0
28.08129,-13.70899,0
28.08129,-13.70899,0
28.08129,-13.70899,0
28.08129,-13.70899,0
28.03644,-13.86955,0
27.97588,-14.08634,0
27.97588,-14.08634,0
27.97588,-14.08634,0
27.97588,-14.08634,0
33.04876,-8.118968,0
18.94428,-10.60441,0
4.714948,-13.11185,0
-4.587833,-14.75115,0
-4.587833,-14.75115,0
-4.587833,-14.75115,0
-4.587833,-14.75115,0
-4.587833,-14.75115,0
-4.587833,-14.75115,0
-4.587833,-14.75115,0
-4.587833,-14.75115,0
-4.752058,-14.78009,0
-4.933763,-14.81211,0
-5.178526,-14.85524,0
-5.178526,-14.85524,0
-5.178526,-14.85524,0
-5.178526,-14.85524,0
-5.178526,-14.85524,0
-5.178526,-14.85524,0
-5.357258,-14.88674,0
5.690987,-6.635605,0
17.3071,2.039629,0
28.89275,10.69211,0
34.88713,15.16887,0
35.05463,15.29397,0
35.2936,15.47243,0
35.2936,15.47243,0
35.2936,15.47243,0
35.2936,15.47243,0
35.2936,15.47243,0
35.2936,15.47243,0
35.2936,15.47243,0
35.2936,15.47243,0
35.2936,15.47243,0
35.2936,15.47243,0
35.487,15.61688,0
35.599,15.70052,0
35.77113,15.82907,0
35.77113,15.82907,0
35.77113,15.82907,0
35.77113,15.82907,0
35.77113,15.82907,0
35.77113,15.82907,0
35.91544,15.93684,0
36.07586,16.05666,0
36.07586,16.05666,0
36.07586,16.05666,0
36.07586,16.05666,0
39.12337,12.12963,0
39.3116,11.88708,0
39.3116,11.88708,0
39.3116,11.88708,0
39.3116,11.88708,0
39.3116,11.88708,0
39.3116,11.88708,0
39.3116,11.88708,0
39.3116,11.88708,0
39.3116,11.88708,0
39.3116,11.88708,0
39.54418,11.58737,0
26.90481,5.376055,0
38.68106,2.315531,0
38.68106,2.315531,0
38.68106,2.315531,0
38.68106,2.315531,0
38.68106,2.315531,0
38.68106,2.315531,0
38.8601,2.2727,0
39.02131,2.234135,0
24.75598,1.15595,0
20.65406,-12.71044,0
20.38015,-13.66926,1
