Frecuencia de muestreo (1/h): 1
12.83414,2.104203,3
26.10929,7.851807,3
36.71132,12.44205,3
36.71132,12.44205,3
36.71132,12.44205,3
36.71132,12.44205,3
36.71132,12.44205,3
36.71132,12.44205,3
36.71132,12.44205,3
36.94903,12.54497,3
34.30996,1.318616,3
34.30996,1.318616,3
21.80223,-5.641649,3
8.986321,-12.77341,3
-2.831937,-19.34999,3
-2.831937,-19.34999,3
-2.831937,-19.34999,3
-2.831937,-19.34999,3
-2.831937,-19.34999,3
-2.831937,-19.34999,3
-2.831937,-19.34999,3
-2.831937,-19.34999,3
7.407787,-9.347158,3
19.1017,-0.6318526,3
30.80152,7.197952,3
30.80152,7.197952,3
30.80152,7.197952,3
30.80152,7.197952,3
30.80152,7.197952,3
30.80152,7.197952,3
30.80152,7.197952,3
30.80152,7.197952,3
30.9943,7.326964,3
16.86514,9.333256,3
2.421241,11.38424,3
11.92607,0.8348012,3
-0.8646566,2.019032,3
-13.66809,3.813342,3
-13.66809,3.813342,3
-13.66809,3.813342,3
-13.66809,3.813342,3
-13.66809,3.813342,3
-13.66809,3.813342,3
-13.66809,3.813342,3
-13.66809,3.813342,3
0.6106293,2.544845,3
-2.182058,-9.046164,3
-5.442673,-16.69296,3
-5.442673,-16.69296,3
-5.442673,-16.69296,3
-5.442673,-16.69296,3
-5.442673,-16.69296,3
-5.442673,-16.69296,3
-5.442673,-16.69296,3
-5.442673,-16.69296,3
-5.549148,-16.94266,3
5.807687,-8.289618,3
16.74538,1.363517,3
27.62156,11.00507,3
29.90199,13.02664,3
29.90199,13.02664,3
29.90199,13.02664,3
29.90199,13.02664,3
29.90199,13.02664,3
29.90199,13.02664,3
29.90199,13.02664,3
30.12541,13.2247,3
20.05874,3.075603,3
27.4636,-7.909147,3
35.08442,-16.9177,3
35.08442,-16.9177,3
35.08442,-16.9177,3
35.08442,-16.9177,3
35.08442,-16.9177,3
35.08442,-16.9177,3
35.08442,-16.9177,3
35.08442,-16.9177,3
35.22111,-17.07928,3
29.91303,-3.789594,3
28.50122,-0.2548988,3
28.40285,-0.008599833,3
28.40285,-0.008599833,3
28.30948,0.2251697,3
13.99134,-0.4780007,3
-0.4357698,-1.186523,3
12.63531,3.993693,3
26.09135,9.253876,3
27.09772,9.647285,3
27.09772,9.647285,3
27.09772,9.647285,3
27.09772,9.647285,3
27.09772,9.647285,3
27.09772,9.647285,3
27.09772,9.647285,3
19.0202,1.96969,3
8.057831,2.891933,3
-6.429272,4.110704,3
-15.51964,4.875459,3
-15.51964,4.875459,3
-15.51964,4.875459,3
-15.51964,4.875459,3
-15.51964,4.875459,3
-15.51964,4.875459,3
-15.51964,4.875459,3
-15.75307,4.895097,3
-1.715108,1.538864,3
12.34771,-1.823312,3
16.69251,0.3151684,3
3.528218,5.82564,3
15.71868,-1.294643,3
28.2351,-8.575051,3
39.74186,-15.26817,3
39.74186,-15.26817,3
39.74186,-15.26817,3
39.74186,-15.26817,3
39.74186,-15.26817,3
39.74186,-15.26817,3
39.74186,-15.26817,3
28.29435,-6.702677,3
27.36709,7.528416,3
27.0498,16.57918,3
27.0498,16.57918,3
27.0498,16.57918,3
27.0498,16.57918,3
27.0498,16.57918,3
27.0498,16.57918,3
27.0498,16.57918,3
27.0498,16.57918,3
27.0408,16.83586,3
31.06901,3.038933,3
33.61546,-5.682882,3
33.94038,-13.55537,3
23.29069,-3.831007,3
28.04452,-14.97895,3
28.47447,-15.8884,3
28.47447,-15.8884,3
28.47447,-15.8884,3
28.47447,-15.8884,3
28.47447,-15.8884,3
28.47447,-15.8884,3
28.47447,-15.8884,3
28.47447,-15.8884,3
20.89602,-3.669367,3
7.575414,0.8186849,3
-6.45554,4.188205,3
-12.5601,5.654209,3
-12.5601,5.654209,3
-12.5601,5.654209,3
-12.5601,5.654209,3
-12.5601,5.654209,3
-12.5601,5.654209,3
-12.5601,5.654209,3
-12.80714,5.713535,3
1.226044,8.907063,3
15.29995,12.10986,3
2.214329,6.374805,3
-11.08294,0.5790226,3
-10.12991,13.50612,3
-10.12991,13.50612,3
-10.12991,13.50612,3
-10.12991,13.50612,3
-10.12991,13.50612,3
-10.12991,13.50612,3
-10.12991,13.50612,3
-10.12991,13.50612,3
-10.12991,13.50612,3
3.020961,7.65945,3
16.73992,3.085967,3
28.67158,-0.5906627,3
28.67158,-0.5906627,3
28.67158,-0.5906627,3
28.67158,-0.5906627,3
28.67158,-0.5906627,3
28.67158,-0.5906627,3
28.67158,-0.5906627,3
28.67158,-0.5906627,3
28.94538,-0.6750289,3
38.03932,8.980049,3
38.03932,8.980049,3
24.92726,3.758568,3
10.38511,3.793628,3
-4.107695,3.902844,3
-15.6724,3.989995,3
-15.6724,3.989995,3
-15.6724,3.989995,3
-15.6724,3.989995,3
-15.6724,3.989995,3
-15.6724,3.989995,3
-15.6724,3.989995,3
-15.6724,3.989995,3
-15.6724,3.989995,3
-1.386129,2.721423,3
13.11258,2.377615,3
27.53591,2.10375,3
31.63349,2.025946,3
31.63349,2.025946,3
31.63349,2.025946,3
31.63349,2.025946,3
31.63349,2.025946,3
31.63349,2.025946,3
31.63349,2.025946,3
31.86086,2.021629,3
19.47963,1.109058,3
6.301072,5.897269,3
-7.447742,10.89268,3
5.764587,5.179003,3
19.17104,-0.6037052,3
6.93721,6.440469,3
-5.698228,13.68101,3
-6.723203,14.26835,3
-6.961187,14.40473,3
5.727494,7.590615,3
18.83391,13.61322,3
24.91091,16.48528,3
24.91091,16.48528,3
24.91091,16.48528,3
24.91091,16.48528,3
24.91091,16.48528,3
24.91091,16.48528,3
24.91091,16.48528,3
24.91091,16.48528,3
25.09406,16.57184,3
19.13902,3.500204,3
5.709046,8.712068,3
-7.905148,14.16149,3
4.72712,7.735905,3
-4.609474,-3.068616,3
-14.20912,-13.96685,3
-15.1218,-15.00301,3
-1.131656,-12.72371,3
13.18024,-10.39199,3
17.45033,-0.3323635,3
5.172079,-7.698029,3
-5.79713,-14.2784,3
-5.79713,-14.2784,3
-5.79713,-14.2784,3
-5.79713,-14.2784,3
-5.79713,-14.2784,3
-5.79713,-14.2784,3
-5.79713,-14.2784,3
-5.79713,-14.2784,3
6.533371,-6.361885,3
14.64436,5.83633,3
17.20694,2.198967,3
27.7253,9.490704,3
38.83197,17.19028,3
38.83197,17.19028,3
38.83197,17.19028,3
38.83197,17.19028,3
38.83197,17.19028,3
38.83197,17.19028,3
38.83197,17.19028,3
38.83197,17.19028,3
40.64513,18.44723,3
40.64513,18.44723,3
38.37034,16.87025,3
26.83427,8.488658,3
14.34188,-0.5877492,3
2.105074,-9.478456,3
-9.795276,-18.12471,3
-9.795276,-18.12471,3
-9.795276,-18.12471,3
-9.795276,-18.12471,3
-9.795276,-18.12471,3
-9.795276,-18.12471,3
2.351537,-9.767021,3
16.29569,-3.894893,3
26.70519,0.4584961,3
26.70519,0.4584961,3
39.84113,0.03717012,3
39.84113,0.03717012,3
39.84113,0.03717012,3
39.84113,0.03717012,3
39.84113,0.03717012,3
39.84113,0.03717012,3
39.84113,0.03717012,3
39.84113,0.03717012,3
39.84113,0.03717012,3
31.62361,-11.68413,3
29.56684,-14.61786,3
16.27571,-9.018516,3
17.75272,0.4311537,3
24.47016,13.008,3
24.47016,13.008,3
