Frecuencia de muestreo (1/h): 1
8.829976,-1.884667,0
17.91469,9.366634,0
19.24218,11.04301,0
19.24218,11.04301,0
19.24218,11.04301,0
19.24218,11.04301,0
19.24218,11.04301,0
19.24218,11.04301,0
19.24218,11.04301,0
19.24218,11.04301,0
19.24218,11.04301,0
19.24218,11.04301,0
19.7949,11.741,0
20.37853,12.47801,0
20.37853,12.47801,0
20.37853,12.47801,0
20.37853,12.47801,0
20.37853,12.47801,0
20.37853,12.47801,0
20.37853,12.47801,0
20.37853,12.47801,0
20.37853,12.47801,0
20.19423,12.24528,0
19.65277,11.56151,0
19.84333,11.80216,0
19.84333,11.80216,0
19.84333,11.80216,0
19.84333,11.80216,0
19.84333,11.80216,0
19.84333,11.80216,0
19.84333,11.80216,0
19.84333,11.80216,0
19.84333,11.80216,0
19.84333,11.80216,0
20.26281,12.33189,0
19.811,11.76132,0
19.811,11.76132,0
20.61022,12.7706,0
18.2428,2.094884,0
18.2428,2.094884,0
8.158912,-5.79393,0
-3.274109,-14.7382,0
-8.910587,-19.14773,0
-8.910587,-19.14773,0
-8.910587,-19.14773,0
-8.910587,-19.14773,0
-8.910587,-19.14773,0
-9.103013,-19.29827,0
-9.338506,-19.4825,0
-9.338506,-19.4825,0
-9.338506,-19.4825,0
-9.338506,-19.4825,0
-9.338506,-19.4825,0
-9.338506,-19.4825,0
-9.338506,-19.4825,0
-9.338506,-19.4825,0
-9.338506,-19.4825,0
-9.338506,-19.4825,0
-9.80681,-19.84886,0
-10.33987,-20.26589,0
2.910574,-16.30153,0
12.57638,-5.441192,0
17.09389,-0.0761129,0
3.167128,-3.22065,0
-11.09127,-6.44007,0
-16.86959,-7.744763,0
-16.86959,-7.744763,0
-16.86959,-7.744763,0
-16.86959,-7.744763,0
-16.86959,-7.744763,0
-18.48298,-8.109054,0
-17.94078,-7.986629,0
-18.17694,-8.039952,0
-18.17694,-8.039952,0
-18.17694,-8.039952,0
-18.17694,-8.039952,0
-18.17694,-8.039952,0
-18.17694,-8.039952,0
-18.17694,-8.039952,0
-18.17694,-8.039952,0
-18.17694,-8.039952,0
-18.17694,-8.039952,0
-17.61342,-7.912712,0
-18.858,-8.193732,0
-18.01404,-8.003169,0
-16.87927,-7.746964,0
-16.87927,-7.746964,0
-16.87927,-7.746964,0
-16.87927,-7.746964,0
-16.87927,-7.746964,0
-16.87927,-7.746964,0
-16.87927,-7.746964,0
-16.87927,-7.746964,0
-16.87927,-7.746964,0
-17.05531,-7.78671,0
-17.33125,-7.849012,0
-17.58698,-7.906748,0
-17.58698,-7.906748,0
-17.58698,-7.906748,0
-17.58698,-7.906748,0
-17.58698,-7.906748,0
-17.58698,-7.906748,0
-17.58698,-7.906748,0
-17.58698,-7.906748,0
-17.58698,-7.906748,0
-17.58698,-7.906748,0
-18.12473,-8.028161,0
-7.306015,-7.814762,0
7.513871,-7.52244,0
19.97168,0.4943267,0
31.93828,8.579903,0
36.2749,11.51007,0
36.2749,11.51007,0
36.2749,11.51007,0
36.2749,11.51007,0
36.2749,11.51007,0
36.2749,11.51007,0
36.2749,11.51007,0
37.54923,12.3711,0
37.31903,12.21556,0
37.08116,12.05484,0
37.08116,12.05484,0
37.08116,12.05484,0
36.56257,11.70444,0
36.56257,11.70444,0
36.56257,11.70444,0
36.84308,11.89397,0
37.2333,12.15763,0
37.2333,12.15763,0
37.2333,12.15763,0
37.2333,12.15763,0
37.2333,12.15763,0
37.2333,12.15763,0
37.2333,12.15763,0
37.2333,12.15763,0
36.87786,11.91747,0
36.87786,11.91747,0
36.87786,11.91747,0
36.87786,11.91747,0
36.87786,11.91747,0
36.87786,11.91747,0
36.87786,11.91747,0
38.13948,12.76993,0
37.97416,12.65823,0
37.61445,12.41518,0
37.61445,12.41518,0
37.61445,12.41518,0
37.61445,12.41518,0
37.61445,12.41518,0
37.61445,12.41518,0
37.61445,12.41518,0
37.61445,12.41518,0
37.61445,12.41518,0
37.61445,12.41518,0
37.13548,12.09154,0
26.7167,9.37952,0
12.43969,5.663196,0
-0.356748,12.47688,0
-8.81275,17.32001,0
-9.149213,17.51272,0
-9.149213,17.51272,0
-9.149213,17.51272,0
-9.149213,17.51272,0
-9.149213,17.51272,0
-9.149213,17.51272,0
-9.149213,17.51272,0
-10.64277,18.36814,0
-10.44193,18.25311,0
-10.19203,18.10998,0
-10.19203,18.10998,0
-10.19203,18.10998,0
-10.19203,18.10998,0
-10.19203,18.10998,0
-10.19203,18.10998,0
-10.19203,18.10998,0
-10.19203,18.10998,0
-10.19203,18.10998,0
-10.19203,18.10998,0
-9.834354,17.90513,0
-10.28506,18.16326,0
-10.28506,18.16326,0
-10.28506,18.16326,0
-10.28506,18.16326,0
1.95332,10.73707,0
15.57196,13.66414,0
24.64135,16.56537,0
24.64135,16.56537,0
24.64135,16.56537,0
24.64135,16.56537,0
24.64135,16.56537,0
24.64135,16.56537,0
24.82942,16.62554,0
25.07807,16.70508,0
25.07807,16.70508,0
25.07807,16.70508,0
25.07807,16.70508,0
25.07807,16.70508,0
25.07807,16.70508,0
25.07807,16.70508,0
25.07807,16.70508,0
25.07807,16.70508,0
25.07807,16.70508,0
25.59929,16.87182,0
26.1846,17.05905,0
25.47497,16.83204,0
25.47497,16.83204,0
25.47497,16.83204,0
25.47497,16.83204,0
25.47497,16.83204,1
25.47497,16.83204,1
25.47497,16.83204,1
25.47497,16.83204,1
25.47497,16.83204,1
25.47497,16.83204,1
25.64087,16.88511,1
25.95041,16.98414,1
26.1895,17.06062,1
25.95157,16.98451,1
25.95157,16.98451,1
25.95157,16.98451,1
25.95157,16.98451,1
25.95157,16.98451,1
25.95157,16.98451,1
25.95157,16.98451,1
25.95157,16.98451,1
25.95157,16.98451,1
25.95157,16.98451,1
26.46006,17.14717,1
25.7883,16.93228,1
25.7883,16.93228,1
25.7883,16.93228,1
25.7883,16.93228,1
25.7883,16.93228,1
25.7883,16.93228,1
25.7883,16.93228,1
25.7883,16.93228,1
25.7883,16.93228,1
25.7883,16.93228,1
25.96553,16.98897,1
27.02106,17.32664,1
26.81063,17.25933,1
26.81063,17.25933,1
26.81063,17.25933,1
26.81063,17.25933,1
26.81063,17.25933,1
26.81063,17.25933,1
26.81063,17.25933,1
26.81063,17.25933,1
26.81063,17.25933,1
26.81063,17.25933,1
26.35089,17.11225,1
13.38758,11.39707,1
-0.1897614,5.411186,1
9.836929,10.4736,1
22.8521,16.93386,1
23.90753,17.45774,1
23.90753,17.45774,1
23.90753,17.45774,1
23.90753,17.45774,1
23.90753,17.45774,1
23.90753,17.45774,1
23.90753,17.45774,1
24.08783,17.54723,1
24.31639,17.66068,1
24.55326,17.77825,1
24.55326,17.77825,1
24.55326,17.77825,1
24.55326,17.77825,1
24.55326,17.77825,1
24.55326,17.77825,1
24.55326,17.77825,1
24.55326,17.77825,1
24.55326,17.77825,1
24.55326,17.77825,1
25.04085,18.02028,1
24.57963,17.79133,1
24.57963,17.79133,1
25.13512,18.06707,1
24.73405,17.86798,1
24.73405,17.86798,1
24.73405,17.86798,1
24.73405,17.86798,1
24.73405,17.86798,1
24.73405,17.86798,1
24.73405,17.86798,1
24.73405,17.86798,1
24.88499,17.94291,1
25.65861,18.32692,1
25.41447,18.20573,1
25.41447,18.20573,1
25.41447,18.20573,1
25.41447,18.20573,1
25.41447,18.20573,1
25.41447,18.20573,1
25.41447,18.20573,1
25.41447,18.20573,1
25.41447,18.20573,1
25.41447,18.20573,1
24.91623,17.95842,1
12.64181,12.11395,1
-0.6088805,5.804632,1
-6.648429,-7.177981,1
-8.45166,-11.64242,1
-8.603777,-12.01903,1
-8.603777,-12.01903,1
-8.603777,-12.01903,1
-8.603777,-12.01903,1
-8.603777,-12.01903,1
-8.603777,-12.01903,1
-8.603777,-12.01903,1
-9.001262,-13.00312,1
-8.914238,-12.78764,1
-9.000232,-13.00058,1
-8.922488,-12.80766,1
-8.922488,-12.80766,1
-8.922488,-12.80766,1
-8.922488,-12.80766,1
-8.922488,-12.80766,1
-8.922488,-12.80766,1
-8.922488,-12.80766,1
-8.922488,-12.80766,1
-8.922488,-12.80766,1
-8.922488,-12.80766,1
-9.115372,-13.28629,1
-8.842209,-12.60844,1
-8.842209,-12.60844,1
-8.842209,-12.60844,1
-8.842209,-12.60844,1
-8.842209,-12.60844,1
-8.842209,-12.60844,1
-8.842209,-12.60844,1
-8.842209,-12.60844,1
-8.842209,-12.60844,1
-8.842209,-12.60844,1
-8.904257,-12.76241,1
3.834398,-6.246173,1
16.77363,0.3726721,1
4.996548,-7.775552,1
-2.903055,-13.24106,1
-2.903055,-13.24106,1
-2.903055,-13.24106,1
-13.87028,-4.495671,1
-15.98708,-2.807718,1
-2.050158,-5.540109,1
12.41228,-8.375529,1
26.8386,-11.20387,1
34.68849,-12.74287,1
34.68849,-12.74287,1
34.68849,-12.74287,1
34.68849,-12.74287,1
34.68849,-12.74287,1
34.97782,-12.79959,1
34.97782,-12.79959,1
34.97782,-12.79959,1
34.97782,-12.79959,1
34.97782,-12.79959,1
34.97782,-12.79959,1
34.97782,-12.79959,1
36.61615,-13.1208,1
36.40834,-13.08006,1
35.5698,-12.91566,1
36.03972,-13.00779,1
36.03972,-13.00779,1
36.03972,-13.00779,1
36.03972,-13.00779,1
36.03972,-13.00779,1
36.03972,-13.00779,1
36.03972,-13.00779,1
36.03972,-13.00779,1
36.03972,-13.00779,1
36.03972,-13.00779,1
35.54078,-12.90996,1
36.1824,-13.03576,1
36.1824,-13.03576,1
36.1824,-13.03576,1
36.1824,-13.03576,1
36.1824,-13.03576,1
36.1824,-13.03576,1
36.1824,-13.03576,1
36.1824,-13.03576,1
36.1824,-13.03576,1
36.1824,-13.03576,1
36.01694,-13.00332,1
35.84076,-12.96878,1
36.69804,-13.13687,1
36.69804,-13.13687,1
36.69804,-13.13687,1
36.69804,-13.13687,1
36.69804,-13.13687,1
36.69804,-13.13687,1
36.69804,-13.13687,1
36.69804,-13.13687,1
36.69804,-13.13687,1
36.69804,-13.13687,1
36.28387,-13.05566,1
31.87725,-1.162907,1
27.42651,10.84892,1
27.25119,11.32209,1
27.25119,11.32209,1
27.25119,11.32209,1
27.25119,11.32209,1
27.25119,11.32209,1
27.25119,11.32209,1
27.25119,11.32209,1
27.25119,11.32209,1
27.25119,11.32209,1
27.19463,11.47473,1
27.11883,11.67929,1
27.03603,11.90276,1
27.03603,11.90276,1
27.03603,11.90276,1
27.03603,11.90276,1
27.03603,11.90276,1
27.03603,11.90276,1
27.03603,11.90276,1
27.03603,11.90276,1
27.03603,11.90276,1
27.03603,11.90276,1
26.89125,12.29349,1
27.05595,11.849,1
26.87551,12.33596,1
27.12974,11.64987,1
27.12974,11.64987,1
27.01629,11.95605,1
27.01629,11.95605,1
27.01629,11.95605,1
27.01629,11.95605,1
27.01629,11.95605,1
27.01629,11.95605,1
27.01629,11.95605,1
26.71112,12.7796,1
26.81239,12.50631,1
26.89514,12.28298,1
26.97472,12.06822,1
26.97472,12.06822,1
26.97472,12.06822,1
26.97472,12.06822,1
26.97472,12.06822,1
26.97472,12.06822,1
26.97472,12.06822,1
26.97472,12.06822,1
26.97472,12.06822,1
26.97472,12.06822,1
27.20765,11.43963,1
32.11647,-1.886656,1
19.19813,0.7209821,1
19.19813,0.7209821,1
26.71496,-9.135831,1
34.11728,-18.84249,1
34.11728,-18.84249,1
34.11728,-18.84249,1
34.11728,-18.84249,1
34.11728,-18.84249,1
34.11728,-18.84249,1
34.63134,-19.51657,1
34.7515,-19.67413,1
34.7515,-19.67413,1
34.7515,-19.67413,1
34.7515,-19.67413,1
34.90975,-19.88166,1
34.90975,-19.88166,1
34.90975,-19.88166,1
34.90975,-19.88166,1
34.90975,-19.88166,1
34.90975,-19.88166,1
34.90975,-19.88166,1
34.90975,-19.88166,1
34.90975,-19.88166,1
34.90975,-19.88166,1
35.16199,-20.21242,1
34.89441,-19.86154,1
34.89441,-19.86154,1
34.89441,-19.86154,1
34.89441,-19.86154,1
34.89441,-19.86154,1
34.89441,-19.86154,1
34.89441,-19.86154,1
34.89441,-19.86154,1
34.99963,-19.99952,1
35.11959,-20.15657,1
34.96889,-19.95927,1
34.96889,-19.95927,1
34.96889,-19.95927,1
34.96889,-19.95927,1
34.96889,-19.95927,1
34.96889,-19.95927,1
34.96889,-19.95927,1
34.96889,-19.95927,1
34.96889,-19.95927,1
34.96889,-19.95927,1
35.18739,-20.24535,1
23.68254,-11.72448,1
12.08703,-3.136477,1
0.3738181,5.53871,1
-5.916281,10.19736,1
-6.131287,10.3566,1
-6.131287,10.3566,1
-6.131287,10.3566,1
-6.131287,10.3566,1
-6.131287,10.3566,1
-6.131287,10.3566,1
-6.131287,10.3566,1
-6.87325,10.90613,1
-7.056258,11.04167,1
-6.650102,10.74085,1
-6.650102,10.74085,1
-6.650102,10.74085,1
-6.650102,10.74085,1
-6.650102,10.74085,1
-6.650102,10.74085,1
-6.650102,10.74085,1
-6.650102,10.74085,1
-6.650102,10.74085,1
-6.650102,10.74085,1
-6.926273,10.9454,1
-7.242485,11.17959,1
-6.88995,10.91849,1
-6.88995,10.91849,1
-6.88995,10.91849,1
-6.88995,10.91849,1
-6.88995,10.91849,1
-6.88995,10.91849,1
-6.88995,10.91849,1
-6.88995,10.91849,1
-6.88995,10.91849,1
-6.88995,10.91849,1
-7.020258,11.015,1
3.774918,6.693956,1
16.66484,1.534433,1
26.77456,8.192902,1
27.01186,8.349188,1
27.01186,8.349188,1
27.01186,8.349188,1
27.2197,8.486081,1
34.77365,-2.7438,1
40.24051,-10.87093,1
40.24051,-10.87093,1
40.24051,-10.87093,1
40.24051,-10.87093,1
40.24051,-10.87093,1
40.24051,-10.87093,1
40.24051,-10.87093,1
40.24051,-10.87093,1
40.38538,-11.08629,1
40.38538,-11.08629,1
40.38538,-11.08629,1
40.38538,-11.08629,1
40.38538,-11.08629,1
40.38538,-11.08629,1
40.38538,-11.08629,1
40.80097,-11.70412,1
41.05524,-12.08212,1
40.91839,-11.87868,1
41.03652,-12.05429,1
41.03652,-12.05429,1
41.03652,-12.05429,1
41.03652,-12.05429,1
41.03652,-12.05429,1
41.03652,-12.05429,1
41.03652,-12.05429,1
41.03652,-12.05429,1
41.03652,-12.05429,1
41.03652,-12.05429,1
40.84819,-11.77431,1
41.14761,-12.21944,1
40.99134,-11.98713,1
40.99134,-11.98713,1
40.99134,-11.98713,1
40.99134,-11.98713,1
40.99134,-11.98713,1
40.99134,-11.98713,1
40.99134,-11.98713,1
40.99134,-11.98713,1
40.99134,-11.98713,1
41.08421,-12.12518,1
40.98113,-11.97195,1
40.98113,-11.97195,1
40.98113,-11.97195,1
40.98113,-11.97195,1
35.15889,-7.825355,1
35.15889,-7.825355,1
22.21944,-1.430085,1
9.257087,4.976507,1
-3.759076,11.40969,1
-7.768546,13.39136,1
-7.768546,13.39136,1
-7.768546,13.39136,1
-7.768546,13.39136,1
-7.768546,13.39136,1
-7.768546,13.39136,1
-7.768546,13.39136,1
-7.93659,13.47441,1
-7.93659,13.47441,1
-7.93659,13.47441,1
-7.93659,13.47441,1
-7.93659,13.47441,1
-7.93659,13.47441,1
-7.93659,13.47441,1
-8.553699,13.77942,1
-8.753244,13.87804,1
-9.15056,14.07441,1
-9.15056,14.07441,1
-9.15056,14.07441,3
-9.15056,14.07441,3
-9.15056,14.07441,3
-9.15056,14.07441,3
-9.15056,14.07441,3
-9.15056,14.07441,3
-9.15056,14.07441,3
-9.15056,14.07441,3
-8.85609,13.92887,3
5.317177,12.52768,3
19.9065,11.08535,3
34.32596,9.659808,3
39.65398,9.13307,3
39.65398,9.13307,3
39.65398,9.13307,3
39.65398,9.13307,3
26.19372,4.077494,3
13.57641,-3.054167,3
1.156653,-10.40066,3
-8.776416,-16.27623,3
-8.776416,-16.27623,3
-8.776416,-16.27623,3
-8.776416,-16.27623,3
-8.776416,-16.27623,3
-8.954412,-16.38152,3
-9.1429,-16.49302,3
-9.1429,-16.49302,3
-15.88554,-4.055706,3
-16.32961,-3.23658,3
-16.32961,-3.23658,3
-11.98639,-16.89748,3
-11.38919,-18.77587,3
-11.38919,-18.77587,3
-11.38919,-18.77587,3
-11.38919,-18.77587,3
-11.38919,-18.77587,3
-11.38919,-18.77587,3
0.5557348,-10.73818,3
13.51492,-4.145911,3
26.5899,2.107759,3
39.71008,8.383043,3
39.71008,8.383043,3
39.71008,8.383043,3
39.71008,8.383043,3
39.71008,8.383043,3
39.9115,8.47938,3
40.12992,8.583852,3
40.12992,8.583852,3
26.52397,3.921139,3
22.71638,8.84951,3
22.59651,9.042016,3
22.59651,9.042016,3
22.59651,9.042016,3
22.59651,9.042016,3
22.59651,9.042016,3
22.59651,9.042016,3
22.59651,9.042016,3
22.42013,9.325284,3
8.178719,11.05809,3
-6.204472,12.80814,3
-14.53658,13.82194,3
-10.45771,13.2164,3
-10.45771,13.2164,3
-10.45771,13.2164,3
-10.45771,13.2164,3
-10.45771,13.2164,3
-10.45771,13.2164,3
-10.45771,13.2164,3
-9.844481,13.12537,3
-9.451263,13.06699,3
-9.451263,13.06699,3
-9.451263,13.06699,3
-9.451263,13.06699,3
-9.451263,13.06699,3
-9.451263,13.06699,3
-9.451263,13.06699,3
4.249035,8.748154,3
18.02576,4.40521,3
30.71501,0.4050791,3
31.0405,0.3024699,3
31.42666,0.1807382,3
31.42666,0.1807382,3
31.42666,0.1807382,3
31.42666,0.1807382,3
31.42666,0.1807382,3
31.42666,0.1807382,3
31.42666,0.1807382,3
19.36866,0.9164875,3
10.39966,-5.465439,3
-1.520168,-13.94703,3
-1.959483,-14.25962,3
-1.959483,-14.25962,3
-1.959483,-14.25962,3
-1.959483,-14.25962,3
-1.959483,-14.25962,3
-2.12454,-14.37707,3
-8.434261,-1.472891,3
-14.82566,11.59834,3
-1.064418,7.212542,3
-13.96651,13.07834,3
-3.064481,12.13928,3
11.36904,10.52738,3
25.83085,8.912312,3
32.52332,8.164909,3
32.52332,8.164909,3
32.52332,8.164909,3
32.52332,8.164909,3
33.556,8.049584,3
34.63577,7.929,3
21.20885,2.336522,3
27.88083,1.066831,3
27.88083,1.066831,3
27.88083,1.066831,3
27.88083,1.066831,3
27.88083,1.066831,3
27.88083,1.066831,3
27.88083,1.066831,3
29.28076,0.9832344,3
19.22333,0.9981818,3
28.10741,-7.044412,3
17.57971,-6.820931,3
3.228389,-4.820141,3
-11.10305,-2.822124,3
-9.057862,9.257513,3
-6.489957,16.5992,3
-5.717877,18.8066,3
-5.717877,18.8066,3
-5.717877,18.8066,3
-5.717877,18.8066,3
-5.717877,18.8066,3
-5.717877,18.8066,3
-5.717877,18.8066,3
-6.40029,16.85556,3
5.808671,8.922049,3
16.83703,1.755705,3
7.076405,2.443763,3
-7.900723,3.499549,3
-13.59268,3.900794,3
-13.59268,3.900794,3
-13.59268,3.900794,3
-13.59268,3.900794,3
-13.59268,3.900794,3
-16.12208,4.079099,3
-15.68921,4.048584,3
-15.68921,4.048584,3
-2.026057,8.621,3
11.66257,13.20194,3
24.63532,17.54332,3
24.63532,17.54332,3
24.63532,17.54332,3
24.63532,17.54332,3
24.63532,17.54332,3
27.90961,18.63904,3
15.80392,11.24833,3
