Frecuencia de muestreo (1/h): 1
-10.98704,17.99553,0
-10.98704,17.99553,0
-11.67529,18.23263,0
-3.418242,17.18069,0
-2.382196,17.04869,0
-2.382196,17.04869,0
11.09654,14.02126,0
25.29544,10.83208,0
28.82959,10.03828,0
28.82959,10.03828,0
28.82959,10.03828,0
28.82959,10.03828,0
28.82959,10.03828,0
28.82959,10.03828,0
28.82959,10.03828,0
31.63179,9.408846,0
29.71712,9.838922,0
29.71712,9.838922,0
29.71712,9.838922,0
29.71712,9.838922,0
29.43606,9.902052,0
29.43606,9.902052,0
29.43606,9.902052,0
29.43606,9.902052,0
29.43606,9.902052,0
29.43606,9.902052,0
29.43606,9.902052,0
29.43606,9.902052,0
29.43606,9.902052,0
28.59536,10.09089,0
29.39745,9.910725,0
29.39745,9.910725,0
29.39745,9.910725,0
29.39745,9.910725,0
29.39745,9.910725,0
29.39745,9.910725,0
29.39745,9.910725,0
29.39745,9.910725,0
29.39745,9.910725,0
29.20049,9.954965,0
28.91116,10.01995,0
29.21621,9.951435,0
29.21621,9.951435,0
29.21621,9.951435,0
29.21621,9.951435,0
29.21621,9.951435,0
29.21621,9.951435,0
29.21621,9.951435,0
29.21621,9.951435,0
29.21621,9.951435,0
28.73859,10.05872,0
33.01794,-3.815951,0
20.06435,-2.145068,0
5.67503,0.873122,0
-8.685829,3.885343,0
-13.03661,4.797929,0
-13.50413,4.895991,0
-13.50413,4.895991,0
-13.50413,4.895991,0
-13.50413,4.895991,0
-13.50413,4.895991,0
-13.50413,4.895991,0
-13.50413,4.895991,0
-13.50413,4.895991,0
-13.68896,4.934758,0
-13.93176,4.985685,0
-13.93176,4.985685,0
-13.93176,4.985685,0
-13.93176,4.985685,0
-13.93176,4.985685,0
-13.93176,4.985685,0
-13.93176,4.985685,0
-13.93176,4.985685,0
-13.93176,4.985685,0
-14.50369,5.105652,0
-14.50369,5.105652,0
-13.7604,4.949744,0
-16.48729,-0.9001204,0
-14.38476,-8.592341,0
-14.38476,-8.592341,0
-14.38476,-8.592341,0
-14.38476,-8.592341,0
-14.38476,-8.592341,0
-14.38476,-8.592341,0
-14.38476,-8.592341,0
-14.38476,-8.592341,0
-14.38476,-8.592341,0
-14.3266,-8.805122,0
-14.23083,-9.155512,0
-14.13554,-9.504103,0
-14.13554,-9.504103,0
-14.13554,-9.504103,0
-14.13554,-9.504103,0
-14.13554,-9.504103,0
-14.13554,-9.504103,0
-14.13554,-9.504103,0
-14.13554,-9.504103,0
-14.13554,-9.504103,0
-13.8233,-10.64648,0
-14.06527,-9.761193,0
-13.66967,-11.20852,0
-13.66967,-11.20852,0
-14.05121,-9.812631,0
-14.05121,-9.812631,0
-14.05121,-9.812631,0
-14.05121,-9.812631,0
-14.05121,-9.812631,0
-14.05121,-9.812631,0
-14.05121,-9.812631,0
-14.05121,-9.812631,0
-14.05121,-9.812631,0
-13.99772,-10.00834,0
-14.11039,-9.596163,0
-13.74591,-10.92949,0
-13.74591,-10.92949,0
-13.74591,-10.92949,0
-13.74591,-10.92949,0
-13.74591,-10.92949,0
-13.74591,-10.92949,0
-13.74591,-10.92949,0
-13.74591,-10.92949,0
-13.74591,-10.92949,0
-13.91495,-10.31113,0
-0.0882656,-9.355646,0
14.11644,-12.85764,0
19.3174,-14.75145,0
24.70787,-1.528605,0
28.49337,7.75722,0
28.49337,7.75722,0
28.49337,7.75722,0
28.49337,7.75722,0
28.49337,7.75722,0
28.49337,7.75722,0
28.49337,7.75722,0
28.49337,7.75722,0
28.60543,8.032117,0
28.93468,8.839782,0
29.05056,9.124033,0
29.05056,9.124033,0
29.05056,9.124033,0
29.05056,9.124033,0
29.05056,9.124033,0
29.05056,9.124033,0
29.05056,9.124033,0
29.05056,9.124033,0
29.05056,9.124033,0
28.84683,8.624281,0
29.16714,9.409986,0
29.16714,9.409986,0
28.79918,8.507387,0
29.09293,9.227957,0
29.09293,9.227957,0
29.09293,9.227957,0
29.09293,9.227957,0
29.09293,9.227957,0
29.09293,9.227957,0
29.09293,9.227957,0
29.09293,9.227957,0
29.09293,9.227957,0
29.02449,9.060073,0
28.92222,8.809216,0
29.44113,10.08206,0
29.44113,10.08206,0
29.44113,10.08206,0
29.44113,10.08206,0
29.44113,10.08206,0
29.44113,10.08206,0
29.44113,10.08206,0
29.44113,10.08206,0
29.44113,10.08206,0
29.07426,9.182161,0
28.8498,8.631571,0
28.8498,8.631571,0
15.37649,5.507403,0
4.304448,-3.957564,0
-6.584312,-13.72951,0
-7.113472,-14.2044,0
-7.113472,-14.2044,0
-7.113472,-14.2044,0
-7.113472,-14.2044,0
-7.113472,-14.2044,0
-7.113472,-14.2044,0
-7.113472,-14.2044,0
-7.260386,-14.33624,0
-7.674072,-14.7075,0
-7.854253,-14.8692,0
-7.854253,-14.8692,0
-7.854253,-14.8692,0
-7.854253,-14.8692,0
-7.854253,-14.8692,0
-7.854253,-14.8692,0
-7.854253,-14.8692,0
-7.854253,-14.8692,0
-7.854253,-14.8692,0
-8.212388,-15.19061,0
-7.782432,-14.80475,0
5.573917,-13.81325,0
20.3919,-12.71325,0
28.97124,-12.07637,0
28.97124,-12.07637,0
28.97124,-12.07637,0
28.97124,-12.07637,0
28.97124,-12.07637,0
28.97124,-12.07637,0
28.97124,-12.07637,0
28.97124,-12.07637,0
28.97124,-12.07637,0
29.15123,-12.06301,0
21.05291,-2.576311,0
18.81624,0.04382282,0
29.90626,-8.771501,0
37.90965,-15.1333,0
37.90965,-15.1333,0
37.90965,-15.1333,0
37.90965,-15.1333,0
37.90965,-15.1333,0
37.90965,-15.1333,0
37.90965,-15.1333,0
37.90965,-15.1333,0
38.34121,-15.47633,0
38.82878,-15.8639,0
38.82878,-15.8639,0
39.38063,-16.30256,0
39.38063,-16.30256,0
38.74741,-15.79922,0
38.74741,-15.79922,0
38.74741,-15.79922,0
38.74741,-15.79922,0
38.74741,-15.79922,0
38.74741,-15.79922,0
38.74741,-15.79922,0
38.74741,-15.79922,0
38.90042,-15.92085,0
39.12515,-16.09948,0
38.8277,-15.86304,0
38.8277,-15.86304,0
38.8277,-15.86304,0
38.8277,-15.86304,0
38.8277,-15.86304,0
38.8277,-15.86304,0
38.8277,-15.86304,0
38.8277,-15.86304,0
38.8277,-15.86304,0
25.71216,-12.60622,0
11.1254,-10.55875,0
-3.255202,-8.599856,0
-14.01132,-7.134678,0
-14.01132,-7.134678,0
-14.01132,-7.134678,0
-14.01132,-7.134678,0
-14.01132,-7.134678,0
-14.01132,-7.134678,0
-14.01132,-7.134678,0
-14.01132,-7.134678,0
-14.01132,-7.134678,0
-14.20316,-7.108545,0
-14.43996,-7.076289,0
-14.43996,-7.076289,0
-14.43996,-7.076289,0
-14.43996,-7.076289,0
-14.73209,-7.036494,0
-14.73209,-7.036494,0
-14.73209,-7.036494,0
-14.73209,-7.036494,0
-14.73209,-7.036494,0
-14.73209,-7.036494,0
-14.73209,-7.036494,0
-14.73209,-7.036494,0
-14.73209,-7.036494,0
-15.47361,-6.935484,0
-14.71396,-7.038964,0
-14.71396,-7.038964,0
-14.71396,-7.038964,0
-14.71396,-7.038964,0
-14.71396,-7.038964,0
-14.71396,-7.038964,0
-14.71396,-7.038964,0
-14.71396,-7.038964,0
-14.71396,-7.038964,0
-14.9286,-7.009726,0
-16.20439,-6.835938,0
-15.91903,-6.874809,0
-15.91903,-6.874809,0
-15.91903,-6.874809,0
-15.91903,-6.874809,0
-15.91903,-6.874809,0
-15.91903,-6.874809,0
-15.91903,-6.874809,0
-15.91903,-6.874809,0
-15.91903,-6.874809,0
-15.52788,-6.928092,0
-15.11947,-6.983726,0
-15.11947,-6.983726,0
-11.64371,-12.90364,0
-11.64371,-12.90364,0
-11.64371,-12.90364,0
-11.64371,-12.90364,0
-11.64371,-12.90364,0
-11.64371,-12.90364,0
-11.64371,-12.90364,0
-11.64371,-12.90364,0
-11.64371,-12.90364,0
-11.64371,-12.90364,0
-11.41582,-13.29177,0
-1.018448,-8.240174,0
12.03188,-1.899633,0
25.51678,-7.433231,0
38.80045,-13.06712,0
40.09156,-13.61471,0
40.09156,-13.61471,0
40.09156,-13.61471,0
40.09156,-13.61471,0
40.09156,-13.61471,0
40.09156,-13.61471,0
40.09156,-13.61471,0
40.09156,-13.61471,0
40.6573,-13.85465,0
33.34856,-3.002382,0
32.70696,-2.049719,0
32.70696,-2.049719,0
32.70696,-2.049719,0
32.70696,-2.049719,0
32.70696,-2.049719,0
32.70696,-2.049719,0
32.70696,-2.049719,0
32.70696,-2.049719,0
32.70696,-2.049719,0
32.60966,-1.905243,0
32.50893,-1.755676,0
32.00246,-1.00366,0
32.00246,-1.00366,0
32.00246,-1.00366,0
32.00246,-1.00366,0
32.00246,-1.00366,0
32.00246,-1.00366,0
32.00246,-1.00366,0
32.00246,-1.00366,0
32.00246,-1.00366,0
31.7845,-0.6799171,0
33.5862,-5.819575,0
19.48815,-8.789005,0
5.042782,-11.83159,0
-8.557081,-14.69608,0
-8.557081,-14.69608,0
-8.557081,-14.69608,0
-8.557081,-14.69608,0
-8.557081,-14.69608,0
-8.557081,-14.69608,0
-8.557081,-14.69608,0
-8.557081,-14.69608,0
-8.557081,-14.69608,0
-8.739157,-14.73443,0
-8.968897,-14.78282,0
-8.968897,-14.78282,0
-8.968897,-14.78282,0
-8.968897,-14.78282,0
-9.255962,-14.84329,0
-9.255962,-14.84329,0
-9.255962,-14.84329,0
-9.255962,-14.84329,0
-9.255962,-14.84329,0
-9.255962,-14.84329,0
-9.255962,-14.84329,0
-9.255962,-14.84329,0
-9.255962,-14.84329,0
-9.930353,-14.98533,0
-10.50132,-15.10559,0
-10.50132,-15.10559,0
-10.50132,-15.10559,0
-10.50132,-15.10559,0
-10.50132,-15.10559,0
-10.50132,-15.10559,0
-10.50132,-15.10559,0
-10.50132,-15.10559,0
-10.50132,-15.10559,0
-10.30435,-15.0641,0
-9.256806,-14.84346,0
-9.515562,-14.89797,0
-9.515562,-14.89797,0
-9.515562,-14.89797,0
-9.515562,-14.89797,0
-9.515562,-14.89797,0
-9.515562,-14.89797,0
-9.515562,-14.89797,0
-9.515562,-14.89797,0
-9.515562,-14.89797,0
-9.943117,-14.98802,0
3.228482,-9.608833,0
17.13977,-13.99671,0
31.23363,-18.73402,0
33.85751,-19.61598,0
33.85751,-19.61598,0
33.85751,-19.61598,0
33.85751,-19.61598,0
33.85751,-19.61598,0
33.85751,-19.61598,0
33.85751,-19.61598,0
33.85751,-19.61598,0
33.85751,-19.61598,0
34.01724,-19.66967,0
34.19914,-19.73081,0
34.4575,-19.81765,0
34.4575,-19.81765,0
34.4575,-19.81765,0
34.4575,-19.81765,0
34.4575,-19.81765,0
34.4575,-19.81765,0
34.4575,-19.81765,0
34.4575,-19.81765,0
34.4575,-19.81765,0
35.09331,-20.03136,0
34.56605,-19.85414,0
34.56605,-19.85414,0
34.05712,-8.297113,0
21.6603,-1.589509,0
8.889815,5.320277,0
-4.050128,12.32175,0
-7.864061,14.38537,0
-7.864061,14.38537,0
-7.864061,14.38537,0
-7.864061,14.38537,0
-7.864061,14.38537,0
-7.864061,14.38537,0
-7.864061,14.38537,0
-8.052363,14.48726,0
-8.802204,14.89298,0
-8.802204,14.89298,0
-8.802204,14.89298,0
-8.802204,14.89298,0
-8.802204,14.89298,0
-8.802204,14.89298,0
-8.802204,14.89298,0
-8.802204,14.89298,0
-8.802204,14.89298,0
-9.155618,15.0842,0
-8.74155,14.86016,0
0.8721911,9.943212,0
14.75684,4.996634,0
27.95517,0.3665359,0
27.95517,0.3665359,0
28.20411,0.2792037,0
28.20411,0.2792037,0
28.20411,0.2792037,0
28.20411,0.2792037,0
28.20411,0.2792037,0
28.20411,0.2792037,0
28.20411,0.2792037,0
28.20411,0.2792037,0
28.37005,0.2209915,0
28.66176,0.1186589,0
28.66176,0.1186589,0
28.66176,0.1186589,0
28.66176,0.1186589,0
28.66176,0.1186589,0
28.66176,0.1186589,0
28.66176,0.1186589,0
28.66176,0.1186589,0
28.66176,0.1186589,0
29.06361,-0.02231424,0
28.49301,0.1778568,0
28.49301,0.1778568,0
28.96391,0.01266226,0
28.96391,0.01266226,0
28.96391,0.01266226,0
28.96391,0.01266226,0
28.96391,0.01266226,0
28.96391,0.01266226,0
28.96391,0.01266226,0
28.96391,0.01266226,0
28.96391,0.01266226,0
28.96391,0.01266226,0
29.14915,-0.05232288,0
19.32066,0.8753484,0
19.32066,0.8753484,0
5.122264,3.205431,0
18.2525,-1.460026,0
5.800958,-6.964302,0
-7.592457,-12.42602,0
-7.832238,-12.5238,0
-7.832238,-12.5238,0
-7.832238,-12.5238,0
-7.832238,-12.5238,0
-7.832238,-12.5238,0
-7.832238,-12.5238,0
-7.832238,-12.5238,0
-7.832238,-12.5238,0
-8.28554,-12.70865,0
-8.686049,-12.87197,0
-8.686049,-12.87197,0
-8.686049,-12.87197,0
-8.686049,-12.87197,0
-8.686049,-12.87197,0
-8.686049,-12.87197,0
-8.686049,-12.87197,0
-8.686049,-12.87197,0
-9.678977,-13.27688,0
-9.512729,-13.20908,0
-8.703794,-12.87921,0
-8.703794,-12.87921,0
-8.703794,-12.87921,0
-8.703794,-12.87921,0
-8.703794,-12.87921,0
-8.703794,-12.87921,0
-8.703794,-12.87921,0
-8.703794,-12.87921,0
-8.703794,-12.87921,0
-9.00773,-13.00315,0
-16.22713,-3.064034,0
-19.50213,3.935875,0
-19.50213,3.935875,0
-19.71597,4.392926,0
-19.71597,4.392926,0
-19.71597,4.392926,0
-19.71597,4.392926,0
-19.71597,4.392926,0
-19.71597,4.392926,0
-19.71597,4.392926,0
-19.71597,4.392926,0
-19.71597,4.392926,0
-19.78496,4.540372,0
-19.93064,4.851744,0
-20.24619,5.526197,0
-20.24619,5.526197,0
-20.24619,5.526197,0
-20.24619,5.526197,0
-20.24619,5.526197,0
-20.24619,5.526197,0
-20.24619,5.526197,0
-20.24619,5.526197,0
-20.24619,5.526197,0
-20.08903,5.190284,0
-7.304332,2.30894,0
5.847619,-3.951704,0
18.91487,-10.2487,0
31.98677,-16.54795,0
33.92696,-17.48291,0
34.22444,-17.62626,0
34.22444,-17.62626,0
34.22444,-17.62626,0
34.22444,-17.62626,0
34.22444,-17.62626,0
34.22444,-17.62626,0
34.22444,-17.62626,0
34.22444,-17.62626,0
34.39504,-17.70848,0
34.60959,-17.81187,0
34.60959,-17.81187,0
34.60959,-17.81187,0
34.60959,-17.81187,0
34.60959,-17.81187,0
34.60959,-17.81187,0
34.60959,-17.81187,0
34.60959,-17.81187,0
34.60959,-17.81187,0
35.03094,-18.01491,0
22.66238,-11.48755,0
9.897883,-4.751234,0
17.39003,6.321682,0
25.27658,16.1028,0
25.27658,16.1028,0
25.45394,16.32276,0
25.45394,16.32276,0
25.45394,16.32276,0
25.45394,16.32276,0
25.45394,16.32276,0
25.45394,16.32276,0
25.45394,16.32276,0
25.45394,16.32276,0
25.57831,16.47701,0
25.72035,16.65317,0
25.72035,16.65317,0
25.72035,16.65317,0
25.72035,16.65317,0
25.72035,16.65317,0
25.72035,16.65317,0
25.72035,16.65317,0
25.72035,16.65317,0
25.72035,16.65317,0
25.90759,16.8854,0
26.13585,17.16848,0
30.47909,3.820619,0
37.05103,8.913681,0
37.32469,9.226954,0
37.32469,9.226954,0
37.32469,9.226954,0
37.32469,9.226954,0
37.32469,9.226954,0
37.32469,9.226954,0
37.32469,9.226954,0
37.32469,9.226954,0
37.32469,9.226954,0
37.43885,9.357634,0
37.59754,9.53929,0
37.9917,9.990493,0
37.9917,9.990493,0
37.9917,9.990493,0
37.9917,9.990493,0
37.9917,9.990493,0
37.9917,9.990493,0
37.9917,9.990493,0
37.9917,9.990493,0
37.9917,9.990493,0
38.22062,10.25257,0
37.85702,9.836312,0
37.85702,9.836312,0
24.06535,6.860531,0
31.42326,-5.193065,0
38.24823,-15.8285,0
38.24823,-15.8285,0
38.24823,-15.8285,0
38.24823,-15.8285,0
38.24823,-15.8285,0
38.24823,-15.8285,0
38.24823,-15.8285,0
38.24823,-15.8285,0
38.34587,-15.98066,0
38.67723,-16.49702,0
38.9502,-16.92239,0
38.9502,-16.92239,0
38.9502,-16.92239,0
38.9502,-16.92239,0
38.9502,-16.92239,0
38.9502,-16.92239,0
38.9502,-16.92239,0
38.9502,-16.92239,0
38.9502,-16.92239,0
39.13227,-17.20613,0
38.85757,-16.77806,0
38.85757,-16.77806,0
39.07652,-17.11924,0
39.07652,-17.11924,0
39.07652,-17.11924,0
39.07652,-17.11924,0
39.07652,-17.11924,0
39.07652,-17.11924,0
39.07652,-17.11924,0
39.07652,-17.11924,0
39.07652,-17.11924,0
39.07652,-17.11924,0
38.98895,-16.98277,0
39.07421,-17.11564,0
38.95653,-16.93226,0
38.95653,-16.93226,0
38.95653,-16.93226,0
38.95653,-16.93226,0
38.95653,-16.93226,0
38.95653,-16.93226,0
38.95653,-16.93226,0
38.95653,-16.93226,0
38.95653,-16.93226,0
39.10841,-17.16894,0
25.94309,-13.60969,0
32.86422,-1.10099,0
40.09241,11.42696,0
40.45838,12.06125,0
40.45838,12.06125,0
40.45838,12.06125,0
40.45838,12.06125,0
40.45838,12.06125,0
40.45838,12.06125,0
40.45838,12.06125,0
40.45838,12.06125,0
40.45838,12.06125,0
40.53957,12.20196,0
29.15885,6.545847,0
19.26314,1.627767,0
5.860985,-2.920477,0
-7.842172,-7.570873,0
-13.76257,-9.580055,0
-13.76257,-9.580055,0
-13.76257,-9.580055,0
-13.76257,-9.580055,0
-13.76257,-9.580055,0
-13.76257,-9.580055,0
-13.76257,-9.580055,0
-14.03521,-9.672581,0
-8.357763,-11.55082,0
-8.357763,-11.55082,0
-8.357763,-11.55082,0
-8.357763,-11.55082,0
-8.069073,-11.64632,0
-8.069073,-11.64632,0
-8.069073,-11.64632,0
-8.069073,-11.64632,0
-8.069073,-11.64632,0
-8.069073,-11.64632,0
-8.069073,-11.64632,0
-8.069073,-11.64632,0
-7.893751,-11.70432,0
-7.678726,-11.77546,0
-7.39475,-11.86941,0
-7.39475,-11.86941,0
-7.39475,-11.86941,0
-7.39475,-11.86941,0
-7.39475,-11.86941,0
-7.39475,-11.86941,0
-7.39475,-11.86941,0
-7.39475,-11.86941,0
-7.39475,-11.86941,0
-7.113649,-11.9624,0
-6.739086,-12.08632,0
-6.739086,-12.08632,0
-7.076343,-11.97474,0
-7.076343,-11.97474,0
-7.076343,-11.97474,0
-7.076343,-11.97474,0
-7.076343,-11.97474,0
-7.076343,-11.97474,0
-7.076343,-11.97474,0
-7.076343,-11.97474,0
-7.076343,-11.97474,0
-6.921374,-12.02601,0
-7.143161,-11.95264,0
-6.722394,-12.09184,0
-6.722394,-12.09184,0
-6.722394,-12.09184,0
-6.722394,-12.09184,0
-6.722394,-12.09184,0
-6.722394,-12.09184,0
-6.722394,-12.09184,0
-6.722394,-12.09184,0
-6.722394,-12.09184,0
-7.030894,-11.98978,0
6.150948,-8.424799,0
20.11745,-4.647609,0
34.26947,-0.8202465,0
39.82533,0.6823144,0
39.82533,0.6823144,0
39.82533,0.6823144,0
39.82533,0.6823144,0
39.82533,0.6823144,0
39.82533,0.6823144,0
39.82533,0.6823144,0
39.82533,0.6823144,0
39.82533,0.6823144,0
40.03191,0.7381829,0
40.41409,0.8415431,0
40.41409,0.8415431,0
40.41409,0.8415431,0
40.41409,0.8415431,0
40.62549,0.8987156,0
40.62549,0.8987156,0
40.62549,0.8987156,0
40.62549,0.8987156,0
40.62549,0.8987156,0
40.62549,0.8987156,0
40.62549,0.8987156,0
40.62549,0.8987156,0
40.62549,0.8987156,0
41.00846,1.002289,0
40.65286,0.9060994,0
40.65286,0.9060994,0
40.65286,0.9060994,0
40.65286,0.9060994,0
40.65286,0.9060994,0
40.65286,0.9060994,0
40.65286,0.9060994,0
40.65286,0.9060994,0
40.65286,0.9060994,0
40.81751,0.9506361,0
41.32761,1.088618,0
41.09388,1.025395,0
41.09388,1.025395,0
41.09388,1.025395,0
41.09388,1.025395,0
41.09388,1.025395,0
41.09388,1.025395,0
41.09388,1.025395,0
41.09388,1.025395,0
41.09388,1.025395,0
40.79625,0.9448864,0
41.07169,1.019392,0
41.07169,1.019392,0
41.07169,1.019392,0
41.07169,1.019392,0
41.07169,1.019392,0
40.85098,0.9596921,0
40.85098,0.9596921,0
40.85098,0.9596921,0
40.85098,0.9596921,0
40.85098,0.9596921,0
40.85098,0.9596921,0
40.85098,0.9596921,0
40.85098,0.9596921,0
41.04792,1.012961,0
40.69088,0.9163839,0
40.69088,0.9163839,0
40.69088,0.9163839,0
40.69088,0.9163839,0
40.69088,0.9163839,0
40.69088,0.9163839,0
40.69088,0.9163839,0
40.69088,0.9163839,0
40.69088,0.9163839,0
41.02032,1.005498,0
27.55934,-3.705307,0
14.68713,0.284199,0
2.26472,7.884429,0
-9.743099,15.23101,0
-9.743099,15.23101,0
-9.975735,15.37334,0
-9.975735,15.37334,0
4.797452,14.09472,0
19.16912,12.85086,0
27.64045,12.11767,0
27.64045,12.11767,0
27.64045,12.11767,0
27.64045,12.11767,0
27.64045,12.11767,0
27.64045,12.11767,0
27.64045,12.11767,0
28.01527,12.08523,0
28.01527,12.08523,0
28.01527,12.08523,0
28.01527,12.08523,0
28.01527,12.08523,0
28.01527,12.08523,0
28.01527,12.08523,0
28.01527,12.08523,0
28.01527,12.08523,0
28.01527,12.08523,0
28.01527,12.08523,0
28.01527,12.08523,0
28.01527,12.08523,0
28.01527,12.08523,0
28.01527,12.08523,0
28.01527,12.08523,0
28.01527,12.08523,0
28.01527,12.08523,0
28.01527,12.08523,0
28.01527,12.08523,0
28.01527,12.08523,0
28.01527,12.08523,0
28.01527,12.08523,0
28.01527,12.08523,0
28.01527,12.08523,0
28.01527,12.08523,0
28.01527,12.08523,0
28.01527,12.08523,0
28.01527,12.08523,0
28.01527,12.08523,0
28.01527,12.08523,0
28.01527,12.08523,0
28.01527,12.08523,0
28.01527,12.08523,0
28.01527,12.08523,0
28.01527,12.08523,0
28.01527,12.08523,0
28.01527,12.08523,0
28.01527,12.08523,0
28.01527,12.08523,0
28.01527,12.08523,0
28.01527,12.08523,0
28.01527,12.08523,0
28.01527,12.08523,0
28.01527,12.08523,0
