Frecuencia de muestreo (1/h): 1
-9.577318,13.52617,0
-9.577318,13.52617,0
-9.577318,13.52617,0
-9.577318,13.52617,0
-9.577318,13.52617,0
-9.577318,13.52617,0
-9.577318,13.52617,0
-9.577318,13.52617,0
-9.76884,13.58996,0
-9.984451,13.66177,0
-10.28109,13.76056,0
-10.28109,13.76056,0
-10.28109,13.76056,0
-10.28109,13.76056,0
-10.28109,13.76056,0
-10.28109,13.76056,0
-10.28109,13.76056,0
-10.28109,13.76056,0
-10.28109,13.76056,0
-10.28109,13.76056,0
-10.75104,13.91708,0
-11.36449,14.1214,0
-10.59846,13.86627,0
-10.59846,13.86627,0
-10.59846,13.86627,0
-10.59846,13.86627,0
-10.59846,13.86627,0
-10.59846,13.86627,0
-10.59846,13.86627,0
-10.59846,13.86627,0
-10.59846,13.86627,0
-10.59846,13.86627,0
-10.78217,13.92745,0
-10.96134,13.98712,0
-11.19671,14.06551,0
-10.93606,13.97871,0
-10.93606,13.97871,0
-10.93606,13.97871,0
-10.93606,13.97871,0
-10.93606,13.97871,0
-10.93606,13.97871,0
-10.93606,13.97871,0
-10.93606,13.97871,0
-10.93606,13.97871,0
-10.93606,13.97871,0
-11.65662,14.21869,0
-0.09672159,7.37378,0
12.80043,-0.2629508,0
25.5368,-7.80448,0
34.89586,-13.34622,0
34.89586,-13.34622,0
34.89586,-13.34622,0
34.89586,-13.34622,0
34.89586,-13.34622,0
34.89586,-13.34622,0
34.89586,-13.34622,0
35.08567,-13.45861,0
35.32131,-13.59814,0
35.63227,-13.78226,0
35.63227,-13.78226,0
35.63227,-13.78226,0
35.63227,-13.78226,0
35.63227,-13.78226,0
35.63227,-13.78226,0
35.63227,-13.78226,0
35.63227,-13.78226,0
35.63227,-13.78226,0
35.63227,-13.78226,0
36.24051,-14.14241,0
35.32444,-13.59999,0
36.32221,-14.19079,0
36.32221,-14.19079,0
36.32221,-14.19079,0
36.32221,-14.19079,0
36.32221,-14.19079,0
36.32221,-14.19079,0
36.32221,-14.19079,0
36.32221,-14.19079,0
36.32221,-14.19079,0
36.32221,-14.19079,0
36.14763,-14.08742,0
34.89144,-13.3436,0
35.13738,-13.48922,0
35.13738,-13.48922,0
35.13738,-13.48922,0
35.13738,-13.48922,0
35.13738,-13.48922,0
35.13738,-13.48922,0
35.13738,-13.48922,0
35.13738,-13.48922,0
35.13738,-13.48922,0
35.13738,-13.48922,0
35.72589,-13.8377,0
21.71629,-15.90671,0
6.797643,-18.10998,0
-4.54109,-19.78454,0
-4.54109,-19.78454,0
-4.54109,-19.78454,0
-4.54109,-19.78454,0
-4.54109,-19.78454,0
-4.54109,-19.78454,0
-4.54109,-19.78454,0
-4.54109,-19.78454,0
-4.54109,-19.78454,0
-4.834766,-19.82791,0
-5.056179,-19.86061,0
-5.359848,-19.90546,0
-5.359848,-19.90546,0
-5.359848,-19.90546,0
-5.359848,-19.90546,0
-5.359848,-19.90546,0
-5.359848,-19.90546,0
-5.359848,-19.90546,0
-5.359848,-19.90546,0
-5.359848,-19.90546,0
-5.359848,-19.90546,0
-6.028302,-20.00418,0
-12.05766,-7.452418,0
-18.68387,6.341884,0
-18.68387,6.341884,0
-18.68387,6.341884,0
-18.68387,6.341884,0
-18.68387,6.341884,0
-18.68387,6.341884,0
-18.68387,6.341884,0
-18.68387,6.341884,0
-18.68387,6.341884,0
-18.68387,6.341884,0
-18.76237,6.505305,0
-18.86815,6.725529,0
-18.99762,6.995041,0
-18.99762,6.995041,0
-18.99762,6.995041,0
-18.99762,6.995041,0
-18.99762,6.995041,0
-18.99762,6.995041,0
-18.99762,6.995041,0
-18.99762,6.995041,0
-18.99762,6.995041,0
-18.99762,6.995041,0
-19.25508,7.530994,0
-18.96202,6.920928,0
-19.3237,7.673836,0
-19.3237,7.673836,0
-19.3237,7.673836,0
-19.3237,7.673836,0
-19.3237,7.673836,0
-19.3237,7.673836,0
-19.3237,7.673836,0
-19.3237,7.673836,0
-19.3237,7.673836,0
-19.3237,7.673836,0
-19.23822,7.495901,0
-19.14502,7.30188,0
-19.04019,7.083654,0
-19.04019,7.083654,0
-19.04019,7.083654,0
-19.04019,7.083654,0
-19.04019,7.083654,0
-19.04019,7.083654,0
-19.04019,7.083654,0
-19.04019,7.083654,0
-19.04019,7.083654,0
-19.04019,7.083654,0
-18.79003,6.562912,0
-6.805334,14.01289,0
7.600214,12.45615,0
22.14656,9.799541,0
30.62243,8.251585,0
30.62243,8.251585,0
30.62243,8.251585,0
30.62243,8.251585,0
30.62243,8.251585,0
30.62243,8.251585,0
30.62243,8.251585,0
30.62243,8.251585,0
30.79997,8.219161,0
19.20844,1.681559,1
26.59869,13.71776,1
27.38193,14.99339,1
27.38193,14.99339,1
27.38193,14.99339,1
27.38193,14.99339,1
27.38193,14.99339,1
27.38193,14.99339,1
27.38193,14.99339,1
27.38193,14.99339,1
27.38193,14.99339,1
27.67039,15.46319,1
28.28149,16.45845,1
27.85647,15.76624,1
27.85647,15.76624,1
27.85647,15.76624,1
27.85647,15.76624,1
27.85647,15.76624,1
27.85647,15.76624,1
27.85647,15.76624,1
27.85647,15.76624,1
27.85647,15.76624,1
27.85647,15.76624,1
27.95595,15.92826,1
28.12261,16.19969,1
27.9724,15.95505,1
27.9724,15.95505,1
27.9724,15.95505,1
27.9724,15.95505,1
27.9724,15.95505,1
27.9724,15.95505,1
27.9724,15.95505,1
27.9724,15.95505,1
27.9724,15.95505,1
27.9724,15.95505,1
28.26002,16.42348,1
14.08562,16.69353,1
21.50233,5.726896,1
30.41313,-6.184676,1
39.06021,-17.74372,1
39.27948,-18.03683,1
39.27948,-18.03683,1
39.27948,-18.03683,1
39.27948,-18.03683,1
39.27948,-18.03683,1
39.27948,-18.03683,1
39.27948,-18.03683,1
39.39546,-18.19186,1
39.54734,-18.3949,1
28.98234,-8.885267,1
15.1023,-4.54604,1
1.254953,-0.3349954,1
-11.61797,3.579723,1
-11.61797,3.579723,1
-11.61797,3.579723,1
-11.61797,3.579723,1
-11.61797,3.579723,1
-11.61797,3.579723,1
-11.61797,3.579723,1
-11.61797,3.579723,1
-12.18232,3.751343,1
-12.89832,3.969078,1
-12.89832,3.969078,1
-12.89832,3.969078,1
-12.89832,3.969078,1
-12.89832,3.969078,1
-12.89832,3.969078,1
-12.89832,3.969078,1
-12.89832,3.969078,1
-12.89832,3.969078,1
-12.89832,3.969078,1
-13.10557,4.032103,1
-12.88413,3.964765,1
-13.98912,4.300788,1
-13.98912,4.300788,1
-13.98912,4.300788,1
-13.98912,4.300788,1
-13.98912,4.300788,1
-13.98912,4.300788,1
-13.98912,4.300788,1
-13.98912,4.300788,1
-13.98912,4.300788,1
-13.98912,4.300788,1
-13.59477,4.180867,1
-0.9199426,-3.055799,1
11.69633,4.001708,1
24.26911,11.71201,1
26.90979,13.33143,1
19.05815,2.464522,1
30.46001,0.8108919,1
38.73804,-0.07937396,1
38.73804,-0.07937396,1
38.73804,-0.07937396,1
38.73804,-0.07937396,1
38.73804,-0.07937396,1
38.73804,-0.07937396,1
38.73804,-0.07937396,1
38.47847,-0.0514584,1
38.14085,-0.01514773,1
34.72478,-5.777451,1
34.72478,-5.777451,1
38.53246,-14.88208,1
38.53246,-14.88208,1
38.53246,-14.88208,1
38.53246,-14.88208,1
38.53246,-14.88208,1
38.53246,-14.88208,1
38.53246,-14.88208,1
38.53246,-14.88208,1
38.53246,-14.88208,1
38.53246,-14.88208,1
38.70983,-15.30617,1
38.82656,-15.58529,1
38.82656,-15.58529,1
38.82656,-15.58529,1
38.82656,-15.58529,1
38.82656,-15.58529,1
38.82656,-15.58529,1
38.82656,-15.58529,1
38.82656,-15.58529,1
38.89614,-15.75166,1
38.99299,-15.98324,1
39.09318,-16.22277,1
39.09318,-16.22277,1
39.09318,-16.22277,1
39.09318,-16.22277,1
39.09318,-16.22277,1
39.09318,-16.22277,1
39.09318,-16.22277,1
39.09318,-16.22277,1
39.09318,-16.22277,1
39.09318,-16.22277,1
38.88717,-15.73025,1
27.78969,-6.841363,1
30.64016,-15.94853,1
30.64016,-15.94853,1
30.64016,-15.94853,1
30.64016,-15.94853,1
30.64016,-15.94853,1
30.64016,-15.94853,1
30.64016,-15.94853,1
30.64016,-15.94853,1
30.64016,-15.94853,1
30.70041,-16.12458,1
30.76059,-16.30044,1
31.09455,-17.27628,1
31.09455,-17.27628,1
31.09455,-17.27628,1
31.09455,-17.27628,1
31.09455,-17.27628,1
31.09455,-17.27628,1
31.09455,-17.27628,1
31.09455,-17.27628,1
31.09455,-17.27628,1
31.09455,-17.27628,1
30.93826,-16.81959,1
31.14629,-17.42747,1
27.42232,-3.655957,1
24.2972,7.900925,1
24.2972,7.900925,1
24.2972,7.900925,1
24.2972,7.900925,1
24.2972,7.900925,1
24.2972,7.900925,1
24.2972,7.900925,1
24.2972,7.900925,1
24.2972,7.900925,1
24.24466,8.095235,1
24.11566,8.572273,1
24.04664,8.827538,1
24.04664,8.827538,1
24.04664,8.827538,1
24.04664,8.827538,1
24.04664,8.827538,1
24.04664,8.827538,1
24.04664,8.827538,1
24.04664,8.827538,1
24.04664,8.827538,1
24.04664,8.827538,1
23.90454,9.353025,1
24.03895,8.855958,1
23.8595,9.519567,1
24.09332,8.654923,1
24.09332,8.654923,1
24.09332,8.654923,1
24.09332,8.654923,1
24.09332,8.654923,1
24.09332,8.654923,1
24.09332,8.654923,1
24.09332,8.654923,1
24.09332,8.654923,1
24.04933,8.817595,1
18.90404,2.168293,1
5.001656,-1.483465,1
-9.093175,-5.185774,1
5.100289,-5.817836,1
19.69904,-6.415009,1
29.41851,4.23274,1
38.01265,13.89045,1
38.01265,13.89045,1
38.01265,13.89045,1
38.01265,13.89045,1
38.01265,13.89045,1
38.01265,13.89045,1
38.01265,13.89045,1
38.01265,13.89045,1
38.01265,13.89045,1
38.01265,13.89045,1
38.43993,14.37061,1
38.43993,14.37061,1
38.43993,14.37061,1
38.43993,14.37061,1
38.43993,14.37061,1
38.43993,14.37061,1
38.43993,14.37061,1
38.43993,14.37061,1
38.58226,14.53055,1
38.73492,14.70211,1
39.02451,15.02755,1
39.02451,15.02755,1
38.87401,14.85842,1
39.03838,15.04313,1
39.03838,15.04313,1
39.03838,15.04313,1
39.03838,15.04313,1
39.03838,15.04313,1
39.03838,15.04313,1
39.03838,15.04313,1
39.03838,15.04313,1
39.03838,15.04313,1
39.03838,15.04313,1
38.75778,14.72781,1
38.99073,14.98958,1
38.99073,14.98958,1
38.99073,14.98958,1
38.99073,14.98958,1
38.99073,14.98958,1
38.99073,14.98958,1
38.99073,14.98958,1
38.99073,14.98958,1
39.10764,15.12094,1
38.89161,14.87823,1
39.19751,15.2219,1
39.19751,15.2219,1
39.19751,15.2219,1
39.19751,15.2219,1
39.19751,15.2219,1
39.19751,15.2219,1
39.19751,15.2219,1
39.19751,15.2219,1
39.19751,15.2219,1
39.19751,15.2219,1
38.88052,14.86577,1
30.72045,3.043757,1
30.42156,2.610749,1
30.02382,2.034508,1
30.02382,2.034508,1
30.02382,2.034508,1
30.02382,2.034508,1
30.02382,2.034508,1
30.02382,2.034508,1
30.02382,2.034508,1
30.02382,2.034508,1
28.68629,0.09676695,1
19.30961,0.8893083,1
32.6777,0.0800475,1
32.6777,0.0800475,1
32.6777,0.0800475,1
32.6777,0.0800475,1
32.6777,0.0800475,1
32.6777,0.0800475,1
32.6777,0.0800475,1
32.6777,0.0800475,1
32.6777,0.0800475,1
32.6777,0.0800475,1
33.18834,0.04913482,1
33.69586,0.01841176,1
34.34851,-0.02109749,1
34.34851,-0.02109749,1
34.34851,-0.02109749,1
34.34851,-0.02109749,1
34.34851,-0.02109749,1
34.34851,-0.02109749,1
34.34851,-0.02109749,1
34.34851,-0.02109749,1
34.34851,-0.02109749,1
34.34851,-0.02109749,1
34.18021,-0.01090904,1
34.001,-6.018858E-05,1
33.12898,0.05265529,1
33.12898,0.05265529,1
33.12898,0.05265529,1
33.12898,0.05265529,1
33.12898,0.05265529,1
33.12898,0.05265529,1
33.12898,0.05265529,1
33.12898,0.05265529,1
33.12898,0.05265529,1
33.12898,0.05265529,1
33.55027,0.02718755,1
24.09773,-10.45564,1
10.12446,-14.14742,1
-4.051363,-17.53442,1
-4.834853,-17.72161,1
-5.09965,-17.78488,1
-5.09965,-17.78488,1
-5.09965,-17.78488,1
-5.09965,-17.78488,1
-5.09965,-17.78488,1
-5.09965,-17.78488,1
-5.09965,-17.78488,1
-5.09965,-17.78488,1
-5.311824,-17.83558,1
-5.543623,-17.89096,1
-5.543623,-17.89096,1
-5.543623,-17.89096,1
-5.543623,-17.89096,1
-5.543623,-17.89096,1
-5.543623,-17.89096,1
-5.543623,-17.89096,1
-5.543623,-17.89096,1
-5.543623,-17.89096,1
-5.543623,-17.89096,1
-5.948899,-17.98779,1
-6.365043,-18.08722,1
-5.85559,-17.9655,1
-5.85559,-17.9655,1
-5.85559,-17.9655,1
-5.85559,-17.9655,1
-5.85559,-17.9655,1
-5.85559,-17.9655,1
-5.85559,-17.9655,1
-5.85559,-17.9655,1
-5.85559,-17.9655,1
-5.85559,-17.9655,1
-6.022577,-18.00539,1
-5.309813,-17.8351,1
-5.309813,-17.8351,1
-5.309813,-17.8351,1
-5.309813,-17.8351,1
-12.13792,-8.214637,1
-12.2996,-7.986826,1
-12.2996,-7.986826,1
-12.2996,-7.986826,1
-12.2996,-7.986826,1
-12.2996,-7.986826,1
-12.2996,-7.986826,1
-12.2996,-7.986826,1
-12.2996,-7.986826,1
-12.2996,-7.986826,1
-12.2996,-7.986826,1
-12.52685,-7.666646,1
-12.73988,-7.366503,1
-12.73988,-7.366503,1
-12.73988,-7.366503,1
-12.73988,-7.366503,1
-12.73988,-7.366503,1
-12.73988,-7.366503,1
-12.73988,-7.366503,1
-12.73988,-7.366503,1
-12.85456,-7.20492,1
-12.98553,-7.020386,1
-12.98553,-7.020386,1
-12.98553,-7.020386,1
-12.98553,-7.020386,1
-12.98553,-7.020386,1
-12.98553,-7.020386,1
-12.98553,-7.020386,1
-12.98553,-7.020386,1
-12.98553,-7.020386,1
-12.98553,-7.020386,1
-13.19601,-6.723844,1
-12.9733,-7.037623,1
-13.25732,-6.637461,1
-13.01656,-6.976673,1
-13.01656,-6.976673,1
-13.01656,-6.976673,1
-13.01656,-6.976673,1
-13.01656,-6.976673,1
-13.01656,-6.976673,1
-13.01656,-6.976673,1
-13.01656,-6.976673,1
-13.01656,-6.976673,1
-12.91612,-7.118174,1
-13.2233,-6.685388,1
0.7001101,-3.258242,1
-12.84566,-7.655186,1
-15.6109,-8.550332,1
-15.6109,-8.550332,1
-15.6109,-8.550332,1
-15.6109,-8.550332,1
-15.6109,-8.550332,1
-15.6109,-8.550332,1
-15.6109,-8.550332,1
-15.6109,-8.550332,1
-15.6109,-8.550332,1
-15.97793,-8.669143,1
-16.42524,-8.813943,1
-16.42524,-8.813943,1
-16.42524,-8.813943,1
-16.42524,-8.813943,1
-16.42524,-8.813943,1
-16.42524,-8.813943,1
-16.42524,-8.813943,1
-16.42524,-8.813943,1
-16.42524,-8.813943,1
-16.42524,-8.813943,1
-16.59724,-8.869621,1
-16.78214,-8.929478,1
-17.263,-9.085135,1
-17.263,-9.085135,1
-17.263,-9.085135,1
-17.263,-9.085135,1
-17.263,-9.085135,1
-17.263,-9.085135,1
-17.263,-9.085135,1
-17.263,-9.085135,1
-17.263,-9.085135,1
-17.263,-9.085135,1
-2.923399,-10.4873,1
11.71606,-11.91879,1
26.12916,-13.32815,1
31.52585,-13.85585,1
31.52585,-13.85585,1
31.52585,-13.85585,1
31.52585,-13.85585,1
31.52585,-13.85585,1
31.52585,-13.85585,1
31.52585,-13.85585,1
31.52585,-13.85585,1
31.52585,-13.85585,1
31.68724,-13.87163,1
31.88074,-13.89055,1
22.06641,-3.362237,1
32.02173,6.945521,1
37.96407,12.95274,1
37.96407,12.95274,1
37.96407,12.95274,1
37.96407,12.95274,1
37.96407,12.95274,1
37.96407,12.95274,1
37.96407,12.95274,1
37.96407,12.95274,1
37.96407,12.95274,1
38.22838,13.21995,1
38.60258,13.59824,1
38.60258,13.59824,1
38.60258,13.59824,1
38.60258,13.59824,1
38.60258,13.59824,1
38.60258,13.59824,1
38.60258,13.59824,1
38.60258,13.59824,1
38.60258,13.59824,1
38.60258,13.59824,1
38.71683,13.71373,1
39.03721,14.03761,1
38.6679,13.66429,1
38.6679,13.66429,1
38.6679,13.66429,1
38.6679,13.66429,1
38.6679,13.66429,1
38.6679,13.66429,1
38.6679,13.66429,1
38.6679,13.66429,1
38.6679,13.66429,1
38.6679,13.66429,1
38.87039,13.86898,1
35.59303,-0.1740451,1
34.28406,-5.782804,1
20.22807,-8.333386,1
18.1285,-0.397124,1
10.24276,5.155236,1
-1.664339,13.53905,1
-6.827216,17.17424,1
-6.827216,17.17424,1
-6.827216,17.17424,1
-6.827216,17.17424,1
-6.827216,17.17424,1
-6.827216,17.17424,1
-6.97821,17.28056,1
-7.163397,17.41095,1
-7.163397,17.41095,1
-7.163397,17.41095,1
-7.163397,17.41095,1
-7.163397,17.41095,1
-7.163397,17.41095,1
-7.163397,17.41095,1
-7.163397,17.41095,1
-7.163397,17.41095,1
-7.163397,17.41095,1
-7.405492,17.58141,1
-7.728078,17.80854,1
-8.061313,18.04317,1
-7.770857,17.83866,1
-8.004753,18.00335,1
-8.004753,18.00335,1
-8.004753,18.00335,1
-8.004753,18.00335,1
-8.004753,18.00335,1
-8.004753,18.00335,1
-8.004753,18.00335,1
-8.004753,18.00335,1
-7.441947,17.60699,1
-7.815046,17.86975,1
-8.021543,18.01517,1
-8.021543,18.01517,1
-8.021543,18.01517,1
-8.021543,18.01517,1
-8.021543,18.01517,1
-8.021543,18.01517,1
-8.021543,18.01517,1
-8.021543,18.01517,1
-8.021543,18.01517,1
-8.021543,18.01517,1
-7.752982,17.82604,1
-2.092317,4.756926,1
11.94254,8.072353,1
25.97596,11.68009,1
33.68062,13.66081,1
33.68062,13.66081,1
33.68062,13.66081,1
33.68062,13.66081,1
33.68062,13.66081,1
33.68062,13.66081,1
33.68062,13.66081,1
33.68062,13.66081,1
33.88788,13.71409,1
22.82116,4.858078,1
26.82955,-8.469749,1
30.50243,-18.62432,1
30.50243,-18.62432,1
30.50243,-18.62432,1
30.50243,-18.62432,1
30.50243,-18.62432,1
30.50243,-18.62432,1
30.50243,-18.62432,1
30.50243,-18.62432,1
30.50243,-18.62432,1
30.62118,-18.95264,1
30.73506,-19.2675,1
30.87,-19.64058,1
30.87,-19.64058,1
30.87,-19.64058,1
30.87,-19.64058,1
30.87,-19.64058,1
30.87,-19.64058,1
30.87,-19.64058,1
30.87,-19.64058,1
30.87,-19.64058,1
30.87,-19.64058,1
30.92801,-19.80097,1
31.10775,-20.2979,1
30.95526,-19.8763,1
30.95526,-19.8763,1
30.95526,-19.8763,1
30.95526,-19.8763,1
30.95526,-19.8763,1
30.95526,-19.8763,1
30.95526,-19.8763,1
30.95526,-19.8763,1
30.95526,-19.8763,1
30.95526,-19.8763,1
31.05231,-20.14463,1
30.93881,-19.83083,1
31.07469,-20.2065,1
31.07469,-20.2065,2
31.07469,-20.2065,2
31.07469,-20.2065,2
31.07469,-20.2065,2
31.07469,-20.2065,2
31.07469,-20.2065,2
31.07469,-20.2065,2
31.07469,-20.2065,2
31.07469,-20.2065,2
31.01924,-20.05318,2
30.94412,-19.84552,2
23.80177,-8.34332,2
9.316615,-7.822064,2
-5.191783,-7.415236,2
-18.51908,-7.041526,2
-18.51908,-7.041526,2
-18.51908,-7.041526,2
-18.51908,-7.041526,2
-18.51908,-7.041526,2
-18.51908,-7.041526,2
-18.51908,-7.041526,2
-18.51908,-7.041526,2
-18.51908,-7.041526,2
-18.51908,-7.041526,2
-18.86885,-7.031718,2
-19.11654,-7.024773,2
-19.35662,-7.018041,2
-19.35662,-7.018041,2
-6.842555,0.9368424,2
5.331386,8.675519,2
17.6775,16.52364,2
18.77078,17.21861,2
18.77078,17.21861,2
18.77078,17.21861,2
18.77078,17.21861,2
18.77078,17.21861,2
18.94174,17.32729,2
18.94174,17.32729,2
18.94174,17.32729,2
18.94174,17.32729,2
18.94174,17.32729,2
18.94174,17.32729,2
18.94174,17.32729,2
18.94174,17.32729,2
18.94174,17.32729,2
18.94174,17.32729,2
18.94174,17.32729,2
18.94174,17.32729,2
18.94174,17.32729,2
18.94174,17.32729,2
18.94174,17.32729,2
18.94174,17.32729,2
18.94174,17.32729,2
18.94174,17.32729,2
18.94174,17.32729,2
18.94174,17.32729,2
18.94174,17.32729,2
18.94174,17.32729,2
18.94174,17.32729,2
18.94174,17.32729,2
18.94174,17.32729,2
18.94174,17.32729,2
18.94174,17.32729,2
18.94174,17.32729,2
18.94174,17.32729,2
18.94174,17.32729,2
18.94174,17.32729,2
18.94174,17.32729,2
18.94174,17.32729,2
18.94174,17.32729,2
18.94174,17.32729,2
18.94174,17.32729,2
18.94174,17.32729,2
18.94174,17.32729,2
18.94174,17.32729,2
18.94174,17.32729,2
18.94174,17.32729,2
18.94174,17.32729,2
18.94174,17.32729,2
18.94174,17.32729,2
18.94174,17.32729,2
18.94174,17.32729,2
18.94174,17.32729,2
18.94174,17.32729,2
18.94174,17.32729,2
18.94174,17.32729,2
18.94174,17.32729,2
18.94174,17.32729,2
18.94174,17.32729,2
18.94174,17.32729,2
18.94174,17.32729,2
18.94174,17.32729,2
18.94174,17.32729,2
18.94174,17.32729,2
18.94174,17.32729,2
18.94174,17.32729,2
18.94174,17.32729,2
