Frecuencia de muestreo (1/h): 1
-8.516752,-14.85367,0
-8.516752,-14.85367,0
-8.516752,-14.85367,0
-8.686625,-15.25663,0
-8.885326,-15.72798,0
-8.885326,-15.72798,0
-8.885326,-15.72798,0
-9.13547,-16.32136,0
-7.780605,-1.922898,0
-6.369965,13.0683,0
-6.112407,15.80542,0
-6.112407,15.80542,0
-6.028167,16.70066,0
-6.028167,16.70066,0
-6.028167,16.70066,0
-6.028167,16.70066,0
-6.028167,16.70066,0
-6.028167,16.70066,0
-6.028167,16.70066,0
-6.028167,16.70066,0
-6.005436,16.94222,0
-5.958898,17.43681,0
-5.958898,17.43681,0
-5.958898,17.43681,0
-5.958898,17.43681,0
-5.958898,17.43681,0
-5.958898,17.43681,0
-6.003588,16.96186,0
-5.949166,17.54027,0
4.784594,10.1271,0
3.252601,-3.363277,0
1.250131,-11.92993,0
1.250131,-11.92993,0
11.35503,-3.870599,0
22.75349,5.22043,0
28.89417,10.11803,0
28.89417,10.11803,0
28.89417,10.11803,0
28.89417,10.11803,0
28.89417,10.11803,0
28.89417,10.11803,0
28.89417,10.11803,0
28.89417,10.11803,0
29.15407,10.32532,0
29.55659,10.64635,0
30.00564,11.0045,0
30.00564,11.0045,0
30.00564,11.0045,0
30.00564,11.0045,0
30.00564,11.0045,0
30.00564,11.0045,0
29.23597,10.3905,0
33.1066,-3.738736,0
33.67105,-5.79918,0
20.03312,-6.952578,0
5.398899,-8.190235,0
-9.767415,-9.472892,0
-15.67043,-9.972126,0
-15.67043,-9.972126,0
-15.67043,-9.972126,0
-16.40248,-10.03404,0
-16.40248,-10.03404,0
-16.40248,-10.03404,0
-16.40248,-10.03404,0
-16.40248,-10.03404,0
-16.40248,-10.03404,0
-16.40248,-10.03404,0
-16.40248,-10.03404,0
-16.15514,-10.01312,0
-15.80234,-9.983282,0
-16.28186,-10.02384,0
-16.28186,-10.02384,0
-16.28186,-10.02384,0
-16.28186,-10.02384,0
-16.28186,-10.02384,0
-16.28186,-10.02384,0
-15.86612,-9.988676,0
-16.44538,-10.03767,0
-16.44538,-10.03767,0
-16.44538,-10.03767,0
-15.67818,-9.97278,0
-3.007721,-4.585493,0
10.61161,1.205242,0
24.34662,7.04516,0
34.70047,11.44746,0
34.70047,11.44746,0
34.70047,11.44746,0
34.70047,11.44746,0
34.70047,11.44746,0
34.70047,11.44746,0
34.70047,11.44746,0
34.88624,11.52645,0
36.39848,12.16943,0
36.11075,12.04709,0
36.11075,12.04709,0
36.11075,12.04709,0
36.11075,12.04709,0
36.11075,12.04709,0
36.11075,12.04709,0
35.73818,11.88868,0
28.61844,-0.2753957,0
21.23869,-12.8837,0
20.27522,-14.52977,0
5.778393,-13.7167,0
-5.576727,-13.07983,0
-6.382858,-13.03461,0
-6.382858,-13.03461,0
-6.382858,-13.03461,0
-6.382858,-13.03461,0
-6.382858,-13.03461,0
-6.382858,-13.03461,0
-6.382858,-13.03461,0
-6.382858,-13.03461,0
-6.382858,-13.03461,0
-6.382858,-13.03461,0
-6.576177,-13.02377,0
-7.992171,-12.94435,0
-7.744479,-12.95824,0
-7.744479,-12.95824,0
-7.744479,-12.95824,0
-7.744479,-12.95824,0
-7.744479,-12.95824,0
-7.744479,-12.95824,0
-7.338151,-12.98103,0
-0.402177,-12.99681,0
8.524863,-2.023087,0
17.85304,9.443741,0
23.5077,16.39483,0
23.5077,16.39483,0
23.5077,16.39483,0
23.5077,16.39483,0
23.5077,16.39483,0
23.76746,16.71414,0
23.76746,16.71414,0
23.76746,16.71414,0
23.76746,16.71414,0
23.76746,16.71414,0
23.76746,16.71414,0
23.76746,16.71414,0
23.76746,16.71414,0
23.94027,16.92658,0
24.16832,17.20691,0
23.72205,16.65833,0
23.72205,16.65833,0
23.72205,16.65833,0
23.72205,16.65833,0
23.72205,16.65833,0
23.72205,16.65833,0
24.00049,17.0006,0
15.47872,5.739689,0
6.689518,-5.874593,0
-2.380699,-17.86022,0
-3.131385,-18.8522,0
-3.131385,-18.8522,0
-3.131385,-18.8522,0
-3.603266,-19.47575,0
-3.967401,-19.95692,0
-3.967401,-19.95692,0
-3.967401,-19.95692,0
-3.967401,-19.95692,0
-3.967401,-19.95692,0
-3.967401,-19.95692,0
-3.967401,-19.95692,0
-3.967401,-19.95692,0
-4.104692,-20.13834,0
-3.932217,-19.91043,0
6.387417,-10.07157,0
20.39665,-13.93926,0
34.57156,-18.10899,0
39.96606,-19.69585,0
39.96606,-19.69585,0
39.96606,-19.69585,0
39.96606,-19.69585,0
39.96606,-19.69585,0
39.41829,-5.692904,0
35.03843,-1.791255,0
35.03843,-1.791255,0
35.03843,-1.791255,0
35.03843,-1.791255,0
35.03843,-1.791255,0
21.47962,0.4299655,0
7.185098,-2.463626,0
-7.058188,-5.475118,0
-17.68707,-7.722407,0
-17.68707,-7.722407,0
-17.68707,-7.722407,0
-17.68707,-7.722407,0
-17.68707,-7.722407,0
-17.68707,-7.722407,0
-17.98739,-7.785904,0
-18.28578,-7.848994,0
-18.28578,-7.848994,0
-18.28578,-7.848994,0
-18.28578,-7.848994,0
-18.28578,-7.848994,0
-18.28578,-7.848994,0
-18.69187,-7.934852,0
-19.10202,-8.021569,0
-18.57401,-7.909932,0
-18.57401,-7.909932,0
-18.57401,-7.909932,0
-19.39594,-8.083714,0
-18.13638,-7.817406,0
-18.13638,-7.817406,0
-18.54033,-7.902813,0
-18.54033,-7.902813,0
-18.54033,-7.902813,0
-18.54033,-7.902813,0
-18.54033,-7.902813,0
-18.54033,-7.902813,0
-18.54033,-7.902813,0
-18.54033,-7.902813,0
-18.77936,-7.953351,0
-19.07189,-8.0152,0
-18.80032,-7.957783,0
-18.80032,-7.957783,0
-18.80032,-7.957783,0
-18.80032,-7.957783,0
-18.80032,-7.957783,0
-18.80032,-7.957783,0
-19.14759,-8.031204,0
-17.34935,-2.981105,0
-17.34935,-2.981105,0
-3.255428,0.3959426,0
10.81625,3.767662,0
24.9587,7.156339,0
39.20766,10.57054,0
39.75211,10.70099,0
39.75211,10.70099,0
39.75211,10.70099,0
39.75211,10.70099,0
39.75211,10.70099,0
39.75211,10.70099,0
39.75211,10.70099,0
39.75211,10.70099,0
39.94408,10.74699,0
40.48463,10.87651,0
40.72006,10.93292,0
40.72006,10.93292,0
40.72006,10.93292,0
40.72006,10.93292,0
40.72006,10.93292,0
40.72006,10.93292,0
41.04272,11.01024,0
40.66181,10.91896,0
40.66181,10.91896,0
40.66181,10.91896,0
41.22361,11.05358,0
41.22361,11.05358,0
41.22361,11.05358,0
41.22361,11.05358,0
41.22361,11.05358,0
40.82,10.95687,0
40.82,10.95687,0
40.82,10.95687,0
40.82,10.95687,0
40.82,10.95687,0
40.82,10.95687,0
40.82,10.95687,0
40.82,10.95687,0
40.98721,10.99693,0
27.79466,5.259614,0
14.07294,10.18503,0
21.66407,10.89407,0
21.93063,10.91521,0
21.93063,10.91521,0
21.93063,10.91521,0
21.93063,10.91521,0
21.93063,10.91521,0
21.93063,10.91521,0
22.39262,10.95184,0
23.10519,11.00834,0
23.10519,11.00834,0
23.10519,11.00834,0
22.32967,10.94685,0
22.32967,10.94685,0
22.32967,10.94685,0
22.32967,10.94685,0
22.32967,10.94685,0
22.32967,10.94685,0
22.32967,10.94685,0
22.32967,10.94685,0
22.32967,10.94685,0
22.51921,10.96187,0
22.71405,10.97733,0
23.00023,11.00002,0
23.00023,11.00002,0
23.00023,11.00002,0
23.00023,11.00002,0
23.00023,11.00002,0
23.00023,11.00002,0
22.66272,10.97374,0
18.53796,2.150727,0
7.424127,10.18621,0
0.1215861,-2.195501,0
-6.397041,-13.91589,0
-6.397041,-13.91589,0
-6.397041,-13.91589,0
-6.962439,-14.93247,0
-6.962439,-14.93247,0
-7.319069,-15.57368,0
-7.319069,-15.57368,0
-7.319069,-15.57368,0
-7.319069,-15.57368,0
-7.319069,-15.57368,0
-7.319069,-15.57368,0
-7.319069,-15.57368,0
-7.319069,-15.57368,0
-7.222089,-15.39931,0
-6.687056,-14.43734,0
-6.687056,-14.43734,0
-6.687056,-14.43734,0
-6.687056,-14.43734,0
-6.687056,-14.43734,0
-6.687056,-14.43734,0
-6.927218,-14.86914,0
-7.224403,-15.40347,0
-6.992935,-14.9873,0
-6.992935,-14.9873,0
-6.992935,-14.9873,0
-7.786917,-11.05525,0
6.057145,-8.142206,0
20.41572,-5.120896,0
34.743,-2.106172,0
38.59706,-1.295208,0
38.59706,-1.295208,0
38.59706,-1.295208,0
38.59706,-1.295208,0
38.59706,-1.295208,0
38.59706,-1.295208,0
38.59706,-1.295208,0
38.80904,-1.250603,0
40.06902,-0.9854773,0
39.7872,-1.04478,0
39.7872,-1.04478,0
39.7872,-1.04478,0
39.7872,-1.04478,0
39.7872,-1.04478,0
39.7872,-1.04478,0
40.36329,-0.9235541,0
26.19441,0.2951676,0
29.72398,1.614054,0
34.60191,1.136791,0
35.53386,1.045608,0
35.53386,1.045608,0
35.53386,1.045608,0
35.53386,1.045608,0
35.53386,1.045608,0
35.83792,1.015858,0
35.83792,1.015858,0
35.83792,1.015858,0
35.83792,1.015858,0
35.83792,1.015858,0
35.83792,1.015858,0
35.83792,1.015858,0
35.83792,1.015858,0
36.03444,0.9966301,0
35.63197,1.036009,0
35.63197,1.036009,0
35.63197,1.036009,0
35.63197,1.036009,0
35.63197,1.036009,0
35.63197,1.036009,0
35.93838,1.006029,0
36.26936,0.9736459,0
35.83138,1.016498,0
35.83138,1.016498,0
35.83138,1.016498,0
34.20287,-6.111969,0
34.20287,-6.111969,0
34.82068,-2.149985,0
34.82068,-2.149985,0
34.86729,-1.851051,0
34.86729,-1.851051,0
34.86729,-1.851051,0
34.86729,-1.851051,0
34.86729,-1.851051,0
34.86729,-1.851051,0
34.86729,-1.851051,0
34.86729,-1.851051,0
34.89508,-1.672879,0
34.93375,-1.424858,0
20.84403,0.5927454,0
7.509136,6.545207,0
-5.728027,12.52252,0
-7.871823,13.49056,0
-7.871823,13.49056,0
-14.95993,1.462012,0
-16.3592,-0.9125485,0
-3.634783,5.117216,0
10.97452,7.197898,0
25.68961,9.194232,0
37.59264,10.80907,0
37.59264,10.80907,0
37.59264,10.80907,0
37.59264,10.80907,0
37.90237,10.85109,0
37.90237,10.85109,0
37.90237,10.85109,0
37.90237,10.85109,0
37.90237,10.85109,0
37.90237,10.85109,0
37.90237,10.85109,0
37.90237,10.85109,0
38.08656,10.87607,0
38.30548,10.90578,0
38.55017,10.93897,0
38.55017,10.93897,0
38.55017,10.93897,0
38.55017,10.93897,0
38.55017,10.93897,0
38.55017,10.93897,0
25.79023,4.767693,0
11.72573,7.749648,0
2.490469,-2.925517,0
-6.590316,-14.4188,0
-10.21474,-19.00612,0
-10.21474,-19.00612,0
-10.21474,-19.00612,0
-10.21474,-19.00612,0
-10.43338,-19.28284,0
-10.43338,-19.28284,0
-10.43338,-19.28284,0
-10.43338,-19.28284,0
-10.43338,-19.28284,0
-10.43338,-19.28284,0
-10.43338,-19.28284,0
-10.43338,-19.28284,0
-10.56414,-19.44834,0
-10.72807,-19.65583,0
-10.90261,-19.87673,0
-10.90261,-19.87673,0
-10.90261,-19.87673,0
-10.90261,-19.87673,0
-10.90261,-19.87673,0
-10.90261,-19.87673,0
-11.19664,-20.24888,0
-10.96552,-19.95636,0
-10.96552,-19.95636,0
-10.96552,-19.95636,0
-18.22586,-10.05567,0
-18.63238,-9.501307,0
-18.63238,-9.501307,0
-18.63238,-9.501307,0
-18.63238,-9.501307,0
-18.63238,-9.501307,0
-18.63238,-9.501307,0
-18.63238,-9.501307,0
-18.63238,-9.501307,0
-18.63238,-9.501307,0
-18.63238,-9.501307,0
-18.73203,-9.365415,0
-18.83104,-9.230405,0
-18.99222,-9.010609,0
-18.99222,-9.010609,0
-18.99222,-9.010609,0
-18.99222,-9.010609,0
-18.99222,-9.010609,0
-18.99222,-9.010609,0
-19.2552,-8.652018,0
-11.18846,3.340207,0
-2.845689,15.74278,0
-2.541088,16.1956,0
11.19393,13.77993,0
25.70947,11.22697,0
25.70947,11.22697,0
25.70947,11.22697,0
25.70947,11.22697,0
26.32086,11.11944,0
26.32086,11.11944,0
26.32086,11.11944,0
26.32086,11.11944,0
26.32086,11.11944,0
26.32086,11.11944,0
26.32086,11.11944,0
26.32086,11.11944,0
26.53173,11.08236,0
26.7579,11.04258,0
18.94948,2.08876,0
30.66811,-4.987922,0
32.89437,-6.332325,0
22.55078,3.719042,0
11.07585,-5.041367,0
2.164181,-12.08045,0
2.164181,-12.08045,0
2.164181,-12.08045,0
16.32662,-9.820365,0
30.8194,-7.507569,0
40.11337,-0.67604,0
40.11337,-0.67604,0
40.11337,-0.67604,0
40.11337,-0.67604,0
40.54804,-0.3446117,0
40.54804,-0.3446117,0
40.54804,-0.3446117,0
40.54804,-0.3446117,0
40.54804,-0.3446117,0
40.54804,-0.3446117,0
40.54804,-0.3446117,0
40.54804,-0.3446117,0
40.68788,-0.2379873,0
40.94626,-0.04097447,0
41.31213,0.2379998,0
41.31213,0.2379998,0
41.31213,0.2379998,0
41.31213,0.2379998,0
41.31213,0.2379998,0
41.31213,0.2379998,0
40.95413,-0.03497723,0
41.22606,0.17237,0
41.22606,0.17237,0
41.22606,0.17237,0
40.59388,-0.309669,0
26.91454,-4.694064,0
32.70427,6.916413,0
34.40523,9.942037,1
34.40523,9.942037,1
34.40523,9.942037,1
34.40523,9.942037,1
34.40523,9.942037,1
34.40523,9.942037,1
34.40523,9.942037,1
34.40523,9.942037,1
35.22338,11.39735,1
35.11961,11.21275,1
34.97679,10.95871,1
34.97679,10.95871,1
34.97679,10.95871,1
34.97679,10.95871,1
34.97679,10.95871,1
34.97679,10.95871,1
35.13549,11.24101,1
34.24559,-3.05496,1
34.07462,-5.80151,1
27.83873,7.037568,1
23.62601,15.71112,1
23.62601,15.71112,1
23.62601,15.71112,1
23.41213,16.15147,1
23.41213,16.15147,1
23.41213,16.15147,1
23.41213,16.15147,1
23.41213,16.15147,1
23.41213,16.15147,1
23.41213,16.15147,1
23.41213,16.15147,1
23.41213,16.15147,1
23.33847,16.30314,1
23.26003,16.46464,1
23.14182,16.708,1
23.14182,16.708,1
23.14182,16.708,1
23.14182,16.708,1
23.14182,16.708,1
23.14182,16.708,1
22.90237,17.20101,1
18.78453,3.592659,1
31.33183,9.252936,1
35.95691,11.49447,1
35.95691,11.49447,1
35.95691,11.49447,1
35.95691,11.49447,1
35.95691,11.49447,1
35.95691,11.49447,1
36.38993,11.70433,1
36.38993,11.70433,1
36.38993,11.70433,1
36.38993,11.70433,1
36.38993,11.70433,1
36.38993,11.70433,1
36.38993,11.70433,1
36.38993,11.70433,1
36.58624,11.79947,1
36.89254,11.94792,1
37.26613,12.12898,1
37.26613,12.12898,1
37.26613,12.12898,1
37.26613,12.12898,1
37.26613,12.12898,1
37.26613,12.12898,1
37.00769,12.00373,1
36.62426,11.81795,1
36.95801,11.97966,1
36.95801,11.97966,1
36.95801,11.97966,1
32.87997,16.93149,1
32.87997,16.93149,1
32.87997,16.93149,1
32.87997,16.93149,1
32.87997,16.93149,1
32.87997,16.93149,1
32.87997,16.93149,1
32.87997,16.93149,1
32.87997,16.93149,1
32.87997,16.93149,1
32.77083,17.06401,1
32.65044,17.2102,1
23.22917,6.785894,1
8.771274,5.581963,1
-5.657228,4.533548,1
-13.80099,-7.089413,1
-14.22608,-7.766782,1
-14.22608,-7.766782,1
-14.42535,-8.084306,1
-14.61674,-8.389291,1
-14.88028,-8.809234,1
-14.88028,-8.809234,1
-14.88028,-8.809234,1
-14.88028,-8.809234,1
-14.88028,-8.809234,1
-14.88028,-8.809234,1
-15.11,-9.175286,1
-14.93258,-8.892575,1
-14.93258,-8.892575,1
-14.93258,-8.892575,1
-14.93258,-8.892575,1
-14.93258,-8.892575,1
-14.93258,-8.892575,1
-14.93258,-8.892575,1
-14.93258,-8.892575,1
-15.03791,-9.060409,1
-14.91763,-8.868736,1
-15.0183,-9.02916,1
-15.0183,-9.02916,1
-15.0183,-9.02916,1
-15.0183,-9.02916,1
-15.0183,-9.02916,1
-15.0183,-9.02916,1
-16.60211,-3.41133,1
-16.60211,-3.41133,1
-2.842501,0.4420049,1
11.29977,4.402502,1
25.47582,8.372456,1
39.49393,12.29818,1
40.80037,12.66404,1
40.80037,12.66404,1
41.08184,12.74287,1
41.08184,12.74287,1
41.08184,12.74287,1
41.08184,12.74287,1
41.08184,12.74287,1
41.08184,12.74287,1
41.08184,12.74287,1
41.08184,12.74287,1
41.27214,12.79616,1
41.51121,12.86311,1
41.51121,12.86311,1
41.51121,12.86311,1
41.51121,12.86311,1
41.51121,12.86311,1
41.51121,12.86311,1
41.75499,12.93139,1
41.97644,12.9934,1
42.35189,13.09855,1
36.8099,-0.238101,1
34.48453,-5.834033,1
38.3691,-12.85905,1
38.3691,-12.85905,1
38.3691,-12.85905,1
38.3691,-12.85905,1
26.59385,-4.847221,1
13.75766,1.964968,1
0.8520761,8.759819,1
-9.775415,14.35525,1
-9.775415,14.35525,1
-9.775415,14.35525,1
-9.775415,14.35525,1
-9.775415,14.35525,1
-9.775415,14.35525,1
-10.00569,14.47649,1
-10.19481,14.57606,1
-10.39818,14.68314,1
-10.39818,14.68314,1
-10.39818,14.68314,1
-10.62781,14.80404,1
-10.62781,14.80404,1
-10.62781,14.80404,1
-10.62781,14.80404,1
-10.62781,14.80404,1
-10.62781,14.80404,1
-10.97599,14.98736,1
-11.3347,15.17622,1
-11.01274,15.00671,1
-10.70033,14.84223,1
0.7949848,9.298018,1
15.11012,10.90112,1
29.52806,12.62687,1
39.60569,13.83311,1
39.60569,13.83311,1
39.60569,13.83311,1
39.60569,13.83311,1
39.60569,13.83311,1
39.60569,13.83311,1
39.82204,13.859,1
40.04137,13.88526,1
40.30649,13.91699,1
40.30649,13.91699,1
40.30649,13.91699,1
40.30649,13.91699,1
40.30649,13.91699,1
40.30649,13.91699,1
40.6708,13.9606,1
36.34348,0.3635575,1
34.36688,-5.847208,1
21.92977,0.5493887,1
9.067604,7.1646,1
-3.767084,13.76568,1
-10.78994,17.37765,1
-11.07152,17.52247,1
-11.07152,17.52247,1
-11.07152,17.52247,1
-11.07152,17.52247,1
-11.07152,17.52247,1
-11.07152,17.52247,1
-11.07152,17.52247,1
-11.07152,17.52247,1
-11.2561,17.6174,1
-11.47414,17.72954,1
-11.47414,17.72954,1
-11.47414,17.72954,1
-11.47414,17.72954,1
-11.47414,17.72954,1
-11.47414,17.72954,1
-11.698,17.84468,1
-11.92671,17.96231,1
-12.17195,18.08844,1
0.2325301,11.06293,1
12.97081,4.246093,1
25.87132,-2.652905,1
12.99624,-8.118372,1
23.40292,1.257323,1
34.22528,10.8705,1
38.99361,15.10606,1
38.99361,15.10606,1
38.99361,15.10606,1
38.99361,15.10606,1
38.99361,15.10606,1
38.99361,15.10606,1
38.99361,15.10606,1
38.99361,15.10606,1
39.13168,15.2287,1
39.49272,15.5494,1
39.64634,15.68585,1
39.64634,15.68585,1
39.64634,15.68585,1
39.64634,15.68585,1
39.64634,15.68585,1
39.64634,15.68585,1
39.85598,15.87207,1
40.06911,16.06139,1
40.06911,16.06139,1
40.06911,16.06139,1
27.10041,15.5846,1
12.6761,15.05428,1
-1.818142,14.5214,1
-14.65409,14.04948,1
-2.228435,7.321963,1
10.57803,0.3882678,1
23.36223,-6.533373,1
36.06275,-13.40971,1
37.70355,-14.29808,1
37.70355,-14.29808,1
37.70355,-14.29808,1
37.70355,-14.29808,1
37.89929,-14.40406,1
38.1205,-14.52382,1
38.41721,-14.68447,1
38.41721,-14.68447,1
38.41721,-14.68447,1
38.41721,-14.68447,1
38.41721,-14.68447,1
38.41721,-14.68447,1
38.67376,-14.82337,1
27.2217,-6.058144,1
12.85532,-6.172737,1
-1.799083,-6.624156,1
-12.76452,-6.961938,1
-12.76452,-6.961938,1
-12.76452,-6.961938,1
-12.76452,-6.961938,1
-13.0793,-6.971636,1
-13.0793,-6.971636,1
-13.0793,-6.971636,1
-13.0793,-6.971636,1
-13.0793,-6.971636,1
-13.0793,-6.971636,1
-13.0793,-6.971636,1
-13.0793,-6.971636,1
-13.28174,-6.977872,1
-13.53779,-6.985761,1
-13.53779,-6.985761,1
-13.53779,-6.985761,1
-13.53779,-6.985761,1
-13.53779,-6.985761,1
-13.53779,-6.985761,1
-13.75014,-6.992302,1
-14.02584,-7.000796,1
-14.02584,-7.000796,1
-14.02584,-7.000796,1
-13.67687,-6.990047,1
-16.28683,-3.070897,1
-16.28683,-3.070897,1
-3.269873,0.7222764,1
10.646,4.777396,1
24.65656,8.860102,1
30.72449,10.62831,1
30.72449,10.62831,1
30.72449,10.62831,1
30.72449,10.62831,1
30.72449,10.62831,1
30.72449,10.62831,1
31.30481,10.79742,1
19.88982,2.39164,1
27.07959,10.03433,1
27.07959,10.03433,1
27.07959,10.03433,1
27.07959,10.03433,1
27.07959,10.03433,1
27.07959,10.03433,1
27.2399,10.20252,1
27.41404,10.38522,1
13.82297,6.595241,1
-0.1376093,2.702218,1
-11.88207,11.02033,1
-7.295375,14.33776,1
-7.295375,14.33776,1
-6.936003,14.52149,1
-6.936003,14.52149,1
-6.936003,14.52149,1
-6.936003,14.52149,1
-6.936003,14.52149,1
-6.936003,14.52149,1
-6.936003,14.52149,1
-6.936003,14.52149,1
-6.936003,14.52149,1
-6.790841,14.5957,1
-6.609191,14.68856,1
-6.407111,14.79187,1
-6.407111,14.79187,1
-6.407111,14.79187,1
-6.407111,14.79187,1
-6.407111,14.79187,1
-6.407111,14.79187,1
-6.209173,14.89306,1
6.88245,9.193586,1
20.29473,3.354515,1
26.63473,0.5943782,1
26.63473,0.5943782,1
26.63473,0.5943782,1
26.63473,0.5943782,1
26.63473,0.5943782,1
26.86192,0.4954675,1
26.86192,0.4954675,1
26.86192,0.4954675,1
33.41276,-12.80748,1
33.68004,-13.35024,1
33.68004,-13.35024,1
33.68004,-13.35024,1
33.68004,-13.35024,1
33.68004,-13.35024,1
33.68004,-13.35024,1
33.68004,-13.35024,1
33.68004,-13.35024,1
33.84624,-13.68777,1
34.08548,-14.17359,1
34.08548,-14.17359,1
34.08548,-14.17359,1
34.08548,-14.17359,1
34.08548,-14.17359,1
34.08548,-14.17359,1
33.70848,-13.408,1
34.2095,-14.42543,1
33.74516,-13.48248,1
33.74516,-13.48248,1
34.2042,-14.41468,1
34.2042,-14.41468,1
34.2042,-14.41468,1
34.2042,-14.41468,1
34.2042,-14.41468,1
34.2042,-14.41468,1
34.2042,-14.41468,1
34.2042,-14.41468,1
34.2042,-14.41468,1
34.13715,-14.27851,1
34.0277,-14.05625,1
33.89526,-13.7873,1
33.89526,-13.7873,1
33.89526,-13.7873,1
33.89526,-13.7873,1
33.89526,-13.7873,1
33.89526,-13.7873,1
34.87994,-15.78691,1
34.87994,-15.78691,1
34.87994,-15.78691,1
34.87994,-15.78691,1
34.87994,-15.78691,1
34.87994,-15.78691,1
34.87994,-15.78691,1
34.87994,-15.78691,1
34.87994,-15.78691,1
34.87994,-15.78691,1
34.87994,-15.78691,1
34.87994,-15.78691,1
34.87994,-15.78691,1
34.87994,-15.78691,1
34.87994,-15.78691,1
34.87994,-15.78691,1
34.87994,-15.78691,1
34.87994,-15.78691,1
34.87994,-15.78691,1
34.87994,-15.78691,1
34.87994,-15.78691,1
