Frecuencia de muestreo (1/h): 1
-11.07815,15.7198,1
-11.07815,15.7198,1
-11.01184,15.95755,1
-15.34611,2.959754,1
-1.761398,5.92933,1
12.33883,9.395715,1
25.5499,12.64351,1
25.92337,12.73532,1
25.92337,12.73532,1
25.92337,12.73532,1
25.92337,12.73532,1
25.92337,12.73532,1
25.92337,12.73532,1
25.92337,12.73532,1
25.92337,12.73532,1
25.92337,12.73532,1
26.10111,12.77902,1
26.2675,12.81992,1
26.2675,12.81992,1
26.2675,12.81992,1
26.2675,12.81992,1
26.5328,12.88514,1
26.5328,12.88514,1
26.5328,12.88514,1
26.5328,12.88514,1
26.5328,12.88514,1
26.75546,12.93988,1
27.0015,13.00037,1
26.74503,12.93731,1
27.04674,13.01149,1
27.04674,13.01149,1
26.72836,12.93321,1
27.00817,13.00201,1
27.00817,13.00201,1
27.00817,13.00201,1
27.00817,13.00201,1
27.00817,13.00201,1
27.00817,13.00201,1
27.00817,13.00201,1
27.00817,13.00201,1
26.84492,12.96187,1
27.15774,13.03878,1
27.15774,13.03878,1
26.97145,12.99298,1
26.97145,12.99298,1
26.97145,12.99298,1
26.97145,12.99298,1
26.97145,12.99298,1
27.16683,13.04102,1
26.94745,12.98708,1
26.94745,12.98708,1
26.94745,12.98708,1
26.94745,12.98708,1
26.94745,12.98708,1
27.33722,13.08291,1
27.33722,13.08291,1
27.33722,13.08291,1
27.33722,13.08291,1
27.33722,13.08291,1
27.33722,13.08291,1
27.33722,13.08291,1
27.33722,13.08291,1
27.33722,13.08291,1
27.33722,13.08291,1
27.17163,13.04219,1
26.99596,12.99901,1
26.99596,12.99901,1
27.17634,13.04338,1
27.17634,13.04338,1
27.17634,13.04338,1
27.17634,13.04338,1
27.17634,13.04338,1
26.97799,12.99459,1
31.65848,-0.3327052,1
37.28346,12.30408,1
37.51725,12.85741,1
37.60678,13.06932,1
37.60678,13.06932,1
37.60678,13.06932,1
37.60678,13.06932,1
37.60678,13.06932,1
37.69125,13.26924,1
37.69125,13.26924,1
37.69125,13.26924,1
37.69125,13.26924,1
37.69125,13.26924,1
37.69125,13.26924,1
37.69125,13.26924,1
37.75411,13.41802,1
37.87833,13.71204,1
37.87833,13.71204,1
37.95283,13.88835,1
38.03508,14.08302,1
38.03508,14.08302,1
38.03508,14.08302,1
38.03508,14.08302,1
38.03508,14.08302,1
37.95791,13.90038,1
38.02813,14.06658,1
38.02813,14.06658,1
37.91639,13.8021,1
38.03685,14.08722,1
37.91336,13.79493,1
37.91336,13.79493,1
37.91336,13.79493,1
37.99916,13.99803,1
37.99916,13.99803,1
37.99916,13.99803,1
37.99916,13.99803,1
37.99916,13.99803,1
37.99916,13.99803,1
37.99916,13.99803,1
38.06259,14.14783,1
37.91885,13.80833,1
37.91885,13.80833,1
37.99384,13.98545,1
37.99384,13.98545,1
38.06436,14.15202,1
35.44529,0.5216988,1
22.59968,-5.787376,1
9.397008,-11.91962,1
-3.720946,-18.01252,1
-6.664553,-19.37973,1
-6.664553,-19.37973,1
-6.910918,-19.49416,1
-7.162968,-19.61123,1
-7.162968,-19.61123,1
-7.452309,-19.74562,1
-7.680879,-19.85178,1
-7.680879,-19.85178,1
-7.680879,-19.85178,1
-7.680879,-19.85178,1
-7.680879,-19.85178,1
-7.680879,-19.85178,1
-7.680879,-19.85178,1
-7.680879,-19.85178,1
-7.836761,-19.92418,1
-8.142694,-20.06628,1
-8.142694,-20.06628,1
-7.976114,-19.9889,1
-7.976114,-19.9889,1
-8.148432,-20.06895,1
-7.9958,-19.99805,1
-8.191785,-20.08909,1
-8.191785,-20.08909,1
-8.191785,-20.08909,1
-8.191785,-20.08909,1
-8.191785,-20.08909,1
-7.948222,-19.97595,1
-8.166246,-20.07722,1
-8.166246,-20.07722,1
-7.863403,-19.93655,1
-7.863403,-19.93655,1
-7.863403,-19.93655,1
-9.648426,-5.292257,1
-11.41988,9.240744,1
-11.8312,12.61516,1
-11.8312,12.61516,1
-11.8312,12.61516,1
-11.8312,12.61516,1
-11.85274,12.79187,1
-11.86831,12.91963,1
-11.86831,12.91963,1
-11.86831,12.91963,1
-11.86831,12.91963,1
-11.91636,13.31384,1
-11.97344,13.78207,1
-11.97344,13.78207,1
-12.06276,14.5149,1
-12.06276,14.5149,1
-12.06276,14.5149,1
-12.06276,14.5149,1
-12.06276,14.5149,1
-11.91682,13.31759,1
-11.93272,13.44802,1
-12.03239,14.26575,1
-12.03239,14.26575,1
-12.03239,14.26575,1
-12.03239,14.26575,1
-12.03239,14.26575,1
-12.03239,14.26575,1
-12.03239,14.26575,1
-12.03239,14.26575,1
-12.03239,14.26575,1
-12.01235,14.1013,1
-11.82097,12.53125,1
-11.82097,12.53125,1
-12.08529,14.69968,1
-12.06957,14.57073,1
-12.06957,14.57073,1
-12.06957,14.57073,1
-12.06957,14.57073,1
-12.06957,14.57073,1
-12.06957,14.57073,1
-12.06957,14.57073,1
-12.06957,14.57073,1
-12.06957,14.57073,1
-12.06957,14.57073,1
-12.06957,14.57073,1
-12.06957,14.57073,1
-12.06957,14.57073,1
-12.06957,14.57073,1
-12.06957,14.57073,1
-12.06957,14.57073,1
-12.06957,14.57073,1
-12.06957,14.57073,1
-12.06957,14.57073,1
-12.06957,14.57073,1
-12.06957,14.57073,1
-12.06957,14.57073,1
-12.06957,14.57073,1
-12.06957,14.57073,1
-12.06957,14.57073,1
-12.06957,14.57073,1
-12.06957,14.57073,1
-12.06957,14.57073,1
-12.06957,14.57073,1
-12.06957,14.57073,1
-12.06957,14.57073,1
-12.06957,14.57073,1
-12.06957,14.57073,1
-12.06957,14.57073,1
-12.06957,14.57073,1
-12.06957,14.57073,1
-12.06957,14.57073,1
-12.06957,14.57073,1
-12.06957,14.57073,1
-12.06957,14.57073,1
-12.06957,14.57073,1
-12.06957,14.57073,1
-12.06957,14.57073,1
-12.06957,14.57073,1
-12.06957,14.57073,1
-12.06957,14.57073,1
-12.06957,14.57073,1
-12.06957,14.57073,1
-12.06957,14.57073,1
-12.06957,14.57073,1
-12.06957,14.57073,1
-12.06957,14.57073,1
-12.06957,14.57073,1
-12.06957,14.57073,1
-12.06957,14.57073,1
-12.06957,14.57073,1
-12.06957,14.57073,1
-12.06957,14.57073,1
-12.06957,14.57073,1
-12.06957,14.57073,1
-12.06957,14.57073,1
-12.06957,14.57073,1
-12.06957,14.57073,1
-12.06957,14.57073,1
-12.06957,14.57073,1
-12.06957,14.57073,1
-12.06957,14.57073,1
-12.06957,14.57073,1
-12.06957,14.57073,1
-12.06957,14.57073,1
-12.06957,14.57073,1
-12.06957,14.57073,1
-12.06957,14.57073,1
-12.06957,14.57073,1
-12.06957,14.57073,1
-12.06957,14.57073,1
-12.06957,14.57073,1
-12.06957,14.57073,1
-12.06957,14.57073,1
-12.06957,14.57073,1
-12.06957,14.57073,1
-12.06957,14.57073,1
-12.06957,14.57073,1
-12.06957,14.57073,1
-12.06957,14.57073,1
-12.06957,14.57073,1
-12.06957,14.57073,1
-12.06957,14.57073,1
-12.06957,14.57073,1
-12.06957,14.57073,1
-12.06957,14.57073,1
-12.06957,14.57073,1
-12.06957,14.57073,1
-12.06957,14.57073,1
-12.06957,14.57073,1
-12.06957,14.57073,1
-12.06957,14.57073,1
-12.06957,14.57073,1
-12.06957,14.57073,1
-12.06957,14.57073,1
-12.06957,14.57073,1
-12.06957,14.57073,1
-12.06957,14.57073,1
-12.06957,14.57073,1
-12.06957,14.57073,3
-12.06957,14.57073,3
-12.06957,14.57073,3
-12.06957,14.57073,3
3.103988,15.26531,3
13.79737,5.05977,3
17.28608,1.689653,3
27.20663,-0.8008313,3
27.20663,-0.8008313,3
27.20663,-0.8008313,3
27.20663,-0.8008313,3
27.20663,-0.8008313,3
27.20663,-0.8008313,3
27.20663,-0.8008313,3
30.2407,-1.562508,3
19.05788,0.7785398,3
19.05788,0.7785398,3
30.17971,-8.232894,3
39.92511,-16.12906,3
39.92511,-16.12906,3
36.05575,-14.57012,0
22.58936,-9.144583,0
9.085671,-3.704009,0
-4.486781,1.764268,0
-13.85892,5.540257,0
-17.58329,7.040809,0
-13.88635,5.551311,0
-13.88635,5.551311,0
-13.88635,5.551311,0
-13.88635,5.551311,0
-13.88635,5.551311,0
-13.88635,5.551311,0
-13.88635,5.551311,0
-13.88635,5.551311,0
-13.88635,5.551311,0
-13.88635,5.551311,0
-13.99261,5.594122,0
-13.99261,5.594122,0
-16.92268,6.774648,0
-14.00308,5.59834,0
-14.00308,5.59834,0
-14.00308,5.59834,0
-14.00308,5.59834,0
-14.00308,5.59834,0
-14.00308,5.59834,0
-14.00308,5.59834,0
-14.00308,5.59834,0
-14.00308,5.59834,0
-14.00308,5.59834,0
-14.00308,5.59834,0
-14.00308,5.59834,0
-14.00308,5.59834,0
-14.00308,5.59834,0
-14.00308,5.59834,0
-14.00308,5.59834,0
-14.00308,5.59834,0
-14.00308,5.59834,0
-14.00308,5.59834,0
-14.00308,5.59834,0
-14.00308,5.59834,0
-14.00308,5.59834,0
-14.00308,5.59834,0
-14.00308,5.59834,0
-14.00308,5.59834,0
-14.00308,5.59834,0
-14.00308,5.59834,0
-14.00308,5.59834,0
-14.00308,5.59834,0
-14.00308,5.59834,0
-14.00308,5.59834,0
-14.00308,5.59834,0
-14.00308,5.59834,0
-14.00308,5.59834,0
-14.00308,5.59834,0
-14.00308,5.59834,0
-14.00308,5.59834,0
-14.00308,5.59834,0
-14.00308,5.59834,0
-14.00308,5.59834,0
-14.00308,5.59834,0
-14.00308,5.59834,0
-14.00308,5.59834,0
-14.00308,5.59834,0
-14.00308,5.59834,0
-14.00308,5.59834,0
-14.00308,5.59834,0
-14.00308,5.59834,0
-14.00308,5.59834,0
-14.00308,5.59834,0
-14.00308,5.59834,0
-14.00308,5.59834,0
-14.00308,5.59834,0
-14.00308,5.59834,0
-14.00308,5.59834,0
-14.00308,5.59834,0
-14.00308,5.59834,0
-14.00308,5.59834,0
-14.00308,5.59834,0
-14.00308,5.59834,0
-14.00308,5.59834,0
-14.00308,5.59834,0
-14.00308,5.59834,0
-14.00308,5.59834,0
-14.00308,5.59834,0
-14.00308,5.59834,0
-14.00308,5.59834,0
-14.00308,5.59834,0
-14.00308,5.59834,0
-14.00308,5.59834,0
-14.00308,5.59834,0
-14.00308,5.59834,0
-14.00308,5.59834,0
-14.00308,5.59834,0
-14.00308,5.59834,0
-14.00308,5.59834,0
-14.00308,5.59834,0
-14.00308,5.59834,0
-14.00308,5.59834,0
-14.00308,5.59834,0
-14.00308,5.59834,0
-14.00308,5.59834,0
-14.00308,5.59834,0
-14.00308,5.59834,0
-14.00308,5.59834,0
-14.00308,5.59834,0
-14.00308,5.59834,0
-14.00308,5.59834,0
-14.00308,5.59834,0
-14.00308,5.59834,0
-14.00308,5.59834,0
-14.00308,5.59834,0
-14.00308,5.59834,0
-14.00308,5.59834,0
-14.00308,5.59834,0
-14.00308,5.59834,0
-14.00308,5.59834,0
-14.00308,5.59834,0
-14.00308,5.59834,0
-14.00308,5.59834,0
-14.00308,5.59834,0
-14.00308,5.59834,0
-14.00308,5.59834,0
-14.00308,5.59834,0
-14.00308,5.59834,0
-14.00308,5.59834,0
-14.00308,5.59834,0
-14.00308,5.59834,0
-14.00308,5.59834,0
-14.00308,5.59834,0
-14.00308,5.59834,0
-14.00308,5.59834,0
-14.00308,5.59834,0
-14.00308,5.59834,0
-14.00308,5.59834,0
-14.00308,5.59834,0
-14.00308,5.59834,0
-14.00308,5.59834,0
-14.00308,5.59834,0
-14.00308,5.59834,0
-14.00308,5.59834,0
-14.00308,5.59834,0
-14.00308,5.59834,0
-14.00308,5.59834,0
-14.00308,5.59834,0
-14.00308,5.59834,0
-14.00308,5.59834,0
-14.00308,5.59834,0
-14.00308,5.59834,0
-14.00308,5.59834,0
-14.00308,5.59834,0
-14.00308,5.59834,0
-14.00308,5.59834,0
-14.00308,5.59834,0
-14.00308,5.59834,0
-14.00308,5.59834,0
-14.00308,5.59834,0
-14.00308,5.59834,0
-14.00308,5.59834,0
-14.00308,5.59834,0
-14.00308,5.59834,0
-14.00308,5.59834,0
-14.00308,5.59834,0
-14.00308,5.59834,0
-14.00308,5.59834,0
-14.00308,5.59834,0
-14.00308,5.59834,0
-14.00308,5.59834,0
-14.00308,5.59834,0
-14.00308,5.59834,0
-14.00308,5.59834,0
-14.00308,5.59834,0
-14.00308,5.59834,0
-14.00308,5.59834,0
-14.00308,5.59834,0
-14.00308,5.59834,0
-14.00308,5.59834,0
-14.00308,5.59834,0
-14.00308,5.59834,0
-14.00308,5.59834,0
-14.00308,5.59834,0
-14.00308,5.59834,0
-14.00308,5.59834,0
-14.00308,5.59834,0
-14.00308,5.59834,0
-14.00308,5.59834,0
-14.00308,5.59834,0
-14.00308,5.59834,0
-14.00308,5.59834,0
-14.00308,5.59834,0
-14.00308,5.59834,0
-14.00308,5.59834,0
-14.00308,5.59834,0
-14.00308,5.59834,0
-14.00308,5.59834,0
-14.00308,5.59834,0
-14.00308,5.59834,0
-14.00308,5.59834,0
-14.00308,5.59834,0
-14.00308,5.59834,0
-14.00308,5.59834,0
-14.00308,5.59834,0
-14.00308,5.59834,0
-14.00308,5.59834,0
-14.00308,5.59834,0
-14.00308,5.59834,0
-14.00308,5.59834,0
-14.00308,5.59834,0
-14.00308,5.59834,0
-14.00308,5.59834,0
-14.00308,5.59834,0
-14.00308,5.59834,0
-14.00308,5.59834,0
-14.00308,5.59834,0
-14.00308,5.59834,0
-14.00308,5.59834,0
-14.00308,5.59834,0
-14.00308,5.59834,0
-14.00308,5.59834,0
-14.00308,5.59834,0
-14.00308,5.59834,0
-14.00308,5.59834,0
-14.00308,5.59834,0
-14.00308,5.59834,0
-14.00308,5.59834,0
-14.00308,5.59834,0
-14.00308,5.59834,0
-14.00308,5.59834,0
-14.00308,5.59834,0
-14.00308,5.59834,0
-14.00308,5.59834,0
-14.00308,5.59834,0
-14.00308,5.59834,0
-14.00308,5.59834,0
-14.00308,5.59834,0
-14.00308,5.59834,0
-14.00308,5.59834,0
-14.00308,5.59834,0
-14.00308,5.59834,0
-14.00308,5.59834,0
-14.00308,5.59834,0
-14.00308,5.59834,0
-14.00308,5.59834,0
-14.00308,5.59834,0
-14.00308,5.59834,0
-14.00308,5.59834,0
-14.00308,5.59834,0
-14.00308,5.59834,0
-14.00308,5.59834,0
-14.00308,5.59834,0
-14.00308,5.59834,0
-14.00308,5.59834,0
-14.00308,5.59834,0
-14.00308,5.59834,0
-14.00308,5.59834,0
-14.00308,5.59834,0
-14.00308,5.59834,0
-14.00308,5.59834,0
-14.00308,5.59834,0
-14.00308,5.59834,0
-14.00308,5.59834,0
-14.00308,5.59834,0
-14.00308,5.59834,0
-14.00308,5.59834,0
-14.00308,5.59834,0
-14.00308,5.59834,0
-14.00308,5.59834,0
-14.00308,5.59834,0
-14.00308,5.59834,0
-14.00308,5.59834,0
-14.00308,5.59834,0
-14.00308,5.59834,0
-14.00308,5.59834,0
-14.00308,5.59834,0
-14.00308,5.59834,0
-14.00308,5.59834,0
-14.00308,5.59834,0
-14.00308,5.59834,0
-14.00308,5.59834,0
-14.00308,5.59834,0
-14.00308,5.59834,0
-14.00308,5.59834,0
-14.00308,5.59834,0
-14.00308,5.59834,0
-14.00308,5.59834,0
-14.00308,5.59834,0
-14.00308,5.59834,0
-14.00308,5.59834,0
-14.00308,5.59834,0
-14.00308,5.59834,0
-14.00308,5.59834,0
-14.00308,5.59834,0
-14.00308,5.59834,0
-14.00308,5.59834,0
-14.00308,5.59834,0
-14.00308,5.59834,0
-14.00308,5.59834,0
-14.00308,5.59834,0
-14.00308,5.59834,0
-14.00308,5.59834,0
-14.00308,5.59834,0
-14.00308,5.59834,0
-14.00308,5.59834,0
-14.00308,5.59834,0
-14.00308,5.59834,0
-14.00308,5.59834,0
-14.00308,5.59834,0
-14.00308,5.59834,0
-14.00308,5.59834,0
-14.00308,5.59834,0
-14.00308,5.59834,0
-14.00308,5.59834,0
-14.00308,5.59834,0
-14.00308,5.59834,0
-14.00308,5.59834,0
-14.00308,5.59834,0
-14.00308,5.59834,0
-14.00308,5.59834,0
-14.00308,5.59834,0
-14.00308,5.59834,0
-14.00308,5.59834,0
-14.00308,5.59834,0
-14.00308,5.59834,0
-14.00308,5.59834,0
-14.00308,5.59834,0
-14.00308,5.59834,0
-14.00308,5.59834,0
-14.00308,5.59834,0
-14.00308,5.59834,0
-14.00308,5.59834,0
-14.00308,5.59834,0
-14.00308,5.59834,0
-14.00308,5.59834,0
-14.00308,5.59834,0
-14.00308,5.59834,0
-14.00308,5.59834,0
-14.00308,5.59834,0
-14.00308,5.59834,0
-14.00308,5.59834,0
-14.00308,5.59834,0
-14.00308,5.59834,0
-14.00308,5.59834,0
-14.00308,5.59834,0
-14.00308,5.59834,0
-14.00308,5.59834,0
-14.00308,5.59834,0
-14.00308,5.59834,0
-14.00308,5.59834,0
-14.00308,5.59834,0
-14.00308,5.59834,0
-14.00308,5.59834,0
-14.00308,5.59834,0
-14.00308,5.59834,0
-14.00308,5.59834,0
-14.00308,5.59834,0
-14.00308,5.59834,0
-14.00308,5.59834,0
-14.00308,5.59834,0
-14.00308,5.59834,0
-14.00308,5.59834,0
-14.00308,5.59834,0
-14.00308,5.59834,0
-14.00308,5.59834,0
-14.00308,5.59834,0
-14.00308,5.59834,0
-14.00308,5.59834,0
-14.00308,5.59834,0
-14.00308,5.59834,0
-14.00308,5.59834,0
-14.00308,5.59834,0
-14.00308,5.59834,0
-14.00308,5.59834,0
-14.00308,5.59834,0
-14.00308,5.59834,0
-14.00308,5.59834,0
-14.00308,5.59834,0
-14.00308,5.59834,0
-14.00308,5.59834,0
-14.00308,5.59834,0
-14.00308,5.59834,0
-14.00308,5.59834,0
-14.00308,5.59834,0
-14.00308,5.59834,0
-14.00308,5.59834,0
-14.00308,5.59834,0
-14.00308,5.59834,0
-14.00308,5.59834,0
-14.00308,5.59834,0
-14.00308,5.59834,0
-14.00308,5.59834,0
-14.00308,5.59834,0
-14.00308,5.59834,0
-14.00308,5.59834,0
-14.00308,5.59834,0
-14.00308,5.59834,0
-14.00308,5.59834,0
-14.00308,5.59834,0
-14.00308,5.59834,0
-14.00308,5.59834,0
-14.00308,5.59834,0
-14.00308,5.59834,0
-14.00308,5.59834,0
-14.00308,5.59834,0
-14.00308,5.59834,0
-14.00308,5.59834,0
-14.00308,5.59834,0
-14.00308,5.59834,0
-14.00308,5.59834,0
-14.00308,5.59834,0
-14.00308,5.59834,0
-14.00308,5.59834,0
-14.00308,5.59834,0
-14.00308,5.59834,0
-14.00308,5.59834,0
-14.00308,5.59834,0
-14.00308,5.59834,0
-14.00308,5.59834,0
-14.00308,5.59834,0
-14.00308,5.59834,0
-14.00308,5.59834,0
-14.00308,5.59834,0
-14.00308,5.59834,0
-14.00308,5.59834,0
-14.00308,5.59834,0
-14.00308,5.59834,0
-14.00308,5.59834,0
-14.00308,5.59834,0
-14.00308,5.59834,0
-14.00308,5.59834,0
-14.00308,5.59834,0
-14.00308,5.59834,0
-14.00308,5.59834,0
-14.00308,5.59834,0
-14.00308,5.59834,0
-14.00308,5.59834,0
-14.00308,5.59834,0
-14.00308,5.59834,0
-14.00308,5.59834,0
-14.00308,5.59834,0
-14.00308,5.59834,0
-14.00308,5.59834,0
-14.00308,5.59834,0
-14.00308,5.59834,0
-14.00308,5.59834,0
-14.00308,5.59834,0
-14.00308,5.59834,0
-14.00308,5.59834,0
-14.00308,5.59834,0
-14.00308,5.59834,0
-14.00308,5.59834,0
-14.00308,5.59834,0
-14.00308,5.59834,0
-14.00308,5.59834,0
-14.00308,5.59834,0
-14.00308,5.59834,0
-14.00308,5.59834,0
-14.00308,5.59834,0
-14.00308,5.59834,0
-14.00308,5.59834,0
-14.00308,5.59834,0
-14.00308,5.59834,0
-14.00308,5.59834,0
-14.00308,5.59834,0
-14.00308,5.59834,0
-14.00308,5.59834,0
-14.00308,5.59834,0
-14.00308,5.59834,0
-14.00308,5.59834,0
-14.00308,5.59834,0
-14.00308,5.59834,0
-14.00308,5.59834,0
-14.00308,5.59834,0
-14.00308,5.59834,0
-14.00308,5.59834,0
-14.00308,5.59834,0
-14.00308,5.59834,0
-14.00308,5.59834,0
-14.00308,5.59834,0
-14.00308,5.59834,0
-14.00308,5.59834,0
-14.00308,5.59834,0
-14.00308,5.59834,0
-14.00308,5.59834,0
-14.00308,5.59834,0
-14.00308,5.59834,0
-14.00308,5.59834,0
-14.00308,5.59834,0
-14.00308,5.59834,0
-14.00308,5.59834,0
-14.00308,5.59834,0
-14.00308,5.59834,0
-14.00308,5.59834,0
-14.00308,5.59834,0
-14.00308,5.59834,0
-14.00308,5.59834,0
-14.00308,5.59834,0
-14.00308,5.59834,0
-14.00308,5.59834,0
-14.00308,5.59834,0
-14.00308,5.59834,0
-14.00308,5.59834,0
-14.00308,5.59834,0
-14.00308,5.59834,0
-14.00308,5.59834,0
-14.00308,5.59834,0
-14.00308,5.59834,0
-14.00308,5.59834,0
-14.00308,5.59834,0
-14.00308,5.59834,0
-14.00308,5.59834,0
-14.00308,5.59834,0
-14.00308,5.59834,0
-14.00308,5.59834,0
-14.00308,5.59834,0
-14.00308,5.59834,0
-14.00308,5.59834,0
-14.00308,5.59834,0
-14.00308,5.59834,0
-14.00308,5.59834,0
-14.00308,5.59834,0
-14.00308,5.59834,0
-14.00308,5.59834,0
-14.00308,5.59834,0
-14.00308,5.59834,0
-14.00308,5.59834,0
-14.00308,5.59834,0
-14.00308,5.59834,0
-14.00308,5.59834,0
-14.00308,5.59834,0
-14.00308,5.59834,0
-14.00308,5.59834,0
-14.00308,5.59834,0
-14.00308,5.59834,0
-14.00308,5.59834,0
-14.00308,5.59834,0
-14.00308,5.59834,0
-14.00308,5.59834,0
-14.00308,5.59834,0
-14.00308,5.59834,0
-14.00308,5.59834,0
-14.00308,5.59834,0
-14.00308,5.59834,0
-14.00308,5.59834,0
-14.00308,5.59834,0
-14.00308,5.59834,0
-14.00308,5.59834,0
-14.00308,5.59834,0
-14.00308,5.59834,0
-14.00308,5.59834,0
-14.00308,5.59834,0
-14.00308,5.59834,0
-14.00308,5.59834,0
-14.00308,5.59834,0
-14.00308,5.59834,0
-14.00308,5.59834,0
-14.00308,5.59834,0
-14.00308,5.59834,0
-14.00308,5.59834,0
-14.00308,5.59834,0
-14.00308,5.59834,0
-14.00308,5.59834,0
-14.00308,5.59834,0
-14.00308,5.59834,0
-14.00308,5.59834,0
-14.00308,5.59834,0
-14.00308,5.59834,0
-14.00308,5.59834,0
-14.00308,5.59834,0
-14.00308,5.59834,0
-14.00308,5.59834,0
-14.00308,5.59834,0
-14.00308,5.59834,0
-14.00308,5.59834,0
-14.00308,5.59834,0
-14.00308,5.59834,0
-14.00308,5.59834,0
-14.00308,5.59834,0
-14.00308,5.59834,0
-14.00308,5.59834,0
-14.00308,5.59834,0
-14.00308,5.59834,0
-14.00308,5.59834,0
-14.00308,5.59834,0
-14.00308,5.59834,0
-14.00308,5.59834,0
-14.00308,5.59834,0
-14.00308,5.59834,0
-14.00308,5.59834,0
-14.00308,5.59834,0
-14.00308,5.59834,0
-14.00308,5.59834,0
-14.00308,5.59834,0
-14.00308,5.59834,0
-14.00308,5.59834,0
-14.00308,5.59834,0
-14.00308,5.59834,0
-14.00308,5.59834,0
-14.00308,5.59834,0
-14.00308,5.59834,0
-14.00308,5.59834,0
-14.00308,5.59834,0
-14.00308,5.59834,0
-14.00308,5.59834,0
-14.00308,5.59834,0
-14.00308,5.59834,0
-14.00308,5.59834,0
-14.00308,5.59834,0
-14.00308,5.59834,0
-14.00308,5.59834,0
-14.00308,5.59834,0
-14.00308,5.59834,0
-14.00308,5.59834,0
-14.00308,5.59834,0
-14.00308,5.59834,0
-14.00308,5.59834,0
-14.00308,5.59834,0
-14.00308,5.59834,0
-14.00308,5.59834,0
-14.00308,5.59834,0
-14.00308,5.59834,0
-14.00308,5.59834,0
-14.00308,5.59834,0
-14.00308,5.59834,0
-14.00308,5.59834,0
-14.00308,5.59834,0
-14.00308,5.59834,0
-14.00308,5.59834,0
-14.00308,5.59834,0
-14.00308,5.59834,0
-14.00308,5.59834,0
-14.00308,5.59834,0
-14.00308,5.59834,0
-14.00308,5.59834,0
-14.00308,5.59834,0
-14.00308,5.59834,0
-14.00308,5.59834,0
-14.00308,5.59834,0
-14.00308,5.59834,0
-14.00308,5.59834,0
-14.00308,5.59834,0
-14.00308,5.59834,0
-14.00308,5.59834,0
-14.00308,5.59834,0
-14.00308,5.59834,0
-14.00308,5.59834,0
-14.00308,5.59834,0
-14.00308,5.59834,0
-14.00308,5.59834,0
-14.00308,5.59834,0
-14.00308,5.59834,0
-14.00308,5.59834,0
-14.00308,5.59834,0
-14.00308,5.59834,0
-14.00308,5.59834,0
-14.00308,5.59834,0
-14.00308,5.59834,0
-14.00308,5.59834,0
-14.00308,5.59834,0
-14.00308,5.59834,0
-14.00308,5.59834,0
-14.00308,5.59834,0
-14.00308,5.59834,0
-14.00308,5.59834,0
-14.00308,5.59834,0
-14.00308,5.59834,0
-14.00308,5.59834,0
-14.00308,5.59834,0
-14.00308,5.59834,0
-14.00308,5.59834,0
-14.00308,5.59834,0
-14.00308,5.59834,0
-14.00308,5.59834,0
-14.00308,5.59834,0
-14.00308,5.59834,0
-14.00308,5.59834,0
-14.00308,5.59834,0
-14.00308,5.59834,0
-14.00308,5.59834,0
-14.00308,5.59834,0
-14.00308,5.59834,0
-14.00308,5.59834,0
-14.00308,5.59834,0
-14.00308,5.59834,0
-14.00308,5.59834,0
-14.00308,5.59834,0
-14.00308,5.59834,0
-14.00308,5.59834,0
-14.00308,5.59834,0
-14.00308,5.59834,0
-14.00308,5.59834,0
-14.00308,5.59834,0
-14.00308,5.59834,0
-14.00308,5.59834,0
-14.00308,5.59834,0
-14.00308,5.59834,0
-14.00308,5.59834,0
-14.00308,5.59834,0
-14.00308,5.59834,0
-14.00308,5.59834,0
-14.00308,5.59834,0
-14.00308,5.59834,0
-14.00308,5.59834,0
-14.00308,5.59834,0
-14.00308,5.59834,0
-14.00308,5.59834,0
-14.00308,5.59834,0
-14.00308,5.59834,0
-14.00308,5.59834,0
-14.00308,5.59834,0
-14.00308,5.59834,0
-14.00308,5.59834,0
-14.00308,5.59834,0
-14.00308,5.59834,0
-14.00308,5.59834,0
-14.00308,5.59834,0
-14.00308,5.59834,0
-14.00308,5.59834,0
-14.00308,5.59834,0
-14.00308,5.59834,0
-14.00308,5.59834,0
-14.00308,5.59834,0
-14.00308,5.59834,0
-14.00308,5.59834,0
-14.00308,5.59834,0
-14.00308,5.59834,0
-14.00308,5.59834,0
-14.00308,5.59834,0
-14.00308,5.59834,0
-14.00308,5.59834,0
-14.00308,5.59834,0
-14.00308,5.59834,0
-14.00308,5.59834,0
-14.00308,5.59834,0
-14.00308,5.59834,0
-14.00308,5.59834,0
-14.00308,5.59834,0
-14.00308,5.59834,0
-14.00308,5.59834,0
-14.00308,5.59834,0
-14.00308,5.59834,0
-14.00308,5.59834,0
-14.00308,5.59834,0
-14.00308,5.59834,0
-14.00308,5.59834,0
-14.00308,5.59834,0
-14.00308,5.59834,0
-14.00308,5.59834,0
-14.00308,5.59834,0
-14.00308,5.59834,0
-14.00308,5.59834,0
-14.00308,5.59834,0
-14.00308,5.59834,0
-14.00308,5.59834,0
-14.00308,5.59834,0
-14.00308,5.59834,0
-14.00308,5.59834,0
-14.00308,5.59834,0
-14.00308,5.59834,0
-14.00308,5.59834,0
-14.00308,5.59834,0
-14.00308,5.59834,0
-14.00308,5.59834,0
-14.00308,5.59834,0
-14.00308,5.59834,0
-14.00308,5.59834,0
-14.00308,5.59834,0
-14.00308,5.59834,0
-14.00308,5.59834,0
-14.00308,5.59834,0
-14.00308,5.59834,0
