Frecuencia de muestreo (1/h): 1
-18.35783,3.785963,0
-18.35783,3.785963,0
-18.35783,3.785963,0
-18.35783,3.785963,0
-18.35783,3.785963,0
-18.35783,3.785963,0
-18.35783,3.785963,0
-17.46136,3.927276,0
-6.95663,12.80912,0
-4.146286,7.443142,0
-6.140889,-6.845598,0
-6.846352,-11.89932,0
-6.846352,-11.89932,0
-6.846352,-11.89932,0
-6.846352,-11.89932,0
-6.846352,-11.89932,0
-6.846352,-11.89932,0
-6.846352,-11.89932,0
-7.134682,-13.96482,0
-7.103688,-13.74279,0
-7.04371,-13.31313,0
-7.04371,-13.31313,0
-7.04371,-13.31313,0
-7.04371,-13.31313,0
-7.04371,-13.31313,0
-7.04371,-13.31313,0
-7.04371,-13.31313,0
-7.04371,-13.31313,0
-7.04371,-13.31313,0
-7.04371,-13.31313,0
-6.954683,-12.67536,0
-7.074564,-13.53416,0
-6.940258,-12.57202,0
-7.047851,-13.34278,0
-7.047851,-13.34278,0
-7.047851,-13.34278,0
-7.047851,-13.34278,0
-7.047851,-13.34278,0
-7.047851,-13.34278,0
-7.047851,-13.34278,0
-7.047851,-13.34278,0
-7.047851,-13.34278,0
-6.703868,-10.87862,0
-6.913058,-12.37718,0
-6.981739,-12.86918,0
-6.981739,-12.86918,0
-6.981739,-12.86918,0
-6.981739,-12.86918,0
-6.981739,-12.86918,0
-6.981739,-12.86918,0
-6.981739,-12.86918,0
-6.981739,-12.86918,0
-6.981739,-12.86918,0
-6.981739,-12.86918,0
-7.08785,-13.62932,0
-16.10797,-3.046568,0
-3.7028,-6.676136,0
10.29038,-10.77033,0
24.25459,-14.85605,0
34.00115,-17.70775,0
34.00115,-17.70775,0
34.00115,-17.70775,0
34.00115,-17.70775,0
34.00115,-17.70775,0
34.00115,-17.70775,0
34.00115,-17.70775,0
34.32021,-17.8011,0
34.65806,-17.89995,0
35.20933,-18.06125,0
34.85717,-17.95821,0
34.85717,-17.95821,0
34.85717,-17.95821,0
34.85717,-17.95821,0
34.85717,-17.95821,0
34.85717,-17.95821,0
34.85717,-17.95821,0
34.85717,-17.95821,0
34.85717,-17.95821,0
34.85717,-17.95821,0
35.85957,-18.25149,0
33.69494,-17.61817,0
34.70771,-17.91448,0
34.70771,-17.91448,0
34.70771,-17.91448,0
34.70771,-17.91448,0
34.70771,-17.91448,0
34.70771,-17.91448,0
34.70771,-17.91448,0
34.70771,-17.91448,0
34.70771,-17.91448,0
37.46418,-18.72096,0
35.81899,-18.23962,0
35.47918,-18.1402,0
35.47918,-18.1402,0
35.47918,-18.1402,0
35.47918,-18.1402,0
35.47918,-18.1402,0
35.47918,-18.1402,0
35.47918,-18.1402,0
35.47918,-18.1402,0
35.47918,-18.1402,0
35.47918,-18.1402,0
34.8095,-17.94427,0
35.83295,-18.2437,0
35.83295,-18.2437,0
34.37958,-17.81848,0
35.0489,-18.01431,0
35.0489,-18.01431,0
35.0489,-18.01431,0
35.0489,-18.01431,0
35.0489,-18.01431,0
35.0489,-18.01431,0
35.0489,-18.01431,0
35.0489,-18.01431,0
35.0489,-18.01431,0
34.83079,-17.9505,0
35.13087,-18.03828,0
35.13087,-18.03828,0
35.13087,-18.03828,0
35.13087,-18.03828,0
35.13087,-18.03828,0
35.13087,-18.03828,0
35.13087,-18.03828,0
35.13087,-18.03828,0
35.13087,-18.03828,0
35.13087,-18.03828,0
28.20526,-5.276804,0
21.47796,7.119281,0
21.09285,7.828914,0
20.78452,8.397045,0
20.78452,8.397045,0
20.78452,8.397045,0
20.78452,8.397045,0
20.78452,8.397045,0
20.78452,8.397045,0
20.78452,8.397045,0
20.78452,8.397045,0
20.78452,8.397045,0
21.5866,6.919095,0
21.47543,7.123942,0
21.47543,7.123942,0
21.47543,7.123942,0
21.47543,7.123942,0
21.34422,7.365733,0
21.34422,7.365733,0
21.34422,7.365733,0
21.34422,7.365733,0
21.34422,7.365733,0
21.34422,7.365733,0
21.34422,7.365733,0
21.34422,7.365733,0
21.34422,7.365733,0
21.34422,7.365733,0
20.94659,8.098413,0
21.22589,7.583752,0
21.22589,7.583752,0
21.22589,7.583752,0
21.22589,7.583752,0
21.22589,7.583752,0
21.22589,7.583752,0
21.22589,7.583752,0
21.22589,7.583752,0
21.22589,7.583752,0
21.09527,7.824445,0
20.9229,8.142066,0
21.07802,7.856234,0
21.07802,7.856234,0
21.07802,7.856234,0
21.07802,7.856234,0
21.07802,7.856234,0
21.07802,7.856234,0
21.07802,7.856234,0
21.07802,7.856234,0
21.07802,7.856234,0
21.07802,7.856234,0
20.57022,8.791941,0
11.43834,-1.376649,0
17.45763,-3.028189,0
29.70809,-0.2888831,0
29.70809,-0.2888831,0
29.70809,-0.2888831,0
29.70809,-0.2888831,0
29.70809,-0.2888831,0
29.70809,-0.2888831,0
29.70809,-0.2888831,0
29.70809,-0.2888831,0
31.21627,0.04836005,0
30.99424,-0.001288243,0
31.27317,0.06109314,0
31.27317,0.06109314,0
31.27317,0.06109314,0
31.27317,0.06109314,0
31.27317,0.06109314,0
31.27317,0.06109314,0
31.27317,0.06109314,0
31.27317,0.06109314,0
31.27317,0.06109314,0
31.27317,0.06109314,0
30.60571,-0.08818205,0
31.91068,0.2036705,0
30.3656,-0.1418809,0
31.23811,0.05325183,0
31.23811,0.05325183,0
31.23811,0.05325183,0
31.23811,0.05325183,0
31.23811,0.05325183,0
31.23811,0.05325183,0
31.23811,0.05325183,0
31.23811,0.05325183,0
31.23811,0.05325183,0
27.17478,-0.8554954,0
30.10234,-0.2007579,0
30.4019,-0.1337618,0
30.69954,-0.06719621,0
30.69954,-0.06719621,0
30.69954,-0.06719621,0
30.69954,-0.06719621,0
30.69954,-0.06719621,0
30.69954,-0.06719621,0
30.69954,-0.06719621,0
30.69954,-0.06719621,0
30.69954,-0.06719621,0
30.69954,-0.06719621,0
31.40979,0.09164669,0
18.17667,-6.096785,0
4.6682,-12.41399,0
-1.730276,-15.40621,0
-1.730276,-15.40621,0
-1.730276,-15.40621,0
-1.730276,-15.40621,0
-1.730276,-15.40621,0
-1.730276,-15.40621,0
-1.730276,-15.40621,0
-1.730276,-15.40621,0
-1.894503,-15.48302,0
-2.115813,-15.58651,0
-2.386655,-15.71317,0
-2.386655,-15.71317,0
-2.386655,-15.71317,0
-2.386655,-15.71317,0
-2.386655,-15.71317,0
-2.386655,-15.71317,0
-2.386655,-15.71317,0
-2.386655,-15.71317,0
-2.386655,-15.71317,0
-2.386655,-15.71317,0
-2.925256,-15.96505,0
-4.0262,-16.4799,0
-4.0262,-16.4799,0
-2.944194,-15.9739,0
-2.944194,-15.9739,0
-2.944194,-15.9739,0
-2.944194,-15.9739,0
-2.944194,-15.9739,0
-2.944194,-15.9739,0
-2.944194,-15.9739,0
-2.944194,-15.9739,0
-2.944194,-15.9739,0
-5.072577,-16.96923,0
-3.107202,-16.05013,0
-1.93039,-15.4998,0
-2.186944,-15.61978,0
-2.186944,-15.61978,0
-2.186944,-15.61978,0
-2.186944,-15.61978,0
-2.186944,-15.61978,0
-2.186944,-15.61978,0
-2.186944,-15.61978,0
-2.186944,-15.61978,0
-2.186944,-15.61978,0
-2.186944,-15.61978,0
-2.837723,-15.92411,0
-5.030372,-16.67011,0
-5.799806,-16.93189,0
-5.799806,-16.93189,0
-6.126669,-17.0431,0
-6.126669,-17.0431,0
-6.126669,-17.0431,0
-6.126669,-17.0431,0
-6.126669,-17.0431,0
-6.126669,-17.0431,0
-6.126669,-17.0431,0
-6.126669,-17.0431,0
-6.126669,-17.0431,0
-5.878484,-16.95866,0
-6.116978,-17.0398,0
-6.116978,-17.0398,0
-6.116978,-17.0398,0
-6.116978,-17.0398,0
-6.116978,-17.0398,0
-6.116978,-17.0398,0
-6.116978,-17.0398,0
-6.116978,-17.0398,0
-6.116978,-17.0398,0
-6.116978,-17.0398,0
-5.527329,-16.83918,0
-6.296325,-17.10082,0
-5.559836,-16.85024,0
-5.559836,-16.85024,0
-5.559836,-16.85024,0
-5.559836,-16.85024,0
-5.559836,-16.85024,0
-5.559836,-16.85024,0
-5.559836,-16.85024,0
-5.559836,-16.85024,0
-5.559836,-16.85024,0
-7.015819,-17.34563,0
-6.666992,-17.22694,0
-5.434333,-16.80754,0
-5.434333,-16.80754,0
-5.434333,-16.80754,0
-5.434333,-16.80754,0
-5.434333,-16.80754,0
-5.434333,-16.80754,0
-5.434333,-16.80754,0
-5.434333,-16.80754,0
-5.434333,-16.80754,0
-5.434333,-16.80754,0
-5.954713,-16.98459,0
-12.09526,-4.20648,0
-16.6277,5.225271,0
-16.93315,5.860897,0
-17.18378,6.382442,0
-17.18378,6.382442,0
-17.18378,6.382442,0
-17.18378,6.382442,0
-17.18378,6.382442,0
-17.18378,6.382442,0
-17.18378,6.382442,0
-17.18378,6.382442,0
-17.18378,6.382442,0
-17.09736,6.202608,0
-16.97826,5.954755,0
-17.28164,6.586046,0
-17.28164,6.586046,0
-17.28164,6.586046,0
-17.28164,6.586046,0
-17.28164,6.586046,0
-17.28164,6.586046,0
-17.28164,6.586046,0
-17.28164,6.586046,0
-17.28164,6.586046,0
-17.28164,6.586046,0
-17.02614,6.054384,0
-16.49915,4.957832,0
-16.49915,4.957832,0
-16.49915,4.957832,0
-16.49915,4.957832,0
-16.49915,4.957832,0
-16.49915,4.957832,0
-16.49915,4.957832,0
-16.49915,4.957832,0
-16.49915,4.957832,0
-16.49915,4.957832,0
-16.59298,5.153075,0
-17.15071,6.313586,0
-16.65043,5.272612,0
-16.65043,5.272612,0
-16.65043,5.272612,0
-16.65043,5.272612,0
-16.65043,5.272612,0
-16.65043,5.272612,0
-16.65043,5.272612,0
-16.65043,5.272612,0
-16.65043,5.272612,0
-16.65043,5.272612,0
-16.82897,5.644119,0
-2.665395,2.120815,0
-3.349896,-12.10296,0
-3.882176,-17.74999,0
-3.882176,-17.74999,0
-3.882176,-17.74999,0
-3.882176,-17.74999,0
-3.882176,-17.74999,0
-3.882176,-17.74999,0
-3.882176,-17.74999,0
-3.882176,-17.74999,0
-3.882176,-17.74999,0
-3.924414,-18.19809,0
-4.02688,-19.28517,0
-3.926931,-18.22481,0
-3.926931,-18.22481,0
-3.926931,-18.22481,0
-3.926931,-18.22481,0
-3.926931,-18.22481,0
-3.926931,-18.22481,0
-3.926931,-18.22481,0
-3.926931,-18.22481,0
-3.926931,-18.22481,0
-3.926931,-18.22481,0
-3.978287,-18.76964,0
7.224072,-10.29821,0
18.75759,-1.576347,0
30.56422,7.35205,0
41.03679,15.27161,0
41.03679,15.27161,0
41.03679,15.27161,0
41.03679,15.27161,0
41.03679,15.27161,0
41.03679,15.27161,0
41.03679,15.27161,0
41.03679,15.27161,0
41.17573,15.37667,0
41.31956,15.48544,0
41.51977,15.63684,0
41.51977,15.63684,0
41.51977,15.63684,0
41.51977,15.63684,0
41.51977,15.63684,0
41.51977,15.63684,0
41.51977,15.63684,0
41.51977,15.63684,0
41.51977,15.63684,0
41.51977,15.63684,0
41.88405,15.91232,0
42.63831,16.4827,0
42.63831,16.4827,0
41.89388,15.91975,0
41.89388,15.91975,0
41.89388,15.91975,0
41.89388,15.91975,0
41.89388,15.91975,0
41.89388,15.91975,0
41.89388,15.91975,0
41.89388,15.91975,0
41.89388,15.91975,0
43.06819,16.80777,0
42.68119,16.51512,0
41.85852,15.89301,0
41.85852,15.89301,0
41.85852,15.89301,0
41.85852,15.89301,0
41.85852,15.89301,0
41.85852,15.89301,0
41.85852,15.89301,0
41.85852,15.89301,0
41.85852,15.89301,0
41.85852,15.89301,0
42.24353,16.18416,0
37.49723,2.835631,0
23.94371,7.294945,0
32.01589,8.889603,0
33.85612,8.957682,0
33.85612,8.957682,0
33.85612,8.957682,0
33.85612,8.957682,0
33.85612,8.957682,0
33.85612,8.957682,0
33.85612,8.957682,0
33.85612,8.957682,0
33.85612,8.957682,0
34.06689,8.96548,0
34.33115,8.975256,0
34.61248,8.985664,0
34.61248,8.985664,0
34.61248,8.985664,0
34.61248,8.985664,0
34.61248,8.985664,0
34.61248,8.985664,0
34.61248,8.985664,0
34.61248,8.985664,0
34.61248,8.985664,0
34.61248,8.985664,0
35.12705,9.0047,0
34.44008,8.979288,0
35.33517,9.012398,0
35.33517,9.012398,0
35.33517,9.012398,0
35.33517,9.012398,0
35.33517,9.012398,0
35.33517,9.012398,0
35.33517,9.012398,0
35.33517,9.012398,0
35.33517,9.012398,0
34.18553,8.969873,0
35.04862,9.001799,0
34.77625,8.991723,0
34.77625,8.991723,0
34.77625,8.991723,0
34.77625,8.991723,0
34.77625,8.991723,0
34.77625,8.991723,0
34.77625,8.991723,0
34.77625,8.991723,0
34.77625,8.991723,0
34.77625,8.991723,0
35.33212,9.012285,0
34.15188,-5.174241,0
20.12816,-7.801425,0
5.701089,-9.954893,0
-6.815748,-11.82323,0
-7.451447,-11.91812,0
-7.451447,-11.91812,0
-7.451447,-11.91812,0
-7.451447,-11.91812,0
-7.451447,-11.91812,0
-7.451447,-11.91812,0
-7.451447,-11.91812,0
-7.451447,-11.91812,0
-7.451447,-11.91812,0
-7.678578,-11.95202,0
-7.884295,-11.98273,0
-7.884295,-11.98273,0
-7.884295,-11.98273,0
-7.884295,-11.98273,0
-7.884295,-11.98273,0
-7.884295,-11.98273,0
-7.884295,-11.98273,0
-7.884295,-11.98273,0
-7.884295,-11.98273,0
-7.884295,-11.98273,0
-8.39468,-12.05891,0
-7.671868,-11.95102,0
-8.594184,-12.08869,0
-8.594184,-12.08869,0
-8.594184,-12.08869,0
-8.594184,-12.08869,0
-8.594184,-12.08869,0
-8.594184,-12.08869,0
-8.594184,-12.08869,0
-8.594184,-12.08869,0
-8.594184,-12.08869,0
-7.530951,-11.92999,0
-8.376208,-12.05616,0
-8.054844,-12.00819,0
-8.054844,-12.00819,0
-8.054844,-12.00819,0
-8.054844,-12.00819,0
-8.054844,-12.00819,0
-8.054844,-12.00819,0
-8.054844,-12.00819,0
-8.054844,-12.00819,0
-8.054844,-12.00819,0
-8.054844,-12.00819,0
-7.595702,-11.93965,0
6.456543,-10.27089,0
18.68172,-14.52172,0
19.25589,-0.3569641,0
19.84696,14.22469,0
19.95114,16.79465,0
19.95114,16.79465,0
19.95114,16.79465,0
19.95114,16.79465,0
19.95114,16.79465,0
19.95114,16.79465,0
19.95114,16.79465,0
19.95114,16.79465,0
19.95114,16.79465,0
19.96294,17.08584,0
19.97346,17.34544,0
19.98501,17.6302,0
19.98501,17.6302,0
19.98501,17.6302,0
19.98501,17.6302,0
19.98501,17.6302,0
19.98501,17.6302,0
19.98501,17.6302,0
19.98501,17.6302,0
19.98501,17.6302,0
19.98501,17.6302,0
20.01149,18.2835,0
19.9816,17.54606,0
19.9816,17.54606,0
19.9816,17.54606,0
19.9816,17.54606,0
19.9816,17.54606,0
19.9816,17.54606,0
19.9816,17.54606,0
19.9816,17.54606,0
19.9816,17.54606,0
20.02503,18.61749,0
19.99518,17.88109,0
20.00614,18.15142,0
20.00614,18.15142,0
20.00614,18.15142,0
19.99718,17.93031,0
19.99718,17.93031,0
19.99718,17.93031,0
19.99718,17.93031,0
19.99718,17.93031,0
19.99718,17.93031,0
19.99718,17.93031,0
19.99718,17.93031,0
19.99718,17.93031,0
19.99718,17.93031,0
20.01761,18.4345,0
20.00196,18.04827,0
20.00196,18.04827,0
20.00196,18.04827,0
20.00196,18.04827,0
20.00196,18.04827,0
20.00196,18.04827,0
20.00196,18.04827,0
20.00196,18.04827,0
20.00196,18.04827,0
19.99312,17.8303,0
20.00277,18.06843,0
19.98596,17.65361,0
19.98596,17.65361,0
19.98596,17.65361,0
19.98596,17.65361,0
19.98596,17.65361,0
19.98596,17.65361,0
19.98596,17.65361,0
19.98596,17.65361,0
19.98596,17.65361,0
19.98596,17.65361,0
20.00329,18.08112,0
7.601729,11.35098,0
21.12276,9.866222,0
35.66342,8.566432,0
40.59636,8.125476,0
40.59636,8.125476,0
40.59636,8.125476,0
40.59636,8.125476,0
40.59636,8.125476,0
40.59636,8.125476,0
40.59636,8.125476,0
41.47115,8.047276,0
41.65977,8.030414,0
41.897,8.009208,0
41.897,8.009208,0
41.897,8.009208,0
41.897,8.009208,0
41.897,8.009208,0
41.897,8.009208,0
41.897,8.009208,0
41.897,8.009208,0
41.897,8.009208,0
41.897,8.009208,0
42.36644,7.967244,0
42.36644,7.967244,0
41.70849,8.026058,0
42.41455,7.962944,0
42.41455,7.962944,0
42.41455,7.962944,0
42.41455,7.962944,0
42.41455,7.962944,0
42.41455,7.962944,0
42.41455,7.962944,0
42.41455,7.962944,0
42.41455,7.962944,0
41.57018,8.038422,0
41.83684,8.014585,0
42.15503,7.986142,0
42.15503,7.986142,0
42.15503,7.986142,0
42.15503,7.986142,0
42.15503,7.986142,0
42.15503,7.986142,0
42.15503,7.986142,0
42.15503,7.986142,0
42.15503,7.986142,0
42.15503,7.986142,0
41.79282,8.018519,0
29.16516,1.052798,0
16.41846,-5.978578,0
3.579,-13.06113,0
-7.86775,-19.37543,0
-7.86775,-19.37543,0
-7.86775,-19.37543,0
-7.86775,-19.37543,0
-7.86775,-19.37543,0
-7.86775,-19.37543,0
-7.86775,-19.37543,0
-7.86775,-19.37543,0
-8.599947,-19.77932,0
-8.778756,-19.87796,0
-9.303352,-20.16734,0
-9.303352,-20.16734,0
-9.303352,-20.16734,0
-9.303352,-20.16734,0
-9.303352,-20.16734,0
-9.303352,-20.16734,0
-9.303352,-20.16734,0
-9.303352,-20.16734,0
-9.303352,-20.16734,0
-9.303352,-20.16734,0
-8.988155,-19.99347,0
-0.1767972,-13.82397,0
0.3168231,-13.47834,0
-11.80887,-8.241813,0
-15.74412,-6.542358,0
-15.74412,-6.542358,0
-15.74412,-6.542358,0
-15.74412,-6.542358,0
-15.74412,-6.542358,0
-15.74412,-6.542358,0
-15.74412,-6.542358,0
-15.74412,-6.542358,0
-16.59175,-6.176302,0
-17.15501,-5.933056,0
-16.9161,-6.036232,0
-16.9161,-6.036232,0
-16.9161,-6.036232,0
-16.9161,-6.036232,0
-16.9161,-6.036232,0
-16.9161,-6.036232,0
-16.9161,-6.036232,0
-16.9161,-6.036232,0
-16.9161,-6.036232,0
-16.9161,-6.036232,0
-17.23161,-5.899978,0
-17.07583,-3.276866,0
-4.437174,2.05372,0
9.011096,7.725776,0
22.37884,13.36387,0
29.79772,16.49292,0
29.79772,16.49292,0
29.79772,16.49292,0
29.79772,16.49292,0
29.79772,16.49292,0
29.79772,16.49292,0
29.79772,16.49292,0
29.94713,16.55593,0
30.50842,16.79267,0
30.96449,16.98502,0
30.96449,16.98502,0
30.96449,16.98502,0
30.96449,16.98502,0
30.96449,16.98502,0
30.96449,16.98502,0
30.96449,16.98502,0
30.96449,16.98502,0
30.96449,16.98502,0
30.96449,16.98502,0
31.26432,17.11147,0
30.91801,16.96542,0
31.33937,17.14312,0
31.02605,17.01099,0
31.02605,17.01099,0
31.02605,17.01099,0
31.02605,17.01099,0
31.02605,17.01099,0
31.02605,17.01099,0
31.02605,17.01099,0
31.02605,17.01099,0
31.02605,17.01099,0
30.33997,16.72163,0
30.53122,16.80229,0
30.75714,16.89757,0
30.75714,16.89757,0
30.75714,16.89757,0
30.75714,16.89757,0
30.75714,16.89757,0
30.75714,16.89757,0
30.75714,16.89757,0
30.75714,16.89757,0
30.75714,16.89757,0
30.75714,16.89757,0
31.02242,17.00946,0
17.61431,11.70192,0
29.7308,6.222117,0
38.78677,2.498811,0
38.78677,2.498811,0
38.97554,2.421196,0
38.97554,2.421196,0
38.97554,2.421196,0
38.97554,2.421196,0
38.97554,2.421196,0
38.97554,2.421196,0
38.97554,2.421196,0
38.97554,2.421196,0
38.97554,2.421196,0
39.18502,2.335073,0
39.46166,2.221334,0
39.46166,2.221334,0
39.46166,2.221334,0
39.46166,2.221334,0
39.46166,2.221334,0
39.46166,2.221334,0
39.46166,2.221334,0
39.46166,2.221334,0
39.46166,2.221334,0
39.46166,2.221334,0
39.82655,2.071312,0
34.74839,-5.834831,0
28.71449,7.061195,0
25.58169,13.75676,0
25.50325,13.92441,0
25.50325,13.92441,0
25.50325,13.92441,0
25.50325,13.92441,0
25.50325,13.92441,0
25.50325,13.92441,0
25.50325,13.92441,0
25.50325,13.92441,0
25.50325,13.92441,0
25.39665,14.15225,0
25.2931,14.37357,0
25.20045,14.57158,0
25.20045,14.57158,0
25.09856,14.78934,0
12.18611,9.639722,0
20.11971,-1.219203,0
28.14867,-10.96647,0
28.14867,-10.96647,0
28.14867,-10.96647,0
28.14867,-10.96647,0
28.14867,-10.96647,0
28.14867,-10.96647,0
28.14867,-10.96647,0
28.14867,-10.96647,0
28.3157,-11.16925,0
28.3157,-11.16925,0
28.3157,-11.16925,0
28.3157,-11.16925,0
28.3157,-11.16925,0
28.3157,-11.16925,0
28.3157,-11.16925,0
28.3157,-11.16925,0
28.3157,-11.16925,0
28.47246,-11.35956,0
28.59242,-11.50519,0
28.7239,-11.66481,0
28.7239,-11.66481,0
28.7239,-11.66481,0
28.7239,-11.66481,0
28.7239,-11.66481,0
28.7239,-11.66481,0
28.7239,-11.66481,0
28.7239,-11.66481,0
28.7239,-11.66481,0
28.7239,-11.66481,0
28.97614,-11.97104,0
29.17164,-12.20836,0
29.17164,-12.20836,0
29.17164,-12.20836,0
29.17164,-12.20836,0
29.17164,-12.20836,0
29.17164,-12.20836,0
29.17164,-12.20836,0
29.17164,-12.20836,0
29.17164,-12.20836,0
28.78732,-11.74182,0
29.1233,-12.14969,0
28.96531,-11.95788,0
28.96531,-11.95788,0
28.96531,-11.95788,0
28.96531,-11.95788,0
28.96531,-11.95788,0
28.96531,-11.95788,0
28.96531,-11.95788,0
28.96531,-11.95788,0
28.96531,-11.95788,0
28.96531,-11.95788,0
29.14673,-12.17812,0
14.90181,-10.82996,0
0.368513,-9.454505,0
-13.53092,-8.139035,0
-13.53092,-8.139035,0
-13.53092,-8.139035,0
-13.53092,-8.139035,0
-13.53092,-8.139035,0
-13.53092,-8.139035,0
-13.53092,-8.139035,0
-13.53092,-8.139035,0
-13.53092,-8.139035,0
-14.14811,-8.080624,0
-14.30567,-8.065712,0
-14.6739,-8.030863,0
-14.6739,-8.030863,0
-14.6739,-8.030863,0
-14.6739,-8.030863,0
-14.6739,-8.030863,0
-14.6739,-8.030863,0
-14.6739,-8.030863,0
-14.6739,-8.030863,0
-14.6739,-8.030863,0
-14.6739,-8.030863,0
-15.07776,-7.99264,0
-1.100731,-4.634541,0
-12.29877,-8.169525,0
-13.65828,-8.5875,0
-13.65828,-8.5875,0
-13.91896,-8.667644,0
-13.91896,-8.667644,0
-0.2354295,-2.954261,1
13.0762,2.603836,1
24.65328,7.437696,1
24.65328,7.437696,1
24.65328,7.437696,1
24.65328,7.437696,1
24.65328,7.437696,1
24.65328,7.437696,1
24.65328,7.437696,1
25.00046,7.582655,1
25.50018,7.791307,1
25.50018,7.791307,1
25.50018,7.791307,1
25.50018,7.791307,1
25.50018,7.791307,1
25.50018,7.791307,1
25.50018,7.791307,1
25.50018,7.791307,1
25.50018,7.791307,1
25.50018,7.791307,1
26.45905,8.19167,1
25.88909,7.953692,1
25.88909,7.953692,1
25.88909,7.953692,1
25.88909,7.953692,1
25.88909,7.953692,1
25.88909,7.953692,1
25.88909,7.953692,1
25.88909,7.953692,1
25.88909,7.953692,1
27.18324,8.494041,1
25.75032,7.89575,1
25.75032,7.89575,1
25.75032,7.89575,1
25.75032,7.89575,1
25.75032,7.89575,1
25.75032,7.89575,1
25.75032,7.89575,1
25.75032,7.89575,1
25.75032,7.89575,1
25.75032,7.89575,1
27.9508,8.814527,1
27.25454,8.523814,1
24.47518,7.363334,1
24.47518,7.363334,1
24.47518,7.363334,1
24.47518,7.363334,1
24.47518,7.363334,1
24.47518,7.363334,1
24.47518,7.363334,1
24.47518,7.363334,1
24.47518,7.363334,1
24.47518,7.363334,1
24.6433,7.433528,1
24.78546,7.492888,1
25.18546,7.659902,1
25.18546,7.659902,1
25.18546,7.659902,1
25.18546,7.659902,1
25.18546,7.659902,1
25.18546,7.659902,1
25.18546,7.659902,1
25.18546,7.659902,1
25.18546,7.659902,1
