Frecuencia de muestreo (1/h): 1
-17.69077,-7.375925,4
-17.69077,-7.375925,4
-17.69077,-7.375925,4
-17.69077,-7.375925,4
-17.69077,-7.375925,4
-17.69077,-7.375925,4
-17.69077,-7.375925,4
-17.69077,-7.375925,4
-17.69077,-7.375925,4
-17.69077,-7.375925,4
-17.69077,-7.375925,4
-17.69077,-7.375925,4
-17.69077,-7.375925,4
-17.69077,-7.375925,4
-17.69077,-7.375925,4
-17.69077,-7.375925,4
-17.69077,-7.375925,4
-17.69077,-7.375925,4
-17.69077,-7.375925,4
-17.69077,-7.375925,4
-17.69077,-7.375925,4
-17.69077,-7.375925,4
-17.69077,-7.375925,4
-17.69077,-7.375925,4
-17.69077,-7.375925,4
-17.69077,-7.375925,4
-17.69077,-7.375925,4
-17.69077,-7.375925,4
-17.69077,-7.375925,4
-17.69077,-7.375925,4
-17.69077,-7.375925,4
-17.69077,-7.375925,4
-17.69077,-7.375925,4
-17.69077,-7.375925,4
-17.69077,-7.375925,4
-17.69077,-7.375925,4
-17.69077,-7.375925,4
-17.69077,-7.375925,4
-17.69077,-7.375925,4
-17.69077,-7.375925,4
-17.69077,-7.375925,4
-17.69077,-7.375925,4
-17.69077,-7.375925,4
-17.69077,-7.375925,4
-17.69077,-7.375925,4
-17.69077,-7.375925,4
-17.69077,-7.375925,4
-17.69077,-7.375925,4
-17.69077,-7.375925,4
-17.69077,-7.375925,4
-17.69077,-7.375925,4
-17.69077,-7.375925,4
-17.69077,-7.375925,4
-17.69077,-7.375925,4
-17.69077,-7.375925,4
-17.69077,-7.375925,4
-17.69077,-7.375925,4
-17.69077,-7.375925,4
-17.69077,-7.375925,4
-17.69077,-7.375925,4
-17.69077,-7.375925,4
-17.69077,-7.375925,4
-17.69077,-7.375925,4
-17.69077,-7.375925,4
-17.69077,-7.375925,4
-17.69077,-7.375925,4
-17.69077,-7.375925,4
-17.69077,-7.375925,4
-17.69077,-7.375925,4
-17.69077,-7.375925,4
-17.69077,-7.375925,4
-17.69077,-7.375925,4
-17.69077,-7.375925,4
-17.69077,-7.375925,4
-17.69077,-7.375925,4
-17.69077,-7.375925,4
-17.69077,-7.375925,4
-17.69077,-7.375925,4
-17.69077,-7.375925,4
-17.69077,-7.375925,4
-17.69077,-7.375925,4
-17.69077,-7.375925,4
-17.69077,-7.375925,4
-17.69077,-7.375925,4
-17.69077,-7.375925,4
-17.69077,-7.375925,4
-17.69077,-7.375925,4
-17.69077,-7.375925,4
-17.69077,-7.375925,4
-17.69077,-7.375925,4
-17.69077,-7.375925,4
-17.69077,-7.375925,4
-17.69077,-7.375925,4
-17.69077,-7.375925,4
-17.69077,-7.375925,4
-17.69077,-7.375925,4
-17.69077,-7.375925,4
-17.69077,-7.375925,4
-17.69077,-7.375925,4
-17.69077,-7.375925,4
-17.69077,-7.375925,4
-17.69077,-7.375925,4
-17.69077,-7.375925,4
-17.69077,-7.375925,4
-17.69077,-7.375925,4
-17.69077,-7.375925,4
-17.69077,-7.375925,4
-17.69077,-7.375925,4
-17.69077,-7.375925,4
-17.69077,-7.375925,4
-17.69077,-7.375925,4
-17.69077,-7.375925,4
-17.69077,-7.375925,4
-17.69077,-7.375925,4
-17.69077,-7.375925,4
-17.69077,-7.375925,4
-17.69077,-7.375925,4
-17.69077,-7.375925,4
-17.69077,-7.375925,4
-17.69077,-7.375925,4
-17.69077,-7.375925,4
-17.69077,-7.375925,4
-17.69077,-7.375925,4
-17.69077,-7.375925,4
-17.69077,-7.375925,4
-17.69077,-7.375925,4
-17.69077,-7.375925,4
-17.69077,-7.375925,4
-17.69077,-7.375925,4
-17.69077,-7.375925,4
-17.69077,-7.375925,4
-17.69077,-7.375925,4
-17.69077,-7.375925,4
-17.69077,-7.375925,4
-17.69077,-7.375925,4
-17.69077,-7.375925,4
-17.69077,-7.375925,4
-17.69077,-7.375925,4
-17.69077,-7.375925,4
-17.69077,-7.375925,4
-17.69077,-7.375925,4
-17.69077,-7.375925,4
-17.69077,-7.375925,4
-17.69077,-7.375925,4
-17.69077,-7.375925,4
-17.69077,-7.375925,4
-17.69077,-7.375925,4
-17.69077,-7.375925,4
-17.69077,-7.375925,4
-17.69077,-7.375925,4
-17.69077,-7.375925,4
-17.69077,-7.375925,4
-17.69077,-7.375925,4
-17.69077,-7.375925,4
-17.69077,-7.375925,4
-17.69077,-7.375925,4
-17.69077,-7.375925,4
-17.69077,-7.375925,4
-17.69077,-7.375925,4
-17.69077,-7.375925,4
-17.69077,-7.375925,4
-17.69077,-7.375925,4
-17.69077,-7.375925,4
-17.69077,-7.375925,4
-17.69077,-7.375925,4
-17.69077,-7.375925,4
-17.69077,-7.375925,4
-17.69077,-7.375925,4
-17.69077,-7.375925,4
-17.69077,-7.375925,4
-17.69077,-7.375925,4
-17.69077,-7.375925,4
-17.69077,-7.375925,4
-17.69077,-7.375925,4
-17.69077,-7.375925,4
-17.69077,-7.375925,4
-17.69077,-7.375925,4
-17.69077,-7.375925,4
-17.69077,-7.375925,4
-17.69077,-7.375925,4
-17.69077,-7.375925,4
-17.69077,-7.375925,4
-17.69077,-7.375925,4
-17.69077,-7.375925,4
-17.69077,-7.375925,4
-17.69077,-7.375925,4
-17.69077,-7.375925,4
-17.69077,-7.375925,4
-17.69077,-7.375925,4
-17.69077,-7.375925,4
-17.69077,-7.375925,4
-17.69077,-7.375925,4
-17.69077,-7.375925,4
-17.69077,-7.375925,4
-17.69077,-7.375925,4
-17.69077,-7.375925,4
-17.69077,-7.375925,4
-17.69077,-7.375925,4
-17.69077,-7.375925,4
-17.69077,-7.375925,4
-17.69077,-7.375925,4
-17.69077,-7.375925,4
-17.69077,-7.375925,4
-17.69077,-7.375925,4
-17.69077,-7.375925,4
-17.69077,-7.375925,4
-17.69077,-7.375925,4
-17.69077,-7.375925,4
-17.69077,-7.375925,4
-17.69077,-7.375925,4
-17.69077,-7.375925,4
-17.69077,-7.375925,4
-17.69077,-7.375925,4
-17.69077,-7.375925,4
-17.69077,-7.375925,4
-17.69077,-7.375925,4
-17.69077,-7.375925,4
-17.69077,-7.375925,4
-17.69077,-7.375925,4
-17.69077,-7.375925,4
-17.69077,-7.375925,4
-17.69077,-7.375925,4
-17.69077,-7.375925,4
-17.69077,-7.375925,4
-17.69077,-7.375925,4
-17.69077,-7.375925,4
-17.69077,-7.375925,4
-17.69077,-7.375925,4
-17.69077,-7.375925,4
-17.69077,-7.375925,4
-17.69077,-7.375925,4
-17.69077,-7.375925,4
-17.69077,-7.375925,4
-17.69077,-7.375925,4
-17.69077,-7.375925,4
-17.69077,-7.375925,4
-17.69077,-7.375925,4
-17.69077,-7.375925,4
-17.69077,-7.375925,4
-17.69077,-7.375925,4
-17.69077,-7.375925,4
-17.69077,-7.375925,4
-17.69077,-7.375925,4
-17.69077,-7.375925,4
-17.69077,-7.375925,4
-17.69077,-7.375925,4
-17.69077,-7.375925,4
-17.69077,-7.375925,4
-17.69077,-7.375925,4
-17.69077,-7.375925,4
-17.69077,-7.375925,4
-17.69077,-7.375925,4
-17.69077,-7.375925,4
-17.69077,-7.375925,4
-17.69077,-7.375925,4
-17.69077,-7.375925,4
-17.69077,-7.375925,4
-17.69077,-7.375925,4
-17.69077,-7.375925,4
-17.69077,-7.375925,4
-17.69077,-7.375925,4
-17.69077,-7.375925,4
-17.69077,-7.375925,4
-17.69077,-7.375925,4
-17.69077,-7.375925,4
-17.69077,-7.375925,4
-17.69077,-7.375925,4
-17.69077,-7.375925,4
-17.69077,-7.375925,4
-17.69077,-7.375925,4
-17.69077,-7.375925,4
-17.69077,-7.375925,4
-17.69077,-7.375925,4
-17.69077,-7.375925,4
-17.69077,-7.375925,4
-17.69077,-7.375925,4
-17.69077,-7.375925,4
-17.69077,-7.375925,4
-17.69077,-7.375925,4
-17.69077,-7.375925,4
-17.69077,-7.375925,4
-17.69077,-7.375925,4
-17.69077,-7.375925,4
-17.69077,-7.375925,4
-17.69077,-7.375925,4
-17.69077,-7.375925,4
-17.69077,-7.375925,4
-17.69077,-7.375925,4
-17.69077,-7.375925,4
-17.69077,-7.375925,4
-17.69077,-7.375925,4
-17.69077,-7.375925,4
-17.69077,-7.375925,4
-17.69077,-7.375925,4
-17.69077,-7.375925,4
-17.69077,-7.375925,4
-17.69077,-7.375925,4
-17.69077,-7.375925,4
-17.69077,-7.375925,4
-17.69077,-7.375925,4
-17.69077,-7.375925,4
-17.69077,-7.375925,4
-17.69077,-7.375925,4
-17.69077,-7.375925,4
-17.69077,-7.375925,4
-17.69077,-7.375925,4
-17.69077,-7.375925,4
-17.69077,-7.375925,4
-17.69077,-7.375925,4
-17.69077,-7.375925,4
-17.69077,-7.375925,4
-17.69077,-7.375925,4
-17.69077,-7.375925,4
-17.69077,-7.375925,4
-17.69077,-7.375925,4
-17.69077,-7.375925,4
-17.69077,-7.375925,4
-17.69077,-7.375925,4
-17.69077,-7.375925,4
-17.69077,-7.375925,4
-17.69077,-7.375925,4
-17.69077,-7.375925,4
-17.69077,-7.375925,4
-17.69077,-7.375925,4
-17.69077,-7.375925,4
-17.69077,-7.375925,4
-17.69077,-7.375925,4
-17.69077,-7.375925,4
-17.69077,-7.375925,4
-17.69077,-7.375925,4
-17.69077,-7.375925,4
-17.69077,-7.375925,4
-17.69077,-7.375925,4
-17.69077,-7.375925,4
-17.69077,-7.375925,4
-17.69077,-7.375925,4
-17.69077,-7.375925,4
-17.69077,-7.375925,4
-17.69077,-7.375925,4
-17.69077,-7.375925,4
-17.69077,-7.375925,4
-17.69077,-7.375925,4
-17.69077,-7.375925,4
-17.69077,-7.375925,4
-17.69077,-7.375925,4
-17.69077,-7.375925,4
-17.69077,-7.375925,4
-17.69077,-7.375925,4
-17.69077,-7.375925,4
-17.69077,-7.375925,4
-17.69077,-7.375925,4
-17.69077,-7.375925,4
-17.69077,-7.375925,4
-17.69077,-7.375925,4
-17.69077,-7.375925,4
-17.69077,-7.375925,4
-17.69077,-7.375925,4
-17.69077,-7.375925,4
-17.69077,-7.375925,4
-17.69077,-7.375925,4
-17.69077,-7.375925,4
-17.69077,-7.375925,4
-17.69077,-7.375925,4
-17.69077,-7.375925,4
-17.69077,-7.375925,4
-17.69077,-7.375925,4
-17.69077,-7.375925,4
-17.69077,-7.375925,4
-17.69077,-7.375925,4
-17.69077,-7.375925,4
-17.69077,-7.375925,4
-17.69077,-7.375925,4
-17.69077,-7.375925,4
-17.69077,-7.375925,4
-17.69077,-7.375925,4
-17.69077,-7.375925,4
-17.69077,-7.375925,4
-17.69077,-7.375925,4
-17.69077,-7.375925,4
-17.69077,-7.375925,4
-17.69077,-7.375925,4
-17.69077,-7.375925,4
-17.69077,-7.375925,4
-17.69077,-7.375925,4
-17.69077,-7.375925,4
-17.69077,-7.375925,4
-17.69077,-7.375925,4
-17.69077,-7.375925,4
-17.69077,-7.375925,4
-17.69077,-7.375925,4
-17.69077,-7.375925,4
-17.69077,-7.375925,4
-17.69077,-7.375925,4
-17.69077,-7.375925,4
-17.69077,-7.375925,4
-17.69077,-7.375925,4
-17.69077,-7.375925,4
-17.69077,-7.375925,4
-17.69077,-7.375925,4
-17.69077,-7.375925,4
-17.69077,-7.375925,4
-17.69077,-7.375925,4
-17.69077,-7.375925,4
-17.69077,-7.375925,4
-17.69077,-7.375925,4
-17.69077,-7.375925,4
-17.69077,-7.375925,4
-17.69077,-7.375925,4
-17.69077,-7.375925,4
-17.69077,-7.375925,4
-17.69077,-7.375925,4
-17.69077,-7.375925,4
-17.69077,-7.375925,4
-17.69077,-7.375925,4
-17.69077,-7.375925,4
-17.69077,-7.375925,4
-17.69077,-7.375925,4
-17.69077,-7.375925,4
-17.69077,-7.375925,4
-17.69077,-7.375925,4
-17.69077,-7.375925,4
-17.69077,-7.375925,4
-17.69077,-7.375925,4
-17.69077,-7.375925,4
-17.69077,-7.375925,4
-17.69077,-7.375925,4
-17.69077,-7.375925,4
-17.69077,-7.375925,4
-17.69077,-7.375925,4
-17.69077,-7.375925,4
-17.69077,-7.375925,4
-17.69077,-7.375925,4
-17.69077,-7.375925,4
-17.69077,-7.375925,4
-17.69077,-7.375925,4
-17.69077,-7.375925,4
-17.69077,-7.375925,4
-17.69077,-7.375925,4
-17.69077,-7.375925,4
-17.69077,-7.375925,4
-17.69077,-7.375925,4
-17.69077,-7.375925,4
-17.69077,-7.375925,4
-17.69077,-7.375925,4
-17.69077,-7.375925,4
-17.69077,-7.375925,4
-17.69077,-7.375925,4
-17.69077,-7.375925,4
-17.69077,-7.375925,4
-17.69077,-7.375925,4
-17.69077,-7.375925,4
-17.69077,-7.375925,4
-17.69077,-7.375925,4
-17.69077,-7.375925,4
-17.69077,-7.375925,4
-17.69077,-7.375925,4
-17.69077,-7.375925,4
-17.69077,-7.375925,4
-17.69077,-7.375925,4
-17.69077,-7.375925,4
-17.69077,-7.375925,4
-17.69077,-7.375925,4
-17.69077,-7.375925,4
-17.69077,-7.375925,4
-17.69077,-7.375925,4
-17.69077,-7.375925,4
-17.69077,-7.375925,4
-17.69077,-7.375925,4
-17.69077,-7.375925,4
-17.69077,-7.375925,4
-17.69077,-7.375925,4
-17.69077,-7.375925,4
-17.69077,-7.375925,4
-17.69077,-7.375925,4
-17.69077,-7.375925,4
-17.69077,-7.375925,4
-17.69077,-7.375925,4
-17.69077,-7.375925,4
-17.69077,-7.375925,4
-17.69077,-7.375925,4
-17.69077,-7.375925,4
-17.69077,-7.375925,4
-17.69077,-7.375925,4
-17.69077,-7.375925,4
-17.69077,-7.375925,4
-17.69077,-7.375925,4
-17.69077,-7.375925,4
-17.69077,-7.375925,4
-17.69077,-7.375925,4
-17.69077,-7.375925,4
-17.69077,-7.375925,4
-17.69077,-7.375925,4
-17.69077,-7.375925,4
-17.69077,-7.375925,4
-17.69077,-7.375925,4
-17.69077,-7.375925,4
-17.69077,-7.375925,4
-17.69077,-7.375925,4
-17.69077,-7.375925,4
-17.69077,-7.375925,4
-17.69077,-7.375925,4
-17.69077,-7.375925,4
-17.69077,-7.375925,4
-17.69077,-7.375925,4
-17.69077,-7.375925,4
-17.69077,-7.375925,4
-17.69077,-7.375925,4
-17.69077,-7.375925,4
-17.69077,-7.375925,4
-17.69077,-7.375925,4
-17.69077,-7.375925,4
-17.69077,-7.375925,4
-17.69077,-7.375925,4
-17.69077,-7.375925,4
-17.69077,-7.375925,4
-17.69077,-7.375925,4
-17.69077,-7.375925,4
-17.69077,-7.375925,4
-17.69077,-7.375925,4
-17.69077,-7.375925,4
-17.69077,-7.375925,4
-17.69077,-7.375925,4
-17.69077,-7.375925,4
-17.69077,-7.375925,4
-17.69077,-7.375925,4
-17.69077,-7.375925,4
-17.69077,-7.375925,4
-17.69077,-7.375925,4
-17.69077,-7.375925,4
-17.69077,-7.375925,4
-17.69077,-7.375925,4
-17.69077,-7.375925,4
-17.69077,-7.375925,4
-17.69077,-7.375925,4
-17.69077,-7.375925,4
-17.69077,-7.375925,4
-17.69077,-7.375925,4
-17.69077,-7.375925,4
-17.69077,-7.375925,4
-17.69077,-7.375925,4
-17.69077,-7.375925,4
-17.69077,-7.375925,4
-17.69077,-7.375925,4
-17.69077,-7.375925,4
-17.69077,-7.375925,4
-17.69077,-7.375925,4
-17.69077,-7.375925,4
-17.69077,-7.375925,4
-17.69077,-7.375925,4
-17.69077,-7.375925,4
-17.69077,-7.375925,4
-17.69077,-7.375925,4
-17.69077,-7.375925,4
-17.69077,-7.375925,4
-17.69077,-7.375925,4
-17.69077,-7.375925,4
-17.69077,-7.375925,4
-17.69077,-7.375925,4
-17.69077,-7.375925,4
-17.69077,-7.375925,4
-17.69077,-7.375925,4
-17.69077,-7.375925,4
-17.69077,-7.375925,4
-17.69077,-7.375925,4
-17.69077,-7.375925,4
-17.69077,-7.375925,4
-17.69077,-7.375925,4
-17.69077,-7.375925,4
-17.69077,-7.375925,4
-17.69077,-7.375925,4
-17.69077,-7.375925,4
-17.69077,-7.375925,4
-17.69077,-7.375925,4
-17.69077,-7.375925,4
-17.69077,-7.375925,4
-17.69077,-7.375925,4
-17.69077,-7.375925,4
-17.69077,-7.375925,4
-17.69077,-7.375925,4
-17.69077,-7.375925,4
-17.69077,-7.375925,4
-17.69077,-7.375925,4
-17.69077,-7.375925,4
-17.69077,-7.375925,4
-17.69077,-7.375925,4
-17.69077,-7.375925,4
-17.69077,-7.375925,4
-17.69077,-7.375925,4
-17.69077,-7.375925,4
-17.69077,-7.375925,4
-17.69077,-7.375925,4
-17.69077,-7.375925,4
-17.69077,-7.375925,4
-17.69077,-7.375925,4
-17.69077,-7.375925,4
-17.69077,-7.375925,4
-17.69077,-7.375925,4
-17.69077,-7.375925,4
-17.69077,-7.375925,4
-17.69077,-7.375925,4
-17.69077,-7.375925,4
-17.69077,-7.375925,4
-17.69077,-7.375925,4
-17.69077,-7.375925,4
-17.69077,-7.375925,4
-17.69077,-7.375925,4
-17.69077,-7.375925,4
-17.69077,-7.375925,4
-17.69077,-7.375925,4
-17.69077,-7.375925,4
-17.69077,-7.375925,4
-17.69077,-7.375925,4
-17.69077,-7.375925,4
-17.69077,-7.375925,4
-17.69077,-7.375925,4
-17.69077,-7.375925,4
-17.69077,-7.375925,4
-17.69077,-7.375925,4
-17.69077,-7.375925,4
-17.69077,-7.375925,4
-17.69077,-7.375925,4
-17.69077,-7.375925,4
-17.69077,-7.375925,4
-17.69077,-7.375925,4
-17.69077,-7.375925,4
-17.69077,-7.375925,4
-17.69077,-7.375925,4
-17.69077,-7.375925,4
-17.69077,-7.375925,4
-17.69077,-7.375925,4
-17.69077,-7.375925,4
-17.69077,-7.375925,4
-17.69077,-7.375925,4
-17.69077,-7.375925,4
-17.69077,-7.375925,4
-17.69077,-7.375925,4
-17.69077,-7.375925,4
-17.69077,-7.375925,4
-17.69077,-7.375925,4
-17.69077,-7.375925,4
-17.69077,-7.375925,4
-17.69077,-7.375925,4
-17.69077,-7.375925,4
-7.804982,-18.05092,4
-6.780083,-19.15764,4
-6.589924,-19.36298,4
-6.589924,-19.36298,4
-6.589924,-19.36298,4
-6.589924,-19.36298,4
-6.589924,-19.36298,4
-6.589924,-19.36298,4
-6.589924,-19.36298,4
-8.596844,-19.73788,4
-8.825916,-19.78067,4
-9.281498,-19.86578,4
-9.540438,-19.91415,4
-9.540438,-19.91415,4
-9.540438,-19.91415,4
-9.540438,-19.91415,4
-9.540438,-19.91415,4
-9.706008,-19.94508,4
-9.706008,-19.94508,4
-9.706008,-19.94508,4
-9.706008,-19.94508,4
-9.706008,-19.94508,4
-9.706008,-19.94508,4
-9.706008,-19.94508,4
-9.706008,-19.94508,4
-9.867143,-19.97518,4
-10.21046,-20.03932,4
-10.21046,-20.03932,4
-10.21046,-20.03932,4
-10.21046,-20.03932,4
-10.21046,-20.03932,4
-10.21046,-20.03932,4
-10.21046,-20.03932,4
-10.01845,-20.00345,4
-9.803869,-19.96336,4
-9.803869,-19.96336,4
-9.803869,-19.96336,4
-10.08333,-20.01557,4
-9.754949,-19.95422,4
-10.03223,-20.00602,4
-10.03223,-20.00602,4
-10.03223,-20.00602,4
-10.03223,-20.00602,4
-10.03223,-20.00602,4
-10.03223,-20.00602,4
-10.03223,-20.00602,4
-10.03223,-20.00602,4
-10.03223,-20.00602,4
-9.858354,-19.97354,4
-10.0051,-20.00095,4
-9.815178,-19.96546,4
-9.815178,-19.96546,4
-9.815178,-19.96546,4
-9.815178,-19.96546,4
-9.815178,-19.96546,4
-9.815178,-19.96546,4
-9.815178,-19.96546,4
-10.00216,-20.0004,4
-15.22517,-6.565367,4
-15.8952,-14.59367,4
-15.8952,-14.59367,4
-15.8952,-14.59367,4
-15.8952,-14.59367,4
-15.8952,-14.59367,4
-15.8952,-14.59367,4
-1.645179,-15.80361,4
12.80622,-17.03066,4
27.20808,-18.2535,4
34.56239,-18.87794,4
34.56239,-18.87794,4
34.56239,-18.87794,4
34.56239,-18.87794,4
34.56239,-18.87794,4
34.72479,-18.89173,4
34.92795,-18.90898,4
35.10094,-18.92367,4
35.10094,-18.92367,4
35.10094,-18.92367,4
35.10094,-18.92367,4
35.10094,-18.92367,4
35.10094,-18.92367,4
35.10094,-18.92367,4
35.48512,-18.95629,4
25.11757,-9.011581,4
14.59018,1.086454,4
4.079721,11.16823,4
17.24104,6.374848,4
27.73308,2.47135,4
27.73308,2.47135,4
27.91275,2.404502,4
27.91275,2.404502,4
27.91275,2.404502,4
27.91275,2.404502,4
27.91275,2.404502,4
27.91275,2.404502,4
27.91275,2.404502,4
27.91275,2.404502,4
28.07425,2.344418,4
28.25923,2.275597,4
28.25923,2.275597,4
28.25923,2.275597,4
28.25923,2.275597,4
28.25923,2.275597,4
28.25923,2.275597,4
28.25923,2.275597,4
28.67345,2.121489,4
29.02143,1.992027,4
33.30936,-5.752606,4
31.29196,-13.83089,4
31.14934,-14.40199,4
31.14934,-14.40199,4
31.14934,-14.40199,4
31.14934,-14.40199,4
31.08021,-14.67881,4
31.08021,-14.67881,4
31.08021,-14.67881,4
31.08021,-14.67881,4
31.08021,-14.67881,4
31.08021,-14.67881,4
31.08021,-14.67881,4
31.08021,-14.67881,4
31.02986,-14.88044,4
30.96387,-15.1447,4
31.01962,-14.92142,4
31.01962,-14.92142,4
31.01962,-14.92142,4
31.01962,-14.92142,4
31.01962,-14.92142,4
31.01962,-14.92142,4
31.01962,-14.92142,4
30.94865,-15.20561,4
17.0929,-11.38958,4
28.02441,-1.865897,4
39.12329,7.557543,4
40.94901,9.107661,4
40.94901,9.107661,4
40.94901,9.107661,4
41.20318,9.323466,4
41.20318,9.323466,4
41.20318,9.323466,4
41.20318,9.323466,4
41.20318,9.323466,4
41.20318,9.323466,4
41.20318,9.323466,4
41.20318,9.323466,4
41.49331,9.569801,4
41.75323,9.790481,4
41.96781,9.972669,4
41.96781,9.972669,4
41.96781,9.972669,4
41.96781,9.972669,4
41.96781,9.972669,4
41.96781,9.972669,4
41.96781,9.972669,4
42.14031,10.11912,4
41.97514,9.978891,4
41.97514,9.978891,4
41.97514,9.978891,4
42.4132,10.35079,4
42.4132,10.35079,4
42.4132,10.35079,4
42.4132,10.35079,4
42.4132,10.35079,4
42.4132,10.35079,4
42.4132,10.35079,4
42.4132,10.35079,4
42.4132,10.35079,4
42.4132,10.35079,4
42.25751,10.21861,4
42.12647,10.10737,4
41.97774,9.981103,4
41.97774,9.981103,4
41.97774,9.981103,4
41.97774,9.981103,4
41.97774,9.981103,4
41.97774,9.981103,4
41.97774,9.981103,4
42.13749,10.11672,4
28.39979,6.332462,4
14.46458,2.493798,4
0.5127015,-1.349461,4
-13.50711,-5.211434,4
-18.85309,-6.684066,4
-18.85309,-6.684066,4
-18.85309,-6.684066,4
-19.07792,-6.745998,4
-19.07792,-6.745998,4
-19.07792,-6.745998,4
-19.07792,-6.745998,4
-19.07792,-6.745998,4
-19.07792,-6.745998,4
-19.07792,-6.745998,4
-19.07792,-6.745998,4
-19.30671,-6.809024,4
-19.57781,-6.883702,4
-19.76093,-6.934145,4
-19.93176,-6.981203,4
-19.93176,-6.981203,4
-19.93176,-6.981203,4
-19.93176,-6.981203,4
-19.93176,-6.981203,4
-19.93176,-6.981203,4
-19.93176,-6.981203,4
-20.15146,-7.041721,4
-19.89285,-6.970486,4
-19.89285,-6.970486,4
-19.89285,-6.970486,4
-20.20765,-7.0572,4
-19.93418,-6.981868,4
-19.93418,-6.981868,4
-19.93418,-6.981868,4
-19.93418,-6.981868,4
-19.93418,-6.981868,4
-19.93418,-6.981868,4
-19.93418,-6.981868,4
-19.93418,-6.981868,4
-20.33278,-7.091665,4
-20.1599,-7.044045,4
-19.96615,-6.990676,4
-19.96615,-6.990676,4
-19.96615,-6.990676,4
-19.96615,-6.990676,4
-19.96615,-6.990676,4
-19.96615,-6.990676,4
-19.96615,-6.990676,4
-20.15708,-7.043268,4
-6.728631,-10.82402,4
5.737061,-3.659142,4
18.0108,4.009687,4
30.31248,11.69598,4
32.79256,13.24557,4
32.79256,13.24557,4
32.79256,13.24557,4
32.97285,13.35821,4
32.97285,13.35821,4
32.97285,13.35821,4
32.97285,13.35821,4
32.97285,13.35821,4
32.97285,13.35821,4
32.97285,13.35821,4
32.97285,13.35821,4
33.14085,13.46319,4
33.33934,13.5872,4
33.52564,13.70361,4
33.52564,13.70361,4
33.52564,13.70361,4
33.52564,13.70361,4
33.52564,13.70361,4
33.52564,13.70361,4
33.52564,13.70361,4
33.7067,13.81674,4
33.90393,-0.1812881,4
19.77246,1.052174,4
5.305654,2.564187,4
-9.125878,4.072513,4
-16.63844,4.857696,4
-16.63844,4.857696,4
-16.63844,4.857696,4
-16.63844,4.857696,4
-16.63844,4.857696,4
-16.63844,4.857696,4
-16.63844,4.857696,4
-16.63844,4.857696,4
-16.63844,4.857696,4
-16.81375,4.876018,4
-17.00523,4.896031,4
-17.21419,4.91787,4
-17.21419,4.91787,4
-17.21419,4.91787,4
-17.21419,4.91787,4
-17.21419,4.91787,4
-17.21419,4.91787,4
-17.21419,4.91787,4
-17.44472,4.941964,4
-3.088005,3.797379,4
11.37596,2.644245,4
25.76882,1.496778,4
30.50747,1.118991,4
30.50747,1.118991,4
30.50747,1.118991,4
30.50747,1.118991,4
30.70231,1.103457,4
30.70231,1.103457,4
30.70231,1.103457,4
30.70231,1.103457,4
30.70231,1.103457,4
30.70231,1.103457,4
30.70231,1.103457,4
30.70231,1.103457,4
30.86703,1.090325,4
31.05986,1.074952,4
31.23164,1.061257,4
31.23164,1.061257,4
31.23164,1.061257,4
31.23164,1.061257,4
31.23164,1.061257,4
31.23164,1.061257,4
31.23164,1.061257,4
31.42683,1.045696,4
17.02552,0.1399582,4
2.893595,3.108415,4
-11.24587,6.12954,4
-18.72253,7.72705,4
-19.01489,7.789516,4
-19.2101,7.831226,4
-19.2101,7.831226,4
-19.2101,7.831226,4
-19.2101,7.831226,4
-19.2101,7.831226,4
-19.2101,7.831226,4
-19.2101,7.831226,4
-19.2101,7.831226,4
-19.58921,7.91223,4
-19.93012,7.98507,4
-20.23102,8.049359,4
-20.23102,8.049359,4
-20.23102,8.049359,4
-20.23102,8.049359,4
-20.23102,8.049359,4
-20.23102,8.049359,4
-20.23102,8.049359,4
-20.05499,8.011748,4
-19.86763,7.971717,4
-19.86763,7.971717,4
-19.86763,7.971717,4
-20.18615,8.039773,4
-6.035487,10.26879,4
8.324164,12.53073,4
22.52712,14.76799,4
22.52712,14.76799,4
22.52712,14.76799,4
22.52712,14.76799,4
22.52712,14.76799,4
22.52712,14.76799,4
22.52712,14.76799,4
22.52712,14.76799,4
22.7043,14.7959,4
22.87216,14.82234,4
22.87216,14.82234,4
22.87216,14.82234,4
22.87216,14.82234,4
23.0781,14.85478,4
23.0781,14.85478,4
23.0781,14.85478,4
23.0781,14.85478,4
23.0781,14.85478,4
23.0781,14.85478,4
23.0781,14.85478,4
23.37333,14.90129,4
23.66361,14.94701,4
24.06424,15.01012,4
23.7731,14.96426,4
23.7731,14.96426,4
23.7731,14.96426,4
23.7731,14.96426,4
23.7731,14.96426,4
23.7731,14.96426,4
23.7731,14.96426,4
23.7731,14.96426,4
23.7731,14.96426,4
23.95059,14.99222,4
24.12583,15.01982,4
24.12583,15.01982,4
24.12583,15.01982,4
24.12583,15.01982,4
23.94934,14.99202,4
23.94934,14.99202,4
23.94934,14.99202,4
23.94934,14.99202,4
23.94934,14.99202,4
23.94934,14.99202,4
23.94934,14.99202,4
24.2191,15.03451,4
9.888355,16.39578,4
-4.554713,17.76773,4
-5.556462,17.86288,4
-5.556462,17.86288,4
-5.556462,17.86288,4
-5.556462,17.86288,4
-5.556462,17.86288,4
-5.556462,17.86288,4
-5.556462,17.86288,4
-5.556462,17.86288,4
-5.556462,17.86288,4
-5.717913,17.87822,4
-5.942786,17.89958,4
-6.148479,17.91912,4
