Frecuencia de muestreo (1/h): 1
33.94104,-16.84688,3
33.94104,-16.84688,3
33.94104,-16.84688,3
23.86595,-5.567262,3
30.762,-11.04777,3
32.36984,-12.4503,3
32.36984,-12.4503,3
32.36984,-12.4503,3
32.36984,-12.4503,3
32.36984,-12.4503,3
32.36984,-12.4503,3
32.36984,-12.4503,3
34.88366,-14.64314,3
32.95443,-0.4145582,3
31.19887,12.53327,3
31.19887,12.53327,3
31.19887,12.53327,3
30.72763,16.00883,3
34.56777,1.61957,3
35.67993,-2.54777,3
35.67993,-2.54777,3
35.67993,-2.54777,3
35.67993,-2.54777,3
35.67993,-2.54777,3
35.67993,-2.54777,3
35.67993,-2.54777,3
20.8681,0.4244681,3
25.87848,0.2472925,3
37.84402,-0.8901156,3
37.84402,-0.8901156,3
37.84402,-0.8901156,3
37.84402,-0.8901156,3
37.84402,-0.8901156,3
37.84402,-0.8901156,3
37.84402,-0.8901156,3
40.72461,-1.163937,3
27.06033,-4.737768,3
13.01455,-8.411379,3
-1.246684,-12.14134,3
-14.66557,-15.65099,3
-0.3763306,-14.57898,3
14.10258,-13.49274,3
28.72794,-12.39552,3
32.63976,-12.10204,3
32.63976,-12.10204,3
32.63976,-12.10204,3
32.63976,-12.10204,3
32.63976,-12.10204,3
35.17133,-11.91213,3
37.49767,2.617167,3
38.89653,11.35384,3
38.89653,11.35384,3
38.89653,11.35384,3
38.89653,11.35384,3
38.89653,11.35384,3
38.89653,11.35384,3
38.89653,11.35384,3
34.64836,15.38479,3
25.23481,7.251135,3
10.9283,9.533188,3
17.39406,1.720797,3
7.419106,-1.780258,3
-6.591803,-6.697868,3
-14.79693,-9.577741,3
-14.79693,-9.577741,3
-14.79693,-9.577741,3
-14.79693,-9.577741,3
-14.79693,-9.577741,3
-14.79693,-9.577741,3
-18.16454,-10.75972,3
-4.05528,-6.171773,3
10.22569,-8.452868,3
24.69547,-10.82182,3
36.68431,-12.7846,3
31.16239,0.1816881,3
25.30355,13.93908,3
24.40249,16.05491,3
24.40249,16.05491,3
24.40249,16.05491,3
24.40249,16.05491,3
24.40249,16.05491,3
24.40249,16.05491,3
23.14195,19.01479,3
13.33973,8.336448,3
3.274664,-2.628229,3
-6.546108,-13.32678,3
-9.726535,-16.79147,3
4.796833,-17.54219,3
13.24572,-5.262039,3
21.35823,6.716527,3
28.36166,17.05747,3
28.36166,17.05747,3
28.36166,17.05747,3
28.36166,17.05747,3
28.36166,17.05747,3
28.36166,17.05747,3
16.63082,8.315866,3
4.861154,-0.4546636,3
12.88063,-0.1427791,3
5.635694,2.997588,3
-8.600236,5.899347,3
-12.87948,6.771601,3
-12.87948,6.771601,3
-12.87948,6.771601,3
-12.87948,6.771601,3
-12.87948,6.771601,3
-12.87948,6.771601,3
-16.05582,7.419044,3
-10.87763,-5.972147,3
-7.519689,-14.65604,3
-7.519689,-14.65604,3
-7.519689,-14.65604,3
-7.519689,-14.65604,3
-7.519689,-14.65604,3
-7.519689,-14.65604,3
-7.519689,-14.65604,3
5.182219,-7.923866,3
18.25261,-0.9963887,3
31.04404,5.783237,3
37.71169,9.317178,3
39.95348,10.50535,3
30.4851,6.405763,3
17.60384,-0.562589,3
4.903092,-7.550978,3
-3.815041,-12.34799,3
-3.815041,-12.34799,3
-3.815041,-12.34799,3
-3.815041,-12.34799,3
-3.815041,-12.34799,3
-3.815041,-12.34799,3
-6.924336,-14.05884,3
5.011203,-6.847596,3
-0.3664275,1.808107,3
-11.78501,10.71293,3
-14.96198,13.1905,3
-14.96198,13.1905,3
-18.30026,15.79386,3
-4.80321,9.91148,3
8.754235,4.002779,3
22.25831,-1.882663,3
33.03419,-6.579082,3
39.033,6.8373,3
40.7043,10.57519,3
40.7043,10.57519,3
40.7043,10.57519,3
40.7043,10.57519,3
40.7043,10.57519,3
40.7043,10.57519,3
40.7043,10.57519,3
26.89126,4.74975,3
27.3821,-6.881689,3
32.46011,-17.8354,3
32.46011,-17.8354,3
32.46011,-17.8354,3
32.46011,-17.8354,3
32.46011,-17.8354,3
32.46011,-17.8354,3
32.46011,-17.8354,3
34.26532,-21.7294,3
32.78226,-18.53031,3
32.78226,-18.53031,3
32.78226,-18.53031,3
32.78226,-18.53031,3
30.85034,-4.274681,3
19.98518,0.828032,3
5.427372,-0.2715023,3
-9.291388,-1.40589,3
-15.56853,-1.889675,3
-8.106087,-11.85828,3
-8.106087,-11.85828,3
-8.106087,-11.85828,3
-8.106087,-11.85828,3
-8.106087,-11.85828,3
-8.106087,-11.85828,3
-8.106087,-11.85828,3
-8.106087,-11.85828,3
3.972328,-5.909184,3
18.18377,0.5479962,3
32.12539,6.878454,3
37.65828,9.390767,3
37.65828,9.390767,3
37.65828,9.390767,3
37.65828,9.390767,3
37.65828,9.390767,3
37.65828,9.390767,3
37.65828,9.390767,3
24.21856,3.031173,3
11.15717,-3.149397,3
-2.342383,-9.537302,3
-14.84695,-15.45438,3
-18.6472,-17.25264,3
-4.318592,-16.02528,3
10.71198,-14.7378,3
25.46475,-13.47412,3
30.10301,-13.07683,3
30.10301,-13.07683,3
30.10301,-13.07683,3
30.10301,-13.07683,3
30.10301,-13.07683,3
30.10301,-13.07683,3
30.10301,-13.07683,3
30.10301,-13.07683,3
33.36348,-12.79756,3
21.79782,-4.042534,3
9.915499,4.952205,3
-1.65589,13.71158,3
-5.239427,16.42426,3
-5.239427,16.42426,3
-5.239427,16.42426,3
-5.239427,16.42426,3
-5.239427,16.42426,3
7.197242,9.000099,3
19.88209,1.42779,3
32.33014,-6.003158,3
32.78817,-6.276584,3
19.96936,-0.9490281,3
32.16991,-10.46996,3
37.75808,-14.81203,3
37.85122,-14.88439,3
37.85122,-14.88439,3
37.85122,-14.88439,3
37.85122,-14.88439,3
37.85122,-14.88439,3
37.85122,-14.88439,3
37.85122,-14.88439,3
37.85122,-14.88439,3
40.45249,-16.9056,3
25.74678,-16.66969,3
11.06131,-16.43412,3
-3.453803,-16.20127,3
-14.57836,-16.02282,3
-18.43194,-15.96097,3
-5.543803,-9.216596,3
7.361726,-2.463123,3
20.35044,4.333878,3
33.44901,11.18837,3
37.46264,13.28871,3
37.46264,13.28871,3
37.46264,13.28871,3
37.46264,13.28871,3
34.71498,13.85313,3
34.71498,13.85313,3
23.29865,5.074443,3
22.04967,14.52612,3
22.04967,14.52612,3
22.04967,14.52612,3
22.04967,14.52612,3
22.04967,14.52612,3
22.04967,14.52612,3
22.04967,14.52612,3
22.04967,14.52612,3
21.94206,17.7191,3
18.51858,3.199393,3
5.95826,-3.848266,3
-6.767288,-10.8906,3
-15.11729,-15.51151,3
-15.11729,-15.51151,3
-18.60483,-17.44151,3
-13.87947,-3.417302,3
-9.099401,10.76928,3
-7.439767,15.69484,3
-7.439767,15.69484,3
-7.439767,15.69484,3
-7.439767,15.69484,3
-7.439767,15.69484,3
-7.439767,15.69484,3
5.501011,8.219823,3
17.55547,-0.9220624,3
28.93057,-11.04181,3
38.34589,-19.41808,3
38.34589,-19.41808,3
38.34589,-19.41808,3
38.34589,-19.41808,3
38.34589,-19.41808,3
38.34589,-19.41808,3
40.80964,-21.60993,3
28.33399,-13.78983,3
15.73664,-5.893456,3
3.055605,2.055385,3
-9.616601,9.998693,3
-16.50265,-1.175954,3
-16.50265,-1.175954,3
-16.50265,-1.175954,3
-16.50265,-1.175954,3
-1.721524,-0.243763,3
12.74091,-0.2150674,3
27.41405,-0.6536744,3
37.62516,-0.958903,3
37.62516,-0.958903,3
40.07141,-1.032027,3
25.1008,-2.407496,3
10.18156,-3.778246,3
-4.974006,-5.17071,3
-13.20141,-5.926629,3
-13.20141,-5.926629,3
-13.20141,-5.926629,3
-13.20141,-5.926629,3
-13.20141,-5.926629,3
-5.2036,-12.8244,3
-2.754801,-14.93637,3
-2.754801,-14.93637,3
-2.754801,-14.93637,3
-2.754801,-14.93637,3
11.69848,-11.81551,3
26.04751,-8.717164,3
33.06177,-7.202593,3
33.06177,-7.202593,3
19.08838,-2.98562,3
5.109846,1.23291,3
-9.023211,5.498073,3
-13.21465,6.762992,3
-13.21465,6.762992,3
-13.21465,6.762992,3
-13.21465,6.762992,3
-13.21465,6.762992,3
1.27373,4.08808,3
15.35395,6.113591,3
28.97921,11.02633,3
39.1135,14.68037,3
39.1135,14.68037,3
39.1135,14.68037,3
39.1135,14.68037,3
39.1135,14.68037,3
39.1135,14.68037,3
42.43708,15.87871,3
38.72999,14.54209,3
38.72999,14.54209,3
38.72999,14.54209,3
38.72999,14.54209,3
24.37233,13.47659,3
9.45876,12.36985,3
-5.262741,11.27735,3
-9.683451,10.94928,3
-9.683451,10.94928,3
-9.683451,10.94928,3
-9.683451,10.94928,3
-9.683451,10.94928,3
-14.10273,5.172831,3
-14.74987,4.326944,3
-14.74987,4.326944,3
-14.74987,4.326944,3
-14.74987,4.326944,3
-14.74987,4.326944,3
-14.74987,4.326944,3
-14.74987,4.326944,3
-14.74987,4.326944,3
-14.91278,4.114012,3
-0.7930437,6.035023,3
13.56419,7.988345,3
19.70568,8.823906,3
19.70568,8.823906,3
19.70568,8.823906,3
19.70568,8.823906,3
19.70568,8.823906,3
19.70568,8.823906,3
8.03758,0.7118088,3
-3.968941,-7.635567,3
-14.96774,-15.28234,3
-14.96774,-15.28234,3
-0.8004366,-16.35793,3
13.85883,-17.47087,3
17.07157,-3.827228,3
26.85919,6.831024,3
26.9861,6.961062,3
26.9861,6.961062,3
26.9861,6.961062,3
26.9861,6.961062,3
26.9861,6.961062,3
26.9861,6.961062,3
26.9861,6.961062,3
27.10833,7.086307,3
12.87468,9.295098,3
-1.428957,11.51475,3
-9.517944,12.77001,3
-9.517944,12.77001,3
3.604723,7.157167,3
18.00646,7.801576,3
32.49924,8.525461,3
40.70436,8.935287,3
40.70436,8.935287,3
40.99049,8.949578,3
41.2969,8.964883,3
41.2969,8.964883,3
41.2969,8.964883,3
41.2969,8.964883,3
41.2969,8.964883,3
41.2969,8.964883,3
41.2969,8.964883,3
41.2969,8.964883,3
27.73369,4.327814,3
37.22297,13.49797,3
39.91573,15.99469,3
39.91573,15.99469,3
39.91573,15.99469,3
39.91573,15.99469,3
39.91573,15.99469,3
39.91573,15.99469,3
39.91573,15.99469,3
40.05836,16.12694,3
26.4269,11.79634,3
12.63245,7.413972,3
-1.12981,3.041824,3
-14.98361,-1.359407,3
-1.791337,3.856981,3
11.75132,9.197727,3
25.39201,14.57714,3
27.86578,15.55271,3
27.86578,15.55271,3
27.86578,15.55271,3
27.86578,15.55271,3
27.86578,15.55271,3
19.87517,3.766012,3
33.05136,-0.2298708,3
34.59248,-0.6323803,3
34.59248,-0.6323803,3
34.59248,-0.6323803,3
34.59248,-0.6323803,3
34.59248,-0.6323803,3
34.59248,-0.6323803,3
34.59248,-0.6323803,3
34.77583,-0.6802685,3
34.95333,-0.7266302,3
34.95333,-0.7266302,3
34.95333,-0.7266302,3
34.95333,-0.7266302,3
20.76439,1.110475,3
6.279623,2.985883,3
-8.210024,4.861921,3
-15.71332,5.833406,3
-15.71332,5.833406,3
-15.71332,5.833406,3
-15.71332,5.833406,3
-15.71332,5.833406,3
-1.757025,8.63125,3
11.58382,3.761875,3
25.11081,5.67344,3
38.6978,10.53413,3
38.6978,10.53413,3
38.6978,10.53413,3
38.6978,10.53413,3
38.6978,10.53413,3
38.6978,10.53413,3
38.6978,10.53413,3
38.90599,10.60861,3
26.21677,4.074528,3
13.35643,-2.547678,3
0.4053894,-9.216586,3
-3.702092,-11.33166,3
-3.938398,-11.45334,3
-15.55579,-9.271257,3
-15.55579,-9.271257,3
-15.55579,-9.271257,3
-15.55579,-9.271257,3
-15.88767,-9.208923,3
-2.252828,-5.10132,3
12.33198,-5.811706,3
-0.1603275,-6.785636,3
-14.64717,-7.771769,3
-16.64977,-7.908088,3
-16.64977,-7.908088,3
-16.64977,-7.908088,3
-16.64977,-7.908088,3
-16.64977,-7.908088,3
-16.64977,-7.908088,3
-16.64977,-7.908088,3
-16.64977,-7.908088,3
-16.95954,3.508994,3
-2.685178,2.484545,3
10.66712,7.740039,3
21.66778,12.43181,3
21.66778,12.43181,3
21.66778,12.43181,3
21.87339,12.51951,3
22.13383,12.63058,3
22.13383,12.63058,3
22.13383,12.63058,3
22.13383,12.63058,3
22.13383,12.63058,3
22.13383,12.63058,3
22.13383,12.63058,3
22.13383,12.63058,3
12.27,2.222648,3
16.52711,0.7221283,3
7.012661,-5.37673,3
-5.204281,-13.20791,3
-6.803585,-14.23308,3
-6.803585,-14.23308,3
-6.803585,-14.23308,3
-6.803585,-14.23308,3
-6.803585,-14.23308,3
-6.803585,-14.23308,3
-6.994292,-14.35533,3
-11.31944,-0.737196,3
-15.56014,12.61505,3
-15.56014,12.61505,3
-15.56014,12.61505,3
-2.795307,5.931341,3
10.09217,-0.816579,3
23.12719,-7.641751,3
36.06177,-14.41434,3
39.6838,-16.31084,3
39.6838,-16.31084,3
39.6838,-16.31084,3
39.6838,-16.31084,3
40.04052,-16.49762,3
28.80853,-7.580718,3
14.42869,-8.304804,3
0.02064352,-9.163948,3
-12.61934,-9.91767,3
-12.61934,-9.91767,3
-12.61934,-9.91767,3
-12.61934,-9.91767,3
-12.61934,-9.91767,3
-12.61934,-9.91767,3
-12.8005,-9.928473,3
0.2750349,-3.820257,3
13.44327,2.331259,3
26.64009,8.496123,3
30.65016,10.36942,3
30.83373,10.45518,3
16.75395,13.26298,3
2.452972,16.11488,3
-5.67822,17.73641,3
-5.67822,17.73641,3
-12.81958,5.287406,3
-16.31474,-0.8054351,3
-16.31474,-0.8054351,3
-16.31474,-0.8054351,3
-2.513194,2.907656,3
11.53977,6.68839,3
25.48797,10.44094,3
33.60643,12.62508,3
33.60643,12.62508,3
33.60643,12.62508,3
33.60643,12.62508,3
33.60643,12.62508,3
33.60643,12.62508,3
33.60643,12.62508,3
33.78501,12.67313,3
22.59656,4.399189,3
25.60906,15.59074,3
25.60906,15.59074,3
25.60906,15.59074,3
25.60906,15.59074,3
25.66655,15.79797,3
25.66655,15.79797,3
25.66655,15.79797,3
25.66655,15.79797,3
25.66655,15.79797,3
25.66655,15.79797,3
25.66655,15.79797,3
25.66655,15.79797,3
25.76388,16.14885,3
19.25879,3.456151,3
24.85279,-9.770875,3
28.42953,-17.73049,3
28.42953,-17.73049,3
28.42953,-17.73049,3
28.42953,-17.73049,3
28.42953,-17.73049,3
28.42953,-17.73049,3
28.42953,-17.73049,3
28.50921,-17.90782,3
16.82855,-9.534156,3
5.026969,-1.073825,3
-6.807156,7.409839,3
-14.82997,13.16124,3
-15.04613,13.3162,3
-2.774087,5.929884,3
9.687945,-1.570784,3
22.08829,-9.034322,3
30.74821,-14.24657,3
30.74821,-14.24657,3
30.74821,-14.24657,3
30.74821,-14.24657,3
30.74821,-14.24657,3
28.62507,-18.69139,3
28.62507,-18.69139,3
28.50335,-18.94623,3
28.50335,-18.94623,3
28.50335,-18.94623,3
28.50335,-18.94623,3
28.50335,-18.94623,3
28.50335,-18.94623,3
28.50335,-18.94623,3
28.50335,-18.94623,3
28.42867,-19.10258,3
34.54575,-6.183331,3
36.39108,-2.286021,3
36.39108,-2.286021,3
36.39108,-2.286021,3
36.39108,-2.286021,3
36.47758,-2.103333,3
36.47758,-2.103333,3
36.47758,-2.103333,3
36.47758,-2.103333,3
36.47758,-2.103333,3
36.47758,-2.103333,3
36.47758,-2.103333,3
36.47758,-2.103333,3
36.64067,-1.758887,3
22.47087,0.3382946,3
9.017588,5.818103,3
-4.354726,11.57125,3
-8.652778,13.42039,3
-8.652778,13.42039,3
-8.652778,13.42039,3
-8.652778,13.42039,3
-8.652778,13.42039,3
-8.652778,13.42039,3
-8.826793,13.49526,3
5.47665,14.93466,3
19.89787,16.38592,3
24.66477,16.86563,3
24.66477,16.86563,3
13.47634,7.82304,3
17.16293,2.150815,3
30.23155,8.045159,3
37.72655,11.42563,3
37.72655,11.42563,3
37.72655,11.42563,3
37.72655,11.42563,3
37.72655,11.42563,3
37.72655,11.42563,3
37.72655,11.42563,3
37.94958,11.52623,3
25.28846,4.845688,3
11.72174,6.137514,3
-2.142165,10.2587,3
-6.637077,11.59486,3
-6.637077,11.59486,3
-6.637077,11.59486,3
-6.637077,11.59486,3
-6.637077,11.59486,3
-6.637077,11.59486,3
-6.832695,11.65301,3
-6.832695,11.65301,3
-6.832695,11.65301,3
-6.832695,11.65301,3
-7.011943,11.70629,3
6.183561,6.057994,3
19.34154,-0.1152753,3
32.46698,-6.279981,3
32.84429,-6.457193,3
32.84429,-6.457193,3
19.79537,-0.4125036,3
6.620252,5.690649,3
-5.724054,11.40894,3
-5.724054,11.40894,3
-5.724054,11.40894,3
-5.724054,11.40894,3
-5.724054,11.40894,3
-5.724054,11.40894,3
7.346632,5.67417,3
21.10514,9.385949,3
24.60515,10.54006,3
24.60515,10.54006,3
24.60515,10.54006,3
24.60515,10.54006,3
24.60515,10.54006,3
24.60515,10.54006,3
24.60515,10.54006,3
24.86461,10.62561,3
25.03947,10.68327,3
25.03947,10.68327,3
25.03947,10.68327,3
25.03947,10.68327,3
18.79279,2.090542,3
22.46513,10.74021,3
22.46513,10.74021,3
22.46513,10.74021,3
22.46513,10.74021,3
22.46513,10.74021,3
22.46513,10.74021,3
22.46513,10.74021,3
22.46513,10.74021,3
18.59469,2.297265,3
29.43615,-6.892886,3
37.88429,-14.05424,3
37.88429,-14.05424,3
37.88429,-14.05424,3
37.88429,-14.05424,3
37.88429,-14.05424,3
37.88429,-14.05424,3
37.88429,-14.05424,3
38.03523,-14.18219,3
34.704,-8.253036,3
34.704,-8.253036,3
34.704,-8.253036,3
34.704,-8.253036,3
20.50089,-10.25344,3
7.136491,-4.812924,3
-6.217253,0.7116516,3
-17.74623,5.481304,3
-17.74623,5.481304,3
-17.74623,5.481304,3
-17.74623,5.481304,3
-17.74623,5.481304,3
-17.74623,5.481304,3
-3.518542,3.697658,3
-5.298162,-7.744091,3
-9.466964,-18.61058,3
-9.466964,-18.61058,3
-9.466964,-18.61058,3
-9.466964,-18.61058,3
-9.466964,-18.61058,3
-9.466964,-18.61058,3
-9.466964,-18.61058,3
-9.552047,-18.83236,3
-9.627717,-19.0296,3
-9.627717,-19.0296,3
-9.627717,-19.0296,3
-9.627717,-19.0296,3
2.031223,-10.57708,3
-3.098801,-16.89955,3
-3.098801,-16.89955,3
-3.098801,-16.89955,3
-3.098801,-16.89955,3
-3.098801,-16.89955,3
-3.098801,-16.89955,3
-3.098801,-16.89955,3
-3.098801,-16.89955,3
7.843239,-7.616671,3
1.960418,-10.8601,3
-7.795034,-17.21506,3
-7.795034,-17.21506,3
-7.795034,-17.21506,3
-7.795034,-17.21506,3
-7.795034,-17.21506,3
-7.795034,-17.21506,3
-7.795034,-17.21506,3
-7.96223,-17.32397,3
6.351763,-17.21603,3
20.78764,-17.10717,3
33.66779,-17.01004,3
33.66779,-17.01004,3
29.26291,-3.379745,3
24.78839,10.46606,3
23.41363,14.72006,3
23.41363,14.72006,3
23.41363,14.72006,3
23.41363,14.72006,3
23.41363,14.72006,3
23.41363,14.72006,3
23.3078,15.04755,3
22.27321,9.472266,3
18.61777,2.224823,3
28.60578,7.574926,3
33.77962,10.34631,3
33.77962,10.34631,3
33.77962,10.34631,3
33.77962,10.34631,3
33.77962,10.34631,3
33.77962,10.34631,3
33.77962,10.34631,3
33.98227,10.45485,3
21.60511,3.132728,3
31.22143,-7.462739,3
40.08207,-17.01087,3
40.08207,-17.01087,3
40.08207,-17.01087,3
40.22163,-17.16126,3
40.36236,-17.31289,3
40.36236,-17.31289,3
40.36236,-17.31289,3
40.36236,-17.31289,3
40.36236,-17.31289,3
40.36236,-17.31289,3
40.36236,-17.31289,3
40.36236,-17.31289,3
29.25319,-8.215415,3
30.48582,-15.51752,3
31.42464,-17.67671,3
31.42464,-17.67671,3
31.42464,-17.67671,3
31.42464,-17.67671,3
31.42464,-17.67671,3
31.42464,-17.67671,3
31.42464,-17.67671,3
31.51001,-17.87306,3
31.58325,-18.0415,3
31.58325,-18.0415,3
31.58325,-18.0415,3
31.58325,-18.0415,3
33.7062,-8.342332,3
33.7062,-8.342332,3
33.7062,-8.342332,3
33.7062,-8.342332,3
19.37292,-8.801847,3
4.950608,-9.264219,3
-9.640616,-9.732006,3
-16.62245,-9.955838,3
-16.62245,-9.955838,3
-16.62245,-9.955838,3
-16.62245,-9.955838,3
-16.62245,-9.955838,3
-3.033324,-5.655729,3
11.34397,-3.288028,3
25.71946,-1.37097,3
34.53545,-0.1953062,3
34.53545,-0.1953062,3
34.53545,-0.1953062,3
34.53545,-0.1953062,3
34.53545,-0.1953062,3
34.53545,-0.1953062,3
34.81593,-0.1579037,3
35.20958,-0.1054078,3
35.20958,-0.1054078,3
35.20958,-0.1054078,3
35.20958,-0.1054078,3
34.25557,-5.543226,3
34.25557,-5.543226,3
34.25557,-5.543226,3
34.25557,-5.543226,3
20.29783,-8.74268,3
6.149148,-11.9859,3
-5.598975,-14.67885,3
-5.598975,-14.67885,3
-5.598975,-14.67885,3
-5.598975,-14.67885,3
-5.598975,-14.67885,3
-5.598975,-14.67885,3
6.693118,-6.512147,3
19.80985,-7.363259,3
33.15777,-13.7009,3
36.72441,-15.39435,3
36.72441,-15.39435,3
36.72441,-15.39435,3
36.72441,-15.39435,3
36.72441,-15.39435,3
36.72441,-15.39435,3
38.66534,-16.31591,3
36.26284,-15.17519,3
36.26284,-15.17519,3
36.26284,-15.17519,3
36.26284,-15.17519,3
22.37768,-11.74054,3
8.1524,-8.221744,3
-6.080173,-4.701148,3
-15.66041,-2.331364,3
-1.092425,-1.915695,3
14.50316,-1.470705,3
17.00153,0.2700915,3
21.1356,12.4893,3
22.76732,17.31225,3
22.76732,17.31225,3
22.76732,17.31225,3
22.76732,17.31225,3
22.76732,17.31225,3
22.76732,17.31225,3
22.76732,17.31225,3
23.8487,20.50856,3
31.84368,17.44333,3
31.84368,17.44333,3
31.84368,17.44333,3
31.84368,17.44333,3
35.40873,16.0765,3
21.8648,11.40501,3
8.150666,6.674816,3
-5.796178,1.864356,3
-15.59795,-1.516414,3
-12.30936,11.75187,3
1.193489,6.961895,3
-4.204658,9.294885,3
-15.29046,13.71696,3
-15.29046,13.71696,3
-1.772729,8.553187,3
11.01328,1.8784,3
23.03822,-6.258872,3
31.80545,-12.19165,3
31.80545,-12.19165,3
31.80545,-12.19165,3
31.80545,-12.19165,3
30.33037,-0.596868,4
29.98372,2.127979,4
29.98372,2.127979,4
29.98372,2.127979,4
29.98372,2.127979,4
30.45149,-1.549005,4
30.45149,-1.549005,4
30.45149,-1.549005,4
30.45149,-1.549005,4
30.45149,-1.549005,4
30.45149,-1.549005,4
30.45149,-1.549005,4
30.45149,-1.549005,4
30.45149,-1.549005,4
29.92585,2.582857,4
30.27985,-0.1997945,4
29.97606,2.188145,4
29.97606,2.188145,4
29.97606,2.188145,4
29.97606,2.188145,4
29.97606,2.188145,4
29.97606,2.188145,4
29.97606,2.188145,4
29.97606,2.188145,4
30.37661,-0.9603492,4
30.04025,1.683627,4
30.02467,1.806118,4
30.02467,1.806118,4
30.02467,1.806118,4
30.02467,1.806118,4
30.02467,1.806118,4
30.02467,1.806118,4
30.02467,1.806118,4
30.02467,1.806118,4
30.02467,1.806118,4
30.02467,1.806118,4
30.02467,1.806118,4
30.02467,1.806118,4
30.02467,1.806118,4
30.02467,1.806118,4
30.02467,1.806118,4
30.02467,1.806118,4
30.02467,1.806118,4
30.02467,1.806118,4
30.02467,1.806118,4
30.02467,1.806118,4
30.02467,1.806118,4
30.02467,1.806118,4
30.02467,1.806118,4
30.02467,1.806118,4
30.02467,1.806118,4
30.02467,1.806118,4
30.02467,1.806118,4
30.02467,1.806118,4
30.02467,1.806118,4
30.02467,1.806118,4
30.02467,1.806118,4
30.02467,1.806118,4
30.02467,1.806118,4
30.02467,1.806118,4
30.02467,1.806118,4
30.02467,1.806118,4
30.02467,1.806118,4
30.02467,1.806118,4
30.02467,1.806118,4
30.02467,1.806118,4
30.02467,1.806118,4
30.02467,1.806118,4
30.02467,1.806118,4
30.02467,1.806118,4
30.02467,1.806118,4
30.02467,1.806118,4
30.02467,1.806118,4
30.02467,1.806118,4
30.02467,1.806118,4
30.02467,1.806118,4
30.02467,1.806118,4
30.02467,1.806118,4
30.02467,1.806118,4
30.02467,1.806118,4
30.02467,1.806118,4
30.02467,1.806118,4
30.02467,1.806118,4
30.02467,1.806118,4
30.02467,1.806118,4
30.02467,1.806118,4
30.02467,1.806118,4
30.02467,1.806118,4
30.02467,1.806118,4
30.02467,1.806118,4
30.02467,1.806118,4
30.02467,1.806118,4
30.02467,1.806118,4
30.02467,1.806118,4
30.02467,1.806118,4
30.02467,1.806118,4
30.02467,1.806118,4
30.02467,1.806118,4
30.02467,1.806118,4
30.02467,1.806118,4
30.02467,1.806118,4
30.02467,1.806118,4
30.02467,1.806118,4
30.02467,1.806118,4
30.02467,1.806118,4
30.02467,1.806118,4
30.02467,1.806118,4
30.02467,1.806118,4
30.02467,1.806118,4
30.02467,1.806118,4
30.02467,1.806118,4
30.02467,1.806118,4
30.02467,1.806118,4
30.02467,1.806118,4
30.02467,1.806118,4
30.02467,1.806118,4
30.02467,1.806118,4
30.02467,1.806118,4
30.02467,1.806118,4
30.02467,1.806118,4
30.02467,1.806118,4
30.02467,1.806118,4
30.02467,1.806118,4
30.02467,1.806118,4
30.02467,1.806118,4
30.02467,1.806118,4
30.02467,1.806118,4
30.02467,1.806118,4
30.02467,1.806118,4
30.02467,1.806118,4
30.02467,1.806118,4
30.02467,1.806118,4
30.02467,1.806118,4
30.02467,1.806118,4
30.02467,1.806118,4
30.02467,1.806118,4
30.02467,1.806118,4
30.02467,1.806118,4
30.02467,1.806118,4
30.02467,1.806118,4
30.02467,1.806118,4
30.02467,1.806118,4
30.02467,1.806118,4
30.02467,1.806118,4
30.02467,1.806118,4
30.02467,1.806118,4
30.02467,1.806118,4
30.02467,1.806118,4
30.02467,1.806118,4
30.02467,1.806118,4
30.02467,1.806118,4
30.02467,1.806118,4
30.02467,1.806118,4
30.02467,1.806118,4
30.02467,1.806118,4
30.02467,1.806118,4
30.02467,1.806118,4
30.02467,1.806118,4
30.02467,1.806118,4
30.02467,1.806118,4
30.02467,1.806118,4
30.02467,1.806118,4
30.02467,1.806118,4
30.02467,1.806118,4
30.02467,1.806118,4
30.02467,1.806118,4
30.02467,1.806118,4
30.02467,1.806118,4
30.02467,1.806118,4
30.02467,1.806118,4
30.02467,1.806118,4
30.02467,1.806118,4
30.02467,1.806118,4
30.02467,1.806118,4
30.02467,1.806118,4
30.02467,1.806118,4
30.02467,1.806118,4
30.02467,1.806118,4
30.02467,1.806118,4
30.02467,1.806118,4
30.02467,1.806118,4
30.02467,1.806118,4
30.02467,1.806118,4
30.02467,1.806118,4
30.02467,1.806118,4
30.02467,1.806118,4
30.02467,1.806118,4
30.02467,1.806118,4
30.02467,1.806118,4
30.02467,1.806118,4
30.02467,1.806118,4
30.02467,1.806118,4
30.02467,1.806118,4
30.02467,1.806118,4
30.02467,1.806118,4
30.02467,1.806118,4
30.02467,1.806118,4
30.02467,1.806118,4
30.02467,1.806118,4
30.02467,1.806118,4
30.02467,1.806118,4
30.02467,1.806118,4
30.02467,1.806118,4
30.02467,1.806118,4
30.02467,1.806118,4
30.02467,1.806118,4
30.02467,1.806118,4
30.02467,1.806118,4
30.02467,1.806118,4
30.02467,1.806118,4
30.02467,1.806118,4
30.02467,1.806118,4
30.02467,1.806118,4
30.02467,1.806118,4
30.02467,1.806118,4
30.02467,1.806118,4
30.02467,1.806118,4
30.02467,1.806118,4
30.02467,1.806118,4
30.02467,1.806118,4
30.02467,1.806118,4
30.02467,1.806118,4
30.02467,1.806118,4
30.02467,1.806118,4
30.02467,1.806118,4
