Frecuencia de muestreo (1/h): 1
31.1582,-14.45872,0
31.1582,-14.45872,0
31.1582,-14.45872,0
29.10265,-14.81102,0
28.88169,-14.84889,0
28.88169,-14.84889,0
28.51503,-14.91173,0
28.51503,-14.91173,0
28.51503,-14.91173,0
28.51503,-14.91173,0
28.51503,-14.91173,0
28.51503,-14.91173,0
28.51503,-14.91173,0
28.51503,-14.91173,0
27.93289,-15.0115,0
28.56758,-14.90272,0
28.56758,-14.90272,0
30.78522,-13.16801,0
31.80214,-12.37255,0
31.80214,-12.37255,0
31.80214,-12.37255,0
31.80214,-12.37255,0
31.80214,-12.37255,0
31.80214,-12.37255,0
31.80214,-12.37255,0
31.80214,-12.37255,0
31.80214,-12.37255,0
30.32828,-13.52544,0
30.92288,-13.06032,0
30.92288,-13.06032,0
31.18579,-12.85467,0
31.18579,-12.85467,0
31.18579,-12.85467,0
31.18579,-12.85467,0
31.18579,-12.85467,0
31.18579,-12.85467,0
31.18579,-12.85467,0
31.18579,-12.85467,0
30.02064,-13.76607,0
30.62517,-13.2932,0
30.62517,-13.2932,0
17.15629,-10.09937,0
26.9115,-1.842049,0
26.9115,-1.842049,0
26.9115,-1.842049,0
26.9115,-1.842049,0
26.9115,-1.842049,0
26.9115,-1.842049,0
26.9115,-1.842049,0
26.9115,-1.842049,0
26.9115,-1.842049,0
28.91886,-0.2891803,0
28.64044,-0.5045642,0
28.64044,-0.5045642,0
28.35022,-0.7290722,0
28.35022,-0.7290722,0
28.35022,-0.7290722,0
28.35022,-0.7290722,0
28.35022,-0.7290722,0
28.35022,-0.7290722,0
28.35022,-0.7290722,0
28.35022,-0.7290722,0
27.77445,-1.174484,0
16.56791,-1.381101,0
22.57404,-5.715902,0
36.34378,-11.47169,0
39.95906,-12.98289,0
39.95906,-12.98289,0
39.95906,-12.98289,0
39.95906,-12.98289,0
39.95906,-12.98289,0
39.95906,-12.98289,0
39.95906,-12.98289,0
39.95906,-12.98289,0
39.95906,-12.98289,0
40.17873,-13.0747,0
39.9497,-12.97898,0
39.9497,-12.97898,0
40.25607,-13.10701,0
40.25607,-13.10701,0
40.25607,-13.10701,0
40.25607,-13.10701,0
40.25607,-13.10701,0
40.25607,-13.10701,0
40.25607,-13.10701,0
40.25607,-13.10701,0
39.61187,-12.8378,0
40.25566,-13.10684,0
40.25566,-13.10684,0
39.46064,-12.7746,0
39.46064,-12.7746,0
39.46064,-12.7746,0
39.46064,-12.7746,0
39.46064,-12.7746,0
39.46064,-12.7746,0
39.46064,-12.7746,0
39.46064,-12.7746,0
39.46064,-12.7746,0
39.46064,-12.7746,0
39.6469,-12.85244,0
39.85658,-12.94007,0
39.85658,-12.94007,0
40.12253,-13.05121,0
40.12253,-13.05121,0
40.12253,-13.05121,0
40.12253,-13.05121,0
40.12253,-13.05121,0
40.12253,-13.05121,0
40.12253,-13.05121,0
40.12253,-13.05121,0
32.62305,-1.001098,0
32.62305,-1.001098,0
32.2814,-0.452145,0
31.85478,0.2333379,0
31.85478,0.2333379,0
31.85478,0.2333379,0
31.85478,0.2333379,0
31.85478,0.2333379,0
31.85478,0.2333379,0
31.85478,0.2333379,0
31.85478,0.2333379,0
31.85478,0.2333379,0
31.85478,0.2333379,0
31.95709,0.06895131,0
32.26442,-0.4248561,0
32.26442,-0.4248561,0
32.11926,-0.1916168,0
32.11926,-0.1916168,0
32.11926,-0.1916168,0
32.11926,-0.1916168,0
32.11926,-0.1916168,0
32.11926,-0.1916168,0
32.11926,-0.1916168,0
32.11926,-0.1916168,0
31.81047,0.3045242,0
17.66339,-0.3634123,0
27.11872,-10.85693,0
33.39548,-17.37248,0
33.97383,-17.97284,0
33.97383,-17.97284,0
33.97383,-17.97284,0
33.97383,-17.97284,0
33.97383,-17.97284,0
33.97383,-17.97284,0
33.97383,-17.97284,0
33.97383,-17.97284,0
33.97383,-17.97284,0
35.78426,-19.85216,0
33.88403,-17.87962,0
33.88403,-17.87962,0
34.10966,-18.11383,0
34.10966,-18.11383,0
34.10966,-18.11383,0
34.10966,-18.11383,0
34.10966,-18.11383,0
34.10966,-18.11383,0
34.10966,-18.11383,0
34.10966,-18.11383,0
33.77736,-17.76889,0
35.39202,-14.30448,0
35.39202,-14.30448,0
35.88187,-13.25346,0
35.88187,-13.25346,0
35.88187,-13.25346,0
36.05957,-12.87218,0
36.05957,-12.87218,0
36.05957,-12.87218,0
36.05957,-12.87218,0
36.05957,-12.87218,0
36.05957,-12.87218,0
36.05957,-12.87218,0
36.05957,-12.87218,0
36.05957,-12.87218,0
35.93883,-13.13125,0
36.05667,-12.87842,0
36.05667,-12.87842,0
36.05667,-12.87842,0
36.05667,-12.87842,0
36.05667,-12.87842,0
36.05667,-12.87842,0
36.05667,-12.87842,0
36.05667,-12.87842,0
35.78585,-13.45945,0
36.07479,-12.83953,0
36.07479,-12.83953,0
35.69867,-13.64652,0
36.32019,-12.31303,0
36.32019,-12.31303,0
36.32019,-12.31303,0
36.32019,-12.31303,0
36.32019,-12.31303,0
36.32019,-12.31303,0
36.32019,-12.31303,0
36.32019,-12.31303,0
36.32019,-12.31303,0
34.56121,-16.08695,0
35.47872,-14.11841,0
35.47872,-14.11841,0
35.60757,-13.84197,0
35.60757,-13.84197,0
35.60757,-13.84197,0
35.60757,-13.84197,0
35.60757,-13.84197,0
35.60757,-13.84197,0
35.60757,-13.84197,0
35.60757,-13.84197,0
21.44306,-15.13335,0
6.959823,-16.45378,0
-7.52405,-17.77427,0
-9.052441,-17.91361,0
-9.052441,-17.91361,0
-9.052441,-17.91361,0
-9.052441,-17.91361,0
-9.052441,-17.91361,0
-9.052441,-17.91361,0
-9.052441,-17.91361,0
-9.052441,-17.91361,0
-9.052441,-17.91361,0
-9.052441,-17.91361,0
-9.232989,-17.93007,0
-9.630285,-17.96629,0
-9.630285,-17.96629,0
-9.906713,-17.9915,0
-9.906713,-17.9915,0
-9.906713,-17.9915,0
-9.906713,-17.9915,0
-9.906713,-17.9915,0
-9.906713,-17.9915,0
-9.906713,-17.9915,0
-9.906713,-17.9915,0
-10.34733,-18.03167,0
-15.90215,-4.645597,0
-6.236275,0.4788342,0
7.816142,4.22338,0
21.97439,7.996126,0
35.77953,11.67478,0
36.1331,11.769,0
36.1331,11.769,0
36.1331,11.769,0
36.1331,11.769,0
36.1331,11.769,0
36.1331,11.769,0
36.1331,11.769,0
36.1331,11.769,0
36.1331,11.769,0
36.36703,11.83133,0
36.64071,11.90426,0
36.64071,11.90426,0
36.93865,11.98365,0
36.93865,11.98365,0
36.93865,11.98365,0
36.93865,11.98365,0
36.93865,11.98365,0
36.93865,11.98365,0
36.93865,11.98365,0
36.93865,11.98365,0
37.63285,12.16863,0
28.99261,11.12042,0
28.99261,11.12042,0
28.99261,11.12042,0
28.99261,11.12042,0
28.99261,11.12042,0
28.99261,11.12042,0
28.99261,11.12042,0
28.99261,11.12042,0
28.99261,11.12042,0
28.99261,11.12042,0
28.81344,11.09869,0
28.64276,11.07798,0
28.64276,11.07798,0
28.39267,11.04764,0
28.39267,11.04764,0
28.39267,11.04764,0
28.39267,11.04764,0
28.39267,11.04764,0
28.39267,11.04764,0
28.39267,11.04764,0
28.39267,11.04764,0
27.93261,10.99182,0
13.99666,6.962383,0
22.28687,17.16293,0
22.81364,17.78125,0
22.81364,17.78125,0
22.81364,17.78125,0
22.81364,17.78125,0
22.81364,17.78125,0
22.81364,17.78125,0
22.81364,17.78125,0
22.81364,17.78125,0
22.81364,17.78125,0
22.81364,17.78125,0
22.93694,17.92598,0
23.17589,18.20646,0
23.17589,18.20646,0
22.99773,17.99733,0
22.99773,17.99733,0
22.99773,17.99733,0
22.99773,17.99733,0
22.99773,17.99733,0
22.99773,17.99733,0
22.99773,17.99733,0
22.99773,17.99733,0
23.27235,18.31965,0
22.91586,17.90125,0
22.91586,17.90125,0
27.29441,4.90431,0
32.04366,-9.192945,0
33.63168,-13.90672,0
33.74825,-14.25271,0
33.74825,-14.25271,0
33.74825,-14.25271,0
33.74825,-14.25271,0
33.74825,-14.25271,0
33.74825,-14.25271,0
33.74825,-14.25271,0
33.74825,-14.25271,0
33.74825,-14.25271,0
33.83604,-14.51331,0
34.05965,-15.17706,0
34.05965,-15.17706,0
33.96552,-14.89766,0
33.96552,-14.89766,0
33.96552,-14.89766,0
33.96552,-14.89766,0
33.96552,-14.89766,0
33.96552,-14.89766,0
33.96552,-14.89766,0
33.96552,-14.89766,0
34.15385,-15.45665,0
20.04531,-14.41123,0
5.832724,-17.51923,0
-1.894117,-19.6894,0
-1.894117,-19.6894,0
-1.894117,-19.6894,0
-1.894117,-19.6894,0
-1.894117,-19.6894,0
-1.894117,-19.6894,0
-1.894117,-19.6894,0
-1.894117,-19.6894,0
-3.55118,-20.15481,0
-3.194112,-20.05452,0
-3.194112,-20.05452,0
-3.194112,-20.05452,0
-3.194112,-20.05452,0
-2.923393,-19.97848,0
-2.923393,-19.97848,0
-2.923393,-19.97848,0
-2.923393,-19.97848,0
-2.923393,-19.97848,0
-2.923393,-19.97848,0
-2.923393,-19.97848,0
-2.923393,-19.97848,0
-3.423433,-20.11893,0
-2.691561,-19.91337,0
-3.645476,-20.1813,0
-3.645476,-20.1813,0
-3.645476,-20.1813,0
-3.645476,-20.1813,0
-3.645476,-20.1813,0
-3.645476,-20.1813,0
-3.645476,-20.1813,0
-3.645476,-20.1813,0
-3.645476,-20.1813,0
-2.217534,-19.78023,0
-2.407634,-19.83362,0
-2.407634,-19.83362,0
-2.658338,-19.90404,0
-2.658338,-19.90404,0
-2.658338,-19.90404,0
-2.658338,-19.90404,0
-2.658338,-19.90404,0
-2.658338,-19.90404,0
-2.658338,-19.90404,0
-2.658338,-19.90404,0
-3.018022,-20.00506,0
-2.630025,-5.901345,0
-2.230929,8.605776,0
7.727449,-0.385463,0
18.36559,-10.67831,0
26.94613,-18.98033,0
27.1573,-19.18465,0
27.1573,-19.18465,0
27.1573,-19.18465,0
27.1573,-19.18465,0
27.1573,-19.18465,0
27.1573,-19.18465,0
27.1573,-19.18465,0
27.1573,-19.18465,0
27.1573,-19.18465,0
27.3377,-19.3592,0
27.58201,-19.59557,0
27.58201,-19.59557,0
27.58201,-19.59557,0
27.58201,-19.59557,0
27.58201,-19.59557,0
27.58201,-19.59557,0
27.58201,-19.59557,0
27.58201,-19.59557,0
27.86249,-19.86695,0
28.19072,-20.18453,0
28.19072,-20.18453,0
29.46643,-6.023353,0
30.78544,8.618375,0
30.9074,9.972133,0
30.93544,10.28344,0
30.93544,10.28344,0
30.93544,10.28344,0
30.93544,10.28344,0
30.93544,10.28344,0
30.93544,10.28344,0
30.93544,10.28344,0
30.93544,10.28344,0
30.93544,10.28344,0
30.95527,10.50348,0
30.97742,10.74942,0
30.97742,10.74942,0
30.97742,10.74942,0
30.97742,10.74942,0
30.97742,10.74942,0
30.97742,10.74942,0
30.97742,10.74942,0
30.97742,10.74942,0
31.012,11.13317,0
30.95461,10.49622,0
30.95461,10.49622,0
31.01645,11.18263,0
31.01645,11.18263,0
31.01645,11.18263,0
30.98837,10.87085,0
30.98837,10.87085,0
30.98837,10.87085,0
30.98837,10.87085,0
30.98837,10.87085,0
30.98837,10.87085,0
30.98837,10.87085,0
30.98837,10.87085,0
30.98837,10.87085,0
31.01209,11.13421,0
30.96177,10.57563,0
30.96177,10.57563,0
30.96177,10.57563,0
30.96177,10.57563,0
30.96177,10.57563,0
30.96177,10.57563,0
30.96177,10.57563,0
30.96177,10.57563,0
31.00097,11.01081,0
17.83369,5.621076,0
4.24235,0.05776964,0
-9.518211,-5.574807,0
-12.08004,-6.623433,0
-12.08004,-6.623433,0
-12.08004,-6.623433,0
-12.08004,-6.623433,0
-12.08004,-6.623433,0
-12.08004,-6.623433,0
-12.08004,-6.623433,0
-12.08004,-6.623433,0
-12.08004,-6.623433,0
-12.23599,-6.68727,0
-12.39094,-6.750693,0
-12.39094,-6.750693,0
-12.59647,-6.834822,0
-12.59647,-6.834822,0
-12.59647,-6.834822,0
-12.59647,-6.834822,0
-12.59647,-6.834822,0
-12.59647,-6.834822,0
-12.59647,-6.834822,0
-12.59647,-6.834822,0
-13.21724,-7.088923,0
-16.18977,-3.089998,0
-4.412003,-9.879949,0
-0.1765566,-12.32171,0
13.30738,-12.88497,0
27.81474,-13.49098,0
38.86549,-13.95261,0
38.86549,-13.95261,0
38.86549,-13.95261,0
38.86549,-13.95261,0
38.86549,-13.95261,0
38.86549,-13.95261,0
38.86549,-13.95261,0
39.9259,-13.9969,0
40.35554,-14.01485,0
40.35554,-14.01485,0
40.35554,-14.01485,0
40.35554,-14.01485,0
40.12934,-14.0054,0
40.12934,-14.0054,0
40.12934,-14.0054,0
40.12934,-14.0054,0
40.12934,-14.0054,0
40.12934,-14.0054,0
40.12934,-14.0054,0
40.12934,-14.0054,0
39.61375,-13.98386,0
40.34394,-14.01437,0
39.74366,-13.98929,0
39.74366,-13.98929,0
39.74366,-13.98929,0
39.74366,-13.98929,0
39.74366,-13.98929,0
39.74366,-13.98929,0
39.74366,-13.98929,0
39.74366,-13.98929,0
39.74366,-13.98929,0
40.81774,-14.03416,0
40.64204,-14.02682,0
40.64204,-14.02682,0
40.4416,-14.01845,0
40.4416,-14.01845,0
40.4416,-14.01845,0
40.4416,-14.01845,0
40.4416,-14.01845,0
40.4416,-14.01845,0
40.4416,-14.01845,0
40.4416,-14.01845,0
40.01611,-14.00067,0
34.73012,-7.849607,0
28.23919,4.724898,0
25.54333,9.947446,0
25.30199,10.41497,0
25.30199,10.41497,0
25.30199,10.41497,0
25.30199,10.41497,0
25.30199,10.41497,0
25.30199,10.41497,0
25.30199,10.41497,0
25.30199,10.41497,0
25.30199,10.41497,0
24.53619,11.89851,0
24.95429,11.08855,0
24.95429,11.08855,0
25.07346,10.85769,0
25.07346,10.85769,0
25.07346,10.85769,0
25.07346,10.85769,0
25.07346,10.85769,0
25.07346,10.85769,0
25.07346,10.85769,0
25.07346,10.85769,0
24.9101,11.17416,0
25.17101,10.66871,0
25.17101,10.66871,0
31.52351,-2.044018,0
18.34531,-6.741609,0
4.574052,-11.22877,0
-5.671325,-14.56707,0
-5.671325,-14.56707,0
-5.671325,-14.56707,0
-5.671325,-14.56707,0
-5.671325,-14.56707,0
-5.671325,-14.56707,0
-5.671325,-14.56707,0
-5.671325,-14.56707,0
-5.671325,-14.56707,0
-5.928566,-14.65089,0
-6.165025,-14.72793,0
-6.165025,-14.72793,0
-6.165025,-14.72793,0
-6.165025,-14.72793,0
-6.165025,-14.72793,0
-6.165025,-14.72793,0
-6.165025,-14.72793,0
-6.165025,-14.72793,0
-6.477111,-14.82962,0
-6.878401,-14.96038,0
-6.878401,-14.96038,0
7.034391,-13.95283,0
21.57116,-12.90009,0
32.63625,-12.09876,0
32.90779,-12.0791,0
32.90779,-12.0791,0
32.90779,-12.0791,0
32.90779,-12.0791,0
32.90779,-12.0791,0
32.90779,-12.0791,0
32.90779,-12.0791,0
32.90779,-12.0791,0
32.90779,-12.0791,0
33.14549,-12.06188,0
33.38077,-12.04484,0
33.38077,-12.04484,0
33.38077,-12.04484,0
33.38077,-12.04484,0
33.38077,-12.04484,0
33.38077,-12.04484,0
33.38077,-12.04484,0
33.38077,-12.04484,0
33.75066,-12.01806,0
34.16626,-11.98796,0
34.16626,-11.98796,0
37.63701,1.688568,0
39.65037,9.62229,0
39.65037,9.62229,0
39.72448,9.914307,0
39.72448,9.914307,0
39.72448,9.914307,0
39.72448,9.914307,0
39.72448,9.914307,0
39.72448,9.914307,0
39.72448,9.914307,0
39.72448,9.914307,0
39.72448,9.914307,0
39.78306,10.14515,0
39.8394,10.36714,0
39.8394,10.36714,0
39.89857,10.6003,0
39.89857,10.6003,0
39.89857,10.6003,0
39.89857,10.6003,0
39.89857,10.6003,0
39.89857,10.6003,0
39.89857,10.6003,0
39.89857,10.6003,0
40.06346,11.25007,0
39.90097,10.60979,0
40.07534,11.29688,0
40.07534,11.29688,0
40.07534,11.29688,0
40.07534,11.29688,0
40.07534,11.29688,0
40.07534,11.29688,0
40.07534,11.29688,0
40.07534,11.29688,0
40.07534,11.29688,0
39.86682,10.4752,0
39.93267,10.7347,0
39.93267,10.7347,0
39.98687,10.94825,0
40.04185,11.1649,0
40.04185,11.1649,0
40.04185,11.1649,0
40.04185,11.1649,0
40.04185,11.1649,0
40.04185,11.1649,0
40.04185,11.1649,0
40.04185,11.1649,0
39.95239,10.81243,0
25.88255,7.647178,0
37.38445,1.310596,0
38.99648,0.502839,0
38.99648,0.502839,0
38.99648,0.502839,0
38.99648,0.502839,0
38.99648,0.502839,0
38.99648,0.502839,0
38.99648,0.502839,0
38.99648,0.502839,0
38.99648,0.502839,0
39.74409,0.128231,0
39.92078,0.03969768,0
39.92078,0.03969768,0
40.10456,-0.05239332,0
40.10456,-0.05239332,0
40.10456,-0.05239332,0
40.10456,-0.05239332,0
40.10456,-0.05239332,0
40.10456,-0.05239332,0
40.10456,-0.05239332,0
40.10456,-0.05239332,0
39.79345,0.103499,0
34.87211,-5.93067,0
27.3723,6.264398,0
22.71904,13.83082,0
22.48088,14.21808,0
22.48088,14.21808,0
22.48088,14.21808,0
22.48088,14.21808,0
22.48088,14.21808,0
22.48088,14.21808,0
22.48088,14.21808,0
22.48088,14.21808,0
22.48088,14.21808,0
21.9972,15.00455,0
22.09903,14.83902,0
22.09903,14.83902,0
21.98704,15.02107,0
21.98704,15.02107,0
21.98704,15.02107,0
21.98704,15.02107,0
21.98704,15.02107,0
21.98704,15.02107,0
21.98704,15.02107,0
21.98704,15.02107,0
22.16368,14.73392,0
8.914458,9.072773,0
-3.248916,0.8256431,0
-14.9323,-7.26099,0
-15.57264,-7.704203,0
-15.86295,-7.905141,0
-15.86295,-7.905141,0
-15.86295,-7.905141,0
-15.86295,-7.905141,0
-15.86295,-7.905141,0
-15.86295,-7.905141,0
-15.86295,-7.905141,0
-15.86295,-7.905141,0
-15.86295,-7.905141,0
-16.02282,-8.015793,0
-15.84365,-7.891784,0
-15.84365,-7.891784,0
-15.84365,-7.891784,0
-15.84365,-7.891784,0
-15.84365,-7.891784,0
-15.84365,-7.891784,0
-15.84365,-7.891784,0
-15.84365,-7.891784,0
-16.07497,-8.051892,0
-2.090254,-7.758121,0
9.075587,1.624463,0
18.9906,10.13372,0
19.33762,10.43154,0
19.33762,10.43154,0
19.33762,10.43154,0
19.33762,10.43154,0
19.33762,10.43154,0
19.33762,10.43154,0
19.33762,10.43154,0
19.33762,10.43154,0
19.33762,10.43154,0
19.33762,10.43154,0
19.4609,10.53733,0
19.60577,10.66166,0
19.60577,10.66166,0
19.76637,10.79949,0
19.76637,10.79949,0
19.76637,10.79949,0
19.76637,10.79949,0
19.76637,10.79949,0
19.76637,10.79949,0
19.76637,10.79949,0
19.76637,10.79949,0
19.98813,10.98981,0
6.514604,6.258066,1
-6.544086,11.66525,1
-9.867282,13.40649,1
-10.24231,13.60299,1
-10.24231,13.60299,1
-10.24231,13.60299,1
-10.24231,13.60299,1
-10.24231,13.60299,1
-10.24231,13.60299,1
-10.24231,13.60299,1
-10.24231,13.60299,1
-10.24231,13.60299,1
-10.83213,13.91204,1
-10.9957,13.99775,1
-10.9957,13.99775,1
-10.9957,13.99775,1
-10.9957,13.99775,1
-11.19232,14.10075,1
-11.19232,14.10075,1
-11.19232,14.10075,1
-11.19232,14.10075,1
-11.19232,14.10075,1
-11.19232,14.10075,1
-11.19232,14.10075,1
-11.19232,14.10075,1
-10.84284,13.91767,1
-11.20385,14.10679,1
-10.88918,13.94195,1
-10.88918,13.94195,1
-10.88918,13.94195,1
-10.88918,13.94195,1
-10.88918,13.94195,1
-10.88918,13.94195,1
-10.88918,13.94195,1
-10.88918,13.94195,1
-10.88918,13.94195,1
-11.49895,14.26138,1
-11.30177,14.15809,1
-11.30177,14.15809,1
-11.08533,14.0447,1
-11.08533,14.0447,1
-11.08533,14.0447,1
-11.08533,14.0447,1
-11.08533,14.0447,1
-11.08533,14.0447,1
-11.08533,14.0447,1
-11.08533,14.0447,1
-10.79749,13.89391,1
2.290409,7.78961,1
14.41048,-0.1007679,1
26.64866,-8.172638,1
35.77753,-14.19371,1
35.77753,-14.19371,1
35.77753,-14.19371,1
35.77753,-14.19371,1
35.77753,-14.19371,1
35.77753,-14.19371,1
35.77753,-14.19371,1
35.77753,-14.19371,1
35.77753,-14.19371,1
36.26733,-14.51676,1
36.397,-14.60229,1
36.397,-14.60229,1
36.5545,-14.70617,1
36.5545,-14.70617,1
36.5545,-14.70617,1
36.5545,-14.70617,1
36.5545,-14.70617,1
36.5545,-14.70617,1
36.5545,-14.70617,1
36.5545,-14.70617,1
36.79072,-14.86197,1
22.98239,-11.56024,1
13.42194,-0.7514564,1
3.911741,10.19528,1
-4.158989,-1.610257,1
-10.19663,-10.77988,1
-10.19663,-10.77988,1
-10.19663,-10.77988,1
-10.19663,-10.77988,1
-10.19663,-10.77988,1
-10.19663,-10.77988,1
-10.19663,-10.77988,1
-10.19663,-10.77988,1
-10.19663,-10.77988,1
-10.31941,-10.96636,1
-10.45257,-11.16859,1
-10.45257,-11.16859,1
-10.45257,-11.16859,1
-10.45257,-11.16859,1
-10.45257,-11.16859,1
-10.45257,-11.16859,1
-10.45257,-11.16859,1
-10.45257,-11.16859,1
-10.58965,-11.37678,1
-10.75921,-11.6343,1
-10.75921,-11.6343,1
-16.19543,-3.242063,1
-11.94625,10.04183,1
-11.42891,11.65914,1
-11.42891,11.65914,1
-11.42891,11.65914,1
-11.42891,11.65914,1
-11.42891,11.65914,1
-11.42891,11.65914,1
-11.42891,11.65914,1
-11.42891,11.65914,1
-11.42891,11.65914,1
-11.37924,11.81442,1
-11.31708,12.00874,1
-11.31708,12.00874,1
-11.26199,12.18097,1
-11.26199,12.18097,1
-11.26199,12.18097,1
-11.26199,12.18097,1
-11.26199,12.18097,1
-11.26199,12.18097,1
-11.26199,12.18097,1
-11.26199,12.18097,1
-11.15801,12.50603,1
-11.03441,12.89242,1
-11.03441,12.89242,1
-11.03441,12.89242,1
-11.03441,12.89242,1
-11.03441,12.89242,1
-10.95132,13.15217,1
-10.95132,13.15217,1
2.190432,6.283679,1
14.975,-0.3981309,1
27.94039,-7.174442,1
39.68746,-13.314,1
39.68746,-13.314,1
39.68746,-13.314,1
39.68746,-13.314,1
39.68746,-13.314,1
39.68746,-13.314,1
39.68746,-13.314,1
40.1674,-13.56484,1
40.69576,-13.84099,1
40.69576,-13.84099,1
41.36506,-14.1908,1
41.36506,-14.1908,1
41.36506,-14.1908,1
41.36506,-14.1908,1
41.36506,-14.1908,1
41.36506,-14.1908,1
41.36506,-14.1908,1
41.36506,-14.1908,1
40.40216,-13.68754,1
40.76578,-13.87758,1
40.76578,-13.87758,1
40.76578,-13.87758,1
40.76578,-13.87758,1
40.76578,-13.87758,1
40.76578,-13.87758,1
40.76578,-13.87758,1
40.76578,-13.87758,1
40.76578,-13.87758,1
42.14196,-14.59685,1
40.66235,-13.82352,1
40.66235,-13.82352,1
40.66235,-13.82352,1
40.66235,-13.82352,1
40.66235,-13.82352,1
40.66235,-13.82352,1
40.66235,-13.82352,1
40.66235,-13.82352,1
40.66235,-13.82352,1
40.66235,-13.82352,1
40.66235,-13.82352,1
40.66235,-13.82352,1
40.66235,-13.82352,1
40.66235,-13.82352,1
40.66235,-13.82352,1
40.66235,-13.82352,1
