Frecuencia de muestreo (1/h): 1
32.18648,-6.036898,0
32.13657,7.982906,0
32.02795,12.76853,0
32.02795,12.76853,0
32.02795,12.76853,0
32.01479,13.34812,0
32.01479,13.34812,0
31.9904,14.42291,0
31.9904,14.42291,0
31.9904,14.42291,0
31.9904,14.42291,0
31.9904,14.42291,0
32.01332,13.41316,0
32.01332,13.41316,0
32.01332,13.41316,0
32.01332,13.41316,0
32.01332,13.41316,0
32.01332,13.41316,0
32.01332,13.41316,0
32.01332,13.41316,0
32.00769,13.66132,0
32.00769,13.66132,0
32.00015,13.99328,0
32.00015,13.99328,0
32.00015,13.99328,0
32.00015,13.99328,0
31.98964,14.45646,0
31.98964,14.45646,0
31.98964,14.45646,0
31.98964,14.45646,0
31.98964,14.45646,0
31.98964,14.45646,0
32.00711,13.68672,0
32.00711,13.68672,0
22.42433,5.00727,0
19.10882,2.004298,0
8.9491,-6.558228,0
-2.212362,-15.96502,0
-5.979632,-19.14004,0
-5.979632,-19.14004,0
-5.979632,-19.14004,0
-5.979632,-19.14004,0
-5.979632,-19.14004,0
-5.979632,-19.14004,0
-6.153403,-19.28649,0
-6.153403,-19.28649,0
-6.373806,-19.47225,0
-6.373806,-19.47225,0
-6.373806,-19.47225,0
-6.373806,-19.47225,0
-6.671305,-19.72298,0
-6.671305,-19.72298,0
-6.671305,-19.72298,0
-6.671305,-19.72298,0
-6.671305,-19.72298,0
-6.671305,-19.72298,0
-7.165719,-20.13967,0
-7.165719,-20.13967,0
-6.671444,-19.7231,0
-6.671444,-19.7231,0
-6.671444,-19.7231,0
-6.671444,-19.7231,0
-6.671444,-19.7231,0
-6.671444,-19.7231,0
-6.671444,-19.7231,0
-6.671444,-19.7231,0
-6.671444,-19.7231,0
-6.819499,-19.84788,0
-6.819499,-19.84788,0
-7.009195,-20.00775,0
-7.009195,-20.00775,0
-7.009195,-20.00775,0
-7.009195,-20.00775,0
-7.009195,-20.00775,0
-7.009195,-20.00775,0
7.071828,-19.62432,0
21.8146,-19.22289,0
28.93702,-19.02894,0
28.93702,-19.02894,0
29.55788,-19.01204,0
29.55788,-19.01204,0
29.55788,-19.01204,0
29.55788,-19.01204,0
29.55788,-19.01204,0
29.96935,-19.00084,0
29.96935,-19.00084,0
29.96935,-19.00084,0
29.96935,-19.00084,0
29.96935,-19.00084,0
29.96935,-19.00084,0
29.96935,-19.00084,0
29.96935,-19.00084,0
30.2431,-18.99337,0
30.2431,-18.99337,0
29.91801,-19.00224,0
29.91801,-19.00224,0
29.91801,-19.00224,0
29.91801,-19.00224,0
29.91801,-19.00224,0
29.91801,-19.00224,0
30.35907,-18.99021,0
30.35907,-18.99021,0
22.95333,-7.011781,0
18.45111,0.2703433,0
31.15411,-5.669322,0
30.16455,-13.31182,0
30.16455,-13.31182,0
29.9827,-14.07236,0
29.9827,-14.07236,0
29.9827,-14.07236,0
29.9827,-14.07236,0
29.9827,-14.07236,0
29.9827,-14.07236,0
29.9827,-14.07236,0
29.9827,-14.07236,0
30.34209,-12.5693,0
30.34209,-12.5693,0
30.27562,-12.84728,0
30.27562,-12.84728,0
30.27562,-12.84728,0
30.27562,-12.84728,0
30.27562,-12.84728,0
30.27562,-12.84728,0
30.18851,-13.21161,0
30.18851,-13.21161,0
30.18851,-13.21161,0
30.18851,-13.21161,0
30.02946,-13.87681,0
30.02946,-13.87681,0
21.01271,-2.725812,0
18.56837,0.2971014,0
31.22663,6.615634,0
32.91559,7.458704,0
32.91559,7.458704,0
32.91559,7.458704,0
32.91559,7.458704,0
32.91559,7.458704,0
32.91559,7.458704,0
32.91559,7.458704,0
32.91559,7.458704,0
33.11584,7.558662,0
33.11584,7.558662,0
33.38873,7.694876,0
33.38873,7.694876,0
33.38873,7.694876,0
33.38873,7.694876,0
33.38873,7.694876,0
33.38873,7.694876,0
33.7601,7.880249,0
33.7601,7.880249,0
34.24297,8.121281,0
34.24297,8.121281,0
34.24297,8.121281,0
34.24297,8.121281,0
33.54674,7.773747,0
33.54674,7.773747,0
34.2801,8.139818,0
34.2801,8.139818,0
34.2801,8.139818,0
34.2801,8.139818,0
34.2801,8.139818,0
34.2801,8.139818,0
34.2801,8.139818,0
34.2801,8.139818,0
34.06151,8.030703,0
34.06151,8.030703,0
33.81316,7.906734,0
33.81316,7.906734,0
33.81316,7.906734,0
33.81316,7.906734,0
33.81316,7.906734,0
33.81316,7.906734,0
32.36174,-6.491406,0
31.12175,-18.79225,0
31.12175,-18.79225,0
31.12175,-18.79225,0
31.0218,-19.78372,0
31.0218,-19.78372,0
30.94556,-20.54008,0
30.94556,-20.54008,0
30.94556,-20.54008,0
30.94556,-20.54008,0
30.94556,-20.54008,0
30.94556,-20.54008,0
30.94556,-20.54008,0
30.94556,-20.54008,0
30.94556,-20.54008,0
30.96535,-20.34367,0
30.96535,-20.34367,0
30.98964,-20.10279,0
30.98964,-20.10279,0
30.98964,-20.10279,0
31.02057,-19.79601,0
31.02057,-19.79601,0
31.02057,-19.79601,0
31.02057,-19.79601,0
31.02057,-19.79601,0
31.02057,-19.79601,0
30.9723,-20.27479,0
30.9723,-20.27479,0
23.62579,-8.226387,0
18.65217,-0.0695799,0
30.96657,-0.9279644,0
30.96657,-0.9279644,0
31.38061,-0.9568249,0
31.38061,-0.9568249,0
31.38061,-0.9568249,0
31.38061,-0.9568249,0
31.38061,-0.9568249,0
31.38061,-0.9568249,0
31.38061,-0.9568249,0
31.38061,-0.9568249,0
31.55213,-0.9687809,0
31.55213,-0.9687809,0
31.55213,-0.9687809,0
31.55213,-0.9687809,0
31.81888,-0.987375,0
31.81888,-0.987375,0
32.12628,-1.008802,0
32.12628,-1.008802,0
32.12628,-1.008802,0
32.12628,-1.008802,0
32.12628,-1.008802,0
32.12628,-1.008802,0
31.50494,-0.9654921,0
31.50494,-0.9654921,0
32.20818,-1.014511,0
32.20818,-1.014511,0
31.40125,-0.9582641,0
31.40125,-0.9582641,0
31.40125,-0.9582641,0
31.40125,-0.9582641,0
31.40125,-0.9582641,0
31.40125,-0.9582641,0
31.40125,-0.9582641,0
31.40125,-0.9582641,0
31.59624,-0.9718556,0
31.59624,-0.9718556,0
31.87031,-0.9909599,0
31.87031,-0.9909599,0
31.87031,-0.9909599,0
31.87031,-0.9909599,0
31.87031,-0.9909599,0
31.87031,-0.9909599,0
32.21087,-1.014699,0
32.21087,-1.014699,0
31.78845,-0.9852538,0
31.78845,-0.9852538,0
31.78845,-0.9852538,0
31.78845,-0.9852538,0
32.49195,-1.034292,0
32.49195,-1.034292,0
32.06403,-1.004463,0
32.06403,-1.004463,0
32.06403,-1.004463,0
32.06403,-1.004463,0
32.06403,-1.004463,0
32.06403,-1.004463,0
32.06403,-1.004463,0
32.06403,-1.004463,0
31.865,-0.9905896,0
31.865,-0.9905896,0
32.16286,-1.011352,0
32.16286,-1.011352,0
32.16286,-1.011352,0
32.16286,-1.011352,0
32.16286,-1.011352,0
32.16286,-1.011352,0
39.68375,1.551474,0
39.68375,1.551474,0
40.1478,1.709603,0
40.1478,1.709603,0
40.1478,1.709603,0
40.1478,1.709603,0
26.12132,1.260203,0
19.48156,1.047469,0
29.02055,-8.248922,0
36.94388,-15.97074,0
36.94388,-15.97074,0
36.94388,-15.97074,0
36.94388,-15.97074,0
36.94388,-15.97074,0
36.94388,-15.97074,0
36.94388,-15.97074,0
37.10963,-16.13228,0
37.10963,-16.13228,0
37.27964,-16.29796,0
37.27964,-16.29796,0
37.27964,-16.29796,0
37.27964,-16.29796,0
37.27964,-16.29796,0
37.27964,-16.29796,0
37.51203,-16.52444,0
37.51203,-16.52444,0
37.79474,-16.79996,0
37.79474,-16.79996,0
37.79474,-16.79996,0
37.79474,-16.79996,0
38.25557,-17.24907,0
38.25557,-17.24907,0
37.82367,-16.82815,0
37.82367,-16.82815,0
37.82367,-16.82815,0
37.82367,-16.82815,0
37.82367,-16.82815,0
37.82367,-16.82815,0
37.82367,-16.82815,0
37.82367,-16.82815,0
37.96507,-16.96596,0
37.96507,-16.96596,0
38.15157,-17.14771,0
38.15157,-17.14771,0
38.15157,-17.14771,0
38.15157,-17.14771,0
38.15157,-17.14771,0
38.15157,-17.14771,0
37.9134,-16.91561,0
37.9134,-16.91561,0
23.56481,-15.39357,0
9.060542,-13.85503,0
2.065268,-13.113,0
2.065268,-13.113,0
-2.973246,-13.84984,0
-2.973246,-13.84984,0
-2.973246,-13.84984,0
-2.973246,-13.84984,0
-2.973246,-13.84984,0
-2.973246,-13.84984,0
-2.973246,-13.84984,0
-2.973246,-13.84984,0
-2.973246,-13.84984,0
-3.145599,-13.87505,0
-3.145599,-13.87505,0
-3.393975,-13.91137,0
-3.393975,-13.91137,0
-3.393975,-13.91137,0
-3.393975,-13.91137,0
-3.393975,-13.91137,0
-3.393975,-13.91137,0
-3.703172,-13.95659,0
-3.703172,-13.95659,0
10.4545,-11.34437,0
21.49742,-1.604349,0
32.52062,8.345942,0
23.72639,4.163756,0
19.18923,1.657033,0
5.794542,-1.028634,0
-8.396996,-3.874072,0
-17.62829,-5.724968,0
-17.62829,-5.724968,0
-17.62829,-5.724968,0
-17.62829,-5.724968,0
-17.62829,-5.724968,0
-17.62829,-5.724968,0
-17.62829,-5.724968,0
-17.62829,-5.724968,0
-17.81053,-5.761509,0
-17.81053,-5.761509,0
-18.31416,-5.862488,0
-18.31416,-5.862488,0
-18.31416,-5.862488,0
-18.31416,-5.862488,0
-18.31416,-5.862488,0
-18.31416,-5.862488,0
-18.61651,-5.923109,0
-18.61651,-5.923109,0
-19.41223,-6.082654,0
-19.41223,-6.082654,0
-19.41223,-6.082654,0
-19.41223,-6.082654,0
-18.76418,-5.952718,0
-18.76418,-5.952718,0
-4.681053,-3.289362,0
-11.92604,-9.150784,0
-11.92604,-9.150784,0
-11.92604,-9.150784,0
-11.92604,-9.150784,0
-11.92604,-9.150784,0
-11.92604,-9.150784,0
-11.92604,-9.150784,0
-11.92604,-9.150784,0
-12.13346,-9.314799,0
-12.13346,-9.314799,0
-12.32397,-9.465439,0
-12.32397,-9.465439,0
-12.32397,-9.465439,0
-12.32397,-9.465439,0
-12.32397,-9.465439,0
-12.32397,-9.465439,0
-12.6164,-9.696672,0
-12.6164,-9.696672,0
-13.0434,-10.03432,0
-13.0434,-10.03432,0
-13.0434,-10.03432,0
-12.55694,-9.649657,0
-12.55694,-9.649657,0
-12.55694,-9.649657,0
-12.55694,-9.649657,0
-12.55694,-9.649657,0
-12.55694,-9.649657,0
-12.55694,-9.649657,0
-12.55694,-9.649657,0
-12.55694,-9.649657,0
-12.68913,-9.75418,0
-12.68913,-9.75418,0
-12.90292,-9.923238,0
-12.90292,-9.923238,0
-12.90292,-9.923238,0
-12.90292,-9.923238,0
-12.90292,-9.923238,0
-12.90292,-9.923238,0
0.1166672,-4.060094,0
13.49039,1.962526,0
27.11957,8.100188,0
36.70984,12.419,0
37.69994,12.86487,0
37.69994,12.86487,0
38.29108,13.13108,0
38.29108,13.13108,0
38.29108,13.13108,0
38.29108,13.13108,0
38.29108,13.13108,0
38.29108,13.13108,0
38.29108,13.13108,0
38.29108,13.13108,0
38.29108,13.13108,0
38.29108,13.13108,0
38.12972,13.05842,0
38.12972,13.05842,0
37.92032,12.96412,0
37.92032,12.96412,0
37.92032,12.96412,0
37.92032,12.96412,0
37.92032,12.96412,0
37.92032,12.96412,0
38.18561,13.08358,0
38.18561,13.08358,0
37.88831,12.9497,0
37.88831,12.9497,0
37.88831,12.9497,0
37.88831,12.9497,0
38.55468,13.24978,0
38.55468,13.24978,0
38.55468,13.24978,0
38.55468,13.24978,0
38.55468,13.24978,0
38.55468,13.24978,0
38.55468,13.24978,0
38.55468,13.24978,0
38.55468,13.24978,0
38.55468,13.24978,0
38.40332,13.18162,0
38.40332,13.18162,0
38.10704,13.0482,0
38.10704,13.0482,0
38.10704,13.0482,0
38.10704,13.0482,0
38.10704,13.0482,0
38.10704,13.0482,0
37.8543,12.93439,0
37.8543,12.93439,0
23.57248,11.06064,0
8.99643,9.148291,0
-5.410893,7.258072,0
-13.67547,6.173776,0
-14.17026,6.10886,0
-14.17026,6.10886,0
-14.17026,6.10886,0
-14.17026,6.10886,0
-14.17026,6.10886,0
-14.17026,6.10886,0
-14.17026,6.10886,0
-14.17026,6.10886,0
-14.17026,6.10886,0
-14.17026,6.10886,0
-14.3649,6.083323,0
-14.3649,6.083323,0
-14.65386,6.045412,0
-14.65386,6.045412,0
-14.65386,6.045412,0
-14.65386,6.045412,0
-14.65386,6.045412,0
-14.65386,6.045412,0
-14.97496,6.003285,0
-14.97496,6.003285,0
-16.69657,-0.8008063,0
-2.442414,-0.06099318,0
12.13871,0.6957896,0
3.754252,-6.417846,0
3.754252,-6.417846,0
-8.880346,-12.54648,0
-14.72514,-15.3816,0
-9.306543,-13.46269,0
-9.306543,-13.46269,0
-9.306543,-13.46269,0
-9.306543,-13.46269,0
-9.306543,-13.46269,0
-9.306543,-13.46269,0
-9.306543,-13.46269,0
-9.306543,-13.46269,0
-9.137302,-13.40276,0
-9.137302,-13.40276,0
-8.701168,-13.24831,0
-8.701168,-13.24831,0
-16.176,-3.116851,0
-2.168403,-5.953393,0
1.669859,-6.730644,0
1.669859,-6.730644,0
1.669859,-6.730644,0
15.6499,-3.2811,0
29.82014,0.2153763,0
31.83741,0.7131324,0
31.83741,0.7131324,0
31.83741,0.7131324,0
31.83741,0.7131324,0
32.24351,0.8133369,0
32.55199,0.8894554,0
32.55199,0.8894554,0
32.55199,0.8894554,0
32.55199,0.8894554,0
32.55199,0.8894554,0
32.55199,0.8894554,0
32.55199,0.8894554,0
32.55199,0.8894554,0
32.76379,0.9417153,0
32.76379,0.9417153,0
32.99281,0.9982261,0
32.99281,0.9982261,0
32.99281,0.9982261,0
32.99281,0.9982261,0
33.40783,1.10061,0
33.40783,1.10061,0
33.12899,1.031822,0
33.12899,1.031822,0
33.12899,1.031822,0
33.12899,1.031822,0
32.71359,0.9293439,0
32.71359,0.9293439,0
32.71359,0.9293439,0
32.71359,0.9293439,0
33.03061,1.007552,0
33.03061,1.007552,0
33.03061,1.007552,0
33.03061,1.007552,0
33.03061,1.007552,0
33.03061,1.007552,0
33.03061,1.007552,0
33.03061,1.007552,0
32.84674,0.9621908,0
32.84674,0.9621908,0
33.0691,1.017049,0
33.0691,1.017049,0
33.0691,1.017049,0
33.0691,1.017049,0
32.62594,0.9077152,0
32.62594,0.9077152,0
33.77379,-5.69819,0
20.57468,-0.09331191,0
19.12239,0.5233879,0
32.38793,6.269551,0
40.07993,9.601455,0
40.68607,9.864017,0
40.68607,9.864017,0
40.68607,9.864017,0
40.68607,9.864017,0
40.68607,9.864017,0
40.68607,9.864017,0
40.68607,9.864017,0
40.68607,9.864017,0
40.68607,9.864017,0
40.68607,9.864017,0
40.83921,9.930353,0
40.83921,9.930353,0
41.04686,10.0203,0
41.04686,10.0203,0
41.04686,10.0203,0
41.04686,10.0203,0
41.04686,10.0203,0
41.04686,10.0203,0
40.82354,9.923561,0
40.82354,9.923561,0
40.82354,9.923561,0
40.82354,9.923561,0
41.15722,10.0681,0
41.15722,10.0681,0
30.62825,0.4823748,0
30.08425,-0.01289728,0
30.08425,-0.01289728,0
29.88942,-0.1902672,0
29.88942,-0.1902672,0
29.88942,-0.1902672,0
29.88942,-0.1902672,0
29.88942,-0.1902672,0
29.88942,-0.1902672,0
29.88942,-0.1902672,0
29.88942,-0.1902672,0
29.74328,-0.323311,0
29.74328,-0.323311,0
29.49631,-0.5481537,0
29.49631,-0.5481537,0
29.49631,-0.5481537,0
29.49631,-0.5481537,0
29.49631,-0.5481537,0
29.49631,-0.5481537,0
29.32626,-0.7029728,0
29.32626,-0.7029728,0
19.21209,0.8177544,0
19.21209,0.8177544,0
28.77514,-9.836583,0
36.15206,-18.05531,0
36.45574,-18.39364,0
36.45574,-18.39364,0
36.45574,-18.39364,0
36.45574,-18.39364,0
36.45574,-18.39364,0
36.45574,-18.39364,0
36.45574,-18.39364,0
36.45574,-18.39364,0
36.45574,-18.39364,0
36.5765,-18.52818,0
36.5765,-18.52818,0
36.75034,-18.72185,0
36.75034,-18.72185,0
36.75034,-18.72185,0
36.75034,-18.72185,0
36.75034,-18.72185,0
36.75034,-18.72185,0
36.89872,-18.88716,0
36.89872,-18.88716,0
37.10748,-19.11974,0
37.10748,-19.11974,0
37.10748,-19.11974,0
37.10748,-19.11974,0
36.81445,-18.79327,0
36.81445,-18.79327,0
37.05028,-19.05602,0
37.05028,-19.05602,0
37.05028,-19.05602,0
37.05028,-19.05602,0
37.05028,-19.05602,0
37.05028,-19.05602,0
37.05028,-19.05602,0
37.05028,-19.05602,0
36.58858,-18.54162,0
36.58858,-18.54162,0
36.73413,-18.70378,0
36.73413,-18.70378,0
36.73413,-18.70378,0
36.73413,-18.70378,0
36.73413,-18.70378,0
36.73413,-18.70378,0
36.91289,-18.90295,0
36.91289,-18.90295,0
25.30246,-10.44513,0
13.60101,-1.921022,0
1.769302,6.697981,0
-9.803154,15.12813,0
-9.803154,15.12813,0
-9.803154,15.12813,0
-10.04449,15.30393,0
-10.25428,15.45676,0
-10.25428,15.45676,0
-10.25428,15.45676,0
-10.25428,15.45676,0
-10.25428,15.45676,0
-10.25428,15.45676,0
-10.25428,15.45676,0
-10.25428,15.45676,0
-10.42204,15.57897,0
-10.42204,15.57897,0
-10.42204,15.57897,0
-10.42204,15.57897,0
-10.62786,15.72891,0
-10.62786,15.72891,0
-10.84759,15.88898,0
-10.84759,15.88898,0
-10.84759,15.88898,0
-10.84759,15.88898,0
-10.84759,15.88898,0
-10.84759,15.88898,0
-11.12033,16.08766,0
-11.12033,16.08766,0
-10.77811,15.83836,0
-10.77811,15.83836,0
-10.77811,15.83836,0
-10.77811,15.83836,0
-10.77811,15.83836,0
-10.77811,15.83836,0
-10.77811,15.83836,0
-10.77811,15.83836,0
-10.77811,15.83836,0
-10.91259,15.93632,0
-10.91259,15.93632,0
1.86198,9.336939,0
14.68127,2.714456,0
21.88333,7.266754,0
21.88333,7.266754,0
21.88333,7.266754,0
21.88333,7.266754,0
22.14488,7.438495,0
22.14488,7.438495,0
8.271377,4.093359,0
-3.721922,11.93994,0
-9.802404,16.16738,0
-9.802404,16.16738,0
-9.802404,16.16738,0
-9.802404,16.16738,0
-9.802404,16.16738,0
-9.982204,16.29238,0
-9.982204,16.29238,0
-9.982204,16.29238,0
-9.982204,16.29238,0
-9.982204,16.29238,0
-9.982204,16.29238,0
-9.982204,16.29238,0
-9.982204,16.29238,0
-10.16496,16.41944,0
-10.16496,16.41944,0
-10.36559,16.55893,0
-10.36559,16.55893,0
-10.36559,16.55893,0
-10.36559,16.55893,0
-10.58298,16.71007,0
-10.58298,16.71007,0
-10.82252,16.8766,0
-10.82252,16.8766,0
-10.82252,16.8766,0
-10.82252,16.8766,0
-10.82252,16.8766,0
-10.82252,16.8766,0
-11.14574,17.10133,0
-11.14574,17.10133,0
-10.88717,16.92155,0
-10.88717,16.92155,0
-10.88717,16.92155,0
-10.88717,16.92155,0
-10.88717,16.92155,0
-10.88717,16.92155,0
-10.88717,16.92155,0
-10.88717,16.92155,0
-11.05347,17.03717,0
-11.05347,17.03717,0
-10.91771,16.94279,0
-10.91771,16.94279,0
-10.91771,16.94279,0
-10.91771,16.94279,0
-10.91771,16.94279,0
-10.91771,16.94279,0
-11.1066,17.07411,0
-11.1066,17.07411,0
-10.87426,16.91258,0
-10.87426,16.91258,0
-10.87426,16.91258,0
-10.87426,16.91258,0
-11.17672,17.12286,0
-11.17672,17.12286,0
-10.95049,16.96558,0
-10.95049,16.96558,0
-10.95049,16.96558,0
-10.95049,16.96558,0
-10.95049,16.96558,0
-10.95049,16.96558,0
-10.95049,16.96558,0
-10.95049,16.96558,0
-11.13381,17.09303,0
-11.13381,17.09303,0
-10.96499,16.97566,0
-10.96499,16.97566,0
-10.96499,16.97566,0
-10.96499,16.97566,0
-10.96499,16.97566,0
-10.96499,16.97566,0
1.625928,10.03113,0
14.37228,3.00087,0
5.259423,-7.990363,0
1.855304,-11.99405,0
1.855304,-11.99405,0
1.855304,-11.99405,0
15.84136,-14.56284,0
30.03845,-17.17038,0
38.53705,-18.7313,0
38.53705,-18.7313,0
38.53705,-18.7313,0
38.53705,-18.7313,0
38.53705,-18.7313,0
38.53705,-18.7313,0
38.53705,-18.7313,0
38.53705,-18.7313,0
38.73771,-18.76815,0
38.73771,-18.76815,0
38.91556,-18.80082,0
38.91556,-18.80082,0
38.91556,-18.80082,0
38.91556,-18.80082,0
38.91556,-18.80082,0
38.91556,-18.80082,0
39.16834,-18.84725,0
39.16834,-18.84725,0
39.50402,-18.9089,0
39.50402,-18.9089,0
39.50402,-18.9089,0
39.50402,-18.9089,0
39.84816,-18.97211,0
39.84816,-18.97211,0
40.08438,-19.0155,0
40.08438,-19.0155,0
33.12345,-5.92247,0
26.35172,6.814704,0
22.6424,13.79169,0
22.6424,13.79169,0
22.6424,13.79169,0
22.6424,13.79169,0
22.6424,13.79169,0
22.6424,13.79169,0
22.5473,13.97056,0
22.5473,13.97056,0
22.29309,14.44872,0
22.29309,14.44872,0
22.29309,14.44872,0
22.29309,14.44872,0
22.29309,14.44872,0
22.29309,14.44872,0
21.89249,15.20222,0
21.89249,15.20222,0
21.89249,15.20222,0
21.89249,15.20222,0
21.89249,15.20222,0
21.89249,15.20222,0
21.89249,15.20222,0
21.89249,15.20222,0
21.89249,15.20222,0
21.89249,15.20222,0
21.89249,15.20222,0
21.89249,15.20222,0
21.89249,15.20222,0
21.89249,15.20222,0
21.89249,15.20222,0
21.89249,15.20222,0
21.89249,15.20222,0
21.89249,15.20222,0
21.89249,15.20222,0
21.89249,15.20222,0
21.89249,15.20222,0
21.89249,15.20222,0
21.89249,15.20222,0
21.89249,15.20222,0
21.89249,15.20222,0
21.89249,15.20222,0
