Frecuencia de muestreo (1/h): 1
28.93805,-19.91887,0
28.93805,-19.91887,0
28.93805,-19.91887,0
28.93805,-19.91887,0
28.93805,-19.91887,0
28.93805,-19.91887,0
28.93805,-19.91887,0
29.70698,-20.92576,0
28.35903,-19.16068,0
29.43269,-20.5666,0
29.43269,-20.5666,0
29.07856,-20.10287,0
29.07856,-20.10287,0
29.07856,-20.10287,0
29.07856,-20.10287,0
29.07856,-20.10287,0
29.07856,-20.10287,0
29.07856,-20.10287,0
27.17565,-17.61106,0
28.13789,-18.87108,0
28.40763,-19.2243,0
28.40763,-19.2243,0
28.40763,-19.2243,0
35.24105,-6.822192,0
38.31345,-1.246048,0
38.31345,-1.246048,0
38.31345,-1.246048,0
38.66757,-0.603335,0
38.94486,-0.1000803,0
38.94486,-0.1000803,0
38.94486,-0.1000803,0
38.94486,-0.1000803,0
38.94486,-0.1000803,0
38.94486,-0.1000803,0
38.94486,-0.1000803,0
39.21262,0.385902,0
39.21262,0.385902,0
39.21262,0.385902,0
39.21262,0.385902,0
39.21262,0.385902,0
39.21262,0.385902,0
39.21262,0.385902,0
37.83051,-2.122598,0
38.79298,-0.3757355,0
39.00233,0.004235655,0
39.00233,0.004235655,0
39.00233,0.004235655,0
39.00233,0.004235655,0
39.00233,0.004235655,0
39.00233,0.004235655,0
39.00233,0.004235655,0
39.00233,0.004235655,0
39.00233,0.004235655,0
39.00233,0.004235655,0
39.00233,0.004235655,0
38.58377,-0.7551718,0
39.0527,0.09561521,0
39.0527,0.09561521,0
39.0527,0.09561521,0
39.0527,0.09561521,0
39.0527,0.09561521,0
39.0527,0.09561521,0
39.0527,0.09561521,0
39.0527,0.09561521,0
39.0527,0.09561521,0
39.0527,0.09561521,0
38.9494,-0.09180991,0
39.67977,1.233336,0
39.43998,0.7982702,0
39.43998,0.7982702,0
39.43998,0.7982702,0
39.43998,0.7982702,0
39.43998,0.7982702,0
39.43998,0.7982702,0
39.43998,0.7982702,0
39.43998,0.7982702,0
39.43998,0.7982702,0
39.43998,0.7982702,0
39.43998,0.7982702,0
39.06176,0.1120638,0
34.51468,-6.27684,0
21.67291,-8.748649,0
7.385529,-11.49871,0
16.09512,-1.141006,0
22.63078,-5.916403,0
32.09426,-16.94452,0
32.09426,-16.94452,0
32.09426,-16.94452,0
32.09426,-16.94452,0
32.09426,-16.94452,0
32.09426,-16.94452,0
32.3235,-17.21165,0
33.6832,-18.79616,0
33.6832,-18.79616,0
33.6832,-18.79616,0
33.6832,-18.79616,0
33.6832,-18.79616,0
33.6832,-18.79616,0
33.6832,-18.79616,0
33.6832,-18.79616,0
33.6832,-18.79616,0
33.6832,-18.79616,0
33.6832,-18.79616,0
33.00305,-18.00356,0
32.17839,-17.04231,0
32.86548,-17.8432,0
32.86548,-17.8432,0
32.86548,-17.8432,0
32.86548,-17.8432,0
32.86548,-17.8432,0
32.86548,-17.8432,0
32.86548,-17.8432,0
32.86548,-17.8432,0
32.86548,-17.8432,0
33.0205,-18.0239,0
24.30605,-6.986784,0
18.8896,-0.1266975,0
4.797301,2.138836,0
-9.50623,4.438328,0
-11.54656,4.766339,0
-11.54656,4.766339,0
-11.54656,4.766339,0
-11.54656,4.766339,0
-11.54656,4.766339,0
-11.54656,4.766339,0
-11.54656,4.766339,0
-11.54656,4.766339,0
-11.54656,4.766339,0
-12.39728,4.903104,0
-13.37345,5.060038,0
-13.37345,5.060038,0
-13.37345,5.060038,0
-13.37345,5.060038,0
-13.37345,5.060038,0
-13.37345,5.060038,0
-13.37345,5.060038,0
-13.37345,5.060038,0
-13.37345,5.060038,0
-13.17415,5.027997,0
-11.55173,4.767168,0
-11.86041,4.816794,0
-11.86041,4.816794,0
-11.86041,4.816794,0
-11.86041,4.816794,0
-11.86041,4.816794,0
-11.86041,4.816794,0
-11.86041,4.816794,0
-11.86041,4.816794,0
-11.86041,4.816794,0
-11.86041,4.816794,0
-11.86041,4.816794,0
-12.4988,4.919425,0
-13.29597,5.047581,0
-12.11097,4.857076,0
-12.11097,4.857076,0
-12.11097,4.857076,0
-12.11097,4.857076,0
-12.11097,4.857076,0
-12.11097,4.857076,0
-12.11097,4.857076,0
-12.11097,4.857076,0
-12.11097,4.857076,0
-12.30214,4.887809,0
-12.4886,4.917785,0
-12.73353,4.957162,0
-12.73353,4.957162,0
-12.73353,4.957162,0
-12.73353,4.957162,0
-12.73353,4.957162,0
-12.73353,4.957162,0
-12.73353,4.957162,0
-12.73353,4.957162,0
-12.73353,4.957162,0
-12.73353,4.957162,0
-12.73353,4.957162,0
-13.48337,5.077709,0
0.6386073,7.832702,0
15.34982,10.70265,0
20.88504,11.78249,0
20.88504,11.78249,0
20.88504,11.78249,0
20.88504,11.78249,0
20.88504,11.78249,0
20.88504,11.78249,0
20.88504,11.78249,0
20.88504,11.78249,0
21.10154,11.82473,0
21.37033,11.87716,0
21.72502,11.94636,0
21.72502,11.94636,0
21.72502,11.94636,0
21.72502,11.94636,0
21.72502,11.94636,0
21.72502,11.94636,0
21.72502,11.94636,0
21.72502,11.94636,0
21.72502,11.94636,0
21.72502,11.94636,0
21.72502,11.94636,0
22.76994,12.1502,0
18.58906,2.376993,0
18.58906,2.376993,0
26.87936,-6.469054,0
31.98397,-11.91586,0
31.98397,-11.91586,0
31.98397,-11.91586,0
31.98397,-11.91586,0
31.98397,-11.91586,0
31.98397,-11.91586,0
31.98397,-11.91586,0
33.04076,-13.04349,0
32.85643,-12.84681,0
33.80163,-13.85538,0
33.80163,-13.85538,0
33.80163,-13.85538,0
33.80163,-13.85538,0
33.80163,-13.85538,0
33.80163,-13.85538,0
33.80163,-13.85538,0
33.80163,-13.85538,0
33.80163,-13.85538,0
33.80163,-13.85538,0
33.80163,-13.85538,0
33.22319,-13.23815,0
33.8157,-8.479971,0
40.29472,-14.35993,0
40.67403,-14.70417,0
41.3925,-15.35621,0
41.3925,-15.35621,0
41.3925,-15.35621,0
41.3925,-15.35621,0
41.3925,-15.35621,0
41.3925,-15.35621,0
41.3925,-15.35621,0
38.30923,-12.55801,0
40.20158,-14.2754,0
40.42889,-14.4817,0
40.42889,-14.4817,0
40.42889,-14.4817,0
40.42889,-14.4817,0
40.42889,-14.4817,0
40.42889,-14.4817,0
40.42889,-14.4817,0
40.42889,-14.4817,0
40.42889,-14.4817,0
40.42889,-14.4817,0
40.42889,-14.4817,0
40.96783,-14.9708,0
41.58993,-15.5354,0
40.63661,-14.6702,0
40.63661,-14.6702,0
40.63661,-14.6702,0
40.63661,-14.6702,0
40.63661,-14.6702,0
40.63661,-14.6702,0
40.63661,-14.6702,0
40.63661,-14.6702,0
40.63661,-14.6702,0
40.77086,-14.79204,0
42.01599,-15.92208,0
41.79459,-15.72114,0
41.79459,-15.72114,0
41.79459,-15.72114,0
41.79459,-15.72114,0
41.79459,-15.72114,0
41.79459,-15.72114,0
41.79459,-15.72114,0
41.79459,-15.72114,0
41.79459,-15.72114,0
41.79459,-15.72114,0
41.79459,-15.72114,0
41.29341,-15.26629,0
40.67488,-14.70494,0
41.23781,-15.21583,0
41.23781,-15.21583,0
41.23781,-15.21583,0
41.23781,-15.21583,0
41.23781,-15.21583,0
41.23781,-15.21583,0
41.23781,-15.21583,0
41.23781,-15.21583,0
41.23781,-15.21583,0
41.09163,-15.08316,0
40.68003,-14.7096,0
41.18736,-15.17004,0
40.97763,-14.9797,0
40.97763,-14.9797,0
40.97763,-14.9797,0
40.97763,-14.9797,0
40.97763,-14.9797,0
40.97763,-14.9797,0
40.97763,-14.9797,0
40.97763,-14.9797,0
40.97763,-14.9797,0
40.97763,-14.9797,0
40.97763,-14.9797,0
41.61831,-15.56119,0
41.0925,-15.08396,0
41.0925,-15.08396,0
41.0925,-15.08396,0
41.0925,-15.08396,0
41.0925,-15.08396,0
41.0925,-15.08396,0
41.0925,-15.08396,0
41.0925,-15.08396,0
41.0925,-15.08396,0
40.95887,-14.96266,0
41.78848,-15.71568,0
41.59436,-15.53949,0
41.59436,-15.53949,0
41.59436,-15.53949,0
41.59436,-15.53949,0
41.59436,-15.53949,0
41.59436,-15.53949,0
41.59436,-15.53949,0
41.59436,-15.53949,0
41.59436,-15.53949,0
41.59436,-15.53949,0
41.59436,-15.53949,0
41.13317,-15.12087,0
26.96547,-15.33888,0
12.0585,-15.56825,0
-2.381947,-15.79045,0
11.42442,-15.88428,0
25.8585,-15.9742,0
28.65046,-15.99159,0
28.65046,-15.99159,0
28.65046,-15.99159,0
28.65046,-15.99159,0
28.65046,-15.99159,0
30.18839,-16.00117,0
29.99293,-15.99996,0
21.71017,-4.259163,0
18.80719,-0.1441924,0
30.64803,7.759889,0
35.87987,11.25229,0
35.87987,11.25229,0
35.87987,11.25229,0
35.87987,11.25229,0
35.87987,11.25229,0
35.87987,11.25229,0
35.87987,11.25229,0
35.87987,11.25229,0
35.87987,11.25229,0
35.87987,11.25229,0
36.46641,11.64382,0
36.94662,11.96437,0
36.94662,11.96437,0
36.94662,11.96437,0
36.94662,11.96437,0
36.94662,11.96437,0
36.94662,11.96437,0
36.94662,11.96437,0
36.94662,11.96437,0
37.10765,12.07186,0
36.19829,11.46483,0
36.427,11.6175,0
36.427,11.6175,0
36.427,11.6175,0
36.427,11.6175,0
36.427,11.6175,0
36.427,11.6175,0
36.427,11.6175,0
36.427,11.6175,0
36.427,11.6175,0
36.427,11.6175,0
36.427,11.6175,0
36.91761,11.945,0
37.54003,12.3605,0
36.90239,11.93484,0
36.90239,11.93484,0
36.90239,11.93484,0
36.90239,11.93484,0
36.90239,11.93484,0
36.90239,11.93484,0
36.90239,11.93484,0
36.90239,11.93484,0
36.90239,11.93484,0
37.08255,12.05511,0
36.89005,11.92661,0
37.12958,12.0865,0
37.12958,12.0865,0
37.12958,12.0865,0
37.12958,12.0865,0
37.12958,12.0865,0
37.12958,12.0865,0
37.12958,12.0865,0
37.12958,12.0865,0
37.12958,12.0865,0
37.12958,12.0865,0
37.12958,12.0865,0
36.6976,11.79813,0
37.32986,12.2202,0
37.32986,12.2202,0
37.32986,12.2202,0
37.32986,12.2202,0
37.32986,12.2202,0
37.32986,12.2202,0
37.32986,12.2202,0
37.32986,12.2202,0
37.32986,12.2202,0
37.32986,12.2202,0
36.95551,11.9703,0
37.86366,12.57654,0
37.86366,12.57654,0
37.86366,12.57654,0
37.86366,12.57654,0
37.5741,12.38325,0
37.5741,12.38325,0
37.5741,12.38325,0
37.5741,12.38325,0
37.5741,12.38325,0
37.5741,12.38325,0
37.5741,12.38325,0
37.5741,12.38325,0
37.5741,12.38325,0
37.5741,12.38325,0
37.5741,12.38325,0
37.19177,12.12802,0
36.94014,11.96004,0
36.94014,11.96004,0
36.94014,11.96004,0
36.94014,11.96004,0
36.94014,11.96004,0
36.94014,11.96004,0
36.94014,11.96004,0
38.12814,12.75307,0
37.97816,12.65296,0
37.76939,12.51359,0
37.76939,12.51359,0
37.76939,12.51359,0
37.76939,12.51359,0
37.76939,12.51359,0
37.76939,12.51359,0
37.76939,12.51359,0
37.76939,12.51359,0
37.76939,12.51359,0
37.76939,12.51359,0
37.76939,12.51359,0
38.67007,9.210085,0
38.8556,8.529628,0
38.8556,8.529628,0
38.8556,8.529628,0
38.8556,8.529628,0
38.8556,8.529628,0
38.8556,8.529628,0
38.8556,8.529628,0
38.8556,8.529628,0
38.8556,8.529628,0
38.8556,8.529628,0
38.90454,8.35011,0
38.95344,8.170785,0
39.01155,7.957632,0
39.01155,7.957632,0
39.01155,7.957632,0
39.01155,7.957632,0
39.01155,7.957632,0
39.01155,7.957632,0
39.01155,7.957632,0
39.01155,7.957632,0
39.01155,7.957632,0
39.01155,7.957632,0
39.01155,7.957632,0
38.84255,8.577505,0
39.02383,7.912586,0
39.02383,7.912586,0
39.02383,7.912586,0
39.02383,7.912586,0
39.02383,7.912586,0
39.02383,7.912586,0
39.02383,7.912586,0
39.02383,7.912586,0
39.02383,7.912586,0
39.02383,7.912586,0
38.97089,8.106788,0
39.10087,7.630017,0
39.6246,-6.716285,0
39.95188,-15.68205,0
39.95188,-15.68205,0
39.95188,-15.68205,0
39.95188,-15.68205,0
39.95188,-15.68205,0
39.95188,-15.68205,0
39.95188,-15.68205,0
39.95188,-15.68205,0
39.95188,-15.68205,0
39.95188,-15.68205,0
39.95188,-15.68205,0
39.97696,-16.36904,0
39.99959,-16.98878,0
39.99959,-16.98878,0
39.99959,-16.98878,0
39.99959,-16.98878,0
39.99959,-16.98878,0
39.99959,-16.98878,0
39.99959,-16.98878,0
39.99959,-16.98878,0
39.99959,-16.98878,0
40.00572,-17.15719,0
39.9743,-16.29408,0
39.98422,-16.56646,0
39.98422,-16.56646,0
39.98422,-16.56646,0
39.98422,-16.56646,0
39.98422,-16.56646,0
39.98422,-16.56646,0
39.98422,-16.56646,0
39.98422,-16.56646,0
39.98422,-16.56646,0
39.98422,-16.56646,0
39.98422,-16.56646,0
40.00753,-17.20675,0
39.98394,-16.55886,0
40.00575,-17.1579,0
40.00575,-17.1579,0
40.00575,-17.1579,0
40.00575,-17.1579,0
40.00575,-17.1579,0
40.00575,-17.1579,0
40.00575,-17.1579,0
40.00575,-17.1579,0
40.00575,-17.1579,0
39.99931,-16.98105,0
40.0071,-17.195,0
39.97607,-16.343,0
39.97607,-16.343,0
39.97607,-16.343,0
39.97607,-16.343,0
39.97607,-16.343,0
39.97607,-16.343,0
39.97607,-16.343,0
39.97607,-16.343,0
39.97607,-16.343,0
39.97607,-16.343,0
39.97607,-16.343,0
27.99452,-8.887274,0
15.47615,-1.097509,0
2.91938,6.716157,0
-9.535563,14.46646,0
-10.89508,15.31244,0
-10.89508,15.31244,0
-10.89508,15.31244,0
-10.89508,15.31244,0
-10.89508,15.31244,0
-10.89508,15.31244,1
-10.89508,15.31244,1
-11.03603,15.40015,1
-11.18533,15.49305,1
-11.4612,15.66472,1
-11.4612,15.66472,1
-11.4612,15.66472,1
-11.4612,15.66472,1
-11.4612,15.66472,1
-11.4612,15.66472,1
-11.4612,15.66472,1
-11.4612,15.66472,1
-11.4612,15.66472,1
-11.4612,15.66472,1
-11.4612,15.66472,1
-11.86601,15.91662,1
0.9840792,9.496168,1
15.27539,11.42519,1
28.52583,13.74222,1
19.42067,2.719818,1
5.754302,-1.429533,1
-8.381,-4.874339,1
-11.63041,-5.666227,1
-11.63041,-5.666227,1
-11.63041,-5.666227,1
-11.63041,-5.666227,1
-11.63041,-5.666227,1
-11.83616,-5.716369,1
-12.11931,-5.785373,1
-12.37173,-5.846889,1
-12.37173,-5.846889,1
-12.37173,-5.846889,1
-12.37173,-5.846889,1
-12.37173,-5.846889,1
-12.37173,-5.846889,1
-12.37173,-5.846889,1
-12.37173,-5.846889,1
-12.37173,-5.846889,1
-12.37173,-5.846889,1
-12.37173,-5.846889,1
-13.00698,-6.001701,1
-12.53136,-5.885785,1
-12.53136,-5.885785,1
-12.53136,-5.885785,1
-12.53136,-5.885785,1
-12.53136,-5.885785,1
-12.53136,-5.885785,1
-12.53136,-5.885785,1
-12.53136,-5.885785,1
-12.53136,-5.885785,1
-12.69517,-5.925709,1
-12.94871,-5.987501,1
-13.79748,-6.194361,1
-13.79748,-6.194361,1
-13.79748,-6.194361,1
-13.79748,-6.194361,1
-13.79748,-6.194361,1
-13.79748,-6.194361,1
-13.79748,-6.194361,1
-13.79748,-6.194361,1
-13.79748,-6.194361,1
-13.79748,-6.194361,1
-13.79748,-6.194361,1
-13.30766,-6.074984,1
-1.360624,1.125659,1
11.12222,8.64924,1
18.957,13.37137,1
18.957,13.37137,1
18.957,13.37137,1
18.957,13.37137,1
18.957,13.37137,1
18.957,13.37137,1
18.957,13.37137,1
18.957,13.37137,2
19.09642,13.4554,2
19.39085,13.63285,2
19.59496,13.75588,2
19.59496,13.75588,2
19.59496,13.75588,2
19.59496,13.75588,2
19.59496,13.75588,2
19.59496,13.75588,2
19.59496,13.75588,2
19.59496,13.75588,2
19.59496,13.75588,2
19.59496,13.75588,2
19.59496,13.75588,2
19.96141,13.97674,2
20.41001,14.24712,2
19.78336,13.86943,2
19.78336,13.86943,2
19.78336,13.86943,2
19.78336,13.86943,2
19.78336,13.86943,2
19.78336,13.86943,2
19.78336,13.86943,2
19.78336,13.86943,2
19.78336,13.86943,2
19.9304,13.95805,2
20.0926,14.05581,2
19.88862,13.93287,2
19.88862,13.93287,2
19.88862,13.93287,2
19.88862,13.93287,2
19.88862,13.93287,2
19.88862,13.93287,2
19.88862,13.93287,2
19.88862,13.93287,2
19.88862,13.93287,2
19.88862,13.93287,2
19.88862,13.93287,2
20.46276,14.27891,2
19.89701,13.93792,2
19.89701,13.93792,2
19.89701,13.93792,2
19.89701,13.93792,2
19.89701,13.93792,2
19.89701,13.93792,2
19.89701,13.93792,2
19.89701,13.93792,2
19.89701,13.93792,2
19.89701,13.93792,2
20.03994,14.02407,2
19.87024,13.92179,2
20.06404,14.0386,2
20.06404,14.0386,2
20.06404,14.0386,2
20.06404,14.0386,2
20.06404,14.0386,2
20.06404,14.0386,2
20.06404,14.0386,2
20.06404,14.0386,2
20.06404,14.0386,2
20.06404,14.0386,2
20.06404,14.0386,2
19.73449,13.83997,2
5.500933,13.45097,2
-9.156293,13.80089,2
-14.64329,13.96053,2
-16.13519,4.644554,2
-17.78473,-5.65579,2
-17.78473,-5.65579,2
-17.78473,-5.65579,2
-17.78473,-5.65579,2
-17.78473,-5.65579,2
-17.78473,-5.65579,2
-17.91696,-6.481479,2
-17.94821,-6.67662,2
-18.04295,-7.268201,2
-18.04295,-7.268201,2
-18.04295,-7.268201,2
-18.04295,-7.268201,2
-18.04295,-7.268201,2
-18.04295,-7.268201,2
-18.04295,-7.268201,2
-18.04295,-7.268201,2
-18.04295,-7.268201,2
-18.04295,-7.268201,2
-18.04295,-7.268201,2
-17.98195,-6.887277,2
-18.05629,-7.351526,2
-18.05629,-7.351526,2
-18.05629,-7.351526,2
-18.05629,-7.351526,2
-18.05629,-7.351526,2
-18.05629,-7.351526,2
-18.05629,-7.351526,2
-18.05629,-7.351526,2
-18.05629,-7.351526,2
-18.05629,-7.351526,2
-18.02771,-7.173013,2
-17.99697,-6.981105,2
-18.03812,-7.238072,2
-18.03812,-7.238072,2
-18.03812,-7.238072,2
-18.03812,-7.238072,2
-18.03812,-7.238072,2
-18.03812,-7.238072,2
-18.03812,-7.238072,2
-18.03812,-7.238072,2
-18.03812,-7.238072,2
-18.03812,-7.238072,2
-18.03812,-7.238072,2
-17.97591,-6.849526,2
-5.953799,0.6235694,2
6.441982,8.328943,2
18.76354,15.98818,2
18.17018,2.787422,2
28.5668,2.070739,2
28.5668,2.070739,2
28.5668,2.070739,2
28.5668,2.070739,2
28.5668,2.070739,2
28.5668,2.070739,2
28.5668,2.070739,2
28.76099,2.061155,2
28.97863,2.050413,2
29.31811,2.033657,2
29.31811,2.033657,2
29.31811,2.033657,2
29.31811,2.033657,2
29.31811,2.033657,2
29.31811,2.033657,2
29.31811,2.033657,2
29.31811,2.033657,2
29.31811,2.033657,2
29.31811,2.033657,2
29.31811,2.033657,2
29.77485,2.011113,2
30.19714,1.99027,2
30.19714,1.99027,2
30.19714,1.99027,2
30.19714,1.99027,2
30.19714,1.99027,2
30.19714,1.99027,2
30.19714,1.99027,2
30.19714,1.99027,2
30.19714,1.99027,2
30.03489,1.998278,2
29.82758,2.008511,2
30.07247,1.996423,2
30.07247,1.996423,2
30.07247,1.996423,2
30.07247,1.996423,2
30.07247,1.996423,2
30.07247,1.996423,2
30.07247,1.996423,2
30.07247,1.996423,2
30.07247,1.996423,2
30.07247,1.996423,2
30.07247,1.996423,2
29.73545,2.013058,2
32.53406,2.004489,2
32.95744,2.003192,2
32.95744,2.003192,2
32.95744,2.003192,2
32.95744,2.003192,2
32.95744,2.003192,2
32.95744,2.003192,2
32.95744,2.003192,2
32.95744,2.003192,2
32.95744,2.003192,2
33.12381,2.002683,2
33.30848,2.002117,2
19.43933,1.094221,2
19.43933,1.094221,2
30.91681,-7.621316,2
36.89525,-12.16109,2
31.32061,0.09913962,2
25.54056,12.81116,2
25.54056,12.81116,2
25.54056,12.81116,2
25.54056,12.81116,2
25.39805,13.12459,2
25.39805,13.12459,2
25.39805,13.12459,2
25.39805,13.12459,2
25.39805,13.12459,2
25.39805,13.12459,2
25.30741,13.32393,2
25.30741,13.32393,2
25.30741,13.32393,2
25.30741,13.32393,2
25.30741,13.32393,2
25.30741,13.32393,2
25.30741,13.32393,2
25.02248,13.95056,2
24.8336,14.36598,2
24.93771,14.13699,2
24.93771,14.13699,2
24.93771,14.13699,2
24.93771,14.13699,2
24.93771,14.13699,2
24.93771,14.13699,2
24.93771,14.13699,2
24.93771,14.13699,2
24.93771,14.13699,2
24.93771,14.13699,2
24.93771,14.13699,2
25.08914,13.80396,2
24.91232,14.19284,2
24.91232,14.19284,2
24.91232,14.19284,2
24.91232,14.19284,2
24.91232,14.19284,2
24.91232,14.19284,2
24.91232,14.19284,2
24.91232,14.19284,2
24.91232,14.19284,2
24.91232,14.19284,2
25.00089,13.99804,2
24.83705,14.35846,2
24.93909,14.134,2
24.93909,14.134,2
24.93909,14.134,2
24.93909,14.134,2
24.93909,14.134,2
24.93909,14.134,2
24.93909,14.134,2
24.93909,14.134,2
24.93909,14.134,2
24.93909,14.134,2
24.93909,14.134,2
25.07765,13.8292,2
15.55947,3.223291,2
26.2289,12.45977,2
26.87368,13.0205,2
19.06969,2.449022,2
29.11389,9.981471,2
35.90198,15.16202,2
35.90198,15.16202,2
35.90198,15.16202,2
35.90198,15.16202,2
35.90198,15.16202,2
35.90198,15.16202,2
36.07947,15.29747,2
36.27195,15.44437,2
36.27195,15.44437,2
36.27195,15.44437,2
36.27195,15.44437,2
36.27195,15.44437,2
36.27195,15.44437,2
36.27195,15.44437,2
36.27195,15.44437,2
36.27195,15.44437,2
36.27195,15.44437,2
36.27195,15.44437,2
36.53722,15.64681,2
36.85479,15.88918,2
25.69486,7.076442,2
19.10754,1.874599,2
5.581609,6.790636,2
-4.650744,10.50961,2
-4.650744,10.50961,2
-4.650744,10.50961,2
-4.650744,10.50961,2
-4.650744,10.50961,2
-4.650744,10.50961,2
-5.233401,10.72138,2
-5.425141,10.79107,2
-5.638446,10.86859,2
-5.638446,10.86859,2
-5.638446,10.86859,2
-5.638446,10.86859,2
-5.638446,10.86859,2
-5.638446,10.86859,2
-5.638446,10.86859,2
-5.638446,10.86859,2
-5.638446,10.86859,2
-5.638446,10.86859,2
-5.638446,10.86859,2
-5.991255,10.99682,2
-15.24155,0.07600465,2
-1.137512,-0.06421541,2
13.2898,-0.0392688,2
27.86932,-0.01405899,2
34.52494,-0.002550588,2
20.54125,4.930815,2
6.937618,9.730098,2
-6.61835,14.51257,2
-6.61835,14.51257,2
-6.61835,14.51257,2
-6.61835,14.51257,2
-6.61835,14.51257,2
-6.82392,14.58509,2
-7.014957,14.65248,2
-7.369751,14.77765,2
-7.369751,14.77765,2
-7.369751,14.77765,2
-7.369751,14.77765,2
-7.369751,14.77765,2
-7.369751,14.77765,2
-7.369751,14.77765,2
-7.369751,14.77765,2
-7.369751,14.77765,2
-7.369751,14.77765,2
-7.369751,14.77765,2
-8.349655,15.12335,2
-7.325068,14.76189,2
-7.325068,14.76189,2
-7.325068,14.76189,2
-7.325068,14.76189,2
-7.325068,14.76189,2
-7.325068,14.76189,2
-7.325068,14.76189,2
-7.325068,14.76189,2
-7.468207,14.81239,2
-8.790741,15.27897,2
-7.326391,14.76236,2
-7.326391,14.76236,2
-7.326391,14.76236,2
-9.239044,15.43712,2
-9.239044,15.43712,2
-9.239044,15.43712,2
-9.239044,15.43712,2
-9.239044,15.43712,2
-9.239044,15.43712,2
-9.239044,15.43712,2
-9.239044,15.43712,2
-9.239044,15.43712,2
-9.239044,15.43712,2
-9.239044,15.43712,2
-7.289845,14.74946,2
-8.151704,15.05352,2
-8.151704,15.05352,2
-8.151704,15.05352,2
-8.151704,15.05352,2
-8.151704,15.05352,2
-8.151704,15.05352,2
-8.151704,15.05352,2
-5.750413,14.20636,2
-8.530047,15.187,2
-6.011824,14.29858,2
-6.011824,14.29858,2
-6.011824,14.29858,2
-6.011824,14.29858,2
-6.011824,14.29858,2
-6.011824,14.29858,2
-6.011824,14.29858,2
-6.011824,14.29858,2
-6.011824,14.29858,2
-6.011824,14.29858,2
-6.011824,14.29858,2
-9.105764,15.39011,2
-9.105764,15.39011,2
-9.105764,15.39011,2
-9.105764,15.39011,2
-9.105764,15.39011,2
-9.105764,15.39011,2
-9.105764,15.39011,2
-9.105764,15.39011,2
-9.105764,15.39011,2
-9.105764,15.39011,2
-9.105764,15.39011,2
-9.105764,15.39011,2
