Frecuencia de muestreo (1/h): 1
17.05202,1.138633,0
29.21001,-6.881915,0
39.18557,-13.46273,0
39.18557,-13.46273,0
39.18557,-13.46273,0
39.18557,-13.46273,0
39.18557,-13.46273,0
39.18557,-13.46273,0
40.02883,-14.01902,0
39.11089,-13.41346,0
39.11089,-13.41346,0
39.55416,-13.70588,0
39.55416,-13.70588,0
39.55416,-13.70588,0
39.55416,-13.70588,0
39.55416,-13.70588,0
39.55416,-13.70588,0
39.55416,-13.70588,0
39.55416,-13.70588,0
39.55416,-13.70588,0
39.91629,-13.94478,0
40.22682,-14.14963,0
40.22682,-14.14963,0
40.22682,-14.14963,0
40.22682,-14.14963,0
40.22682,-14.14963,0
40.22682,-14.14963,0
40.22682,-14.14963,0
40.22682,-14.14963,0
39.73381,-13.82439,0
40.27132,-14.17899,0
39.54752,-13.7015,0
39.54752,-13.7015,0
39.54752,-13.7015,0
39.54752,-13.7015,0
40.29809,-14.19665,0
40.29809,-14.19665,0
40.29809,-14.19665,0
40.29809,-14.19665,0
40.29809,-14.19665,0
40.29809,-14.19665,0
40.29809,-14.19665,0
40.29809,-14.19665,0
40.29809,-14.19665,0
39.88343,-13.92309,0
40.16205,-14.10691,0
40.16205,-14.10691,0
40.16205,-14.10691,0
40.16205,-14.10691,0
40.16205,-14.10691,0
40.16205,-14.10691,0
40.16205,-14.10691,0
40.16205,-14.10691,0
38.92728,-13.29231,0
39.56793,-13.71496,0
25.95157,-10.89507,0
30.63879,1.205481,0
30.96141,1.915121,0
31.20742,2.456259,0
31.20742,2.456259,0
31.20742,2.456259,0
31.20742,2.456259,0
31.20742,2.456259,0
31.20742,2.456259,0
31.20742,2.456259,0
31.20742,2.456259,0
31.20742,2.456259,0
31.06174,2.135811,0
30.82403,1.612926,0
30.82403,1.612926,0
30.82403,1.612926,0
30.82403,1.612926,0
30.82403,1.612926,0
30.82403,1.612926,0
30.82403,1.612926,0
30.82403,1.612926,0
31.06396,2.140682,0
30.76269,1.478001,0
33.63553,-6.045524,0
20.69074,-0.2124772,0
7.157049,6.078155,0
-6.198254,12.298,0
-10.69423,14.39188,0
-10.69423,14.39188,0
-10.69423,14.39188,0
-10.69423,14.39188,0
-10.69423,14.39188,0
-10.69423,14.39188,0
-10.69423,14.39188,0
-10.69423,14.39188,0
-12.49664,15.23129,0
-10.94273,14.50761,0
-11.2637,14.65709,0
-11.2637,14.65709,0
-11.2637,14.65709,0
-11.2637,14.65709,0
-11.2637,14.65709,0
-11.2637,14.65709,0
-11.2637,14.65709,0
-11.2637,14.65709,0
-11.79068,14.90252,0
-12.4236,15.19728,0
0.5830631,8.978188,0
15.29064,9.818656,0
29.72456,10.97788,0
29.72456,10.97788,0
29.72456,10.97788,0
29.72456,10.97788,0
29.72456,10.97788,0
29.72456,10.97788,0
29.72456,10.97788,0
29.72456,10.97788,0
29.72456,10.97788,0
29.72456,10.97788,0
29.92577,10.99404,0
30.5008,11.04021,0
30.18916,11.01519,0
30.18916,11.01519,0
30.18916,11.01519,0
30.18916,11.01519,0
30.18916,11.01519,0
30.18916,11.01519,0
30.18916,11.01519,0
30.18916,11.01519,0
29.56916,10.9654,0
30.05711,11.00459,0
29.56337,10.96494,0
30.20788,11.01669,0
30.20788,11.01669,0
30.20788,11.01669,0
30.20788,11.01669,0
29.73172,10.97846,0
29.73172,10.97846,0
29.73172,10.97846,0
29.73172,10.97846,0
29.73172,10.97846,0
29.73172,10.97846,0
29.73172,10.97846,0
29.73172,10.97846,0
29.73172,10.97846,0
29.97901,10.99831,0
30.25285,11.02031,0
30.25285,11.02031,0
30.25285,11.02031,0
30.25285,11.02031,0
30.25285,11.02031,0
30.25285,11.02031,0
30.25285,11.02031,0
30.25285,11.02031,0
29.67034,10.97352,0
15.75715,13.62103,0
0.8687422,16.45411,0
-4.056852,2.829101,0
-8.418158,-11.51089,0
-10.67099,-18.91821,0
-10.67099,-18.91821,0
-10.67099,-18.91821,0
-10.67099,-18.91821,0
-10.67099,-18.91821,0
-10.67099,-18.91821,0
-10.67099,-18.91821,0
-10.67099,-18.91821,0
-10.73518,-19.12925,0
-11.90706,-22.98244,0
-11.33167,-21.09054,0
-11.33167,-21.09054,0
-11.33167,-21.09054,0
-11.33167,-21.09054,0
-11.33167,-21.09054,0
-11.33167,-21.09054,0
-11.33167,-21.09054,0
-11.33167,-21.09054,0
-11.19145,-20.62948,0
-1.603051,-10.3149,0
8.630714,0.6939206,0
19.02535,11.8758,0
23.0375,16.19181,0
23.0375,16.19181,0
23.0375,16.19181,0
23.0375,16.19181,0
23.0375,16.19181,0
23.0375,16.19181,0
23.0375,16.19181,0
23.0375,16.19181,0
23.0375,16.19181,0
23.0375,16.19181,0
21.84715,14.91131,0
20.85318,13.84206,0
21.04778,14.0514,0
21.04778,14.0514,0
21.04778,14.0514,0
21.04778,14.0514,0
21.04778,14.0514,0
21.04778,14.0514,0
21.04778,14.0514,0
21.04778,14.0514,0
20.71639,13.69492,0
21.60746,14.65345,0
8.881276,9.163967,0
-5.523135,11.56239,0
-14.91541,13.74765,0
-14.91541,13.74765,0
-14.91541,13.74765,0
-2.375942,7.028258,1
10.49951,0.1288213,1
23.33148,-6.747308,1
33.73132,-12.32015,1
33.73132,-12.32015,1
33.73132,-12.32015,1
33.73132,-12.32015,1
33.73132,-12.32015,1
33.73132,-12.32015,1
34.00188,-12.46514,1
22.94922,-3.164636,1
9.725404,2.749274,1
-3.556438,8.557944,1
-14.73739,13.44781,1
-14.73739,13.44781,1
-14.73739,13.44781,1
-14.73739,13.44781,1
-14.73739,13.44781,1
-14.73739,13.44781,1
-15.35648,13.71856,1
-14.1988,7.131188,1
-16.59707,-0.6865684,1
-8.872533,-9.054763,1
-16.76503,2.677649,1
-18.18204,4.784075,1
-18.18204,4.784075,1
-18.18204,4.784075,1
-18.18204,4.784075,1
-18.18204,4.784075,1
-18.18204,4.784075,1
-18.18204,4.784075,1
-18.18204,4.784075,1
-18.31841,4.98679,1
-18.48529,5.234874,1
-18.48529,5.234874,1
-18.48529,5.234874,1
-18.48529,5.234874,1
-18.48529,5.234874,1
-18.48529,5.234874,1
-18.48529,5.234874,1
-18.48529,5.234874,1
-18.7319,5.601467,1
-18.97886,5.968577,1
-19.60431,6.898302,1
-6.585809,2.091873,1
7.056846,-2.944993,1
20.80224,-8.019793,1
34.52735,-13.0871,1
35.85673,-13.57791,1
35.85673,-13.57791,1
35.85673,-13.57791,1
35.85673,-13.57791,1
35.85673,-13.57791,1
35.85673,-13.57791,3
35.99167,-13.62772,3
35.99167,-13.62772,3
35.99167,-13.62772,3
35.99167,-13.62772,3
35.99167,-13.62772,3
35.99167,-13.62772,3
35.99167,-13.62772,3
36.20049,-13.91191,3
36.20049,-13.91191,3
34.35722,-8.122051,3
21.80858,-1.12396,3
8.144152,-4.958533,3
-5.61414,-10.01901,3
-9.865634,-11.58277,3
-9.865634,-11.58277,3
-9.865634,-11.58277,3
-9.865634,-11.58277,3
-9.865634,-11.58277,3
3.170635,-5.696221,3
15.63693,1.882465,3
26.78927,9.205034,3
26.78927,9.205034,3
26.78927,9.205034,3
26.78927,9.205034,3
26.78927,9.205034,3
26.78927,9.205034,3
26.93299,9.299404,3
26.93299,9.299404,3
14.51065,1.979208,3
2.03566,-5.372009,3
-10.43039,-12.71796,3
-14.99534,-15.40797,3
-3.390037,-7.366009,3
8.509187,0.8796328,3
20.46222,9.162563,3
25.03753,12.33305,3
25.03753,12.33305,3
25.03753,12.33305,3
25.03753,12.33305,3
25.03753,12.33305,3
25.03753,12.33305,3
12.20315,6.8237,3
17.01467,1.837288,3
26.80048,-0.6901891,3
26.80048,-0.6901891,3
26.80048,-0.6901891,3
26.80048,-0.6901891,3
26.80048,-0.6901891,3
26.80048,-0.6901891,3
26.80048,-0.6901891,3
32.23051,6.921364,3
32.23051,6.921364,3
32.39006,7.145021,3
32.39006,7.145021,3
32.39006,7.145021,3
32.39006,7.145021,3
25.43307,-5.289348,3
20.57581,-13.97082,3
27.97279,-1.536586,3
35.42726,10.99428,3
38.23397,15.71232,3
38.23397,15.71232,3
38.23397,15.71232,3
38.23397,15.71232,3
38.23397,15.71232,3
38.23397,15.71232,3
38.23397,15.71232,3
26.7077,7.33145,3
14.42393,-0.4775166,3
2.193353,-8.197283,3
-5.741959,-13.20594,3
-5.741959,-13.20594,3
-5.741959,-13.20594,3
-5.741959,-13.20594,3
-5.741959,-13.20594,3
-5.974497,-13.35271,3
-5.974497,-13.35271,3
6.344314,-6.205602,3
18.90961,1.084518,3
31.44945,8.359864,3
34.73874,10.26824,3
34.73874,10.26824,3
34.73874,10.26824,3
34.73874,10.26824,3
20.98934,7.007998,3
33.2082,13.14468,3
37.90849,15.46189,3
37.90849,15.46189,3
37.90849,15.46189,3
24.00428,13.02146,3
18.49261,2.106706,3
8.352595,-4.561518,3
-3.71369,-12.49648,3
-4.792415,-13.20587,3
-4.792415,-13.20587,3
-4.792415,-13.20587,3
-4.792415,-13.20587,3
-4.792415,-13.20587,3
-12.679,-1.140429,3
-17.21471,5.79861,3
-17.53149,6.283242,3
-17.53149,6.283242,3
-17.53149,6.283242,3
-17.53149,6.283242,3
-3.669886,9.871958,3
10.34236,13.49968,3
18.72432,15.66973,3
18.72432,15.66973,3
19.10648,15.76867,3
19.10648,15.76867,3
19.10648,15.76867,3
19.10648,15.76867,3
19.10648,15.76867,3
19.10648,15.76867,3
19.10648,15.76867,3
18.10215,2.36349,3
29.4479,9.960702,3
29.76661,10.17411,3
29.76661,10.17411,3
29.76661,10.17411,3
29.76661,10.17411,3
29.76661,10.17411,3
29.76661,10.17411,3
29.98353,10.31936,3
29.98353,10.31936,3
30.8219,16.65428,3
30.8219,16.65428,3
30.8219,16.65428,3
30.8219,16.65428,3
30.8623,16.9595,3
30.8623,16.9595,3
30.8623,16.9595,3
30.8623,16.9595,3
30.8623,16.9595,3
30.8623,16.9595,3
30.8623,16.9595,3
21.86387,11.52201,3
21.86387,11.52201,3
21.60492,11.36554,3
21.60492,11.36554,3
21.60492,11.36554,3
21.60492,11.36554,3
21.60492,11.36554,3
21.60492,11.36554,3
21.60492,11.36554,3
14.37586,12.73866,3
14.37586,12.73866,3
0.1065836,13.47703,3
-8.510056,13.9229,3
-8.510056,13.9229,3
-8.510056,13.9229,3
-8.510056,13.9229,3
-8.510056,13.9229,3
-8.510056,13.9229,3
5.053441,9.480585,3
18.9953,4.914345,3
32.66806,0.4362369,3
32.66806,0.4362369,3
33.56673,0.1419031,3
33.56673,0.1419031,3
39.93393,12.86906,3
40.54208,14.08467,3
40.54208,14.08467,3
40.54208,14.08467,3
40.54208,14.08467,3
40.54208,14.08467,3
40.54208,14.08467,3
28.12186,6.875279,3
26.43281,10.68774,3
26.43281,10.68774,3
26.43281,10.68774,3
26.43281,10.68774,3
26.43281,10.68774,3
26.43281,10.68774,3
26.43281,10.68774,3
26.34437,10.9559,3
26.34437,10.9559,3
12.02127,11.98557,3
-2.376864,13.02064,3
-14.75321,13.91037,3
-14.75321,13.91037,3
-1.505091,8.688343,3
-9.68631,-2.711692,3
-12.38036,-6.198111,3
1.093477,-4.540473,3
15.51505,-2.76624,3
30.03964,-0.979333,3
36.59042,-0.1734153,3
36.59042,-0.1734153,3
36.59042,-0.1734153,3
36.59042,-0.1734153,3
22.38403,0.7232826,3
20.99439,13.53447,3
20.99439,13.53447,3
20.99439,13.53447,3
20.99439,13.53447,3
20.99439,13.53447,3
20.99439,13.53447,3
20.99439,13.53447,3
20.99538,13.79228,3
20.99538,13.79228,3
26.53436,0.5074037,3
32.2019,-13.08583,3
32.50283,-13.80758,3
32.50283,-13.80758,3
32.50283,-13.80758,3
32.50283,-13.80758,3
32.50283,-13.80758,3
33.83265,0.233145,3
33.8733,0.6622955,3
19.65839,0.9647179,3
6.667174,2.94577,3
-7.60344,5.161936,3
-11.54746,5.774426,3
-11.54746,5.774426,3
-11.54746,5.774426,3
-11.54746,5.774426,3
-11.54746,5.774426,3
-11.7129,5.800118,3
-11.7129,5.800118,3
2.608614,6.963246,3
17.11116,8.141077,3
31.67416,9.323812,3
38.5518,9.882378,3
38.5518,9.882378,3
38.5518,9.882378,3
38.5518,9.882378,3
24.15257,10.96925,3
9.596107,12.06798,3
-4.291638,15.9393,3
-7.052736,16.72905,3
-7.052736,16.72905,3
-7.052736,16.72905,3
7.088426,16.41714,3
15.55801,4.564166,3
29.58977,7.692157,3
37.65309,9.669674,3
37.65309,9.669674,3
37.65309,9.669674,3
37.65309,9.669674,3
37.65309,9.669674,3
37.65309,9.669674,3
37.86102,9.72067,3
37.86102,9.72067,3
25.563,2.445765,3
13.12424,-4.912388,3
0.6648254,-12.28276,3
-7.817613,-17.30055,3
-18.87625,-10.67343,3
-18.87625,-10.67343,3
-5.811672,-4.90447,3
7.472901,0.9616368,3
20.86553,6.875457,3
34.29104,12.8038,3
35.99683,13.55703,3
35.99683,13.55703,3
35.99683,13.55703,3
21.72357,13.2113,3
8.957649,6.264816,3
-3.591578,-0.9078308,3
-14.83915,-7.336497,3
-14.83915,-7.336497,3
-14.83915,-7.336497,3
-14.83915,-7.336497,3
-14.83915,-7.336497,3
-0.5889898,-8.594198,3
13.79435,-9.863654,3
28.27193,-11.14142,3
36.63636,-11.87965,3
36.63636,-11.87965,3
36.63636,-11.87965,3
32.12155,1.644779,3
30.45119,6.64844,3
30.45119,6.64844,3
30.45119,6.64844,3
30.45119,6.64844,3
30.45119,6.64844,3
30.45119,6.64844,3
16.52955,4.111086,3
6.186322,-6.305645,3
-3.937011,-16.819,3
-15.77525,-9.000995,3
-18.86503,-6.80621,3
-18.86503,-6.80621,3
-18.86503,-6.80621,3
-18.86503,-6.80621,3
-18.86503,-6.80621,3
-18.86503,-6.80621,3
-18.86503,-6.80621,3
-5.972791,-0.6911222,3
7.105964,5.512439,3
20.16945,11.70876,3
23.75601,13.40994,3
23.75601,13.40994,3
23.75601,13.40994,3
30.13719,0.6961935,3
38.25709,-10.94129,3
38.25709,-10.94129,3
25.91781,-3.667449,3
28.72517,9.808669,3
28.72517,9.808669,3
28.72517,9.808669,3
28.72517,9.808669,3
28.72517,9.808669,3
28.72517,9.808669,3
28.72517,9.808669,3
19.03538,1.850363,3
20.76801,11.68342,3
20.76801,11.68342,3
20.76801,11.68342,3
20.76801,11.68342,3
20.76801,11.68342,3
20.76801,11.68342,3
20.76801,11.68342,3
20.79917,11.86023,3
20.79917,11.86023,3
26.23578,-1.445295,3
31.73401,-14.90162,3
32.46367,-16.68737,3
32.46367,-16.68737,3
32.46367,-16.68737,3
32.46367,-16.68737,3
32.46367,-16.68737,3
33.03558,-17.17601,3
33.03558,-17.17601,3
35.80816,-3.148603,3
38.62412,11.09833,3
38.74166,11.69298,3
38.74166,11.69298,3
38.74166,11.69298,3
38.74166,11.69298,3
38.74166,11.69298,3
25.9456,5.096205,3
35.04506,14.98615,3
35.04506,14.98615,3
35.04506,14.98615,3
35.04506,14.98615,3
35.04506,14.98615,3
35.04506,14.98615,3
35.04506,14.98615,3
35.20679,15.15786,3
35.20679,15.15786,3
21.13769,13.30008,3
6.523107,11.37026,3
-7.931706,9.461542,3
-17.60611,8.184065,3
-17.60611,8.184065,3
-17.60611,8.184065,3
-17.60611,8.184065,3
-17.06915,-0.8382264,3
-7.863325,10.05924,3
-2.845089,15.99962,3
10.89303,13.23508,3
20.76725,11.24807,3
21.08735,11.18366,3
21.08735,11.18366,3
21.08735,11.18366,3
21.08735,11.18366,3
21.08735,11.18366,3
21.08735,11.18366,3
21.08735,11.18366,3
33.30402,3.708829,3
39.84552,-0.2936291,3
40.04868,-0.41793,3
40.04868,-0.41793,3
40.04868,-0.41793,3
40.04868,-0.41793,3
31.88048,8.986302,3
31.88048,8.986302,3
19.32915,1.76474,3
30.73527,10.03332,3
37.93556,15.23154,3
37.93556,15.23154,3
37.93556,15.23154,3
38.47908,15.62393,3
38.47908,15.62393,3
24.65326,11.96644,3
22.10546,11.29244,3
22.10546,11.29244,3
22.10546,11.29244,3
22.10546,11.29244,3
22.10546,11.29244,3
22.10546,11.29244,3
18.51262,2.285163,3
28.30514,-8.366667,3
38.01955,-18.93353,3
38.01955,-18.93353,3
38.01955,-18.93353,3
38.01955,-18.93353,3
38.01955,-18.93353,3
38.01955,-18.93353,3
38.20153,-19.13148,3
38.20153,-19.13148,3
29.36964,-7.870973,3
20.35205,3.626285,3
7.732554,-3.028678,3
-4.995184,-9.985184,3
8.684476,-6.333662,3
22.89106,-2.47444,3
30.79109,-0.3283998,3
30.79109,-0.3283998,3
31.73328,13.95621,3
31.90471,16.55534,3
31.90471,16.55534,3
31.90471,16.55534,3
31.90471,16.55534,3
31.90471,16.55534,3
31.90471,16.55534,3
31.90471,16.55534,3
26.31365,14.48617,3
26.31365,14.48617,3
26.08082,14.4,3
26.08082,14.4,3
26.08082,14.4,3
26.08082,14.4,3
28.65414,0.3143788,3
31.24706,-13.8786,3
31.74193,-16.58736,3
31.74193,-16.58736,3
31.74193,-16.58736,3
31.74193,-16.58736,3
20.29949,-7.928527,3
8.664858,0.8757452,3
-2.841436,9.582902,3
-8.920806,14.18334,3
-8.920806,14.18334,3
-9.134157,14.34479,3
-9.134157,14.34479,3
-9.134157,14.34479,3
-9.134157,14.34479,3
-9.134157,14.34479,3
-9.134157,14.34479,3
-9.134157,14.34479,3
-14.50652,14.075,3
-14.50652,14.075,3
-14.76643,14.06195,3
-14.76643,14.06195,3
-14.76643,14.06195,3
-14.76643,14.06195,3
-7.436632,14.01015,3
-7.436632,14.01015,3
-7.436632,14.01015,3
-7.436632,14.01015,3
-7.436632,14.01015,3
-7.436632,14.01015,3
-7.436632,14.01015,3
6.952358,14.51102,3
19.51647,14.94836,3
19.8801,14.96102,3
19.8801,14.96102,3
18.1865,2.384833,3
32.31723,0.6840017,3
36.64452,0.1631513,3
36.64452,0.1631513,3
36.64452,0.1631513,3
36.64452,0.1631513,3
36.64452,0.1631513,3
36.64452,0.1631513,3
36.83755,0.1399172,3
36.83755,0.1399172,3
23.12639,-3.999383,3
9.268981,-8.182833,3
-4.619133,-12.37555,3
-8.682629,-13.60229,3
-8.920887,-13.67422,3
-8.920887,-13.67422,3
-8.920887,-13.67422,3
-8.920887,-13.67422,3
-8.920887,-13.67422,3
-8.920887,-13.67422,3
-8.920887,-13.67422,3
-16.75476,-10.50393,3
-16.75476,-10.50393,3
-16.75476,-10.50393,3
-2.476532,-11.19256,3
11.99608,-11.89055,3
26.44731,-12.58751,3
33.63477,-12.93415,3
33.63477,-12.93415,3
33.63477,-12.93415,3
33.63477,-12.93415,3
31.37308,-13.59736,3
31.37308,-13.59736,3
37.65678,-16.40075,3
37.65678,-16.40075,3
37.65678,-16.40075,3
37.65678,-16.40075,3
37.65678,-16.40075,3
37.65678,-16.40075,3
37.65678,-16.40075,3
36.04906,-2.155787,3
34.42912,12.19758,3
34.1435,14.7283,3
34.1435,14.7283,3
33.91788,14.97921,3
33.91788,14.97921,3
33.91788,14.97921,3
33.91788,14.97921,3
33.91788,14.97921,3
33.91788,14.97921,3
33.91788,14.97921,3
23.1102,5.487817,3
33.87273,14.0974,3
33.87273,14.0974,3
33.87273,14.0974,3
33.87273,14.0974,3
33.87273,14.0974,3
33.87273,14.0974,3
33.87273,14.0974,3
34.05215,14.24106,3
34.05215,14.24106,3
21.45677,14.92132,3
21.45677,14.92132,3
21.45677,14.92132,3
21.45677,14.92132,3
21.45677,14.92132,3
21.45677,14.92132,3
21.45677,14.92132,3
7.504879,12.34327,3
-6.688902,9.720524,3
-14.68102,8.243726,3
-14.68102,8.243726,3
-14.89636,8.203935,3
-14.89636,8.203935,3
-14.89636,8.203935,3
-14.89636,8.203935,3
-14.89636,8.203935,3
-14.89636,8.203935,3
-14.89636,8.203935,3
-0.5293846,8.150562,3
14.01232,8.096542,3
28.59425,8.04237,3
38.52096,8.005493,3
38.52096,8.005493,3
38.52096,8.005493,3
25.86143,1.344061,3
12.97179,-5.438456,3
17.06833,-0.1677258,3
5.268505,-7.712879,3
-1.904538,-12.29953,3
-1.904538,-12.29953,3
-1.904538,-12.29953,3
-1.904538,-12.29953,3
-1.904538,-12.29953,3
-1.904538,-12.29953,3
-2.12527,-12.44067,3
9.812488,-4.46804,3
21.65172,3.78363,3
30.79165,10.15736,3
30.79165,10.15736,3
30.79165,10.15736,3
30.79165,10.15736,3
30.79165,10.15736,3
30.79165,10.15736,3
30.95778,10.27321,3
30.95778,10.27321,3
31.11254,10.38113,3
31.11254,10.38113,3
31.11254,10.38113,3
31.11254,10.38113,3
16.73071,10.92116,3
2.307132,11.46277,3
-10.5426,11.94527,3
-10.5426,11.94527,3
3.699226,10.73094,3
18.1506,9.498747,3
22.77625,9.104342,3
22.77625,9.104342,3
22.77625,9.104342,3
22.77625,9.104342,3
22.77625,9.104342,3
18.70104,2.189534,3
5.180717,-2.559789,3
-8.540995,-7.379853,3
-14.61406,-9.513157,3
-14.61406,-9.513157,3
-14.61406,-9.513157,3
-14.61406,-9.513157,3
-14.61406,-9.513157,3
-14.8425,-9.593403,3
-14.8425,-9.593403,3
-15.03155,-9.65981,3
-15.03155,-9.65981,3
-15.03155,-9.65981,3
-15.03155,-9.65981,3
-0.7953106,-11.52477,3
13.6149,-13.41252,3
28.04817,-15.3033,3
39.57566,-16.81341,3
39.57566,-16.81341,0
39.57566,-16.81341,0
39.57566,-16.81341,0
39.57566,-16.81341,0
39.57566,-16.81341,0
39.80236,-16.84311,0
39.80236,-16.84311,0
39.80236,-16.84311,0
39.80236,-16.84311,0
39.80236,-16.84311,0
39.80236,-16.84311,0
39.80236,-16.84311,0
39.80236,-16.84311,0
39.80236,-16.84311,0
40.0274,-16.87259,0
40.0274,-16.87259,0
40.0274,-16.87259,0
40.0274,-16.87259,0
40.0274,-16.87259,0
40.0274,-16.87259,0
40.0274,-16.87259,0
40.0274,-16.87259,0
40.26231,-16.90336,0
40.60071,-16.94769,0
27.8784,-11.45893,0
18.79781,-0.02259576,0
29.55387,-9.463976,0
35.92718,-15.05832,0
35.92718,-15.05832,0
36.10768,-15.21675,0
36.10768,-15.21675,0
36.01494,-0.3886284,0
36.00472,1.24528,0
36.00472,1.24528,0
36.00472,1.24528,0
36.00472,1.24528,0
36.00472,1.24528,0
36.00472,1.24528,0
36.00472,1.24528,0
36.00472,1.24528,0
36.00472,1.24528,0
36.00134,1.786801,0
35.9976,2.382967,0
35.9976,2.382967,0
35.9976,2.382967,0
35.9976,2.382967,0
35.9976,2.382967,0
35.9976,2.382967,0
35.9976,2.382967,0
35.9976,2.382967,0
36.00712,0.8641301,0
36.00566,1.096294,0
36.00566,1.096294,0
36.00566,1.096294,0
36.00566,1.096294,0
36.00566,1.096294,0
36.00566,1.096294,0
36.00566,1.096294,0
36.00566,1.096294,0
36.00566,1.096294,0
35.99662,2.539442,0
36.00541,1.137046,0
36.0033,1.473703,0
36.0033,1.473703,0
36.0033,1.473703,0
36.0033,1.473703,0
36.0033,1.473703,0
36.0033,1.473703,0
36.0033,1.473703,0
36.0033,1.473703,0
35.988,3.916338,0
35.988,3.916338,0
35.988,3.916338,0
35.988,3.916338,0
35.988,3.916338,0
35.988,3.916338,0
35.988,3.916338,0
35.988,3.916338,0
35.988,3.916338,0
35.988,3.916338,0
35.988,3.916338,0
35.988,3.916338,0
35.988,3.916338,0
35.988,3.916338,0
35.988,3.916338,0
35.988,3.916338,0
35.988,3.916338,0
35.988,3.916338,0
35.988,3.916338,0
35.988,3.916338,0
35.988,3.916338,0
35.988,3.916338,0
35.988,3.916338,0
35.988,3.916338,0
35.988,3.916338,0
35.988,3.916338,0
35.988,3.916338,0
35.988,3.916338,0
35.988,3.916338,0
35.988,3.916338,0
35.988,3.916338,0
35.988,3.916338,0
35.988,3.916338,0
35.988,3.916338,0
35.988,3.916338,0
35.988,3.916338,0
35.988,3.916338,0
35.988,3.916338,0
35.988,3.916338,0
