Frecuencia de muestreo (1/h): 1
37.51384,11.95513,0
37.51384,11.95513,0
37.51384,11.95513,0
38.08947,12.00826,0
38.08947,12.00826,0
38.08947,12.00826,0
38.08947,12.00826,0
38.08947,12.00826,0
38.08947,12.00826,0
38.08947,12.00826,0
35.23754,11.74505,0
37.22356,11.92834,0
38.03527,12.00325,0
38.03527,12.00325,0
38.03527,12.00325,0
38.03527,12.00325,0
38.03527,12.00325,0
38.03527,12.00325,0
37.59982,11.96307,0
38.53612,12.04947,0
26.7452,4.180889,0
37.84653,12.61475,0
40.78122,14.83451,0
40.78122,14.83451,0
40.78122,14.83451,0
40.78122,14.83451,0
40.78122,14.83451,0
41.17689,15.1338,0
41.17689,15.1338,0
41.17689,15.1338,0
41.17689,15.1338,0
41.17689,15.1338,0
41.17689,15.1338,0
41.17689,15.1338,0
39.19255,13.63285,0
40.59282,14.69201,0
40.98902,14.99169,0
41.58476,15.44228,0
41.58476,15.44228,0
41.58476,15.44228,0
41.58476,15.44228,0
41.58476,15.44228,0
41.58476,15.44228,0
41.12141,15.09183,0
31.00854,8.941223,0
18.56822,1.375076,0
5.656065,-6.478044,0
-6.810022,-14.05986,0
-9.452097,-15.66676,0
-9.452097,-15.66676,0
-9.959972,-15.97565,0
-10.45609,-16.2774,0
-10.45609,-16.2774,0
-10.45609,-16.2774,0
-10.45609,-16.2774,0
-10.45609,-16.2774,0
-10.45609,-16.2774,0
-10.45609,-16.2774,0
-7.620987,-14.55305,0
-9.699776,-15.8174,0
-12.29958,-17.39864,0
-12.29958,-17.39864,0
-12.29958,-17.39864,0
-12.29958,-17.39864,0
-12.29958,-17.39864,0
-12.29958,-17.39864,0
-10.99379,-16.60444,0
-10.53351,-16.32449,0
-9.703174,-15.81947,0
4.426549,-12.96803,0
15.30673,-3.456103,0
26.1377,7.237457,0
33.14008,14.15099,0
33.89099,14.89237,0
33.89099,14.89237,0
33.89099,14.89237,0
33.89099,14.89237,0
33.89099,14.89237,0
33.89099,14.89237,0
33.89099,14.89237,0
33.89099,14.89237,0
33.89099,14.89237,0
34.06041,15.05964,0
33.42434,14.43164,0
33.67629,14.6804,0
33.67629,14.6804,0
33.67629,14.6804,0
33.67629,14.6804,0
33.67629,14.6804,0
33.67629,14.6804,0
34.01223,15.01207,0
33.71532,14.71894,0
34.12901,15.12737,0
33.44837,14.45538,0
19.74207,9.984624,0
25.05688,-3.051826,0
31.15683,-16.1847,0
31.53681,-17.00278,0
31.53681,-17.00278,0
31.79082,-17.54964,0
31.79082,-17.54964,0
31.79082,-17.54964,0
31.79082,-17.54964,0
31.79082,-17.54964,0
31.79082,-17.54964,0
31.79082,-17.54964,0
32.50756,-19.09275,0
31.81533,-17.60242,0
31.94704,-17.88598,0
31.94704,-17.88598,0
31.94704,-17.88598,0
31.94704,-17.88598,0
31.94704,-17.88598,0
31.94704,-17.88598,0
32.11758,-18.25315,0
31.95732,-17.9081,0
33.05313,-18.49386,0
33.05313,-18.49386,0
33.05313,-18.49386,0
33.05313,-18.49386,0
33.05313,-18.49386,0
33.05313,-18.49386,0
33.59932,-18.78582,0
34.0206,-19.01101,0
34.0206,-19.01101,0
34.0206,-19.01101,0
34.0206,-19.01101,0
34.0206,-19.01101,0
34.0206,-19.01101,0
34.0206,-19.01101,0
32.04391,-17.95439,0
33.4612,-18.71199,0
33.71163,-18.84586,0
33.71163,-18.84586,0
33.71163,-18.84586,0
33.71163,-18.84586,0
33.71163,-18.84586,0
33.71163,-18.84586,0
34.07054,-19.03771,0
39.30407,-13.70865,0
39.30407,-13.70865,0
39.30407,-13.70865,0
39.30407,-13.70865,0
39.30407,-13.70865,0
39.30407,-13.70865,0
40.30313,-12.69133,0
39.87789,-13.12434,0
39.87789,-13.12434,0
39.87789,-13.12434,0
39.87789,-13.12434,0
39.87789,-13.12434,0
39.87789,-13.12434,0
39.87789,-13.12434,0
39.87789,-13.12434,0
40.03245,-12.96696,0
39.84057,-13.16234,0
40.09378,-12.90451,0
40.09378,-12.90451,0
40.09378,-12.90451,0
40.09378,-12.90451,0
40.09378,-12.90451,0
40.09378,-12.90451,0
39.80606,-13.19748,0
40.38314,-12.60986,0
26.74418,-12.44142,0
12.18021,-12.26157,0
-2.849419,-12.07596,0
-8.483997,-12.00637,0
-8.483997,-12.00637,0
-8.483997,-12.00637,0
-9.265914,-11.99672,0
-8.845292,-12.00191,0
-8.845292,-12.00191,0
-8.845292,-12.00191,0
-8.845292,-12.00191,0
-8.845292,-12.00191,0
-8.845292,-12.00191,0
-8.845292,-12.00191,0
-10.3906,-11.98283,0
-10.16311,-11.98564,0
-9.877307,-11.98917,0
-9.598387,-11.99261,0
-9.598387,-11.99261,0
-9.598387,-11.99261,0
-9.598387,-11.99261,0
-9.598387,-11.99261,0
-9.598387,-11.99261,0
-9.217454,-11.99731,0
-8.730771,-12.00332,0
5.187804,-10.3736,0
16.73653,-1.999036,0
28.35793,7.291668,0
37.2145,14.37204,0
37.83617,14.86903,0
37.83617,14.86903,0
37.83617,14.86903,0
37.83617,14.86903,0
37.83617,14.86903,0
37.83617,14.86903,0
37.83617,14.86903,0
37.83617,14.86903,0
37.83617,14.86903,0
38.06804,15.0544,0
37.78384,14.82719,0
38.0236,15.01887,0
38.0236,15.01887,0
38.0236,15.01887,0
38.0236,15.01887,0
38.0236,15.01887,0
38.0236,15.01887,0
37.65194,14.72174,0
35.57476,2.366684,0
28.66547,13.84867,0
28.3954,14.31592,0
27.77695,15.38589,0
28.14116,14.75579,0
28.14116,14.75579,0
28.14116,14.75579,0
28.14116,14.75579,0
27.93454,15.11325,0
27.93454,15.11325,0
27.93454,15.11325,0
27.93454,15.11325,0
27.93454,15.11325,0
27.93454,15.11325,0
27.93454,15.11325,0
28.73582,13.72696,0
28.38367,14.33622,0
27.69581,15.52627,0
27.69581,15.52627,0
27.69581,15.52627,0
27.81878,15.31353,0
27.81878,15.31353,0
27.81878,15.31353,0
27.81878,15.31353,0
27.81878,15.31353,0
27.81878,15.31353,0
28.04019,14.93048,0
14.4741,9.831025,0
7.037404,-2.428228,0
19.29468,-8.727096,0
29.94448,-13.52452,0
29.94448,-13.52452,0
29.94448,-13.52452,0
29.94448,-13.52452,0
29.94448,-13.52452,0
29.94448,-13.52452,0
29.94448,-13.52452,0
29.94448,-13.52452,0
29.94448,-13.52452,0
30.12446,-13.6056,0
30.32072,-13.694,0
30.54145,-13.79344,0
30.54145,-13.79344,0
30.54145,-13.79344,0
30.54145,-13.79344,0
30.54145,-13.79344,0
30.54145,-13.79344,0
30.84397,-13.92971,0
31.8468,-13.49728,0
31.8468,-13.49728,0
31.8468,-13.49728,0
31.8468,-13.49728,0
31.8468,-13.49728,0
31.8468,-13.49728,0
32.49884,-13.21611,0
33.24615,-12.89386,0
33.24615,-12.89386,0
33.24615,-12.89386,0
33.24615,-12.89386,0
33.24615,-12.89386,0
33.24615,-12.89386,0
33.24615,-12.89386,0
33.24615,-12.89386,0
33.08043,-12.96532,0
32.92254,-13.0334,0
33.16327,-12.92959,0
33.16327,-12.92959,0
33.16327,-12.92959,0
33.16327,-12.92959,0
33.16327,-12.92959,0
33.16327,-12.92959,0
32.85951,-13.06058,0
33.20573,-12.91128,0
33.81927,-8.345064,0
19.47549,-8.812174,0
4.496552,-9.299964,0
-10.27508,-9.781002,0
-16.27049,-9.976243,0
-16.27049,-9.976243,0
-16.27049,-9.976243,0
-16.67225,-9.989326,0
-16.67225,-9.989326,0
-16.67225,-9.989326,0
-16.67225,-9.989326,0
-16.67225,-9.989326,0
-16.67225,-9.989326,0
-16.67225,-9.989326,0
-18.20939,-10.03939,0
-16.93677,-9.997941,0
-17.2237,-10.00728,0
-17.2237,-10.00728,0
-17.2237,-10.00728,0
-17.2237,-10.00728,0
-17.2237,-10.00728,0
-17.2237,-10.00728,0
-16.88534,-9.996266,0
-17.22655,-10.00738,0
-16.75465,-9.992011,0
-16.30151,4.414294,0
-15.06685,5.751794,0
-13.11928,-7.206352,0
-13.11928,-7.206352,0
-13.11928,-7.206352,0
-13.11928,-7.206352,0
-13.05553,-7.630549,0
-13.05553,-7.630549,0
-13.05553,-7.630549,0
-13.05553,-7.630549,0
-13.05553,-7.630549,0
-13.05553,-7.630549,0
-13.05553,-7.630549,0
-12.82923,-9.136253,0
-12.85888,-8.938948,0
-12.89975,-8.667015,0
-12.89975,-8.667015,0
-12.89975,-8.667015,0
-12.89975,-8.667015,0
-12.89975,-8.667015,0
-12.89975,-8.667015,0
-12.97319,-8.178405,0
-13.06406,-7.573781,0
-12.94285,-8.380281,0
-6.751454,-17.85058,0
-6.751454,-17.85058,0
-6.751454,-17.85058,0
-6.751454,-17.85058,0
-6.751454,-17.85058,0
-6.751454,-17.85058,0
-6.401442,-18.38596,0
-6.401442,-18.38596,0
-6.401442,-18.38596,0
-6.401442,-18.38596,0
-6.401442,-18.38596,0
-6.401442,-18.38596,0
-6.401442,-18.38596,0
-5.459605,-19.82658,0
-6.16417,-18.74889,0
-6.00658,-18.98993,0
-6.00658,-18.98993,0
-6.00658,-18.98993,0
-5.852715,-19.2253,0
-6.036479,-18.9442,0
-5.865124,-19.20632,0
-5.865124,-19.20632,0
-5.865124,-19.20632,0
-5.865124,-19.20632,0
-5.865124,-19.20632,0
-5.865124,-19.20632,0
-6.149326,-18.77158,0
7.406643,-14.79704,0
-4.919501,-14.97172,0
-4.919501,-14.97172,0
-4.919501,-14.97172,0
-4.919501,-14.97172,0
-4.919501,-14.97172,0
-4.919501,-14.97172,0
-4.919501,-14.97172,0
-4.919501,-14.97172,0
-4.919501,-14.97172,0
-5.369437,-14.9835,0
-5.566825,-14.98866,0
-5.827798,-14.99549,0
-5.827798,-14.99549,0
-5.827798,-14.99549,0
-5.827798,-14.99549,0
-5.827798,-14.99549,0
-5.827798,-14.99549,0
-6.135571,-15.00355,0
-14.50095,-4.991089,0
-2.079494,-11.38002,0
-0.1965864,-12.37053,0
5.217566,-1.961787,0
17.95205,4.820428,0
30.84076,11.3759,0
34.89741,13.4392,0
34.89741,13.4392,0
35.36362,13.67632,0
35.36362,13.67632,0
35.36362,13.67632,0
35.36362,13.67632,0
35.36362,13.67632,0
35.36362,13.67632,0
35.36362,13.67632,0
36.63678,14.32388,0
35.70121,13.84803,0
36.50935,14.25907,0
36.50935,14.25907,0
36.50935,14.25907,0
36.50935,14.25907,0
36.50935,14.25907,0
36.50935,14.25907,0
36.23082,14.1174,0
35.92532,13.96201,0
36.20684,14.1052,0
22.37785,9.919304,0
29.9318,-2.262939,0
36.1967,-11.77974,0
36.1967,-11.77974,0
36.1967,-11.77974,0
36.1967,-11.77974,0
36.36856,-12.04081,0
36.36856,-12.04081,0
36.36856,-12.04081,0
36.36856,-12.04081,0
36.36856,-12.04081,0
36.36856,-12.04081,0
36.36856,-12.04081,0
37.1781,-13.27055,0
36.56874,-12.34489,0
36.69022,-12.52942,0
36.69022,-12.52942,0
36.69022,-12.52942,0
36.69022,-12.52942,0
36.69022,-12.52942,0
36.69022,-12.52942,0
35.61591,1.790403,0
35.0905,8.793747,0
35.04496,9.40077,0
35.01255,9.832665,0
35.01255,9.832665,0
35.01255,9.832665,0
35.01255,9.832665,0
35.01255,9.832665,0
35.01255,9.832665,0
34.98914,10.14483,0
34.98914,10.14483,0
34.98914,10.14483,0
34.98914,10.14483,0
34.98914,10.14483,0
34.98914,10.14483,0
34.98914,10.14483,0
35.10273,8.630569,0
35.08695,8.840899,0
35.06717,9.104592,0
35.06717,9.104592,0
35.06717,9.104592,0
35.06717,9.104592,0
35.06717,9.104592,0
35.06717,9.104592,0
35.04532,9.395838,0
34.42549,-5.069932,0
34.06035,-13.59134,0
34.06035,-13.59134,0
34.06035,-13.59134,0
34.06035,-13.59134,0
34.06035,-13.59134,0
34.06035,-13.59134,0
34.04119,-14.03869,0
34.0224,-14.47724,0
34.0224,-14.47724,0
34.0224,-14.47724,0
34.0224,-14.47724,0
34.0224,-14.47724,0
34.0224,-14.47724,0
34.0224,-14.47724,0
33.97316,-15.6266,0
33.98032,-15.45934,0
34.02155,-14.49695,0
34.02155,-14.49695,0
34.02155,-14.49695,0
34.02155,-14.49695,0
34.02155,-14.49695,0
34.02155,-14.49695,0
34.0096,-14.77586,0
33.99781,-15.05103,0
34.0266,-14.37897,0
34.0266,-14.37897,0
34.0266,-14.37897,0
34.0266,-14.37897,0
34.0266,-14.37897,0
34.0266,-14.37897,0
34.00846,-14.80238,0
33.98096,-15.44453,0
33.98096,-15.44453,0
33.98096,-15.44453,0
33.98096,-15.44453,0
33.98096,-15.44453,0
33.98096,-15.44453,0
33.98096,-15.44453,0
34.02637,-14.38417,0
34.01721,-14.59807,0
34.00739,-14.82751,0
34.00739,-14.82751,0
34.00739,-14.82751,0
34.00739,-14.82751,0
34.00739,-14.82751,0
34.00739,-14.82751,0
33.99494,-15.11819,0
34.01445,-14.66251,0
34.00254,-8.344484,0
38.1802,-13.07226,0
38.49195,-13.42505,0
38.49195,-13.42505,0
38.49195,-13.42505,0
38.49195,-13.42505,0
38.49195,-13.42505,0
38.72398,-13.68763,0
38.72398,-13.68763,0
38.72398,-13.68763,0
38.72398,-13.68763,0
38.72398,-13.68763,0
38.72398,-13.68763,0
38.72398,-13.68763,0
39.43582,-14.4932,0
39.31937,-14.36142,0
39.10422,-14.11794,0
39.10422,-14.11794,0
39.10422,-14.11794,0
39.10422,-14.11794,0
39.10422,-14.11794,0
39.10422,-14.11794,0
38.92067,-13.91023,0
34.73342,-8.029963,0
34.17156,-12.60352,0
34.10982,-13.10612,0
34.05321,-13.56689,0
33.98714,-14.10464,0
33.998,-8.107155,0
31.32881,-18.69563,0
31.32881,-18.69563,0
31.25578,-18.98535,0
31.25578,-18.98535,0
31.25578,-18.98535,0
31.25578,-18.98535,0
31.25578,-18.98535,0
31.25578,-18.98535,0
31.25578,-18.98535,0
30.84768,-20.60423,0
31.01214,-19.95186,0
30.9409,-20.23445,0
30.9409,-20.23445,0
30.9409,-20.23445,0
30.9409,-20.23445,0
30.9409,-20.23445,0
30.9409,-20.23445,0
31.02006,-19.92043,0
32.99908,-6.043178,0
35.05574,8.378678,0
35.84019,13.87937,0
35.84019,13.87937,0
35.84019,13.87937,0
35.84019,13.87937,0
35.9093,14.36401,0
35.9093,14.36401,0
35.9093,14.36401,0
35.9093,14.36401,0
35.9093,14.36401,0
35.9093,14.36401,0
35.9093,14.36401,0
35.9093,14.36401,0
35.9093,14.36401,0
35.93311,14.53094,0
35.98273,14.87889,0
36.0165,15.11571,0
35.95118,14.65767,0
35.95118,14.65767,0
35.95118,14.65767,0
35.95118,14.65767,0
35.95118,14.65767,0
35.95118,14.65767,0
35.99171,14.94185,0
36.05692,15.39914,0
34.82831,2.019976,0
33.12981,15.89521,0
33.05209,16.55673,0
33.05209,16.55673,0
33.05209,16.55673,0
33.05209,16.55673,0
32.99593,17.03463,0
32.99593,17.03463,0
32.99593,17.03463,0
32.99593,17.03463,0
32.99593,17.03463,0
32.99593,17.03463,0
32.99593,17.03463,0
33.11526,16.01926,0
33.0898,16.23592,0
33.06846,16.41745,0
33.06846,16.41745,0
33.06846,16.41745,0
33.02718,16.76869,0
32.99555,17.03788,0
33.58621,2.902533,0
20.31764,-2.40209,0
6.558966,-7.553556,0
-7.192518,-12.70233,0
-14.65698,-15.49715,0
-14.65698,-15.49715,0
-14.65698,-15.49715,0
-15.14751,-15.68081,0
-2.180465,-10.36723,0
11.32802,-4.83178,0
24.83386,0.7025895,0
26.76681,1.494666,0
26.76681,1.494666,0
26.76681,1.494666,0
26.76681,1.494666,0
26.76681,1.494666,0
26.76681,1.494666,0
26.92567,1.559766,0
27.10091,1.631573,0
27.74686,1.896268,0
27.74686,1.896268,0
27.74686,1.896268,0
27.74686,1.896268,0
27.74686,1.896268,0
27.74686,1.896268,0
28.02878,2.011793,0
27.6956,1.875261,0
34.72569,-10.62311,0
39.40373,-18.93993,0
39.40373,-18.93993,0
39.40373,-18.93993,0
39.40373,-18.93993,0
39.40373,-18.93993,0
39.40373,-18.93993,0
39.60289,-19.29401,0
39.60289,-19.29401,0
39.60289,-19.29401,0
39.60289,-19.29401,0
39.60289,-19.29401,0
39.60289,-19.29401,0
39.60289,-19.29401,0
40.01849,-20.03287,0
39.85092,-19.73495,0
39.96185,-19.93218,0
39.96185,-19.93218,0
39.96185,-19.93218,0
39.96185,-19.93218,0
39.96185,-19.93218,0
39.96185,-19.93218,0
40.08116,-20.1443,0
25.93771,-17.55878,0
11.7278,-14.96111,0
20.57288,-5.524916,0
31.26567,4.542539,0
35.09121,8.144354,0
35.09121,8.144354,0
35.09121,8.144354,0
35.09121,8.144354,0
35.28304,8.324963,0
35.28304,8.324963,0
35.28304,8.324963,0
35.28304,8.324963,0
35.28304,8.324963,0
35.28304,8.324963,0
35.28304,8.324963,0
35.89186,8.898182,0
36.03574,9.033654,0
35.85499,8.863467,0
35.85499,8.863467,0
35.85499,8.863467,0
35.85499,8.863467,0
35.85499,8.863467,0
35.85499,8.863467,0
36.03931,9.037013,0
35.87188,8.879364,0
21.85167,5.994449,0
27.48729,-6.780168,0
31.40357,-14.78144,0
31.40357,-14.78144,0
31.40357,-14.78144,0
31.40357,-14.78144,0
31.40357,-14.78144,0
31.51486,-15.00881,0
31.51486,-15.00881,0
31.51486,-15.00881,0
31.51486,-15.00881,0
31.51486,-15.00881,0
31.51486,-15.00881,0
31.51486,-15.00881,0
31.92076,-15.83811,0
32.0062,-16.01267,0
31.89177,-15.77894,0
31.89177,-15.77894,0
31.89177,-15.77894,0
31.89177,-15.77894,0
31.89177,-15.77894,0
31.89177,-15.77894,0
31.98945,-15.97845,0
32.11305,-16.23091,0
31.97563,-15.95022,0
32.10646,-16.21745,0
17.69861,-16.15232,0
2.989482,-16.08584,0
-11.49221,-16.02037,0
-14.64261,-16.00613,0
-14.64261,-16.00613,0
-7.255174,-18.56521,0
-7.255174,-18.56521,0
-7.255174,-18.56521,0
-7.255174,-18.56521,0
-7.255174,-18.56521,0
-7.255174,-18.56521,0
-7.255174,-18.56521,0
-6.602036,-18.79145,0
-6.418322,-18.85509,0
-5.950614,-19.01711,0
-5.950614,-19.01711,0
-5.950614,-19.01711,0
-6.207119,-18.92826,0
-6.207119,-18.92826,0
-6.207119,-18.92826,0
-6.207119,-18.92826,0
-6.207119,-18.92826,0
-6.207119,-18.92826,0
-5.941388,-19.0203,0
-6.248863,-18.91379,0
-13.95298,-6.793608,0
-1.273371,-0.5337247,0
11.79496,5.591808,0
24.88609,11.72803,0
32.78163,15.42892,0
32.78163,15.42892,0
32.78163,15.42892,0
32.78163,15.42892,0
32.78163,15.42892,1
32.78163,15.42892,1
32.78163,15.42892,1
32.92873,15.49786,1
33.11667,15.58596,1
33.11667,15.58596,1
33.11667,15.58596,1
33.11667,15.58596,1
33.34724,15.69403,1
33.34724,15.69403,1
33.34724,15.69403,1
33.34724,15.69403,1
33.34724,15.69403,1
33.34724,15.69403,1
33.61185,15.81806,1
33.85472,1.539878,1
39.09319,-12.10574,1
40.56136,-15.87413,1
40.56136,-15.87413,1
40.56136,-15.87413,1
40.56136,-15.87413,1
40.56136,-15.87413,1
40.56136,-15.87413,1
40.56136,-15.87413,1
40.56136,-15.87413,1
40.56136,-15.87413,1
40.56136,-15.87413,1
40.62175,-16.02915,1
40.70013,-16.23031,1
40.78234,-16.44134,1
40.78234,-16.44134,1
40.78234,-16.44134,1
40.78234,-16.44134,1
40.78234,-16.44134,1
40.78234,-16.44134,1
40.89593,-16.73289,1
27.00444,-13.19789,1
28.91368,0.9662322,1
30.78523,13.55535,1
30.82877,13.84821,1
30.88122,14.201,1
30.94115,14.60412,1
30.94115,14.60412,1
30.94115,14.60412,1
30.97335,14.82073,1
30.97335,14.82073,1
30.97335,14.82073,1
30.97335,14.82073,1
30.97335,14.82073,1
30.97335,14.82073,1
30.97335,14.82073,1
31.07457,15.50161,1
31.04725,15.31784,1
30.98208,14.87946,1
30.98208,14.87946,1
30.98208,14.87946,1
30.98208,14.87946,1
30.98208,14.87946,1
30.98208,14.87946,1
31.02905,15.19544,1
30.98615,14.90687,1
16.56473,14.94318,1
2.084971,14.97965,1
-4.737366,14.99683,1
-4.737366,14.99683,1
-4.737366,14.99683,1
-4.737366,14.99683,1
-5.015375,14.99752,1
-5.3303,14.99832,1
-5.3303,14.99832,1
-5.3303,14.99832,1
-5.3303,14.99832,1
-5.3303,14.99832,1
-5.3303,14.99832,1
-5.3303,14.99832,1
-5.917046,14.99979,1
-6.119583,15.0003,1
-5.7206,14.9993,1
-5.7206,14.9993,1
-5.7206,14.9993,1
-5.7206,14.9993,1
-5.7206,14.9993,1
-5.7206,14.9993,1
-5.945567,14.99986,1
6.702698,8.033882,1
20.7615,4.649117,1
31.67202,2.287452,1
31.92406,2.232897,1
32.36709,2.136999,1
32.36709,2.136999,1
32.36709,2.136999,1
32.36709,2.136999,1
32.60308,2.085916,1
32.60308,2.085916,1
32.60308,2.085916,1
32.60308,2.085916,1
32.60308,2.085916,1
32.60308,2.085916,1
32.60308,2.085916,1
33.19386,1.958038,1
33.03046,1.993407,1
33.03046,1.993407,1
33.03046,1.993407,1
33.03046,1.993407,1
32.6867,2.067818,1
32.6867,2.067818,1
32.6867,2.067818,1
32.6867,2.067818,1
32.6867,2.067818,1
32.6867,2.067818,1
32.98805,2.002586,1
33.85175,-5.681092,1
34.87816,6.548317,1
34.87816,6.548317,1
34.87816,6.548317,1
34.87816,6.548317,1
34.89323,6.727922,1
34.89323,6.727922,1
34.89323,6.727922,1
34.89323,6.727922,1
34.89323,6.727922,1
34.89323,6.727922,1
34.89323,6.727922,1
34.94508,7.345698,1
34.97833,7.741834,1
34.97833,7.741834,1
34.97833,7.741834,1
34.97833,7.741834,1
34.99413,7.930031,1
35.01233,8.146884,1
34.99331,7.920271,1
34.99331,7.920271,1
34.99331,7.920271,1
34.99331,7.920271,1
34.99331,7.920271,1
34.99331,7.920271,1
35.0247,8.294345,1
34.99417,7.930559,1
35.02344,8.279232,1
35.00271,8.032308,1
35.00271,8.032308,1
35.00271,8.032308,1
38.84461,11.08266,1
39.17314,11.3435,1
39.17314,11.3435,1
39.17314,11.3435,1
39.17314,11.3435,1
39.17314,11.3435,1
39.17314,11.3435,1
39.17314,11.3435,1
39.33179,11.46947,1
39.62644,11.70341,1
39.62644,11.70341,1
39.62644,11.70341,1
39.62644,11.70341,1
39.62644,11.70341,1
39.62644,11.70341,1
40.30632,12.24321,1
40.30632,12.24321,1
40.30632,12.24321,1
40.30632,12.24321,1
40.30632,12.24321,1
40.30632,12.24321,1
40.30632,12.24321,1
40.30632,12.24321,1
40.30632,12.24321,1
40.30632,12.24321,1
40.30632,12.24321,1
40.30632,12.24321,1
40.30632,12.24321,1
40.30632,12.24321,1
40.30632,12.24321,1
40.30632,12.24321,1
40.30632,12.24321,1
40.30632,12.24321,1
40.30632,12.24321,1
40.30632,12.24321,1
40.30632,12.24321,1
40.30632,12.24321,1
40.30632,12.24321,1
40.30632,12.24321,1
40.30632,12.24321,1
40.30632,12.24321,1
40.30632,12.24321,1
40.30632,12.24321,1
40.30632,12.24321,1
40.30632,12.24321,1
40.30632,12.24321,1
40.30632,12.24321,1
40.30632,12.24321,1
40.30632,12.24321,1
40.30632,12.24321,1
40.30632,12.24321,1
40.30632,12.24321,1
40.30632,12.24321,1
40.30632,12.24321,1
40.30632,12.24321,1
40.30632,12.24321,1
40.30632,12.24321,1
40.30632,12.24321,1
40.30632,12.24321,1
40.30632,12.24321,1
40.30632,12.24321,1
40.30632,12.24321,1
40.30632,12.24321,1
40.30632,12.24321,1
40.30632,12.24321,1
40.30632,12.24321,1
40.30632,12.24321,1
40.30632,12.24321,1
40.30632,12.24321,1
40.30632,12.24321,1
40.30632,12.24321,1
