Frecuencia de muestreo (1/h): 1
-13.13952,-8.442796,0
-13.13952,-8.442796,0
-13.13952,-8.442796,0
-13.13952,-8.442796,0
-13.13952,-8.442796,0
-13.13952,-8.442796,0
-13.13952,-8.442796,0
-12.99066,-7.970364,0
-13.18498,-8.587059,0
-13.18498,-8.587059,0
-12.99072,-7.97054,0
-12.99072,-7.97054,0
-12.99072,-7.97054,0
-12.99072,-7.97054,0
-12.99072,-7.97054,0
-12.99072,-7.97054,0
-12.99072,-7.97054,0
-12.99072,-7.97054,0
-12.99072,-7.97054,0
-13.04891,-8.155211,0
-12.62268,-6.802555,0
-12.62268,-6.802555,0
-12.70525,-7.064578,0
-12.70525,-7.064578,0
-12.70525,-7.064578,0
-12.70525,-7.064578,0
-12.70525,-7.064578,0
-12.70525,-7.064578,0
-12.70525,-7.064578,0
-12.70525,-7.064578,0
-12.88088,-7.621948,0
-16.45306,-2.746478,0
-16.45306,-2.746478,0
-18.40255,-6.767641,0
-18.75416,-7.492906,0
-18.75416,-7.492906,0
-19.01534,-8.031637,0
-19.01534,-8.031637,0
-19.01534,-8.031637,0
-19.01534,-8.031637,0
-19.01534,-8.031637,0
-19.01534,-8.031637,0
-19.01534,-8.031637,0
-18.91911,-7.833145,0
-19.43024,-8.887518,0
-19.43024,-8.887518,0
-19.28838,-8.594881,0
-19.16375,-8.337794,0
-19.16375,-8.337794,0
-19.16375,-8.337794,0
-19.16375,-8.337794,0
-19.16375,-8.337794,0
-19.16375,-8.337794,0
-19.16375,-8.337794,0
-19.16375,-8.337794,0
-18.85541,-7.701726,0
-19.31981,-8.659711,0
-19.31981,-8.659711,0
-18.68856,-7.357552,0
-18.68856,-7.357552,0
-18.68856,-7.357552,0
-18.68856,-7.357552,0
-18.68856,-7.357552,0
-18.68856,-7.357552,0
-18.68856,-7.357552,0
-18.68856,-7.357552,0
-18.68856,-7.357552,0
-18.77706,-7.540118,0
-18.87631,-7.744845,0
-18.87631,-7.744845,0
-18.99799,-7.995848,0
-18.99799,-7.995848,0
-18.99799,-7.995848,0
-18.99799,-7.995848,0
-18.99799,-7.995848,0
-18.99799,-7.995848,0
-18.99799,-7.995848,0
-18.99799,-7.995848,0
-19.27755,-8.572724,0
-7.754582,-0.8713402,0
4.615575,7.396262,0
11.76402,12.17393,0
25.90012,10.15616,0
32.99423,9.14356,0
33.66763,9.047441,0
33.66763,9.047441,0
33.66763,9.047441,0
33.66763,9.047441,0
33.66763,9.047441,0
33.66763,9.047441,0
33.66763,9.047441,0
33.96152,9.005493,0
34.18309,8.973866,0
34.18309,8.973866,0
33.45041,9.078451,0
33.45041,9.078451,0
33.45041,9.078451,0
33.45041,9.078451,0
33.45041,9.078451,0
33.45041,9.078451,0
33.45041,9.078451,0
33.45041,9.078451,0
33.98468,9.002188,0
25.2181,12.51228,0
25.2181,12.51228,0
25.2181,12.51228,0
24.49571,12.80152,0
24.49571,12.80152,0
24.49571,12.80152,0
24.49571,12.80152,0
24.49571,12.80152,0
24.49571,12.80152,0
24.49571,12.80152,0
24.49571,12.80152,0
24.49571,12.80152,0
24.3274,12.86891,0
24.10059,12.95972,0
24.10059,12.95972,0
23.77069,13.09182,0
23.77069,13.09182,0
23.77069,13.09182,0
23.77069,13.09182,0
23.77069,13.09182,0
23.77069,13.09182,0
23.77069,13.09182,0
23.77069,13.09182,0
24.18143,12.92736,0
23.62944,13.14837,0
23.62944,13.14837,0
24.40487,12.83789,0
24.40487,12.83789,0
24.40487,12.83789,0
24.40487,12.83789,0
24.40487,12.83789,0
24.40487,12.83789,0
24.40487,12.83789,0
24.40487,12.83789,0
24.40487,12.83789,0
24.40487,12.83789,0
24.22162,12.91127,0
23.68871,13.12464,0
23.68871,13.12464,0
24.34537,12.86172,0
24.34537,12.86172,0
24.34537,12.86172,0
24.34537,12.86172,0
24.34537,12.86172,0
24.34537,12.86172,0
24.34537,12.86172,0
24.34537,12.86172,0
23.89864,13.04058,0
34.50783,3.176621,0
38.42054,-0.4612414,0
38.42054,-0.4612414,0
38.94057,-0.9447493,0
38.94057,-0.9447493,0
38.94057,-0.9447493,0
38.94057,-0.9447493,0
38.94057,-0.9447493,0
38.94057,-0.9447493,0
38.94057,-0.9447493,0
38.94057,-0.9447493,0
38.94057,-0.9447493,0
39.07275,-1.067638,0
38.94683,-0.9505643,0
38.94683,-0.9505643,0
39.13133,-1.122097,0
39.13133,-1.122097,0
39.13133,-1.122097,0
39.13133,-1.122097,0
39.13133,-1.122097,0
39.13133,-1.122097,0
39.13133,-1.122097,0
39.13133,-1.122097,0
38.79192,-0.8065438,0
24.28844,-1.116791,0
9.512362,-1.432869,0
-1.276449,8.454745,0
-8.066437,15.08799,0
-8.066437,15.08799,0
-8.35398,15.36889,0
-8.35398,15.36889,0
-8.35398,15.36889,0
-8.35398,15.36889,0
-8.35398,15.36889,0
-8.35398,15.36889,0
-8.35398,15.36889,0
-8.489985,15.50176,0
-8.882844,15.88555,0
-8.882844,15.88555,0
-9.079368,16.07754,0
-8.898418,15.90076,0
-8.898418,15.90076,0
-8.898418,15.90076,0
-8.898418,15.90076,0
-8.898418,15.90076,0
-8.898418,15.90076,0
-8.898418,15.90076,0
-8.898418,15.90076,0
-9.291609,16.28488,0
-8.61242,15.62136,0
-8.61242,15.62136,0
-9.116865,16.11417,0
-9.116865,16.11417,0
-9.116865,16.11417,0
-9.116865,16.11417,0
-9.116865,16.11417,0
-9.116865,16.11417,0
-9.116865,16.11417,0
-9.116865,16.11417,0
-9.116865,16.11417,0
-8.978372,15.97887,0
-9.760456,16.74292,0
-9.760456,16.74292,0
-9.546877,16.53427,0
-9.546877,16.53427,0
-9.546877,16.53427,0
-9.546877,16.53427,0
-9.546877,16.53427,0
-9.546877,16.53427,0
-9.546877,16.53427,0
-9.546877,16.53427,0
-9.196199,16.19168,0
3.239701,9.514947,0
16.02905,2.648453,0
26.07885,11.14941,0
26.07885,11.14941,0
26.07885,11.14941,0
26.07885,11.14941,0
26.07885,11.14941,0
26.07885,11.14941,0
26.07885,11.14941,0
26.07885,11.14941,0
26.07885,11.14941,0
26.07885,11.14941,0
26.238,11.29636,0
26.40804,11.45338,0
26.40804,11.45338,0
26.58244,11.61442,0
26.58244,11.61442,0
26.58244,11.61442,0
26.58244,11.61442,0
26.58244,11.61442,0
26.58244,11.61442,0
26.58244,11.61442,0
26.58244,11.61442,0
26.87247,11.88224,0
27.17529,12.16186,0
27.17529,12.16186,0
27.17529,12.16186,0
26.70254,11.72532,0
26.70254,11.72532,0
26.70254,11.72532,0
26.70254,11.72532,0
26.70254,11.72532,0
26.70254,11.72532,0
26.70254,11.72532,0
26.70254,11.72532,0
26.70254,11.72532,0
27.03321,12.03067,0
26.88814,11.89671,0
26.88814,11.89671,0
27.07946,12.07337,0
27.07946,12.07337,0
27.07946,12.07337,0
27.07946,12.07337,0
27.07946,12.07337,0
27.07946,12.07337,0
27.07946,12.07337,0
27.07946,12.07337,0
26.80498,11.81991,0
24.81142,10.52646,0
24.81142,10.52646,0
24.18337,10.11898,0
24.18337,10.11898,0
24.18337,10.11898,0
24.18337,10.11898,0
24.18337,10.11898,0
24.18337,10.11898,0
24.18337,10.11898,0
24.18337,10.11898,0
24.18337,10.11898,0
24.18337,10.11898,0
24.03725,10.02417,0
23.88597,9.926019,0
23.88597,9.926019,0
24.10379,10.06734,0
24.10379,10.06734,0
24.10379,10.06734,0
24.10379,10.06734,0
24.10379,10.06734,0
24.10379,10.06734,0
24.10379,10.06734,0
24.10379,10.06734,0
23.77638,9.854917,0
24.15952,10.1035,0
24.15952,10.1035,0
24.15952,10.1035,0
23.68157,9.793401,0
23.68157,9.793401,0
23.68157,9.793401,0
23.68157,9.793401,0
23.68157,9.793401,0
23.68157,9.793401,0
23.68157,9.793401,0
23.68157,9.793401,0
23.68157,9.793401,0
23.83767,9.894676,0
24.76735,10.49787,0
24.76735,10.49787,0
24.5602,10.36346,0
11.06753,6.349618,0
-2.799227,2.224492,0
10.75542,6.490361,0
24.65637,10.86117,0
38.56519,15.23444,0
39.59418,15.55798,0
39.59418,15.55798,0
39.59418,15.55798,0
39.59418,15.55798,0
39.59418,15.55798,0
40.25163,15.7647,0
40.88215,15.96294,0
40.88215,15.96294,0
40.88215,15.96294,0
40.88215,15.96294,0
40.88215,15.96294,0
40.88215,15.96294,0
40.88215,15.96294,0
40.88215,15.96294,0
40.88215,15.96294,0
41.07417,16.02332,0
40.87296,15.96005,0
40.87296,15.96005,0
41.14153,16.0445,0
41.14153,16.0445,0
41.14153,16.0445,0
41.14153,16.0445,0
41.14153,16.0445,0
41.14153,16.0445,0
41.14153,16.0445,0
41.14153,16.0445,0
40.72471,15.91344,0
41.244,16.07672,0
41.244,16.07672,0
40.58821,15.87052,0
41.17982,16.05654,0
41.17982,16.05654,0
41.17982,16.05654,0
41.17982,16.05654,0
41.17982,16.05654,0
41.17982,16.05654,0
41.17982,16.05654,0
41.17982,16.05654,0
41.17982,16.05654,0
41.01906,16.00599,0
40.85935,15.95578,0
40.85935,15.95578,0
41.07121,16.02239,0
41.07121,16.02239,0
41.07121,16.02239,0
41.07121,16.02239,0
41.07121,16.02239,0
41.07121,16.02239,0
41.07121,16.02239,0
41.07121,16.02239,0
40.43132,15.82121,0
36.64854,2.398213,0
34.40145,-5.575464,0
33.20639,-12.75936,0
33.06714,-13.59641,0
33.06714,-13.59641,0
33.00049,-13.99707,0
33.00049,-13.99707,0
33.00049,-13.99707,0
33.00049,-13.99707,0
33.00049,-13.99707,0
33.00049,-13.99707,0
33.00049,-13.99707,0
32.97137,-14.17163,0
33.0066,-13.96045,0
33.0066,-13.96045,0
32.97236,-14.16561,0
32.97236,-14.16561,0
32.97236,-14.16561,0
32.97236,-14.16561,0
32.97236,-14.16561,0
32.97236,-14.16561,0
32.97236,-14.16561,0
32.97236,-14.16561,0
33.03851,-13.76926,0
32.96101,-14.23363,0
32.96101,-14.23363,0
32.96101,-14.23363,0
33.05991,-13.64103,0
33.05991,-13.64103,0
33.05991,-13.64103,0
33.05991,-13.64103,0
33.05991,-13.64103,0
33.05991,-13.64103,0
33.05991,-13.64103,0
33.05991,-13.64103,0
33.05991,-13.64103,0
33.03258,-13.80476,0
32.89191,-14.64773,0
32.89191,-14.64773,0
32.92493,-14.44986,0
32.92493,-14.44986,0
32.92493,-14.44986,0
32.92493,-14.44986,0
32.92493,-14.44986,0
32.92493,-14.44986,0
32.92493,-14.44986,0
32.92493,-14.44986,0
32.99503,-14.0298,0
30.46867,-0.09865755,0
29.24591,6.644019,0
29.24591,6.644019,0
29.10619,7.414438,0
29.10619,7.414438,0
29.10619,7.414438,0
29.10619,7.414438,0
29.10619,7.414438,0
29.10619,7.414438,0
29.10619,7.414438,0
29.10619,7.414438,0
29.10619,7.414438,0
29.07116,7.6076,0
28.95111,8.269583,0
28.95111,8.269583,0
28.99747,8.013944,0
28.99747,8.013944,0
28.99747,8.013944,0
28.99747,8.013944,0
28.99747,8.013944,0
28.99747,8.013944,0
28.99747,8.013944,0
28.99747,8.013944,0
29.06103,7.663507,0
28.96973,8.166876,0
28.96973,8.166876,0
28.96973,8.166876,0
29.0571,7.685192,0
28.97991,8.110778,0
28.97991,8.110778,0
28.97991,8.110778,0
28.97991,8.110778,0
28.97991,8.110778,0
28.97991,8.110778,0
28.97991,8.110778,0
28.97991,8.110778,0
29.01,7.944875,0
28.97796,8.121533,0
28.97796,8.121533,0
29.02234,7.876831,0
29.02234,7.876831,0
29.02234,7.876831,0
29.02234,7.876831,0
29.02234,7.876831,0
29.02234,7.876831,0
29.02234,7.876831,0
29.02234,7.876831,0
28.96376,8.199796,0
33.37622,0.1394737,0
33.37622,0.1394737,0
33.66939,-0.3960738,0
33.66939,-0.3960738,0
33.66939,-0.3960738,0
33.66939,-0.3960738,0
33.66939,-0.3960738,0
33.66939,-0.3960738,0
33.66939,-0.3960738,0
33.66939,-0.3960738,0
33.66939,-0.3960738,0
33.66939,-0.3960738,0
33.74756,-0.5388641,0
33.85231,-0.7302146,0
33.85231,-0.7302146,0
33.96558,-0.9371287,0
33.96558,-0.9371287,0
33.96558,-0.9371287,0
33.96558,-0.9371287,0
33.96558,-0.9371287,0
33.96558,-0.9371287,0
33.96558,-0.9371287,0
33.96558,-0.9371287,0
34.14366,-1.262439,0
33.94358,-0.8969359,0
33.94358,-0.8969359,0
33.94358,-0.8969359,0
34.29492,-1.538741,0
34.10209,-1.186493,0
34.10209,-1.186493,0
34.10209,-1.186493,0
34.10209,-1.186493,0
34.10209,-1.186493,0
34.10209,-1.186493,0
34.10209,-1.186493,0
34.10209,-1.186493,0
34.01965,-1.035895,0
33.66776,-0.3930836,0
33.66776,-0.3930836,0
33.66776,-0.3930836,0
33.66776,-0.3930836,0
33.78326,-0.6040819,0
33.78326,-0.6040819,0
33.78326,-0.6040819,0
33.78326,-0.6040819,0
33.78326,-0.6040819,0
33.78326,-0.6040819,0
33.78326,-0.6040819,0
33.78326,-0.6040819,0
34.10516,-1.192103,0
34.10516,-1.192103,0
33.8403,-0.7082704,0
34.04782,-1.087349,0
34.04782,-1.087349,0
34.04782,-1.087349,0
34.04782,-1.087349,0
34.04782,-1.087349,0
34.04782,-1.087349,0
34.04782,-1.087349,0
34.04782,-1.087349,0
33.96768,-0.9409575,0
34.09132,-1.166819,0
34.09132,-1.166819,0
33.90291,-0.8226528,0
25.88733,11.17504,0
24.75327,12.87251,0
24.75327,12.87251,0
24.75327,12.87251,0
24.75327,12.87251,0
24.75327,12.87251,0
24.75327,12.87251,0
24.75327,12.87251,0
24.55125,13.17489,0
24.3375,13.49483,0
24.3375,13.49483,0
24.10642,13.84071,0
24.10642,13.84071,0
24.10642,13.84071,0
24.10642,13.84071,0
24.10642,13.84071,0
24.10642,13.84071,0
24.10642,13.84071,0
24.10642,13.84071,0
24.10642,13.84071,0
24.01002,13.985,0
23.71519,14.42629,0
23.71519,14.42629,0
23.90073,14.14858,0
23.90073,14.14858,0
23.90073,14.14858,0
23.90073,14.14858,0
23.90073,14.14858,0
23.90073,14.14858,0
23.90073,14.14858,0
23.90073,14.14858,0
24.09405,13.85923,0
23.89408,14.15855,0
23.89408,14.15855,0
23.89408,14.15855,0
24.14663,13.78052,0
24.14663,13.78052,0
24.14663,13.78052,0
24.14663,13.78052,0
24.14663,13.78052,0
24.14663,13.78052,0
24.14663,13.78052,0
24.14663,13.78052,0
24.14663,13.78052,0
24.0462,13.93084,0
23.93824,14.09245,0
23.93824,14.09245,0
24.05697,13.91472,0
24.05697,13.91472,0
24.05697,13.91472,0
24.05697,13.91472,0
24.05697,13.91472,0
24.05697,13.91472,0
24.05697,13.91472,0
24.05697,13.91472,0
9.652532,13.5037,0
-5.006832,13.08541,0
-6.695004,13.03724,0
-6.695004,13.03724,0
-7.240088,13.02168,0
-7.240088,13.02168,0
-7.240088,13.02168,0
-7.240088,13.02168,0
-7.240088,13.02168,0
-7.240088,13.02168,0
-7.240088,13.02168,0
-7.240088,13.02168,0
-7.240088,13.02168,0
-7.402177,13.01706,0
-7.596523,13.01151,0
-7.596523,13.01151,0
-7.813978,13.00531,0
-7.813978,13.00531,0
-7.813978,13.00531,0
-7.813978,13.00531,0
-7.813978,13.00531,0
-7.813978,13.00531,0
-7.813978,13.00531,0
-7.813978,13.00531,0
-8.095086,12.99729,0
-3.11899,16.26515,0
-3.11899,16.26515,0
11.05532,16.17147,0
25.48772,16.07607,0
35.56672,16.00947,0
35.56672,16.00947,0
35.56672,16.00947,0
35.56672,16.00947,0
35.56672,16.00947,0
35.56672,16.00947,0
35.56672,16.00947,0
35.56672,16.00947,0
35.72916,16.00839,0
36.18472,16.00538,0
36.18472,16.00538,0
36.39635,16.00399,0
36.39635,16.00399,0
36.39635,16.00399,0
36.39635,16.00399,0
36.39635,16.00399,0
36.39635,16.00399,0
36.39635,16.00399,0
36.39635,16.00399,0
36.68858,16.00206,0
37.0933,15.99938,0
37.0933,15.99938,0
37.0933,15.99938,0
36.66992,16.00218,0
36.66992,16.00218,0
36.66992,16.00218,0
36.66992,16.00218,0
36.66992,16.00218,0
36.66992,16.00218,0
36.66992,16.00218,0
36.66992,16.00218,0
36.66992,16.00218,0
36.83629,16.00108,0
37.24719,15.99837,0
37.24719,15.99837,0
37.04173,15.99972,0
37.04173,15.99972,0
37.04173,15.99972,0
37.04173,15.99972,0
37.04173,15.99972,0
37.04173,15.99972,0
37.04173,15.99972,0
37.04173,15.99972,0
36.69743,16.002,0
22.42585,16.37006,0
8.000498,16.74209,0
16.37023,5.544313,0
25.23265,-5.937181,0
32.08669,-14.81678,0
32.08669,-14.81678,0
32.08669,-14.81678,0
32.08669,-14.81678,0
32.08669,-14.81678,0
32.08669,-14.81678,0
32.08669,-14.81678,0
32.08669,-14.81678,0
32.18643,-14.946,0
32.32244,-15.1222,0
32.32244,-15.1222,0
32.47174,-15.31562,0
32.47174,-15.31562,0
32.47174,-15.31562,0
32.47174,-15.31562,0
32.47174,-15.31562,0
32.47174,-15.31562,0
32.47174,-15.31562,0
32.47174,-15.31562,0
32.6703,-15.57285,0
33.80628,-8.248912,0
33.80628,-8.248912,0
32.08383,6.020955,0
31.17636,13.53896,0
31.17636,13.53896,0
31.17636,13.53896,0
31.17636,13.53896,0
31.17636,13.53896,0
31.17636,13.53896,0
31.17636,13.53896,0
31.17636,13.53896,0
31.17636,13.53896,0
31.15071,13.75142,0
31.10327,14.14448,0
31.10327,14.14448,0
31.08066,14.33179,0
31.08066,14.33179,0
31.05441,14.54921,0
31.05441,14.54921,0
31.05441,14.54921,0
31.05441,14.54921,0
31.05441,14.54921,0
31.05441,14.54921,0
31.05441,14.54921,0
31.05441,14.54921,0
31.01429,14.88162,0
31.01429,14.88162,0
30.97014,15.24734,0
31.00611,14.9494,0
31.00611,14.9494,0
31.00611,14.9494,0
31.00611,14.9494,0
31.00611,14.9494,0
31.00611,14.9494,0
31.00611,14.9494,0
31.00611,14.9494,0
30.98567,15.11873,0
31.01242,14.89707,0
31.01242,14.89707,0
30.98779,15.1012,0
30.98779,15.1012,0
30.98779,15.1012,0
30.98779,15.1012,0
30.98779,15.1012,0
30.98779,15.1012,0
30.98779,15.1012,0
30.98779,15.1012,0
31.02473,14.7951,0
17.91443,9.147655,0
4.57662,3.402206,0
0.2498511,1.538391,0
14.42462,0.4051329,0
28.81328,-0.745225,0
30.64294,-0.8915049,0
30.64294,-0.8915049,0
30.64294,-0.8915049,0
30.64294,-0.8915049,0
30.64294,-0.8915049,0
30.64294,-0.8915049,0
30.64294,-0.8915049,0
30.80546,-0.9044976,0
31.20172,-0.9361784,0
31.20172,-0.9361784,0
31.20172,-0.9361784,0
31.20172,-0.9361784,0
31.38998,-0.9512295,0
31.38998,-0.9512295,0
31.61666,-0.9693528,0
31.83826,-0.9870693,0
31.83826,-0.9870693,0
31.83826,-0.9870693,0
31.83826,-0.9870693,0
31.83826,-0.9870693,0
31.83826,-0.9870693,0
31.83826,-0.9870693,0
31.83826,-0.9870693,0
32.08527,-1.006817,0
31.81341,-0.9850824,0
31.81341,-0.9850824,0
17.05396,-2.41362,0
2.695671,-3.803331,0
-11.86569,-5.212697,0
-18.54368,-5.859046,0
-18.54368,-5.859046,0
-18.54368,-5.859046,0
-18.54368,-5.859046,0
-18.76065,-5.880046,0
-18.96229,-5.899562,0
-18.96229,-5.899562,0
-19.5013,-5.951732,0
-19.5013,-5.951732,0
-19.5013,-5.951732,0
-19.5013,-5.951732,0
-19.5013,-5.951732,0
-19.5013,-5.951732,0
-19.5013,-5.951732,0
-19.5013,-5.951732,0
-20.5475,-6.052991,0
-20.5475,-6.052991,0
-20.5475,-6.052991,0
-20.5475,-6.052991,0
-20.5475,-6.052991,0
-20.5475,-6.052991,0
-20.5475,-6.052991,0
-20.5475,-6.052991,0
-20.5475,-6.052991,0
-20.5475,-6.052991,0
-20.5475,-6.052991,0
-20.5475,-6.052991,0
-20.5475,-6.052991,0
-20.5475,-6.052991,0
-20.5475,-6.052991,0
-20.5475,-6.052991,0
-20.5475,-6.052991,0
-20.5475,-6.052991,0
-20.5475,-6.052991,0
-20.5475,-6.052991,0
-20.5475,-6.052991,0
-20.5475,-6.052991,0
-20.5475,-6.052991,0
-20.5475,-6.052991,0
-20.5475,-6.052991,0
-20.5475,-6.052991,0
-20.5475,-6.052991,0
-20.5475,-6.052991,0
-20.5475,-6.052991,0
-20.5475,-6.052991,0
-20.5475,-6.052991,0
-20.5475,-6.052991,0
-20.5475,-6.052991,0
-20.5475,-6.052991,0
-20.5475,-6.052991,0
-20.5475,-6.052991,0
-20.5475,-6.052991,0
-20.5475,-6.052991,0
-20.5475,-6.052991,0
-20.5475,-6.052991,0
-20.5475,-6.052991,0
-20.5475,-6.052991,0
-20.5475,-6.052991,0
-20.5475,-6.052991,0
-20.5475,-6.052991,0
-20.5475,-6.052991,0
-20.5475,-6.052991,0
-20.5475,-6.052991,0
-20.5475,-6.052991,0
-20.5475,-6.052991,0
-20.5475,-6.052991,0
-20.5475,-6.052991,0
