Frecuencia de muestreo (1/h): 1
-18.11408,8.02475,0
-16.71023,7.720189,0
-16.71023,7.720189,0
-16.71023,7.720189,0
-16.71023,7.720189,0
-16.71023,7.720189,0
-16.71023,7.720189,0
-16.71023,7.720189,0
-16.71023,7.720189,0
-16.71023,7.720189,0
-17.18862,7.823975,0
-17.67269,7.928991,0
-17.67269,7.928991,0
-17.67269,7.928991,0
-18.3044,8.066038,0
-18.3044,8.066038,0
-18.3044,8.066038,0
-18.3044,8.066038,0
-18.3044,8.066038,0
-18.3044,8.066038,0
-18.3044,8.066038,0
-18.3044,8.066038,0
-18.3044,8.066038,0
-18.11518,8.024987,0
-17.82648,7.962357,0
-18.40117,8.087031,0
-18.40117,8.087031,0
-18.40117,8.087031,0
-18.40117,8.087031,0
-18.40117,8.087031,0
-18.40117,8.087031,0
-18.40117,8.087031,0
-18.40117,8.087031,0
-18.40117,8.087031,0
-17.27548,7.84282,0
-17.88246,7.9745,0
-18.82503,8.178987,0
-18.82503,8.178987,0
-18.01036,8.002248,0
-18.01036,8.002248,0
-18.01036,8.002248,0
-18.01036,8.002248,0
-18.01036,8.002248,0
-18.01036,8.002248,0
-18.01036,8.002248,0
-18.01036,8.002248,0
-18.01036,8.002248,0
-17.79479,7.95547,0
-18.06241,8.013543,0
-18.06241,8.013543,0
-18.06241,8.013543,0
-18.06241,8.013543,0
-17.7694,7.949961,0
-4.06829,3.993354,0
9.318584,9.905751,0
22.72344,16.04226,0
25.76258,17.43353,0
25.76258,17.43353,0
25.76258,17.43353,0
25.76258,17.43353,0
25.76258,17.43353,0
25.76258,17.43353,0
25.76258,17.43353,0
26.4736,17.75902,0
26.4736,17.75902,0
26.4736,17.75902,0
26.4736,17.75902,0
26.4736,17.75902,0
26.4736,17.75902,0
26.4736,17.75902,0
26.4736,17.75902,0
26.65808,17.84347,0
26.86494,17.93817,0
27.12483,18.05714,0
27.12483,18.05714,0
27.12483,18.05714,0
26.83726,17.9255,0
27.32179,18.14731,0
27.32179,18.14731,0
27.32179,18.14731,0
27.32179,18.14731,0
27.32179,18.14731,0
27.32179,18.14731,0
27.32179,18.14731,0
27.32179,18.14731,0
27.32179,18.14731,0
26.59811,17.81602,0
27.13911,18.06368,0
27.13911,18.06368,0
27.13911,18.06368,0
27.13911,18.06368,0
27.13911,18.06368,0
27.13911,18.06368,0
27.13911,18.06368,0
27.13911,18.06368,0
26.86919,17.94012,0
28.19621,18.5476,0
26.99886,17.99948,0
26.99886,17.99948,0
26.99886,17.99948,0
27.5385,18.24633,0
26.96093,17.98213,0
26.96093,17.98213,0
26.96093,17.98213,0
27.33838,18.15478,0
27.33838,18.15478,0
27.33838,18.15478,0
27.33838,18.15478,0
27.33838,18.15478,0
27.33838,18.15478,0
27.33838,18.15478,0
27.33838,18.15478,0
26.96291,17.98304,0
26.96291,17.98304,0
26.96291,17.98304,0
26.96291,17.98304,0
26.96291,17.98304,0
26.96291,17.98304,0
26.96291,17.98304,0
27.12778,18.05845,0
26.90561,17.95683,0
27.21922,18.10027,0
27.21922,18.10027,0
27.21922,18.10027,0
26.88097,17.94556,0
27.23968,18.10962,0
27.23968,18.10962,0
27.23968,18.10962,0
27.23968,18.10962,0
27.23968,18.10962,0
27.23968,18.10962,0
27.23968,18.10962,0
27.23968,18.10962,0
27.23968,18.10962,0
26.54836,17.79343,0
27.06004,18.02746,0
27.06004,18.02746,0
27.06004,18.02746,0
27.06004,18.02746,0
27.06004,18.02746,0
27.06004,18.02746,0
27.06004,18.02746,0
27.06004,18.02746,0
26.88053,17.94535,0
27.18307,18.08373,0
26.88021,17.94521,0
26.88021,17.94521,0
26.88021,17.94521,0
12.46032,16.6185,0
-1.950118,15.29266,0
-14.67901,14.12153,0
-14.67901,14.12153,0
-14.67901,14.12153,0
-14.67901,14.12153,0
-14.67901,14.12153,0
-14.67901,14.12153,0
-14.67901,14.12153,0
-15.54058,14.04227,0
-3.307863,6.949863,0
9.469396,-0.4582574,0
22.16841,-7.821009,0
34.81652,-15.15426,0
36.8046,-16.30693,0
36.8046,-16.30693,0
36.8046,-16.30693,0
36.8046,-16.30693,0
36.8046,-16.30693,0
36.96073,-16.39745,0
37.41399,-16.66024,0
37.64078,-16.79173,0
37.64078,-16.79173,0
37.64078,-16.79173,0
37.64078,-16.79173,0
37.64078,-16.79173,0
37.64078,-16.79173,0
37.64078,-16.79173,0
37.64078,-16.79173,0
37.64078,-16.79173,0
38.04171,-17.02418,0
37.44933,-16.68072,0
37.44933,-16.68072,0
37.44933,-16.68072,0
38.05919,-17.03432,0
38.05919,-17.03432,0
38.05919,-17.03432,0
38.05919,-17.03432,0
38.05919,-17.03432,0
38.05919,-17.03432,0
38.05919,-17.03432,0
38.05919,-17.03432,0
38.05919,-17.03432,0
37.8947,-16.93895,0
38.0638,-17.03699,0
37.65511,-16.80003,0
37.65511,-16.80003,0
37.65511,-16.80003,0
37.65511,-16.80003,0
37.65511,-16.80003,0
37.65511,-16.80003,0
37.65511,-16.80003,0
37.65511,-16.80003,0
37.65511,-16.80003,0
38.02143,-17.01243,0
34.49482,-8.231999,0
23.3987,-11.25728,0
9.396396,-15.07492,0
-3.894698,-18.69865,0
-3.894698,-18.69865,0
-3.894698,-18.69865,0
-3.894698,-18.69865,0
-3.894698,-18.69865,0
-3.894698,-18.69865,0
-3.894698,-18.69865,0
-3.894698,-18.69865,0
-3.894698,-18.69865,0
-4.081492,-18.74957,0
-4.273987,-18.80206,0
-4.53929,-18.87439,0
-4.53929,-18.87439,0
-4.53929,-18.87439,0
-4.53929,-18.87439,0
-4.53929,-18.87439,0
-4.53929,-18.87439,0
-4.53929,-18.87439,0
-4.53929,-18.87439,0
-4.53929,-18.87439,0
-5.445027,-19.12133,0
-12.33164,-8.91725,0
-7.027417,-8.840722,0
7.35488,-12.02957,0
21.71406,-15.04801,0
29.56822,-16.69903,0
29.97516,-16.78457,0
29.97516,-16.78457,0
29.97516,-16.78457,0
29.97516,-16.78457,0
29.97516,-16.78457,0
29.97516,-16.78457,0
29.97516,-16.78457,0
30.18715,-16.82913,0
30.43296,-16.8808,0
31.56321,-17.11839,0
31.56321,-17.11839,0
31.56321,-17.11839,0
31.56321,-17.11839,0
31.56321,-17.11839,0
31.56321,-17.11839,0
31.56321,-17.11839,0
31.56321,-17.11839,0
31.56321,-17.11839,0
31.17689,-17.03718,0
30.26052,-16.84455,0
30.26052,-16.84455,0
30.26052,-16.84455,0
30.89023,-16.97693,0
30.89023,-16.97693,0
30.89023,-16.97693,0
30.89023,-16.97693,0
30.89023,-16.97693,0
30.89023,-16.97693,0
30.89023,-16.97693,0
30.89023,-16.97693,0
30.89023,-16.97693,0
31.3307,-17.06951,0
31.01924,-17.00404,0
30.76376,-16.95034,0
30.76376,-16.95034,0
30.76376,-16.95034,0
30.76376,-16.95034,0
30.76376,-16.95034,0
30.76376,-16.95034,0
30.76376,-16.95034,0
30.76376,-16.95034,0
30.76376,-16.95034,0
31.12937,-17.02719,0
30.40333,-16.87457,0
30.40333,-16.87457,0
30.40333,-16.87457,0
30.99755,-16.99949,0
30.99755,-16.99949,0
30.99755,-16.99949,0
30.99755,-16.99949,0
30.99755,-16.99949,0
30.99755,-16.99949,0
30.99755,-16.99949,0
30.99755,-16.99949,0
30.99755,-16.99949,0
31.16801,-17.03533,0
30.99154,-16.99822,0
31.23719,-17.04986,0
31.23719,-17.04986,0
31.23719,-17.04986,0
31.01031,-17.00217,0
17.24543,-12.70094,0
20.74692,-0.07240373,0
23.50293,6.766526,0
23.50293,6.766526,0
23.50293,6.766526,0
23.50293,6.766526,0
23.50293,6.766526,0
23.50293,6.766526,0
23.50293,6.766526,0
23.50293,6.766526,0
23.65415,7.141782,0
23.88681,7.719115,0
23.88681,7.719115,0
23.88681,7.719115,0
23.88681,7.719115,0
23.88681,7.719115,0
23.88681,7.719115,0
23.88681,7.719115,0
23.95636,7.891699,0
24.02583,8.064097,0
23.91271,7.783406,0
23.91271,7.783406,0
23.91271,7.783406,0
23.91271,7.783406,0
23.91271,7.783406,0
23.91271,7.783406,0
23.91271,7.783406,0
23.91271,7.783406,0
23.91271,7.783406,0
24.05673,8.140778,0
23.81768,7.547607,0
23.81768,7.547607,0
23.81768,7.547607,0
24.06474,8.160645,0
24.06474,8.160645,0
24.06474,8.160645,0
24.06474,8.160645,0
24.06474,8.160645,0
24.06474,8.160645,0
24.06474,8.160645,0
24.06474,8.160645,0
24.06474,8.160645,0
23.9895,7.973946,0
24.08202,8.20353,0
24.08202,8.20353,0
24.08202,8.20353,0
24.08202,8.20353,0
23.95448,7.887043,0
23.95448,7.887043,0
23.95448,7.887043,0
24.06365,8.157936,0
24.06365,8.157936,0
24.06365,8.157936,0
24.06365,8.157936,0
24.06365,8.157936,0
24.06365,8.157936,0
24.06365,8.157936,0
24.06365,8.157936,0
24.06365,8.157936,0
23.89957,7.750806,0
23.89957,7.750806,0
23.89957,7.750806,0
23.89957,7.750806,0
23.89957,7.750806,0
23.89957,7.750806,0
23.89957,7.750806,0
23.96256,7.907105,0
24.2854,8.708179,0
24.15787,8.39172,0
24.15787,8.39172,0
24.15787,8.39172,0
24.15787,8.39172,0
24.15787,8.39172,0
24.15787,8.39172,0
24.15787,8.39172,0
24.15787,8.39172,0
24.15787,8.39172,0
23.90714,7.769577,0
24.11506,8.285502,0
10.30509,4.830748,0
-0.7270802,-4.755282,0
-10.13482,-13.22142,0
-10.13482,-13.22142,0
-10.13482,-13.22142,0
-10.13482,-13.22142,0
-10.13482,-13.22142,0
-10.13482,-13.22142,0
-10.13482,-13.22142,0
-10.13482,-13.22142,0
-10.13482,-13.22142,0
-10.26637,-13.3398,0
-10.42552,-13.48302,0
-10.78444,-13.80602,0
-10.78444,-13.80602,0
-10.78444,-13.80602,0
-10.95272,-13.95746,0
-11.13651,-14.12285,0
-11.13651,-14.12285,0
-11.13651,-14.12285,0
-10.79749,-13.81776,0
-11.03985,-14.03586,0
-11.03985,-14.03586,0
-11.03985,-14.03586,0
-11.03985,-14.03586,0
-11.03985,-14.03586,0
-11.03985,-14.03586,0
-11.03985,-14.03586,0
-10.77938,-13.80147,0
-10.77938,-13.80147,0
-10.77938,-13.80147,0
-10.77938,-13.80147,0
-10.77938,-13.80147,0
-10.77938,-13.80147,0
-10.77938,-13.80147,0
-10.90278,-13.91251,0
-11.20875,-14.18786,0
-10.96723,-13.97051,0
-10.96723,-13.97051,0
-10.96723,-13.97051,0
-10.96723,-13.97051,0
-10.96723,-13.97051,0
-10.96723,-13.97051,0
-10.96723,-13.97051,0
-10.96723,-13.97051,0
-10.96723,-13.97051,0
-11.28378,-14.25538,0
-10.70163,-13.7315,0
-11.08197,-14.07377,0
-10.71103,-13.73995,0
-10.71103,-13.73995,0
-10.71103,-13.73995,0
-10.71103,-13.73995,0
-10.71103,-13.73995,0
-10.71103,-13.73995,0
-10.71103,-13.73995,0
-10.71103,-13.73995,0
-10.71103,-13.73995,0
-10.71103,-13.73995,0
-10.85695,-13.87127,0
-11.17835,-14.1605,0
-10.54317,-13.5889,0
-10.54317,-13.5889,0
-10.54317,-13.5889,0
-10.77244,-13.79522,0
-16.36586,-3.201088,0
-2.712815,-7.027928,0
11.22419,-10.93436,0
25.26871,-14.87093,0
38.72757,-18.64334,0
38.72757,-18.64334,0
38.72757,-18.64334,0
38.72757,-18.64334,0
38.72757,-18.64334,0
38.72757,-18.64334,0
39.14405,-18.76008,0
39.46627,-18.8504,0
39.46627,-18.8504,0
39.46627,-18.8504,0
39.46627,-18.8504,0
39.46627,-18.8504,0
39.46627,-18.8504,0
39.46627,-18.8504,0
39.62862,-18.8959,0
39.8799,-18.96634,0
40.14041,-19.03936,0
40.14041,-19.03936,0
40.14041,-19.03936,0
39.92733,-18.97963,0
39.92733,-18.97963,0
39.92733,-18.97963,0
40.45507,-19.12756,0
40.17867,-19.05008,0
39.73389,-18.92541,0
39.73389,-18.92541,0
39.73389,-18.92541,0
39.73389,-18.92541,0
39.73389,-18.92541,0
39.73389,-18.92541,0
39.73389,-18.92541,0
39.99604,-18.99889,0
39.99604,-18.99889,0
39.99604,-18.99889,0
39.99604,-18.99889,0
39.99604,-18.99889,0
39.99604,-18.99889,0
39.99604,-18.99889,0
40.15278,-19.04283,0
39.94862,-18.9856,0
39.94862,-18.9856,0
39.94862,-18.9856,0
39.94862,-18.9856,0
40.28915,-19.08106,0
39.99006,-18.99721,0
40.60068,-19.16843,0
40.60068,-19.16843,0
40.60068,-19.16843,0
40.60068,-19.16843,0
40.60068,-19.16843,0
40.60068,-19.16843,0
40.60068,-19.16843,0
40.60068,-19.16843,0
40.60068,-19.16843,0
40.17227,-19.04831,0
39.85788,-18.96015,0
39.85788,-18.96015,0
39.85788,-18.96015,0
39.85788,-18.96015,0
39.85788,-18.96015,0
39.85788,-18.96015,0
39.85788,-18.96015,0
40.02319,-19.0065,0
39.74256,-18.9278,0
39.97188,-18.99211,0
39.97188,-18.99211,0
39.97188,-18.99211,0
34.60578,-8.216455,0
40.04901,5.193574,0
41.45647,8.66097,0
41.45647,8.66097,0
41.45647,8.66097,0
41.56748,8.934447,0
41.56748,8.934447,0
41.56748,8.934447,0
41.56748,8.934447,0
41.56748,8.934447,0
41.56748,8.934447,0
41.56748,8.934447,0
41.69301,9.243711,0
41.69301,9.243711,0
41.69301,9.243711,0
41.69301,9.243711,0
41.69301,9.243711,0
41.69301,9.243711,0
41.69301,9.243711,0
41.75578,9.398348,0
41.83031,9.581944,0
41.91542,9.791618,0
41.91542,9.791618,0
41.91542,9.791618,0
42.01357,10.03344,0
28.32586,7.242383,0
14.73192,2.39185,0
1.08654,-2.506883,0
-12.66585,-7.444032,0
-15.79163,-8.566194,0
-15.79163,-8.566194,0
-15.79163,-8.566194,0
-15.79163,-8.566194,0
-15.79163,-8.566194,0
-15.79163,-8.566194,0
-16.13892,-8.690873,0
-16.3869,-8.779897,0
-16.3869,-8.779897,0
-16.3869,-8.779897,0
-16.3869,-8.779897,0
-16.3869,-8.779897,0
-16.3869,-8.779897,0
-16.3869,-8.779897,0
-16.55021,-8.838527,0
-17.04972,-9.01785,0
-16.48584,-8.815414,0
-16.48584,-8.815414,0
-16.48584,-8.815414,0
-16.48584,-8.815414,0
-16.48584,-8.815414,0
-16.48584,-8.815414,0
-16.48584,-8.815414,0
-16.48584,-8.815414,0
-16.48584,-8.815414,0
-16.81336,-8.932995,0
-17.33356,-9.119748,0
-17.0557,-3.188795,0
-3.65882,1.237142,0
10.18139,5.809544,0
23.90398,10.34309,0
36.73893,14.58338,0
36.73893,14.58338,0
36.73893,14.58338,0
36.73893,14.58338,0
36.73893,14.58338,0
36.73893,14.58338,0
36.73893,14.58338,0
36.91059,14.64009,0
37.12683,14.71153,0
37.60675,14.87008,0
37.60675,14.87008,0
37.60675,14.87008,0
37.82466,14.94207,0
37.82466,14.94207,0
37.82466,14.94207,0
37.82466,14.94207,0
37.82466,14.94207,0
37.82466,14.94207,0
37.82466,14.94207,0
37.82466,14.94207,0
37.82466,14.94207,0
38.24121,15.07969,0
37.89573,14.96555,0
37.89573,14.96555,0
37.89573,14.96555,0
37.89573,14.96555,0
37.89573,14.96555,0
37.89573,14.96555,0
37.89573,14.96555,0
37.89573,14.96555,0
37.89573,14.96555,0
38.0497,15.01642,0
37.8425,14.94797,0
38.3125,15.10323,0
37.98975,14.99662,0
37.98975,14.99662,0
37.98975,14.99662,0
37.98975,14.99662,0
37.98975,14.99662,0
37.98975,14.99662,0
37.98975,14.99662,0
37.98975,14.99662,0
37.98975,14.99662,0
38.29873,15.09868,0
24.57817,10.8562,0
28.68207,-2.710102,0
32.56725,-14.66806,0
32.56725,-14.66806,0
32.63068,-14.8633,0
32.63068,-14.8633,0
32.63068,-14.8633,0
32.63068,-14.8633,0
32.63068,-14.8633,0
32.63068,-14.8633,0
32.63068,-14.8633,0
32.68088,-15.0178,0
32.73987,-15.19936,0
32.73987,-15.19936,0
32.73987,-15.19936,0
32.73987,-15.19936,0
32.81855,-15.44154,0
32.88861,-15.65717,0
32.97262,-15.91572,0
32.97262,-15.91572,0
32.97262,-15.91572,0
32.97262,-15.91572,0
32.97262,-15.91572,0
32.97262,-15.91572,0
32.97262,-15.91572,0
32.97262,-15.91572,0
32.97262,-15.91572,0
33.05908,-16.18185,0
32.98137,-15.94265,0
32.98137,-15.94265,0
32.98137,-15.94265,0
32.98137,-15.94265,0
32.98137,-15.94265,0
32.98137,-15.94265,0
32.98137,-15.94265,0
33.03277,-16.10088,0
32.97572,-15.92525,0
33.04591,-16.14133,0
33.04591,-16.14133,0
33.04591,-16.14133,0
21.47515,-15.12906,0
21.47515,-15.12906,0
21.47515,-15.12906,0
9.056604,-8.167439,0
-3.60832,-1.067715,0
-16.22721,6.006207,0
-16.69843,6.27036,0
-16.69843,6.27036,0
-16.69843,6.27036,0
-16.69843,6.27036,0
-16.69843,6.27036,0
-16.69843,6.27036,0
-16.88945,6.377442,0
-16.88945,6.377442,0
-16.88945,6.377442,0
-16.88945,6.377442,0
-16.88945,6.377442,0
-16.88945,6.377442,0
-16.88945,6.377442,0
-17.03183,6.45726,0
-17.22599,6.566103,0
-17.37848,6.651587,0
-17.37848,6.651587,0
-17.37848,6.651587,0
-17.58019,6.764662,0
-17.78991,6.882228,0
-17.78991,6.882228,0
-17.78991,6.882228,0
-17.78991,6.882228,0
-17.78991,6.882228,0
-17.78991,6.882228,0
-17.78991,6.882228,0
-17.78991,6.882228,0
-17.78991,6.882228,0
-18.1333,7.074729,0
-18.1333,7.074729,0
-18.1333,7.074729,0
-18.1333,7.074729,0
-18.1333,7.074729,0
-18.1333,7.074729,0
-18.1333,7.074729,0
-18.1333,7.074729,0
-18.1333,7.074729,0
-17.94663,6.970084,0
-18.08099,7.045402,0
-18.08099,7.045402,0
-18.08099,7.045402,0
-18.08099,7.045402,0
-17.88996,6.938316,0
-18.11158,7.062548,0
-17.92524,6.958093,0
-17.92524,6.958093,0
-17.92524,6.958093,0
-17.92524,6.958093,0
-17.92524,6.958093,0
-17.92524,6.958093,0
-17.92524,6.958093,0
-17.92524,6.958093,0
-17.92524,6.958093,0
-18.19197,7.107614,0
-17.98135,6.989543,0
-17.98135,6.989543,0
-17.98135,6.989543,0
-17.98135,6.989543,0
-17.98135,6.989543,0
-17.98135,6.989543,0
-17.98135,6.989543,0
-18.50861,7.285106,0
-18.04766,7.026716,0
-17.65658,6.807492,0
-17.65658,6.807492,0
-17.65658,6.807492,0
-17.65658,6.807492,0
-17.65658,6.807492,0
-17.65658,6.807492,0
-17.65658,6.807492,0
-17.65658,6.807492,0
-17.65658,6.807492,0
-17.92554,6.958258,0
-18.17444,7.097783,0
-18.17444,7.097783,0
-18.17444,7.097783,0
-17.82237,6.900427,0
-17.82237,6.900427,0
-17.82237,6.900427,0
-17.82237,6.900427,0
-17.82237,6.900427,0
-17.82237,6.900427,0
-17.82237,6.900427,0
-17.82237,6.900427,0
-17.82237,6.900427,0
-17.96458,6.980145,0
-18.14254,7.079901,0
-17.8199,6.899045,0
-17.8199,6.899045,0
-17.8199,6.899045,0
-17.98464,6.991392,0
-18.17447,7.097799,0
-18.17447,7.097799,0
-18.17447,7.097799,0
-18.17447,7.097799,0
-18.17447,7.097799,0
-18.17447,7.097799,0
-18.17447,7.097799,0
-18.17447,7.097799,0
-18.17447,7.097799,0
-17.86925,6.926709,0
-18.0854,7.047872,0
-18.0854,7.047872,0
-18.0854,7.047872,0
-10.76425,-5.847188,0
-5.693355,-14.77876,0
-5.693355,-14.77876,0
-5.693355,-14.77876,0
-5.693355,-14.77876,0
-5.693355,-14.77876,0
-5.601806,-14.94001,0
-5.49418,-15.12958,0
-5.49418,-15.12958,0
-5.49418,-15.12958,0
-5.49418,-15.12958,0
-5.49418,-15.12958,1
-5.49418,-15.12958,1
-5.49418,-15.12958,1
-5.49418,-15.12958,1
-5.49418,-15.12958,1
-5.072847,-15.87169,1
-5.072847,-15.87169,1
-5.072847,-15.87169,1
-5.072847,-15.87169,1
-5.072847,-15.87169,1
-5.072847,-15.87169,1
-5.072847,-15.87169,1
-5.072847,-15.87169,1
-5.072847,-15.87169,1
-5.072847,-15.87169,1
-5.072847,-15.87169,1
-5.072847,-15.87169,1
-5.072847,-15.87169,1
-5.072847,-15.87169,1
-5.072847,-15.87169,1
-5.072847,-15.87169,1
-5.072847,-15.87169,1
-5.072847,-15.87169,1
-5.072847,-15.87169,1
-5.072847,-15.87169,1
-5.072847,-15.87169,1
-5.072847,-15.87169,1
-5.072847,-15.87169,1
-5.072847,-15.87169,1
-5.072847,-15.87169,1
-5.072847,-15.87169,1
-5.072847,-15.87169,1
-5.072847,-15.87169,1
-5.072847,-15.87169,1
-5.072847,-15.87169,1
-5.072847,-15.87169,1
-5.072847,-15.87169,1
-5.072847,-15.87169,1
-5.072847,-15.87169,1
-5.072847,-15.87169,1
-5.072847,-15.87169,1
-5.072847,-15.87169,1
-5.072847,-15.87169,1
-5.072847,-15.87169,1
-5.072847,-15.87169,1
-5.072847,-15.87169,1
-5.072847,-15.87169,1
-5.072847,-15.87169,1
-5.072847,-15.87169,1
-5.072847,-15.87169,1
-5.072847,-15.87169,1
-5.072847,-15.87169,1
-5.072847,-15.87169,1
-5.072847,-15.87169,1
