Frecuencia de muestreo (1/h): 1
-14.8432,14.08189,0
-14.8432,14.08189,0
-14.8432,14.08189,0
-14.8432,14.08189,0
-14.8432,14.08189,0
-14.8432,14.08189,0
-15.6194,14.02694,0
-2.463727,10.57309,0
11.72335,6.848455,0
25.88763,3.129804,0
32.68102,1.346286,0
32.68102,1.346286,0
32.68102,1.346286,0
32.68102,1.346286,0
32.68102,1.346286,0
34.22974,0.9396849,0
33.69106,1.081109,0
35.02056,0.7320613,0
35.02056,0.7320613,0
35.02056,0.7320613,0
34.78289,0.7944583,0
34.78289,0.7944583,0
34.78289,0.7944583,0
34.78289,0.7944583,0
34.78289,0.7944583,0
34.78289,0.7944583,0
34.78289,0.7944583,0
34.78289,0.7944583,0
34.78289,0.7944583,0
34.78289,0.7944583,0
34.04762,0.9874977,0
33.55621,1.116517,0
33.55621,1.116517,0
33.55621,1.116517,0
33.55621,1.116517,0
33.55621,1.116517,0
33.55621,1.116517,0
33.55621,1.116517,0
33.55621,1.116517,0
34.22902,0.9398714,0
33.96175,1.010042,0
34.62441,0.8360603,0
34.62441,0.8360603,0
34.62441,0.8360603,0
34.62441,0.8360603,0
34.62441,0.8360603,0
34.62441,0.8360603,0
34.62441,0.8360603,0
34.62441,0.8360603,0
34.62441,0.8360603,0
34.62441,0.8360603,0
34.06564,0.9827672,0
34.01119,-5.639103,0
27.68414,6.043765,0
25.69867,9.70991,0
25.69867,9.70991,0
25.69867,9.70991,0
25.69867,9.70991,0
25.69867,9.70991,0
25.69867,9.70991,0
25.69867,9.70991,0
25.69867,9.70991,0
25.69867,9.70991,0
24.92994,11.12935,0
25.01183,10.97816,0
24.3687,12.16566,0
24.3687,12.16566,0
24.3687,12.16566,0
24.3687,12.16566,0
24.3687,12.16566,0
24.3687,12.16566,0
24.3687,12.16566,0
24.3687,12.16566,0
24.3687,12.16566,0
24.3687,12.16566,0
24.63124,11.6809,0
24.63124,11.6809,0
24.63124,11.6809,0
24.96695,11.06102,0
25.20337,10.6245,0
25.20337,10.6245,0
25.20337,10.6245,0
25.20337,10.6245,0
25.20337,10.6245,0
25.20337,10.6245,0
25.20337,10.6245,0
25.20337,10.6245,0
24.47094,11.97685,0
25.07733,10.85722,0
24.94061,11.10965,0
24.94061,11.10965,0
24.94061,11.10965,0
24.94061,11.10965,0
24.94061,11.10965,0
24.94061,11.10965,0
24.94061,11.10965,0
24.94061,11.10965,0
24.94061,11.10965,0
24.94061,11.10965,0
25.20239,10.62631,0
14.59689,2.206686,0
22.48713,-9.040448,0
27.26552,-15.07277,0
27.26552,-15.07277,0
27.5232,-15.39808,0
27.5232,-15.39808,0
27.5232,-15.39808,0
27.5232,-15.39808,0
27.5232,-15.39808,0
27.5232,-15.39808,0
27.5232,-15.39808,0
27.5232,-15.39808,0
27.64709,-15.55448,0
28.33057,-16.41732,0
28.33057,-16.41732,0
28.33057,-16.41732,0
28.33057,-16.41732,0
28.33057,-16.41732,0
28.33057,-16.41732,0
28.33057,-16.41732,0
28.33057,-16.41732,0
28.33057,-16.41732,0
28.33057,-16.41732,0
27.97164,-15.9642,0
28.33791,-16.42657,0
27.87322,-15.83996,0
27.87322,-15.83996,0
27.87322,-15.83996,0
27.87322,-15.83996,0
27.87322,-15.83996,0
27.87322,-15.83996,0
27.87322,-15.83996,0
27.87322,-15.83996,0
27.87322,-15.83996,0
27.87322,-15.83996,0
28.00773,-16.00976,0
27.64967,-15.55777,0
27.8285,-15.78351,0
27.8285,-15.78351,0
27.8285,-15.78351,0
28.00311,-16.00392,0
28.00311,-16.00392,0
28.00311,-16.00392,0
28.00311,-16.00392,0
28.00311,-16.00392,0
28.00311,-16.00392,0
28.00311,-16.00392,0
28.00311,-16.00392,0
28.00311,-16.00392,0
28.00311,-16.00392,0
27.60361,-15.49947,0
27.9563,-15.94481,0
27.9563,-15.94481,0
27.9563,-15.94481,0
27.9563,-15.94481,0
27.9563,-15.94481,0
27.9563,-15.94481,0
27.9563,-15.94481,0
27.9563,-15.94481,0
28.87712,-17.10755,0
28.73275,-16.92526,0
28.07152,-16.09031,0
28.07152,-16.09031,0
28.07152,-16.09031,0
28.07152,-16.09031,0
28.07152,-16.09031,0
28.07152,-16.09031,0
28.07152,-16.09031,0
28.07152,-16.09031,0
28.07152,-16.09031,0
28.07152,-16.09031,0
33.32136,-8.040575,0
30.73233,5.763588,0
29.25557,13.63733,0
29.14364,14.23414,0
29.14364,14.23414,0
29.14364,14.23414,0
29.14364,14.23414,0
29.14364,14.23414,0
29.14364,14.23414,0
29.14364,14.23414,0
29.14364,14.23414,0
29.14364,14.23414,0
29.11153,14.40534,0
29.06052,14.67732,0
29.01425,14.92404,0
29.01425,14.92404,0
29.01425,14.92404,0
29.01425,14.92404,0
29.01425,14.92404,0
29.01425,14.92404,0
29.01425,14.92404,0
29.01425,14.92404,0
29.01425,14.92404,0
29.01425,14.92404,0
28.93006,15.37293,0
28.93006,15.37293,0
28.93006,15.37293,0
29.03508,14.81295,0
28.9605,15.2106,0
28.9605,15.2106,0
28.9605,15.2106,0
28.9605,15.2106,0
28.9605,15.2106,0
28.9605,15.2106,0
28.9605,15.2106,0
28.9605,15.2106,0
29.23189,13.76355,0
29.14246,14.24043,0
29.06912,14.63145,0
29.06912,14.63145,0
29.06912,14.63145,0
29.01504,14.91979,0
29.01504,14.91979,0
29.01504,14.91979,0
29.01504,14.91979,0
29.01504,14.91979,0
29.01504,14.91979,0
29.01504,14.91979,0
29.01504,14.91979,0
29.01504,14.91979,0
29.01504,14.91979,0
28.89321,15.56941,0
28.97785,15.11811,0
28.97785,15.11811,0
28.97785,15.11811,0
28.97785,15.11811,0
28.97785,15.11811,0
28.97785,15.11811,0
28.97785,15.11811,0
28.97785,15.11811,0
29.25776,13.62562,0
29.21888,13.83292,0
29.17014,14.09283,0
29.17014,14.09283,0
29.17014,14.09283,0
29.17014,14.09283,0
29.17014,14.09283,0
29.17014,14.09283,0
29.17014,14.09283,0
29.17014,14.09283,0
29.17014,14.09283,0
29.17014,14.09283,0
15.73519,9.410009,0
4.233817,0.3161944,0
15.98066,7.720783,0
27.94204,15.32722,0
27.94204,15.32722,0
27.94204,15.32722,0
27.94204,15.32722,0
27.94204,15.32722,0
27.94204,15.32722,0
27.94204,15.32722,0
27.94204,15.32722,0
27.94204,15.32722,0
28.08424,15.41765,0
28.22551,15.50749,0
28.45551,15.65375,0
28.45551,15.65375,0
28.45551,15.65375,0
28.45551,15.65375,0
28.45551,15.65375,0
28.45551,15.65375,0
28.45551,15.65375,0
28.45551,15.65375,0
28.45551,15.65375,0
28.45551,15.65375,0
28.92489,15.95224,0
29.46555,16.29604,0
28.91846,15.94815,1
28.91846,15.94815,1
28.91846,15.94815,1
28.91846,15.94815,1
28.91846,15.94815,1
28.91846,15.94815,1
28.91846,15.94815,1
28.91846,15.94815,1
28.91846,15.94815,1
28.91846,15.94815,1
29.0678,16.04311,1
28.90052,15.93674,1
28.90052,15.93674,1
28.90052,15.93674,1
28.90052,15.93674,1
29.09156,16.05822,1
16.22521,11.01731,1
3.564218,3.665705,1
0.1971993,1.699216,1
0.1971993,1.699216,1
-2.775427,-12.25257,1
-3.729261,-16.72931,1
-3.729261,-16.72931,1
-3.729261,-16.72931,1
-3.729261,-16.72931,1
-3.729261,-16.72931,1
-3.729261,-16.72931,1
-3.802282,-17.07203,1
-3.802282,-17.07203,1
-3.802282,-17.07203,1
-3.802282,-17.07203,1
-3.802282,-17.07203,1
-3.802282,-17.07203,1
-3.802282,-17.07203,1
-3.802282,-17.07203,1
-3.838928,-17.24402,1
-3.906638,-17.56181,1
-3.962091,-17.82208,1
-3.962091,-17.82208,1
-4.056802,-18.26659,1
-4.056802,-18.26659,1
-4.056802,-18.26659,1
-4.056802,-18.26659,1
-4.056802,-18.26659,1
-4.056802,-18.26659,1
-4.056802,-18.26659,1
-4.056802,-18.26659,1
-4.056802,-18.26659,1
-4.056802,-18.26659,1
-3.94716,-17.752,1
-4.177446,-18.83282,1
-4.177446,-18.83282,1
-4.177446,-18.83282,1
-4.177446,-18.83282,1
-4.177446,-18.83282,1
-4.177446,-18.83282,1
-4.177446,-18.83282,1
-4.177446,-18.83282,1
-3.829536,-17.19995,1
-3.873667,-17.40707,1
-3.934399,-17.69211,1
-3.934399,-17.69211,1
-3.934399,-17.69211,1
-3.934399,-17.69211,1
-3.934399,-17.69211,1
-3.934399,-17.69211,1
-3.934399,-17.69211,1
-3.934399,-17.69211,1
-3.934399,-17.69211,1
-3.934399,-17.69211,1
-4.108238,-18.508,1
-10.45107,-10.38595,1
0.3511536,-2.316886,1
12.60807,5.29961,1
23.78958,12.24784,1
23.78958,12.24784,1
23.78958,12.24784,1
23.78958,12.24784,1
23.78958,12.24784,1
23.78958,12.24784,1
23.78958,12.24784,1
23.78958,12.24784,1
24.70037,12.81381,1
24.85287,12.90857,1
25.59488,13.36966,1
25.59488,13.36966,1
25.59488,13.36966,1
25.59488,13.36966,1
25.59488,13.36966,1
25.59488,13.36966,1
25.59488,13.36966,1
25.59488,13.36966,1
25.59488,13.36966,1
25.59488,13.36966,1
25.2364,13.1469,1
24.67067,12.79535,1
24.67067,12.79535,1
25.09926,13.06168,1
25.09926,13.06168,1
25.09926,13.06168,1
25.09926,13.06168,1
25.09926,13.06168,1
25.09926,13.06168,1
25.09926,13.06168,1
25.09926,13.06168,1
25.09926,13.06168,1
24.96099,12.97576,1
25.10588,13.06579,1
24.47342,12.67278,1
24.47342,12.67278,1
24.47342,12.67278,1
24.47342,12.67278,1
24.47342,12.67278,1
24.47342,12.67278,1
24.47342,12.67278,1
24.47342,12.67278,1
24.47342,12.67278,1
24.47342,12.67278,1
24.82733,12.89271,1
30.6216,0.3267061,1
36.89119,12.68913,1
37.42272,13.79689,1
37.42272,13.79689,1
37.42272,13.79689,1
37.42272,13.79689,1
37.42272,13.79689,1
37.42272,13.79689,1
37.42272,13.79689,1
37.42272,13.79689,1
37.42272,13.79689,1
37.49699,13.95168,1
37.57891,14.12242,1
37.68195,14.33714,1
37.68195,14.33714,1
37.68195,14.33714,1
37.78601,14.55402,1
37.78601,14.55402,1
37.78601,14.55402,1
37.78601,14.55402,1
37.78601,14.55402,1
37.78601,14.55402,1
37.78601,14.55402,1
37.78601,14.55402,1
37.78601,14.55402,1
37.78601,14.55402,1
38.02462,15.05132,1
37.83767,14.66169,1
37.83767,14.66169,1
37.83767,14.66169,1
37.83767,14.66169,1
37.83767,14.66169,1
37.83767,14.66169,1
37.83767,14.66169,1
37.83767,14.66169,1
38.2044,15.42599,1
38.11868,15.24734,1
38.00808,15.01684,1
38.00808,15.01684,1
38.00808,15.01684,1
38.00808,15.01684,1
38.00808,15.01684,1
38.00808,15.01684,1
38.00808,15.01684,1
38.00808,15.01684,1
38.00808,15.01684,1
38.00808,15.01684,1
37.75998,14.49967,1
35.34187,0.6728213,1
22.01959,-4.810262,1
27.49383,7.877245,1
27.49383,7.877245,1
27.49383,7.877245,1
27.49383,7.877245,1
27.49383,7.877245,1
27.49383,7.877245,1
27.49383,7.877245,1
27.49383,7.877245,1
27.49383,7.877245,1
27.56515,8.035433,1
27.63837,8.197839,1
27.7404,8.424167,1
27.7404,8.424167,1
27.7404,8.424167,1
27.7404,8.424167,1
27.7404,8.424167,1
27.7404,8.424167,1
27.7404,8.424167,1
27.7404,8.424167,1
27.7404,8.424167,1
27.7404,8.424167,1
27.88835,8.752332,1
15.34803,5.748487,1
1.431067,9.410086,1
-6.796221,11.66942,1
-6.796221,11.66942,1
-6.796221,11.66942,1
-6.796221,11.66942,1
-6.796221,11.66942,1
-6.796221,11.66942,1
-6.796221,11.66942,1
-6.796221,11.66942,1
-6.796221,11.66942,1
-6.970553,11.7173,1
-7.171982,11.77261,1
-7.372257,11.82761,1
-7.372257,11.82761,1
-7.372257,11.82761,1
-7.372257,11.82761,1
-7.372257,11.82761,1
-7.372257,11.82761,1
-7.372257,11.82761,1
-7.372257,11.82761,1
-7.372257,11.82761,1
-7.372257,11.82761,1
-7.703658,11.91862,1
-15.70035,-0.05413601,1
-2.37882,3.923389,2
11.54365,8.304356,2
25.38276,12.65909,2
34.61003,15.56262,2
34.61003,15.56262,2
34.61003,15.56262,2
34.61003,15.56262,2
34.61003,15.56262,2
34.61003,15.56262,2
34.61003,15.56262,2
34.76471,15.61129,2
35.02951,15.69462,2
35.33379,15.79036,2
35.33379,15.79036,2
35.33379,15.79036,4
35.33379,15.79036,4
35.33379,15.79036,4
35.33379,15.79036,4
35.33379,15.79036,4
35.33379,15.79036,4
35.33379,15.79036,4
35.33379,15.79036,4
35.64419,15.88804,4
36.03751,16.0118,4
36.03751,16.0118,4
35.6342,15.88489,4
35.6342,15.88489,4
35.6342,15.88489,4
35.6342,15.88489,4
35.6342,15.88489,4
35.6342,15.88489,4
35.6342,15.88489,4
35.6342,15.88489,4
35.6342,15.88489,4
35.78916,15.93365,4
36.22372,16.0704,4
35.72281,15.91278,4
36.0081,16.00255,4
36.0081,16.00255,4
36.0081,16.00255,4
36.0081,16.00255,4
36.0081,16.00255,4
36.0081,16.00255,4
36.0081,16.00255,4
36.0081,16.00255,4
36.0081,16.00255,4
36.0081,16.00255,4
35.68624,15.90125,4
36.05972,16.01879,4
36.05972,16.01879,4
36.05972,16.01879,4
36.05972,16.01879,4
36.05972,16.01879,4
36.05972,16.01879,4
36.05972,16.01879,4
36.05972,16.01879,4
36.05972,16.01879,4
36.05972,16.01879,4
35.90102,15.96885,4
36.12785,16.04024,4
35.84242,15.95041,4
35.84242,15.95041,4
35.84242,15.95041,4
36.05414,16.01704,4
36.05414,16.01704,4
36.05414,16.01704,4
36.05414,16.01704,4
36.05414,16.01704,4
36.05414,16.01704,4
36.05414,16.01704,4
36.05414,16.01704,4
36.05414,16.01704,4
36.05414,16.01704,4
35.71529,15.9104,4
35.95625,15.98623,4
35.95625,15.98623,4
35.95625,15.98623,4
35.95625,15.98623,4
35.95625,15.98623,4
35.95625,15.98623,4
35.95625,15.98623,4
35.95625,15.98623,4
36.61287,16.19287,4
36.43565,16.1371,4
36.1957,16.06159,4
36.1957,16.06159,4
36.1957,16.06159,4
36.1957,16.06159,4
36.1957,16.06159,4
36.1957,16.06159,4
36.1957,16.06159,4
36.1957,16.06159,4
36.1957,16.06159,4
36.1957,16.06159,4
35.88237,15.96298,4
34.71878,1.768233,4
32.39093,8.764572,4
32.22426,9.291278,4
32.15633,9.505974,4
32.15633,9.505974,4
32.15633,9.505974,4
32.15633,9.505974,4
32.15633,9.505974,4
32.15633,9.505974,4
32.15633,9.505974,4
32.15633,9.505974,4
31.97931,10.06538,4
32.04041,9.872281,4
31.98933,10.03371,4
31.98933,10.03371,4
31.98933,10.03371,4
31.98933,10.03371,4
31.98933,10.03371,4
31.98933,10.03371,4
31.98933,10.03371,4
31.98933,10.03371,4
31.98933,10.03371,4
31.98933,10.03371,4
32.09467,9.700849,4
31.99365,10.02007,4
31.99365,10.02007,4
32.10479,9.668852,4
32.10479,9.668852,4
32.10479,9.668852,4
32.10479,9.668852,4
32.10479,9.668852,4
32.10479,9.668852,4
32.10479,9.668852,4
32.10479,9.668852,4
32.10479,9.668852,4
32.05333,9.831468,4
31.89391,10.33528,4
31.96695,10.10443,4
31.96695,10.10443,4
31.96695,10.10443,4
31.96695,10.10443,4
31.96695,10.10443,4
31.96695,10.10443,4
31.96695,10.10443,4
31.96695,10.10443,4
31.96695,10.10443,4
31.96695,10.10443,4
32.05304,9.832388,4
31.96459,10.1119,4
31.96459,10.1119,4
32.08636,9.727096,4
32.00571,9.981958,4
32.00571,9.981958,4
32.00571,9.981958,4
32.00571,9.981958,4
32.00571,9.981958,4
32.00571,9.981958,4
32.00571,9.981958,4
32.00571,9.981958,4
31.81863,10.57301,4
31.88019,10.3785,4
31.94868,10.16213,4
31.94868,10.16213,4
31.94868,10.16213,4
32.01561,9.950701,4
32.01561,9.950701,4
32.01561,9.950701,4
32.01561,9.950701,4
32.01561,9.950701,4
32.01561,9.950701,4
32.01561,9.950701,4
32.01561,9.950701,4
32.01561,9.950701,4
32.01561,9.950701,4
31.91001,10.28429,4
31.99279,10.02279,4
31.99279,10.02279,4
31.99279,10.02279,4
40.2027,17.29387,4
40.56224,17.6123,4
40.56224,17.6123,4
40.56224,17.6123,4
40.56224,17.6123,4
40.56224,17.6123,4
40.56224,17.6123,4
40.56224,17.6123,4
40.56224,17.6123,4
40.84388,17.86174,4
41.24928,18.22078,4
41.24928,18.22078,4
41.24928,18.22078,4
41.24928,18.22078,4
41.24928,18.22078,4
41.24928,18.22078,4
41.24928,18.22078,4
41.24928,18.22078,4
41.24928,18.22078,4
41.24928,18.22078,4
40.4714,17.53185,4
41.28476,18.25219,4
41.28476,18.25219,4
41.28476,18.25219,4
41.28476,18.25219,4
41.28476,18.25219,4
41.28476,18.25219,4
41.28476,18.25219,4
41.28476,18.25219,4
40.20437,17.29536,4
40.51591,17.57127,4
40.51591,17.57127,4
40.51591,17.57127,4
40.51591,17.57127,4
40.51591,17.57127,4
40.51591,17.57127,4
40.51591,17.57127,4
40.51591,17.57127,4
40.51591,17.57127,4
40.51591,17.57127,4
40.51591,17.57127,4
40.51591,17.57127,4
40.51591,17.57127,4
40.51591,17.57127,4
40.51591,17.57127,4
40.51591,17.57127,4
40.51591,17.57127,4
40.51591,17.57127,4
40.51591,17.57127,4
40.51591,17.57127,4
40.51591,17.57127,4
40.51591,17.57127,4
40.51591,17.57127,4
40.51591,17.57127,4
40.51591,17.57127,4
40.51591,17.57127,4
40.51591,17.57127,4
40.51591,17.57127,4
40.51591,17.57127,4
40.51591,17.57127,4
40.51591,17.57127,4
40.51591,17.57127,4
40.51591,17.57127,4
40.51591,17.57127,4
40.51591,17.57127,4
40.51591,17.57127,4
40.51591,17.57127,4
40.51591,17.57127,4
40.51591,17.57127,4
40.51591,17.57127,4
40.51591,17.57127,4
40.51591,17.57127,4
40.51591,17.57127,4
40.51591,17.57127,4
40.51591,17.57127,4
40.51591,17.57127,4
40.51591,17.57127,4
40.51591,17.57127,4
40.51591,17.57127,4
40.51591,17.57127,4
40.51591,17.57127,4
40.51591,17.57127,4
40.51591,17.57127,4
40.51591,17.57127,4
40.51591,17.57127,4
40.51591,17.57127,4
40.51591,17.57127,4
40.51591,17.57127,4
40.51591,17.57127,4
40.51591,17.57127,4
40.51591,17.57127,4
40.51591,17.57127,4
40.51591,17.57127,4
40.51591,17.57127,4
40.51591,17.57127,4
40.51591,17.57127,4
40.51591,17.57127,4
40.51591,17.57127,4
40.51591,17.57127,4
40.51591,17.57127,4
40.51591,17.57127,4
40.51591,17.57127,4
40.51591,17.57127,4
40.51591,17.57127,4
40.51591,17.57127,4
40.51591,17.57127,4
40.51591,17.57127,4
40.51591,17.57127,4
40.51591,17.57127,4
