Frecuencia de muestreo (1/h): 1
-3.73783,-17.98711,0
-3.73783,-17.98711,0
-3.73783,-17.98711,0
-3.73783,-17.98711,0
-3.73783,-17.98711,0
-3.73783,-17.98711,0
-3.73783,-17.98711,0
-3.73783,-17.98711,0
-3.73783,-17.98711,0
-3.73783,-17.98711,0
-3.73783,-17.98711,0
-3.73783,-17.98711,0
-3.73783,-17.98711,0
-3.73783,-17.98711,0
-3.73783,-17.98711,0
-3.73783,-17.98711,0
-3.73783,-17.98711,0
-3.73783,-17.98711,0
-3.73783,-17.98711,0
-3.73783,-17.98711,0
-3.73783,-17.98711,0
-3.73783,-17.98711,0
-3.73783,-17.98711,0
-3.73783,-17.98711,0
-3.73783,-17.98711,0
-3.73783,-17.98711,0
-3.73783,-17.98711,0
-3.73783,-17.98711,0
-3.73783,-17.98711,0
-3.73783,-17.98711,0
-3.73783,-17.98711,0
-3.73783,-17.98711,0
-3.73783,-17.98711,0
-3.73783,-17.98711,0
-3.73783,-17.98711,0
-3.73783,-17.98711,0
-3.73783,-17.98711,0
-3.73783,-17.98711,0
-3.73783,-17.98711,0
-3.73783,-17.98711,0
-3.73783,-17.98711,0
-3.73783,-17.98711,0
-3.73783,-17.98711,0
-3.73783,-17.98711,0
-3.73783,-17.98711,0
-3.73783,-17.98711,0
-3.73783,-17.98711,0
-3.73783,-17.98711,0
-3.73783,-17.98711,0
-3.73783,-17.98711,0
-3.73783,-17.98711,0
-3.73783,-17.98711,0
-3.73783,-17.98711,0
-3.73783,-17.98711,0
-3.73783,-17.98711,0
-3.73783,-17.98711,0
-3.73783,-17.98711,0
-3.73783,-17.98711,0
-3.73783,-17.98711,0
-3.73783,-17.98711,0
-3.73783,-17.98711,0
-3.73783,-17.98711,0
-3.73783,-17.98711,0
-3.73783,-17.98711,0
-3.73783,-17.98711,0
-3.73783,-17.98711,0
-3.73783,-17.98711,0
-3.73783,-17.98711,0
-3.73783,-17.98711,0
-3.73783,-17.98711,0
-3.73783,-17.98711,0
-3.73783,-17.98711,0
-3.73783,-17.98711,0
-3.73783,-17.98711,0
-3.73783,-17.98711,0
-3.73783,-17.98711,0
-3.73783,-17.98711,0
-3.73783,-17.98711,0
-3.73783,-17.98711,0
-3.73783,-17.98711,0
-3.73783,-17.98711,0
-3.73783,-17.98711,0
-3.73783,-17.98711,0
-3.73783,-17.98711,0
-3.73783,-17.98711,0
-3.73783,-17.98711,0
-3.73783,-17.98711,0
-3.73783,-17.98711,0
-3.73783,-17.98711,0
-3.73783,-17.98711,0
-3.73783,-17.98711,0
-3.73783,-17.98711,0
-3.73783,-17.98711,0
-3.73783,-17.98711,0
-3.73783,-17.98711,0
-3.73783,-17.98711,0
-3.73783,-17.98711,0
-3.73783,-17.98711,0
-3.73783,-17.98711,0
-3.73783,-17.98711,0
-3.73783,-17.98711,0
-3.73783,-17.98711,0
-3.73783,-17.98711,0
-3.73783,-17.98711,0
-3.73783,-17.98711,0
-3.73783,-17.98711,0
-3.73783,-17.98711,0
-3.73783,-17.98711,0
-3.73783,-17.98711,0
-3.73783,-17.98711,0
-3.73783,-17.98711,0
-3.73783,-17.98711,0
-3.73783,-17.98711,0
-3.73783,-17.98711,0
-3.73783,-17.98711,0
-3.73783,-17.98711,0
-3.73783,-17.98711,0
-3.73783,-17.98711,0
-3.73783,-17.98711,0
-3.73783,-17.98711,0
-3.73783,-17.98711,0
-3.73783,-17.98711,0
-3.73783,-17.98711,0
-3.73783,-17.98711,0
-3.73783,-17.98711,0
-3.73783,-17.98711,0
-3.73783,-17.98711,0
-3.73783,-17.98711,0
-3.73783,-17.98711,0
-3.73783,-17.98711,0
-3.73783,-17.98711,0
-3.73783,-17.98711,0
-3.73783,-17.98711,0
-3.73783,-17.98711,0
-3.73783,-17.98711,0
-3.73783,-17.98711,0
-3.73783,-17.98711,0
-3.73783,-17.98711,0
-3.73783,-17.98711,0
-3.73783,-17.98711,0
-3.73783,-17.98711,0
-3.73783,-17.98711,0
-3.73783,-17.98711,0
-3.73783,-17.98711,0
-3.73783,-17.98711,0
-3.73783,-17.98711,0
-3.73783,-17.98711,0
-3.73783,-17.98711,0
-3.73783,-17.98711,0
-3.73783,-17.98711,0
-3.73783,-17.98711,0
-3.73783,-17.98711,0
-3.73783,-17.98711,0
-3.73783,-17.98711,0
-3.73783,-17.98711,0
-3.73783,-17.98711,0
-3.73783,-17.98711,0
-3.73783,-17.98711,0
-3.73783,-17.98711,0
-3.73783,-17.98711,0
-3.73783,-17.98711,0
-3.73783,-17.98711,0
-3.73783,-17.98711,0
-3.73783,-17.98711,0
-3.73783,-17.98711,0
-3.73783,-17.98711,0
-3.73783,-17.98711,0
-3.73783,-17.98711,0
-3.73783,-17.98711,0
-3.73783,-17.98711,0
-3.73783,-17.98711,0
-3.73783,-17.98711,0
-3.73783,-17.98711,0
-3.73783,-17.98711,0
-3.73783,-17.98711,0
-3.73783,-17.98711,0
-3.73783,-17.98711,0
-3.73783,-17.98711,0
-3.73783,-17.98711,0
-3.73783,-17.98711,0
-3.73783,-17.98711,0
-3.73783,-17.98711,0
-3.73783,-17.98711,0
-3.73783,-17.98711,0
-3.73783,-17.98711,0
-3.73783,-17.98711,0
-3.73783,-17.98711,0
-3.73783,-17.98711,0
-3.73783,-17.98711,0
-3.73783,-17.98711,0
-3.73783,-17.98711,0
-3.73783,-17.98711,0
-3.73783,-17.98711,0
-3.73783,-17.98711,0
-3.73783,-17.98711,0
-3.73783,-17.98711,0
-3.73783,-17.98711,0
-3.73783,-17.98711,0
-3.73783,-17.98711,0
-3.73783,-17.98711,0
-3.73783,-17.98711,0
-3.73783,-17.98711,0
-3.73783,-17.98711,0
-3.73783,-17.98711,0
-3.73783,-17.98711,0
-3.73783,-17.98711,0
-3.73783,-17.98711,0
-3.73783,-17.98711,0
-3.73783,-17.98711,0
-3.73783,-17.98711,0
-3.73783,-17.98711,0
-3.73783,-17.98711,0
-3.73783,-17.98711,0
-3.73783,-17.98711,0
-3.73783,-17.98711,0
-3.73783,-17.98711,0
-3.73783,-17.98711,0
-3.73783,-17.98711,0
-3.73783,-17.98711,0
-3.73783,-17.98711,0
-3.73783,-17.98711,0
-3.73783,-17.98711,0
-3.73783,-17.98711,0
-3.73783,-17.98711,0
-3.73783,-17.98711,0
-3.73783,-17.98711,0
-3.73783,-17.98711,0
-3.73783,-17.98711,0
-3.73783,-17.98711,0
-3.73783,-17.98711,0
-3.73783,-17.98711,0
-3.73783,-17.98711,0
-3.73783,-17.98711,0
-3.73783,-17.98711,0
-3.73783,-17.98711,0
-3.73783,-17.98711,0
-3.73783,-17.98711,0
-3.73783,-17.98711,0
-3.73783,-17.98711,0
-3.73783,-17.98711,0
-3.73783,-17.98711,0
-3.73783,-17.98711,0
-3.73783,-17.98711,0
-3.73783,-17.98711,0
-3.73783,-17.98711,0
-3.73783,-17.98711,0
-3.73783,-17.98711,0
-3.73783,-17.98711,0
-3.73783,-17.98711,0
-3.73783,-17.98711,0
-3.73783,-17.98711,0
-3.73783,-17.98711,0
-3.73783,-17.98711,0
-3.73783,-17.98711,0
-3.73783,-17.98711,0
-3.73783,-17.98711,0
-3.73783,-17.98711,0
-3.73783,-17.98711,0
-3.73783,-17.98711,0
-3.73783,-17.98711,0
-3.73783,-17.98711,0
-3.73783,-17.98711,0
-3.73783,-17.98711,0
-3.73783,-17.98711,0
-3.73783,-17.98711,0
-3.73783,-17.98711,0
-3.73783,-17.98711,0
-3.73783,-17.98711,0
-3.73783,-17.98711,0
-3.73783,-17.98711,0
-3.73783,-17.98711,0
-3.73783,-17.98711,0
-3.73783,-17.98711,0
-3.73783,-17.98711,0
-3.73783,-17.98711,0
-3.73783,-17.98711,0
-3.73783,-17.98711,0
-3.73783,-17.98711,0
-3.73783,-17.98711,0
-3.73783,-17.98711,0
-3.73783,-17.98711,0
-3.73783,-17.98711,0
-3.73783,-17.98711,0
-3.73783,-17.98711,0
-3.73783,-17.98711,0
-3.73783,-17.98711,0
-3.73783,-17.98711,0
-3.73783,-17.98711,0
-3.73783,-17.98711,0
-3.73783,-17.98711,0
-3.73783,-17.98711,0
-3.73783,-17.98711,0
-3.73783,-17.98711,0
-3.73783,-17.98711,0
-3.73783,-17.98711,0
-3.73783,-17.98711,0
-3.73783,-17.98711,0
-3.73783,-17.98711,0
-3.73783,-17.98711,0
-3.73783,-17.98711,0
-3.73783,-17.98711,0
-3.73783,-17.98711,0
-3.73783,-17.98711,0
-3.73783,-17.98711,0
-3.73783,-17.98711,0
-3.73783,-17.98711,0
-3.73783,-17.98711,0
-3.73783,-17.98711,0
-3.73783,-17.98711,0
-3.73783,-17.98711,0
-3.73783,-17.98711,0
-3.73783,-17.98711,0
-3.73783,-17.98711,0
-3.73783,-17.98711,0
-3.73783,-17.98711,0
-3.73783,-17.98711,0
-3.73783,-17.98711,0
-3.73783,-17.98711,0
-3.73783,-17.98711,0
-3.73783,-17.98711,0
-3.73783,-17.98711,0
-3.73783,-17.98711,0
-3.73783,-17.98711,0
-3.73783,-17.98711,0
-3.73783,-17.98711,0
-3.73783,-17.98711,0
-3.73783,-17.98711,0
-3.73783,-17.98711,0
-3.73783,-17.98711,0
-3.73783,-17.98711,0
-3.73783,-17.98711,0
-3.73783,-17.98711,0
-3.73783,-17.98711,0
-3.73783,-17.98711,0
-3.73783,-17.98711,0
-3.73783,-17.98711,0
-3.73783,-17.98711,0
-3.73783,-17.98711,0
-3.73783,-17.98711,0
-3.73783,-17.98711,0
-3.73783,-17.98711,0
-3.73783,-17.98711,0
-3.73783,-17.98711,0
-3.73783,-17.98711,0
-3.73783,-17.98711,0
-3.73783,-17.98711,0
-3.73783,-17.98711,0
-3.73783,-17.98711,0
-3.73783,-17.98711,0
-3.73783,-17.98711,0
-3.73783,-17.98711,0
-3.73783,-17.98711,0
-3.73783,-17.98711,0
-3.73783,-17.98711,0
-3.73783,-17.98711,0
-3.73783,-17.98711,0
-3.73783,-17.98711,0
-3.73783,-17.98711,0
-3.73783,-17.98711,0
-3.73783,-17.98711,0
-3.73783,-17.98711,0
-3.73783,-17.98711,0
-3.73783,-17.98711,0
-3.73783,-17.98711,0
-3.73783,-17.98711,0
-3.73783,-17.98711,0
-3.73783,-17.98711,0
-3.73783,-17.98711,0
-3.73783,-17.98711,0
-3.73783,-17.98711,0
-3.73783,-17.98711,0
-3.73783,-17.98711,0
-3.73783,-17.98711,0
-3.73783,-17.98711,0
-3.73783,-17.98711,0
-3.73783,-17.98711,0
-3.73783,-17.98711,0
-3.73783,-17.98711,0
-3.73783,-17.98711,0
-3.73783,-17.98711,0
-3.73783,-17.98711,0
-3.73783,-17.98711,0
-3.73783,-17.98711,0
-3.73783,-17.98711,0
-3.73783,-17.98711,0
-3.73783,-17.98711,0
-3.73783,-17.98711,0
-3.73783,-17.98711,0
-3.73783,-17.98711,0
-3.73783,-17.98711,0
-3.73783,-17.98711,0
-3.73783,-17.98711,0
-3.73783,-17.98711,0
-3.73783,-17.98711,0
-3.73783,-17.98711,0
-3.73783,-17.98711,0
-3.73783,-17.98711,0
-3.73783,-17.98711,0
-3.73783,-17.98711,0
-3.73783,-17.98711,0
-3.73783,-17.98711,0
-3.73783,-17.98711,0
-3.73783,-17.98711,0
-3.73783,-17.98711,0
-3.73783,-17.98711,0
-3.73783,-17.98711,0
-3.73783,-17.98711,0
-3.73783,-17.98711,0
-3.73783,-17.98711,0
-3.73783,-17.98711,0
-3.73783,-17.98711,0
-3.73783,-17.98711,0
-3.73783,-17.98711,0
-3.73783,-17.98711,0
-3.73783,-17.98711,0
-3.73783,-17.98711,0
-3.73783,-17.98711,0
-3.73783,-17.98711,0
-3.73783,-17.98711,0
-3.73783,-17.98711,0
-3.73783,-17.98711,0
-3.73783,-17.98711,0
-3.73783,-17.98711,0
-3.73783,-17.98711,0
-3.73783,-17.98711,0
-3.73783,-17.98711,0
-3.73783,-17.98711,0
-3.73783,-17.98711,0
-3.73783,-17.98711,0
-3.73783,-17.98711,0
-3.73783,-17.98711,0
-3.73783,-17.98711,0
-3.73783,-17.98711,0
-3.73783,-17.98711,0
-3.73783,-17.98711,0
-3.73783,-17.98711,0
-3.73783,-17.98711,0
-3.73783,-17.98711,0
-3.73783,-17.98711,0
-3.73783,-17.98711,0
-3.73783,-17.98711,0
-3.73783,-17.98711,0
-3.73783,-17.98711,0
-3.73783,-17.98711,0
-3.73783,-17.98711,0
-3.73783,-17.98711,0
-3.73783,-17.98711,0
-3.73783,-17.98711,0
-3.73783,-17.98711,0
-3.73783,-17.98711,0
-3.73783,-17.98711,0
11.03469,-16.63921,0
25.66736,-15.30407,0
27.76992,-15.11223,0
27.76992,-15.11223,0
27.76992,-15.11223,0
27.76992,-15.11223,0
27.76992,-15.11223,0
28.03444,-15.08809,0
28.33842,-15.06036,0
28.33842,-15.06036,0
28.33842,-15.06036,0
28.33842,-15.06036,0
28.33842,-15.06036,0
28.33842,-15.06036,0
28.33842,-15.06036,0
28.33842,-15.06036,0
28.33842,-15.06036,0
15.27632,-9.037674,0
1.902841,-2.871416,0
-11.44018,3.280797,0
-12.2286,3.644321,0
-12.5505,3.792746,0
-12.5505,3.792746,0
-12.5505,3.792746,0
-12.5505,3.792746,0
-12.5505,3.792746,0
-12.5505,3.792746,0
-12.5505,3.792746,0
-12.5505,3.792746,0
-12.5505,3.792746,0
-12.71529,3.868726,0
-12.87439,3.942082,0
-13.05161,4.023798,0
-13.05161,4.023798,0
-13.05161,4.023798,0
-13.05161,4.023798,0
-13.05161,4.023798,0
-13.05161,4.023798,0
-13.05161,4.023798,0
-13.05161,4.023798,0
-13.05161,4.023798,0
-12.79894,3.907297,0
-3.829704,-7.082356,0
0.08547114,-11.87947,0
0.08547114,-11.87947,0
11.6423,-3.599829,0
23.42615,4.842453,0
35.35844,13.39108,0
39.42504,16.30451,0
39.42504,16.30451,0
39.42504,16.30451,0
39.42504,16.30451,0
39.42504,16.30451,0
39.42504,16.30451,0
38.86254,15.90152,0
39.314,16.22496,0
39.15744,16.1128,0
39.15744,16.1128,0
39.15744,16.1128,0
39.15744,16.1128,0
39.15744,16.1128,0
39.15744,16.1128,0
39.15744,16.1128,0
39.15744,16.1128,0
39.15744,16.1128,0
38.91595,15.93979,0
25.50956,10.92202,0
11.76647,5.778244,0
0.381896,1.517213,0
14.29208,1.743955,0
28.52073,1.975887,0
28.86626,1.981519,0
28.86626,1.981519,0
28.86626,1.981519,0
28.86626,1.981519,0
28.86626,1.981519,0
28.86626,1.981519,0
28.86626,1.981519,0
29.53726,1.992457,0
30.06133,2.001,0
29.81347,1.99696,0
29.81347,1.99696,0
29.81347,1.99696,0
29.81347,1.99696,0
29.81347,1.99696,0
29.81347,1.99696,0
29.81347,1.99696,0
29.81347,1.99696,0
29.81347,1.99696,0
30.13249,2.00216,0
29.77496,1.996332,0
30.13915,2.002268,0
30.13915,2.002268,0
29.68474,1.994861,0
30.01152,2.000188,0
30.01152,2.000188,0
30.01152,2.000188,0
30.01152,2.000188,0
30.01152,2.000188,0
30.01152,2.000188,0
30.01152,2.000188,0
30.01152,2.000188,0
29.83227,1.997264,0
30.02027,2.000331,0
29.79817,1.996708,0
29.79817,1.996708,0
29.79817,1.996708,0
29.79817,1.996708,0
29.79817,1.996708,0
29.79817,1.996708,0
29.79817,1.996708,0
29.79817,1.996708,0
29.79817,1.996708,0
37.70779,4.578252,0
24.0225,9.242938,0
14.19858,12.59146,0
14.19858,12.59146,0
13.67765,12.76902,0
-0.01400286,9.184816,0
-14.1155,5.493324,0
-18.32563,4.391196,0
-18.32563,4.391196,0
-18.32563,4.391196,0
-18.32563,4.391196,0
-18.32563,4.391196,0
-18.32563,4.391196,0
-17.39737,4.634197,0
-16.94983,4.751354,0
-16.3983,4.895733,0
-16.3983,4.895733,0
-16.3983,4.895733,0
-16.3983,4.895733,0
-16.3983,4.895733,0
-16.3983,4.895733,0
-16.3983,4.895733,0
-16.3983,4.895733,0
-16.3983,4.895733,0
-16.15034,4.960645,0
-1.946229,4.970781,0
-8.515494,-5.715989,0
-15.27907,-15.00942,0
-15.27907,-15.00942,0
-15.27907,-15.00942,0
-3.644468,-6.751253,0
8.1393,1.61279,0
19.96641,10.0076,0
25.88667,14.20976,0
25.88667,14.20976,0
25.88667,14.20976,0
25.88667,14.20976,0
26.51912,14.65867,0
26.66568,14.7627,0
26.85116,14.89435,0
26.85116,14.89435,0
26.85116,14.89435,0
26.85116,14.89435,0
26.85116,14.89435,0
26.85116,14.89435,0
26.85116,14.89435,0
26.85116,14.89435,0
26.85116,14.89435,0
27.05213,15.037,0
36.33398,3.983922,0
37.10138,3.070087,0
37.39999,2.714499,0
37.39999,2.714499,0
37.39999,2.714499,0
37.54617,2.540431,0
37.54617,2.540431,0
37.54617,2.540431,0
37.54617,2.540431,0
37.54617,2.540431,0
37.54617,2.540431,0
37.54617,2.540431,0
38.0651,1.92248,0
37.90742,2.110244,0
38.06994,1.916709,0
38.06994,1.916709,0
38.06994,1.916709,0
38.06994,1.916709,0
38.06994,1.916709,0
38.06994,1.916709,0
38.06994,1.916709,0
38.06994,1.916709,0
38.06994,1.916709,0
37.89163,2.129055,0
23.77723,-0.6813821,0
9.62663,-3.499026,0
-4.737593,-6.359208,0
-16.64224,-8.729643,0
-16.64224,-8.729643,0
-16.64224,-8.729643,0
-16.64224,-8.729643,0
-16.64224,-8.729643,0
-16.64224,-8.729643,0
-16.64224,-8.729643,0
-16.64224,-8.729643,0
-16.64224,-8.729643,0
-16.80589,-8.762229,0
-17.27304,-8.855248,0
-17.48196,-8.896849,0
-17.48196,-8.896849,0
-17.48196,-8.896849,0
-17.48196,-8.896849,0
-17.48196,-8.896849,0
-17.48196,-8.896849,0
-17.48196,-8.896849,0
-17.48196,-8.896849,0
-17.48196,-8.896849,0
-17.73706,-8.947643,0
-3.333986,-8.40544,0
11.27485,-7.855489,0
23.31111,0.07975154,0
35.43357,8.248881,0
39.81809,11.20353,0
39.98725,11.31752,0
39.98725,11.31752,0
39.98725,11.31752,0
39.98725,11.31752,0
39.98725,11.31752,0
39.98725,11.31752,0
39.98725,11.31752,0
40.4898,11.65619,0
40.87582,11.91632,0
41.04246,12.02861,0
41.04246,12.02861,0
41.04246,12.02861,0
41.04246,12.02861,0
41.04246,12.02861,0
41.04246,12.02861,0
41.04246,12.02861,0
41.04246,12.02861,0
41.04246,12.02861,0
40.84901,11.89825,0
39.36815,6.373479,0
37.87487,-3.989162,0
36.20509,-15.5767,0
36.20509,-15.5767,0
36.20509,-15.5767,0
36.20509,-15.5767,0
36.20509,-15.5767,0
36.20509,-15.5767,0
36.20509,-15.5767,0
36.20509,-15.5767,0
36.20509,-15.5767,0
36.20509,-15.5767,0
36.18061,-15.7466,0
36.14087,-16.02243,0
36.10986,-16.23763,0
36.10986,-16.23763,0
36.10986,-16.23763,0
36.10986,-16.23763,0
36.10986,-16.23763,0
36.10986,-16.23763,0
36.10986,-16.23763,0
36.10986,-16.23763,0
36.10986,-16.23763,0
36.06975,-16.51594,0
29.25487,-12.70224,0
29.25487,-12.70224,0
29.25487,-12.70224,0
28.83601,-12.46784,0
28.83601,-12.46784,0
28.83601,-12.46784,0
28.83601,-12.46784,0
28.83601,-12.46784,0
28.83601,-12.46784,0
28.83601,-12.46784,0
28.83601,-12.46784,0
28.83601,-12.46784,0
28.68701,-12.38446,0
28.51982,-12.2909,0
28.32677,-12.18286,0
28.32677,-12.18286,0
28.32677,-12.18286,0
28.32677,-12.18286,0
28.32677,-12.18286,0
28.32677,-12.18286,0
28.32677,-12.18286,0
28.32677,-12.18286,0
28.32677,-12.18286,0
28.07874,-12.04406,0
27.81116,-11.89432,0
27.81116,-11.89432,0
27.81116,-11.89432,0
28.15095,-12.08447,0
27.92558,-11.95835,0
27.92558,-11.95835,0
27.92558,-11.95835,0
27.92558,-11.95835,0
27.92558,-11.95835,0
27.92558,-11.95835,0
27.92558,-11.95835,0
27.92558,-11.95835,0
28.07779,-12.04353,0
27.83087,-11.90535,0
28.01884,-12.01054,0
28.01884,-12.01054,0
28.01884,-12.01054,0
28.01884,-12.01054,0
28.01884,-12.01054,0
28.01884,-12.01054,0
28.01884,-12.01054,0
28.01884,-12.01054,0
28.01884,-12.01054,0
25.1903,2.073282,0
24.25374,6.736587,0
24.25374,6.736587,0
24.18218,7.092904,0
24.18218,7.092904,0
24.18218,7.092904,0
24.18218,7.092904,0
24.18218,7.092904,0
24.18218,7.092904,0
24.18218,7.092904,0
24.18218,7.092904,0
24.18218,7.092904,0
24.18218,7.092904,0
24.14978,7.254209,0
24.07278,7.6376,0
24.0321,7.840143,0
24.0321,7.840143,0
24.0321,7.840143,0
24.0321,7.840143,0
24.0321,7.840143,0
24.0321,7.840143,0
24.0321,7.840143,0
24.0321,7.840143,0
24.0321,7.840143,0
23.98472,8.07608,0
24.03901,7.805764,0
24.03901,7.805764,0
24.03901,7.805764,0
23.96994,8.149658,0
23.96994,8.149658,0
23.96994,8.149658,0
23.96994,8.149658,0
23.96994,8.149658,0
23.96994,8.149658,0
23.96994,8.149658,0
23.96994,8.149658,0
23.96994,8.149658,0
24.00487,7.975754,0
23.96783,8.160176,0
24.01376,7.931497,0
24.01376,7.931497,0
24.01376,7.931497,0
24.01376,7.931497,0
24.01376,7.931497,0
24.01376,7.931497,0
24.01376,7.931497,0
24.01376,7.931497,0
24.01376,7.931497,0
35.92268,-0.2590627,0
35.92268,-0.2590627,0
35.92268,-0.2590627,0
36.30318,-0.520757,0
36.58661,-0.7156888,0
36.58661,-0.7156888,0
36.58661,-0.7156888,0
36.58661,-0.7156888,0
36.58661,-0.7156888,0
36.58661,-0.7156888,0
36.58661,-0.7156888,0
36.58661,-0.7156888,0
36.58661,-0.7156888,0
36.71862,-0.8064815,0
36.86043,-0.9040087,0
37.05378,-1.036986,0
37.05378,-1.036986,0
37.05378,-1.036986,0
37.05378,-1.036986,0
37.05378,-1.036986,0
37.05378,-1.036986,0
37.05378,-1.036986,0
37.05378,-1.036986,0
37.05378,-1.036986,0
36.83892,-0.8892168,0
37.06977,-1.047989,0
37.06977,-1.047989,0
37.06977,-1.047989,0
36.77715,-0.8467317,0
36.77715,-0.8467317,0
36.77715,-0.8467317,0
36.77715,-0.8467317,0
36.77715,-0.8467317,0
36.77715,-0.8467317,0
36.77715,-0.8467317,0
36.77715,-0.8467317,0
36.77715,-0.8467317,0
36.91714,-0.9430144,0
37.06153,-1.042323,0
36.89133,-0.9252578,0
36.89133,-0.9252578,0
36.89133,-0.9252578,0
36.89133,-0.9252578,0
36.89133,-0.9252578,0
36.89133,-0.9252578,0
36.89133,-0.9252578,0
36.89133,-0.9252578,0
36.89133,-0.9252578,0
39.63797,-11.59383,0
39.63797,-11.59383,0
39.63797,-11.59383,0
39.74369,-12.00445,0
39.74369,-12.00445,0
39.74369,-12.00445,0
39.74369,-12.00445,0
39.74369,-12.00445,0
39.74369,-12.00445,0
39.74369,-12.00445,0
39.74369,-12.00445,0
39.74369,-12.00445,0
39.74369,-12.00445,0
39.78485,-12.16434,0
39.8337,-12.35408,0
39.89614,-12.59658,0
39.89614,-12.59658,0
39.89614,-12.59658,0
39.89614,-12.59658,0
39.89614,-12.59658,0
39.89614,-12.59658,0
39.89614,-12.59658,0
39.89614,-12.59658,0
39.89614,-12.59658,0
39.96254,-12.85448,0
25.93637,-10.18173,0
11.65572,-7.460483,0
-2.264259,-11.70006,0
7.560749,-1.628493,0
17.7371,8.646934,1
26.00384,16.99414,1
26.00384,16.99414,1
26.00384,16.99414,1
26.00384,16.99414,1
26.00384,16.99414,1
26.00384,16.99414,1
26.00384,16.99414,1
26.13398,17.12555,1
26.26,17.2528,1
26.39499,17.38909,1
26.39499,17.38909,1
26.39499,17.38909,1
26.39499,17.38909,1
26.39499,17.38909,1
26.39499,17.38909,1
26.39499,17.38909,1
26.39499,17.38909,1
26.39499,17.38909,1
26.57069,17.56651,1
26.765,17.76271,1
26.765,17.76271,1
26.765,17.76271,1
27.00884,18.00893,1
26.84228,17.84074,1
26.84228,17.84074,1
26.84228,17.84074,1
26.84228,17.84074,1
26.84228,17.84074,1
26.84228,17.84074,1
26.84228,17.84074,1
26.84228,17.84074,1
26.95666,17.95623,1
27.07572,18.07646,1
26.93563,17.935,1
26.93563,17.935,1
26.93563,17.935,1
26.93563,17.935,1
26.93563,17.935,1
26.93563,17.935,1
26.93563,17.935,1
26.93563,17.935,1
26.93563,17.935,1
27.11102,18.1121,1
37.55965,16.25589,1
37.55965,16.25589,1
37.55965,16.25589,1
37.87188,16.20042,1
37.87188,16.20042,1
37.87188,16.20042,1
37.87188,16.20042,1
37.87188,16.20042,1
37.87188,16.20042,1
37.87188,16.20042,1
37.87188,16.20042,1
37.87188,16.20042,1
38.03474,16.17148,1
38.21162,16.14006,1
38.42234,16.10262,1
38.42234,16.10262,1
38.42234,16.10262,1
38.42234,16.10262,1
38.42234,16.10262,1
38.42234,16.10262,1
38.42234,16.10262,1
38.42234,16.10262,1
38.42234,16.10262,1
38.65479,16.06133,1
38.97152,16.00506,1
38.97152,16.00506,1
38.97152,16.00506,1
38.97152,16.00506,1
38.97152,16.00506,1
39.18151,15.96776,1
39.18151,15.96776,1
39.18151,15.96776,1
39.18151,15.96776,1
39.18151,15.96776,1
39.18151,15.96776,1
39.18151,15.96776,1
38.75358,16.04377,1
38.93428,16.01167,1
39.23889,15.95756,1
39.23889,15.95756,1
39.23889,15.95756,1
39.23889,15.95756,1
39.23889,15.95756,1
39.23889,15.95756,1
39.23889,15.95756,1
39.23889,15.95756,1
39.23889,15.95756,1
25.08612,13.25982,1
10.75724,10.52851,1
-3.425543,7.82504,1
-11.64105,6.259034,1
-11.9475,6.200622,1
-11.9475,6.200622,1
-11.9475,6.200622,1
-11.9475,6.200622,1
-11.9475,6.200622,1
-11.9475,6.200622,1
-11.9475,6.200622,1
-11.9475,6.200622,1
-11.9475,6.200622,1
-12.1098,6.169685,1
-12.42522,6.109561,1
-12.62697,6.071104,1
-12.62697,6.071104,1
-12.62697,6.071104,1
-12.62697,6.071104,1
-12.62697,6.071104,1
-12.62697,6.071104,1
-12.62697,6.071104,1
-12.62697,6.071104,1
-12.62697,6.071104,1
-12.86502,6.025728,1
-16.38177,-0.8000628,1
-16.38177,-0.8000628,1
-2.320491,2.30819,1
11.89097,5.44964,1
26.09752,8.590005,1
35.58011,10.68614,1
35.58011,10.68614,1
35.58011,10.68614,1
35.58011,10.68614,1
35.58011,10.68614,1
35.58011,10.68614,1
35.58011,10.68614,1
35.74458,10.72249,1
35.92391,10.76213,1
36.11814,10.80507,1
36.11814,10.80507,1
36.11814,10.80507,1
36.11814,10.80507,1
36.11814,10.80507,1
36.11814,10.80507,1
36.11814,10.80507,1
36.11814,10.80507,1
36.11814,10.80507,1
36.36188,10.85894,1
22.46794,13.08312,1
8.163892,15.37295,1
-0.7346981,16.79745,1
9.659529,6.966715,1
20.16686,-2.970997,1
30.70569,-12.93849,1
34.29383,-16.33211,1
34.29383,-16.33211,1
34.29383,-16.33211,1
34.29383,-16.33211,1
34.29383,-16.33211,1
34.29383,-16.33211,1
34.62003,-16.64063,1
34.76272,-16.77559,1
34.98288,-16.9838,1
34.98288,-16.9838,1
34.98288,-16.9838,1
34.98288,-16.9838,1
34.98288,-16.9838,1
34.98288,-16.9838,1
34.98288,-16.9838,1
34.98288,-16.9838,1
34.98288,-16.9838,1
35.18397,-17.17399,1
34.13514,-2.846023,1
34.09956,-2.360086,1
34.09956,-2.360086,1
34.07562,-2.033007,1
34.07562,-2.033007,1
34.07562,-2.033007,1
34.07562,-2.033007,1
34.07562,-2.033007,1
34.07562,-2.033007,1
34.07562,-2.033007,1
34.07562,-2.033007,1
34.07562,-2.033007,1
34.06326,-1.864115,1
34.05005,-1.68377,1
