Frecuencia de muestreo (1/h): 1
-5.539664,-18.92982,0
-5.539664,-18.92982,0
-5.229975,-19.54395,0
-4.991608,-20.01664,0
-4.991608,-20.01664,0
-4.991608,-20.01664,0
-4.991608,-20.01664,0
-5.392046,-19.22255,0
-5.392046,-19.22255,0
-5.033679,-19.93321,0
-4.775836,-20.44453,0
-4.775836,-20.44453,0
-4.775836,-20.44453,0
-4.775836,-20.44453,0
-4.775836,-20.44453,0
-4.775836,-20.44453,0
-4.775836,-20.44453,0
-4.775836,-20.44453,0
-4.775836,-20.44453,0
-4.876611,-20.24469,0
-5.014824,-19.9706,0
-5.014824,-19.9706,0
-5.014824,-19.9706,0
-5.014824,-19.9706,0
-4.827066,-20.34295,0
-5.13988,-19.7226,0
-5.13988,-19.7226,0
0.1801633,-13.89764,0
0.1801633,-13.89764,0
0.1801633,-13.89764,0
11.7205,-5.977251,0
23.7119,2.252722,0
33.95341,9.281698,1
33.95341,9.281698,1
34.57257,9.706648,2
34.91299,9.940285,2
34.91299,9.940285,2
34.91299,9.940285,2
34.91299,9.940285,2
34.91299,9.940285,2
34.91299,9.940285,2
34.91299,9.940285,2
34.91299,9.940285,2
34.91299,9.940285,2
35.15951,10.10947,2
34.93065,9.952405,2
34.93065,9.952405,2
35.13325,10.09145,2
35.13325,10.09145,2
35.13325,10.09145,2
35.13325,10.09145,2
34.8406,9.890596,2
35.20488,10.14061,2
35.20488,10.14061,2
35.20488,10.14061,2
34.64685,9.757627,2
34.11338,-4.06286,2
31.23554,7.023624,2
31.23554,7.023624,2
31.14973,7.379326,2
31.14973,7.379326,2
31.14973,7.379326,2
31.14973,7.379326,2
31.14973,7.379326,2
31.14973,7.379326,2
31.14973,7.379326,2
31.14973,7.379326,2
31.14973,7.379326,2
31.09296,7.614675,2
31.02654,7.889998,2
31.02654,7.889998,2
31.02654,7.889998,2
31.02654,7.889998,2
30.94534,8.226556,2
30.94534,8.226556,2
33.77146,-5.860836,2
20.56864,-0.347503,2
7.041281,5.301355,2
-6.786849,11.07581,2
-7.992067,11.5791,2
-8.790464,11.9125,2
-9.863955,12.36078,2
-9.863955,12.36078,2
-9.863955,12.36078,2
-9.863955,12.36078,2
-9.863955,12.36078,2
-9.863955,12.36078,2
-9.863955,12.36078,2
-9.863955,12.36078,2
-9.863955,12.36078,2
-8.374381,11.73875,2
-8.857847,11.94064,2
-8.857847,11.94064,2
-9.090312,12.03771,2
-9.090312,12.03771,2
-9.090312,12.03771,2
-9.090312,12.03771,2
-8.805969,11.91897,2
-9.111218,12.04644,2
-9.111218,12.04644,2
-9.111218,12.04644,2
-9.574024,12.02226,2
-9.574024,12.02226,2
-9.574024,12.02226,2
-9.574024,12.02226,2
-10.27801,11.98547,2
-10.27801,11.98547,2
-10.27801,11.98547,2
-10.27801,11.98547,2
-10.27801,11.98547,2
-10.27801,11.98547,2
-10.27801,11.98547,2
-10.27801,11.98547,2
-10.27801,11.98547,2
-8.742156,12.06573,4
-8.937349,12.05553,4
-8.937349,12.05553,4
-9.211712,12.04119,4
-9.211712,12.04119,4
-9.211712,12.04119,4
-9.211712,12.04119,4
-9.564353,12.02276,4
3.289806,6.409882,4
-4.052395,-6.010722,4
-8.310893,-12.88725,4
-8.786051,-13.65452,4
-9.075455,-14.12184,4
-9.075455,-14.12184,4
-9.075455,-14.12184,4
-9.075455,-14.12184,4
-8.77147,-13.63098,4
-8.77147,-13.63098,4
-8.77147,-13.63098,4
-8.77147,-13.63098,4
-8.77147,-13.63098,4
-8.77147,-13.63098,4
-8.77147,-13.63098,4
-8.77147,-13.63098,4
-8.77147,-13.63098,4
-8.876518,-13.80061,4
-9.021299,-14.03439,4
-9.021299,-14.03439,4
-8.871041,-13.79176,4
-8.871041,-13.79176,4
-8.871041,-13.79176,4
-8.871041,-13.79176,4
-9.131186,-14.21183,4
4.776531,-11.88637,4
18.36333,-6.292419,4
30.00477,-1.416816,4
30.00477,-1.416816,4
30.54885,-1.188947,4
31.23913,-0.8998498,4
30.58472,-1.173923,4
30.58472,-1.173923,4
30.58472,-1.173923,4
30.58472,-1.173923,4
30.58472,-1.173923,4
30.58472,-1.173923,4
30.58472,-1.173923,4
30.58472,-1.173923,4
30.58472,-1.173923,4
32.17229,-0.5090275,4
31.95881,-0.5984358,4
31.95881,-0.5984358,4
31.73986,-0.6901367,4
31.73986,-0.6901367,4
31.73986,-0.6901367,4
31.73986,-0.6901367,4
31.45101,-0.8111103,4
18.28864,-6.079729,4
4.815309,-11.47281,4
12.2179,0.3513978,4
20.20444,12.7636,4
20.20444,12.7636,0
20.20444,12.7636,0
20.61579,13.40288,0
20.61579,13.40288,0
20.61579,13.40288,0
20.61579,13.40288,0
20.61579,13.40288,0
20.61579,13.40288,0
20.61579,13.40288,0
20.61579,13.40288,0
20.61579,13.40288,0
20.61579,13.40288,0
20.85933,13.78139,0
20.96618,13.94744,0
20.96618,13.94744,0
21.10709,14.16643,0
21.10709,14.16643,0
21.10709,14.16643,0
21.10709,14.16643,0
20.95041,13.92292,0
21.117,14.18183,0
21.117,14.18183,0
21.117,14.18183,0
6.993546,11.22773,0
-7.283144,8.241572,0
-16.97626,6.214128,0
-18.08963,5.981252,0
-18.08963,5.981252,0
-18.08963,5.981252,0
-18.08963,5.981252,0
-18.08963,5.981252,0
-18.08963,5.981252,0
-18.08963,5.981252,0
-18.08963,5.981252,0
-18.08963,5.981252,0
-18.08963,5.981252,0
-17.91914,6.016914,0
-18.09564,5.979995,0
-18.09564,5.979995,0
-17.8415,6.033153,0
-17.8415,6.033153,0
-17.8415,6.033153,0
-17.8415,6.033153,0
-18.15472,5.967638,0
-17.84885,6.031614,0
-17.84885,6.031614,0
-17.84885,6.031614,0
-17.15392,-0.5437255,0
-3.333616,3.655736,0
10.88139,7.975135,0
25.00601,12.26707,0
32.62272,14.5815,0
32.62272,14.5815,0
32.62272,14.5815,0
32.62272,14.5815,0
32.62272,14.5815,0
32.62272,14.5815,0
32.62272,14.5815,0
32.62272,14.5815,0
32.62272,14.5815,0
32.80075,14.6356,0
33.26499,14.77666,0
33.26499,14.77666,0
33.50126,14.84845,0
33.50126,14.84845,0
33.50126,14.84845,0
33.50126,14.84845,0
33.79634,14.93812,0
36.33781,0.8047318,0
38.73692,-12.53697,0
38.73692,-12.53697,0
38.73692,-12.53697,0
38.82234,-13.01204,0
38.93605,-13.64439,0
38.93605,-13.64439,0
39.05303,-14.29491,0
39.05303,-14.29491,0
39.05303,-14.29491,0
39.05303,-14.29491,0
39.05303,-14.29491,0
39.05303,-14.29491,1
39.05303,-14.29491,1
39.05303,-14.29491,1
39.05303,-14.29491,1
38.78427,-12.80036,1
38.8216,-13.00795,1
38.8216,-13.00795,1
38.87143,-13.28504,1
38.87143,-13.28504,1
38.87143,-13.28504,1
38.87143,-13.28504,1
38.91865,-13.5476,1
25.39534,-8.61929,1
11.55814,-3.576582,1
0.3651412,0.5024952,1
13.30146,5.82949,1
26.84051,11.40468,1
36.96335,15.57312,1
37.59901,15.83488,1
37.59901,15.83488,1
37.59901,15.83488,1
37.59901,15.83488,1
37.59901,15.83488,1
37.59901,15.83488,1
37.59901,15.83488,1
37.59901,15.83488,1
37.59901,15.83488,1
37.59901,15.83488,1
37.75483,15.89904,1
38.12113,16.04988,1
38.12113,16.04988,1
37.91578,15.96532,1
37.91578,15.96532,1
37.91578,15.96532,1
37.91578,15.96532,1
38.19027,16.07835,1
37.91243,15.96394,1
37.91243,15.96394,1
37.91243,15.96394,1
38.53267,16.21934,1
25.28177,11.87194,1
29.36654,3.184426,1
29.67229,2.612729,1
29.67229,2.612729,1
29.67229,2.612729,1
29.67229,2.612729,1
29.67229,2.612729,1
29.67229,2.612729,1
29.67229,2.612729,1
29.67229,2.612729,1
29.67229,2.612729,1
29.67229,2.612729,1
29.75576,2.456674,1
29.85673,2.26788,1
29.85673,2.26788,1
29.95482,2.084469,1
29.95482,2.084469,1
29.95482,2.084469,1
29.95482,2.084469,1
30.09298,1.826147,1
16.17764,0.6955718,1
1.879632,3.176481,1
-12.4182,5.718742,1
-12.71216,5.77101,1
-12.71216,5.77101,1
-13.22023,5.861351,1
-13.93977,5.98929,1
-13.93977,5.98929,1
-13.93977,5.98929,1
-13.93977,5.98929,1
-13.93977,5.98929,1
-13.93977,5.98929,1
-13.93977,5.98929,1
-13.93977,5.98929,1
-13.93977,5.98929,1
-13.93977,5.98929,1
-14.10321,6.018352,1
-13.26178,5.868738,1
-13.26178,5.868738,1
-13.4593,5.903857,1
-13.4593,5.903857,1
-13.4593,5.903857,1
-13.4593,5.903857,1
-13.74041,5.953843,1
-14.01332,6.002369,1
-14.01332,6.002369,1
-14.01332,6.002369,1
-0.509622,9.500418,1
11.03228,1.204107,1
22.41367,-7.816729,1
32.93874,-16.15884,1
32.93874,-16.15884,1
33.80478,-16.84527,1
34.03893,-17.03085,1
34.03893,-17.03085,1
34.03893,-17.03085,1
34.03893,-17.03085,1
34.03893,-17.03085,1
34.03893,-17.03085,1
34.03893,-17.03085,1
34.03893,-17.03085,1
34.03893,-17.03085,1
33.81053,-16.84982,1
34.01414,-17.01121,1
34.01414,-17.01121,1
33.77243,-16.81959,1
33.77243,-16.81959,1
33.77243,-16.81959,1
33.77243,-16.81959,1
34.01221,-17.00968,1
20.33233,-12.98456,1
27.91348,-19.13854,1
27.91348,-19.13854,1
28.81105,-19.85019,1
29.5917,-20.46913,1
29.5917,-20.46913,1
29.5917,-20.46913,1
29.5917,-20.46913,1
29.5917,-20.46913,1
29.5917,-20.46913,1
29.5917,-20.46913,1
29.5917,-20.46913,1
29.5917,-20.46913,1
29.5917,-20.46913,1
29.45958,-20.36438,1
29.31889,-20.25284,1
29.31889,-20.25284,1
29.12402,-20.09833,1
29.12402,-20.09833,1
29.12402,-20.09833,1
29.12402,-20.09833,1
28.93118,-19.94544,1
29.36065,-20.28595,1
29.36065,-20.28595,1
29.36065,-20.28595,1
29.36065,-20.28595,1
20.15683,-9.343147,1
10.80896,1.770907,1
21.9321,-5.640795,1
33.96176,-13.86959,1
38.87534,-17.23069,1
38.87534,-17.23069,1
38.87534,-17.23069,1
38.87534,-17.23069,1
38.87534,-17.23069,1
38.87534,-17.23069,1
38.87534,-17.23069,1
38.87534,-17.23069,1
39.71917,-17.8079,1
40.33895,-18.23186,1
40.33895,-18.23186,1
40.14425,-18.09868,1
40.14425,-18.09868,1
40.14425,-18.09868,1
40.14425,-18.09868,1
39.79144,-17.85733,1
40.1083,-18.07408,1
40.1083,-18.07408,1
40.1083,-18.07408,1
39.8022,-17.86469,1
40.14611,-18.09995,1
40.14611,-18.09995,1
40.14611,-18.09995,1
40.14611,-18.09995,1
39.77888,-17.84875,1
39.77888,-17.84875,1
39.77888,-17.84875,1
39.77888,-17.84875,1
39.77888,-17.84875,1
39.77888,-17.84875,1
39.77888,-17.84875,1
39.77888,-17.84875,1
39.77888,-17.84875,1
39.93519,-17.95567,1
40.13176,-18.09013,1
40.13176,-18.09013,1
34.65321,-8.1814,1
20.92391,-4.040747,1
6.853364,0.2028223,1
-7.117672,4.416379,1
-17.67932,7.601691,1
-17.67932,7.601691,1
-17.96189,7.686914,1
-18.62785,7.887762,1
-18.62785,7.887762,1
-18.62785,7.887762,1
-19.26028,8.0785,1
-19.26028,8.0785,1
-19.26028,8.0785,1
-19.26028,8.0785,1
-19.26028,8.0785,1
-19.26028,8.0785,1
-19.26028,8.0785,1
-19.26028,8.0785,1
-19.26028,8.0785,1
-19.26028,8.0785,1
-19.1005,8.030311,1
-18.9108,7.973096,1
-18.9108,7.973096,1
-19.12173,8.036716,1
-19.12173,8.036716,1
-19.12173,8.036716,1
-19.12173,8.036716,1
-18.87274,7.961619,1
-5.336745,4.131281,1
-2.253907,15.65351,1
-2.253907,15.65351,1
-4.880613,17.29883,1
-4.880613,17.29883,1
-4.880613,17.29883,1
-4.880613,17.29883,1
-5.233137,17.51965,1
-5.545853,17.71553,1
-5.545853,17.71553,1
-5.545853,17.71553,1
-5.545853,17.71553,1
-5.545853,17.71553,1
-5.545853,17.71553,1
-5.545853,17.71553,1
-5.545853,17.71553,1
-5.545853,17.71553,1
-5.713336,17.82044,1
-5.923733,17.95223,1
-5.923733,17.95223,1
-5.923733,17.95223,1
-5.923733,17.95223,1
-6.117673,18.07371,1
-6.117673,18.07371,1
-5.903124,17.93932,1
-6.098021,18.0614,1
-6.098021,18.0614,1
-6.098021,18.0614,1
-5.792953,17.87031,1
-3.126889,17.25857,1
-3.126889,17.25857,1
-10.62024,5.153027,1
-18.22676,-7.135319,1
-19.32958,-8.916931,1
-19.32958,-8.916931,1
-19.32958,-8.916931,1
-19.32958,-8.916931,1
-19.32958,-8.916931,1
-19.32958,-8.916931,1
-19.32958,-8.916931,1
-19.81554,-9.702,1
-19.91783,-9.867255,1
-19.91783,-9.867255,1
-20.03033,-10.04899,1
-20.03033,-10.04899,1
-20.03033,-10.04899,1
-20.03033,-10.04899,1
-19.90684,-9.849494,1
-20.02376,-10.03838,1
-20.02376,-10.03838,1
-20.02376,-10.03838,1
-19.77358,-9.634218,1
-19.77358,-9.634218,1
-5.583107,-12.06821,1
8.690297,-14.51642,1
23.0757,-16.98385,1
27.66107,-17.77034,1
27.90173,-17.81162,1
27.90173,-17.81162,1
27.90173,-17.81162,1
27.90173,-17.81162,1
27.90173,-17.81162,1
27.90173,-17.81162,1
27.90173,-17.81162,1
27.90173,-17.81162,1
27.90173,-17.81162,1
28.1165,-17.84846,1
28.33421,-17.8858,1
28.33421,-17.8858,1
28.33421,-17.8858,1
28.33421,-17.8858,1
28.57951,-17.92788,1
28.57951,-17.92788,1
28.85276,-17.97474,1
28.85276,-17.97474,1
28.85276,-17.97474,1
29.17347,-18.02975,1
33.48717,-8.171938,1
22.73275,-0.5435497,1
9.400265,-5.691595,1
-3.989733,-11.14493,1
-9.829537,-13.52331,1
-9.829537,-13.52331,1
-9.829537,-13.52331,1
-9.829537,-13.52331,1
-9.829537,-13.52331,1
-9.829537,-13.52331,1
-9.829537,-13.52331,1
-9.829537,-13.52331,1
-9.829537,-13.52331,1
-10.05661,-13.61579,1
-10.25262,-13.69561,1
-10.25262,-13.69561,1
-10.54896,-13.81631,1
-10.54896,-13.81631,1
-10.54896,-13.81631,1
-10.54896,-13.81631,1
-10.78716,-13.91331,1
-11.04256,-14.01733,1
-11.04256,-14.01733,1
-11.04256,-14.01733,1
-10.73005,-13.89006,1
-11.09267,-14.03774,1
-11.09267,-14.03774,1
-11.09267,-14.03774,1
-11.09267,-14.03774,1
-11.09267,-14.03774,1
-11.09267,-14.03774,1
-11.09267,-14.03774,1
-11.09267,-14.03774,1
-11.09267,-14.03774,1
-11.09267,-14.03774,1
-10.93859,-13.97499,1
-11.10961,-14.04464,1
-11.10961,-14.04464,1
-10.91932,-13.96714,1
-10.91932,-13.96714,1
-10.91932,-13.96714,1
-10.91932,-13.96714,1
-11.13057,-14.05317,1
-13.70408,-0.05097988,1
-14.7657,5.72518,1
-14.82405,6.042687,1
-14.82405,6.042687,1
-14.82405,6.042687,1
-14.89537,6.430715,1
-14.97808,6.880722,1
-14.97808,6.880722,1
-14.97808,6.880722,1
-14.97808,6.880722,1
-14.97808,6.880722,1
-14.97808,6.880722,1
-14.97808,6.880722,1
-14.97808,6.880722,1
-14.97808,6.880722,1
-14.97808,6.880722,1
-15.00758,7.041262,1
-14.96735,6.822341,1
-14.96735,6.822341,1
-15.01152,7.062661,1
-15.01152,7.062661,1
-15.01152,7.062661,1
-15.01152,7.062661,1
-14.96366,6.802251,1
-15.0214,7.116434,1
-15.0214,7.116434,1
-16.692,-0.5808846,1
-16.95117,-7.665421,1
-16.95117,-7.665421,1
-16.95117,-7.665421,1
-16.96679,-8.09233,1
-16.96679,-8.09233,1
-16.96679,-8.09233,1
-16.96679,-8.09233,1
-16.96679,-8.09233,1
-16.96679,-8.09233,1
-16.96679,-8.09233,1
-16.96679,-8.09233,1
-16.96679,-8.09233,1
-16.96679,-8.09233,1
-16.97462,-8.306187,1
-16.98202,-8.50859,1
-16.98202,-8.50859,1
-16.98892,-8.697135,1
-16.98892,-8.697135,1
-16.98892,-8.697135,1
-16.98892,-8.697135,1
-16.99786,-8.941504,1
-17.00563,-9.153809,1
-17.00563,-9.153809,1
-17.00563,-9.153809,1
-2.724851,-8.550773,1
11.54275,-11.11546,1
25.77312,-13.74268,1
36.58012,-15.73786,1
36.94237,-15.80474,1
36.94237,-15.80474,1
36.94237,-15.80474,1
36.94237,-15.80474,1
36.94237,-15.80474,1
36.94237,-15.80474,1
36.94237,-15.80474,1
36.94237,-15.80474,1
36.94237,-15.80474,1
37.53678,-15.91448,1
37.79993,-15.96306,1
37.79993,-15.96306,1
38.00212,-16.00039,1
38.00212,-16.00039,1
38.00212,-16.00039,1
38.00212,-16.00039,1
37.70758,-15.94593,1
32.72626,-2.479862,1
27.68407,11.15077,1
27.42166,11.86013,1
27.31469,12.14931,1
27.21569,12.41693,1
27.21569,12.41693,1
27.07709,12.7916,1
27.07709,12.7916,1
27.07709,12.7916,1
27.07709,12.7916,1
27.07709,12.7916,1
27.07709,12.7916,1
27.07709,12.7916,1
27.07709,12.7916,1
27.07709,12.7916,1
27.07709,12.7916,1
27.02053,12.9445,1
26.94975,13.13584,1
26.94975,13.13584,1
27.01249,12.96625,1
27.01249,12.96625,1
27.01249,12.96625,1
27.01249,12.96625,1
26.93358,13.17953,1
28.67863,-0.6298948,1
30.4896,-14.96097,1
30.81483,-17.53467,1
30.81483,-17.53467,1
30.86559,-17.93637,1
30.91265,-18.30879,1
30.91265,-18.30879,1
30.95652,-18.65593,1
30.95652,-18.65593,1
30.95652,-18.65593,1
30.95652,-18.65593,1
31.70466,-3.846404,1
31.92894,0.5933403,1
31.92894,0.5933403,1
31.92894,0.5933403,1
31.92894,0.5933403,1
31.92894,0.5933403,1
31.92894,0.5933403,1
31.92894,0.5933403,1
31.92894,0.5933403,1
31.92894,0.5933403,1
31.95626,1.134183,1
31.98634,1.729601,1
31.98634,1.729601,1
32.02444,2.483836,1
32.02444,2.483836,1
32.02444,2.483836,1
32.02444,2.483836,1
31.96722,1.351179,1
31.96722,1.351179,1
31.96722,1.351179,1
31.96722,1.351179,1
31.96722,1.351179,1
31.96722,1.351179,1
31.96722,1.351179,1
31.96722,1.351179,1
31.96722,1.351179,1
31.96722,1.351179,1
31.96722,1.351179,1
31.96722,1.351179,1
31.96722,1.351179,1
31.96722,1.351179,1
31.96722,1.351179,1
31.96722,1.351179,1
31.96722,1.351179,1
31.96722,1.351179,1
31.96722,1.351179,1
31.96722,1.351179,1
31.96722,1.351179,1
31.96722,1.351179,1
31.96722,1.351179,1
31.96722,1.351179,1
31.96722,1.351179,1
31.96722,1.351179,1
31.96722,1.351179,1
31.96722,1.351179,1
31.96722,1.351179,1
31.96722,1.351179,1
31.96722,1.351179,1
31.96722,1.351179,1
31.96722,1.351179,1
31.96722,1.351179,1
31.96722,1.351179,1
31.96722,1.351179,1
31.96722,1.351179,1
31.96722,1.351179,1
31.96722,1.351179,1
