Frecuencia de muestreo (1/h): 1
35.31274,13.72443,0
39.13872,15.58187,0
39.13872,15.58187,0
39.63516,15.82288,0
40.05485,16.02663,0
40.05485,16.02663,0
40.05485,16.02663,0
40.05485,16.02663,0
40.05485,16.02663,0
40.05485,16.02663,0
40.05485,16.02663,0
40.05485,16.02663,0
39.89297,15.94804,0
40.20417,16.09913,0
39.98645,15.99342,0
39.98645,15.99342,0
39.98645,15.99342,0
39.98645,15.99342,0
39.98645,15.99342,0
39.98645,15.99342,0
40.30511,16.14813,0
36.52507,2.27039,0
26.21335,11.81992,0
25.41384,12.5975,0
24.86338,13.13287,0
24.86338,13.13287,0
24.86338,13.13287,0
24.86338,13.13287,0
25.15492,12.84932,0
25.15492,12.84932,0
25.15492,12.84932,0
25.15492,12.84932,0
25.15492,12.84932,0
25.15492,12.84932,0
25.15492,12.84932,0
25.15492,12.84932,0
25.00707,12.99312,0
24.8194,13.17565,0
24.99692,13.003,0
25.32785,12.68118,0
25.32785,12.68118,0
25.32785,12.68118,0
25.32785,12.68118,0
25.32785,12.68118,0
25.32785,12.68118,0
25.04517,12.95608,0
24.2285,13.75023,0
26.91639,11.13645,0
15.19456,7.630169,0
25.04241,9.875669,0
36.82336,12.71629,0
36.82336,12.71629,0
37.73803,12.93683,0
37.73803,12.93683,0
37.73803,12.93683,0
37.73803,12.93683,0
37.73803,12.93683,0
37.73803,12.93683,0
37.73803,12.93683,0
37.73803,12.93683,0
37.96162,12.99075,0
38.35537,13.08569,0
38.35537,13.08569,0
38.35537,13.08569,0
38.35537,13.08569,0
38.35537,13.08569,0
38.35537,13.08569,0
37.88359,12.97193,0
38.59696,13.14394,0
39.73729,8.963184,0
39.94834,8.189411,0
39.94834,8.189411,0
39.94834,8.189411,0
39.94834,8.189411,0
39.94834,8.189411,0
39.94834,8.189411,0
40.10045,7.631712,0
40.10045,7.631712,0
40.10045,7.631712,0
40.10045,7.631712,0
40.10045,7.631712,0
40.10045,7.631712,0
40.10045,7.631712,0
40.10045,7.631712,0
40.04146,7.84799,0
39.9273,8.266528,0
40.02519,7.907631,0
40.02519,7.907631,0
40.02519,7.907631,0
40.02519,7.907631,0
40.02519,7.907631,0
40.02519,7.907631,0
39.8906,8.401121,0
40.03736,7.863006,0
27.8236,1.335517,0
31.07498,13.33638,0
31.6257,14.92218,0
31.6257,14.92218,0
31.6257,14.92218,0
31.6257,14.92218,0
31.78845,15.39084,0
31.78845,15.39084,0
31.78845,15.39084,0
31.78845,15.39084,0
31.78845,15.39084,0
31.78845,15.39084,0
31.78845,15.39084,0
31.78845,15.39084,0
31.86805,15.62004,0
32.03102,16.08932,0
32.03102,16.08932,0
32.03102,16.08932,0
32.03102,16.08932,0
32.03102,16.08932,0
32.03102,16.08932,0
31.87452,15.63868,0
21.9782,6.459023,0
34.08678,0.6474483,0
37.01385,-0.5848331,0
37.01385,-0.5848331,0
37.01385,-0.5848331,0
37.01385,-0.5848331,0
37.01385,-0.5848331,0
37.56171,-0.8154814,0
38.09689,-1.040789,0
38.09689,-1.040789,0
38.09689,-1.040789,0
38.09689,-1.040789,0
38.09689,-1.040789,0
38.09689,-1.040789,0
38.09689,-1.040789,0
38.09689,-1.040789,0
37.77246,-0.9042037,0
38.30184,-1.127076,0
37.91541,-0.9643891,0
37.91541,-0.9643891,0
37.91541,-0.9643891,0
37.91541,-0.9643891,0
37.91541,-0.9643891,0
37.91541,-0.9643891,0
38.41194,-1.173424,0
37.51622,-0.7963321,0
23.10517,-1.114515,0
11.17953,7.233821,0
-3.383657,5.906343,0
-12.1495,4.168604,0
-12.1495,4.168604,0
-12.1495,4.168604,0
-12.1495,4.168604,0
-12.1495,4.168604,0
-12.1495,4.168604,0
-12.1495,4.168604,0
-12.1495,4.168604,0
-12.1495,4.168604,0
-12.1495,4.168604,0
-12.38303,4.122308,0
-13.25982,3.948493,0
-12.91252,4.017343,0
-12.91252,4.017343,0
-12.91252,4.017343,0
-12.91252,4.017343,0
-12.91252,4.017343,0
-12.91252,4.017343,0
-13.37558,3.925544,0
-16.2512,-0.7757825,0
-4.767076,-8.913443,0
-0.1946127,-12.1535,0
8.177602,-3.074213,0
18.22351,7.820109,0
22.16865,12.09843,0
22.16865,12.09843,0
22.16865,12.09843,0
22.5774,12.54171,0
22.5774,12.54171,0
22.5774,12.54171,0
22.5774,12.54171,0
22.5774,12.54171,0
22.5774,12.54171,0
22.5774,12.54171,0
22.5774,12.54171,0
22.73145,12.70877,0
22.9434,12.93862,0
23.1388,13.15052,0
23.1388,13.15052,0
23.1388,13.15052,0
23.1388,13.15052,0
23.1388,13.15052,0
23.1388,13.15052,0
22.88089,12.87083,0
27.32073,0.2035101,0
32.16163,-13.60805,0
32.81187,-15.46327,0
32.81187,-15.46327,0
32.81187,-15.46327,0
32.81187,-15.46327,0
32.81187,-15.46327,0
32.96988,-15.91407,0
32.96988,-15.91407,0
32.96988,-15.91407,0
32.96988,-15.91407,0
32.96988,-15.91407,0
32.96988,-15.91407,0
32.96988,-15.91407,0
32.96988,-15.91407,0
33.03235,-16.09229,0
32.95029,-15.85817,0
33.0712,-16.20315,0
33.0712,-16.20315,0
33.0712,-16.20315,0
33.0712,-16.20315,0
33.0712,-16.20315,0
33.0712,-16.20315,0
32.90239,-15.72149,0
18.80739,-14.51909,0
4.079033,-13.26266,0
-8.903728,-6.424081,0
-15.24227,-14.85698,0
-17.04337,-0.5819567,0
-17.88024,6.050771,0
-17.88024,6.050771,0
-17.92713,6.422408,0
-17.92713,6.422408,0
-17.92713,6.422408,0
-17.92713,6.422408,0
-17.92713,6.422408,0
-17.92713,6.422408,0
-17.92713,6.422408,0
-17.92713,6.422408,0
-17.96141,6.694107,0
-18.00664,7.052642,0
-17.96593,6.72999,0
-17.96593,6.72999,0
-17.96593,6.72999,0
-17.96593,6.72999,0
-17.96593,6.72999,0
-17.96593,6.72999,0
-18.02116,7.167743,0
-4.395522,3.456858,0
0.1400606,-10.15169,0
9.67504,0.2168254,0
19.58651,11.82913,0
23.41216,16.31128,0
24.03036,17.03556,0
24.03036,17.03556,0
23.75726,16.71561,0
23.75726,16.71561,0
23.75726,16.71561,0
23.75726,16.71561,0
23.75726,16.71561,0
23.75726,16.71561,0
23.75726,16.71561,0
23.75726,16.71561,0
23.90497,16.88866,0
24.09052,17.10606,0
24.09052,17.10606,0
24.09052,17.10606,0
24.09052,17.10606,0
24.09052,17.10606,0
24.09052,17.10606,0
23.84733,16.82113,0
24.09466,17.1109,0
23.77867,16.74069,0
24.19485,17.22828,0
23.75082,16.70806,0
23.75082,16.70806,0
23.75082,16.70806,0
23.75082,16.70806,0
23.75082,16.70806,0
24.06684,17.07831,0
24.06684,17.07831,0
24.06684,17.07831,0
24.06684,17.07831,0
24.06684,17.07831,0
24.06684,17.07831,0
24.06684,17.07831,0
24.06684,17.07831,0
23.92154,16.90808,0
24.30434,17.35657,0
24.10634,17.12459,0
24.10634,17.12459,0
24.10634,17.12459,0
24.10634,17.12459,0
24.10634,17.12459,0
24.10634,17.12459,0
23.83688,16.80889,0
10.12423,16.91032,0
22.767,15.82202,0
32.06412,15.07518,0
32.06412,15.07518,0
32.06412,15.07518,0
32.06412,15.07518,0
32.06412,15.07518,0
32.47567,15.04212,0
32.47567,15.04212,0
32.47567,15.04212,0
32.47567,15.04212,0
32.47567,15.04212,0
32.47567,15.04212,0
32.47567,15.04212,0
32.47567,15.04212,0
32.7192,15.02256,0
33.01724,14.99862,0
32.74055,15.02084,0
32.74055,15.02084,0
32.74055,15.02084,0
32.74055,15.02084,0
32.74055,15.02084,0
32.74055,15.02084,0
33.09436,14.99242,0
19.49065,10.37793,0
7.766185,1.265948,0
-3.976624,-8.025346,0
-8.156218,-11.33238,0
-8.156218,-11.33238,0
-8.156218,-11.33238,0
-8.156218,-11.33238,0
-8.443166,-11.55942,0
-8.443166,-11.55942,0
-8.443166,-11.55942,0
-8.443166,-11.55942,0
-8.443166,-11.55942,0
-8.443166,-11.55942,0
-8.443166,-11.55942,0
-8.443166,-11.55942,0
-8.611965,-11.69298,0
-8.801824,-11.8432,0
-9.02393,-12.01893,0
-9.02393,-12.01893,0
-9.02393,-12.01893,0
-9.02393,-12.01893,0
-9.02393,-12.01893,0
-9.02393,-12.01893,0
-8.716756,-11.77588,0
5.099339,-10.2312,0
10.39075,1.844058,0
1.107159,13.35473,0
13.31545,11.36077,0
26.58268,8.324373,0
26.58268,8.324373,0
26.58268,8.324373,0
26.98726,8.23178,0
26.98726,8.23178,0
26.98726,8.23178,0
26.98726,8.23178,0
26.98726,8.23178,0
26.98726,8.23178,0
26.98726,8.23178,0
26.98726,8.23178,0
27.15487,8.193421,0
28.47129,7.892138,0
28.22572,7.94834,0
28.22572,7.94834,0
28.22572,7.94834,0
28.22572,7.94834,0
28.22572,7.94834,0
28.22572,7.94834,0
27.85819,8.032455,0
28.33221,7.923968,0
33.28238,13.23069,0
33.65842,13.63382,0
33.65842,13.63382,0
33.65842,13.63382,0
33.65842,13.63382,0
33.65842,13.63382,0
33.93262,13.92777,0
33.93262,13.92777,0
33.93262,13.92777,0
33.93262,13.92777,0
33.93262,13.92777,0
33.93262,13.92777,0
33.93262,13.92777,0
33.93262,13.92777,0
34.06595,14.0707,0
33.87012,13.86077,0
34.05753,14.06167,0
34.05753,14.06167,0
34.05753,14.06167,0
34.05753,14.06167,0
34.05753,14.06167,0
34.05753,14.06167,0
33.82466,13.81203,0
34.41064,14.44021,0
34.14274,0.4527921,0
20.88862,-3.305142,0
8.107532,-10.5765,0
-4.419543,-17.90531,0
-7.235626,-19.55282,0
-7.235626,-19.55282,0
-7.60588,-19.76943,0
-7.60588,-19.76943,0
-7.60588,-19.76943,0
-7.60588,-19.76943,0
-7.60588,-19.76943,0
-7.60588,-19.76943,0
-7.60588,-19.76943,0
-7.60588,-19.76943,0
-7.778095,-19.87018,0
-8.015447,-20.00904,0
-8.015447,-20.00904,0
-8.015447,-20.00904,0
-8.015447,-20.00904,0
-8.015447,-20.00904,0
-8.015447,-20.00904,0
-7.588974,-19.75953,0
-8.116708,-20.06828,0
5.555159,-15.82607,0
-4.840562,-14.1113,0
-5.415976,-14.05606,0
-13.42454,-5.721162,0
0.2176247,-3.731364,0
14.80194,-2.120484,0
29.35446,-0.5131155,0
32.83205,-0.1290044,0
32.83205,-0.1290044,0
32.83205,-0.1290044,0
32.83205,-0.1290044,0
32.83205,-0.1290044,0
32.83205,-0.1290044,0
32.83205,-0.1290044,0
33.04736,-0.1052225,0
34.32715,0.03613535,0
34.0409,0.004517697,0
34.0409,0.004517697,0
34.0409,0.004517697,0
34.0409,0.004517697,0
34.0409,0.004517697,0
34.0409,0.004517697,0
33.67301,-0.0361175,0
33.93925,-5.706215,0
22.83308,1.310597,0
10.35517,9.194074,0
-2.990201,3.887481,0
10.94045,6.482152,0
22.59865,8.729823,0
22.59865,8.729823,0
22.59865,8.729823,0
22.59865,8.729823,0
22.59865,8.729823,0
22.59865,8.729823,0
22.59865,8.729823,0
22.59865,8.729823,0
22.59865,8.729823,0
22.59865,8.729823,0
23.0406,8.81503,0
24.11275,9.021738,0
23.85641,8.972316,0
23.85641,8.972316,0
23.85641,8.972316,0
23.85641,8.972316,0
23.85641,8.972316,0
23.85641,8.972316,0
24.15872,9.030602,0
23.83218,8.967644,0
30.9134,-2.152778,0
30.13157,-12.58043,0
30.13157,-12.58043,0
30.13157,-12.58043,0
30.13157,-12.58043,0
30.13157,-12.58043,0
30.13157,-12.58043,0
30.10365,-12.88169,0
30.10365,-12.88169,0
30.10365,-12.88169,0
30.10365,-12.88169,0
30.10365,-12.88169,0
30.10365,-12.88169,0
30.10365,-12.88169,0
30.10365,-12.88169,0
30.08701,-13.06125,0
30.06384,-13.31119,0
30.01317,-13.85789,0
30.01317,-13.85789,0
30.01317,-13.85789,0
30.01317,-13.85789,0
30.01317,-13.85789,0
30.01317,-13.85789,0
29.98154,-14.19918,0
19.67631,-4.146044,0
6.391472,2.273357,0
-7.024731,8.639266,0
-11.09432,10.57026,0
-11.09432,10.57026,0
-11.09432,10.57026,0
-11.09432,10.57026,0
-11.37671,10.70425,0
-11.37671,10.70425,0
-11.37671,10.70425,0
-11.37671,10.70425,0
-11.37671,10.70425,0
-11.37671,10.70425,0
-11.37671,10.70425,0
-11.37671,10.70425,0
-11.54464,10.78393,0
-11.74424,10.87864,0
-12.2083,11.09884,0
-12.2083,11.09884,0
-12.2083,11.09884,0
-12.2083,11.09884,0
-12.2083,11.09884,0
-12.2083,11.09884,0
-11.92971,10.96665,0
0.9141893,5.942407,0
15.03569,8.678731,0
28.80863,11.73558,0
28.80863,11.73558,0
28.80863,11.73558,0
28.80863,11.73558,0
28.80863,11.73558,0
29.11424,11.80341,0
29.11424,11.80341,0
29.11424,11.80341,0
29.11424,11.80341,0
29.11424,11.80341,0
29.11424,11.80341,0
29.11424,11.80341,0
29.11424,11.80341,0
29.32015,11.84911,0
29.5783,11.90641,0
29.9087,11.97974,0
29.9087,11.97974,0
29.9087,11.97974,0
29.9087,11.97974,0
29.9087,11.97974,0
29.9087,11.97974,0
30.21028,12.04667,0
29.5688,11.9043,0
32.8613,-2.142098,0
20.97172,-7.399988,0
25.57305,5.848898,0
28.57712,13.87076,0
28.57712,13.87076,0
28.57712,13.87076,0
28.73106,14.28183,0
28.73106,14.28183,0
28.73106,14.28183,0
28.73106,14.28183,0
28.73106,14.28183,0
28.73106,14.28183,0
28.73106,14.28183,0
28.73106,14.28183,0
28.78977,14.43862,0
28.88536,14.69387,0
28.96324,14.90184,0
28.96324,14.90184,0
28.96324,14.90184,0
28.96324,14.90184,0
28.96324,14.90184,0
28.96324,14.90184,0
29.05984,15.15978,0
28.85581,14.61498,0
30.80323,0.6984569,0
32.80257,-13.58914,0
32.80257,-13.58914,0
32.80257,-13.58914,0
32.80257,-13.58914,0
32.80257,-13.58914,0
32.85886,-13.99139,0
32.85886,-13.99139,0
32.85886,-13.99139,0
32.85886,-13.99139,0
32.85886,-13.99139,0
32.85886,-13.99139,0
32.85886,-13.99139,0
32.85886,-13.99139,0
32.88853,-14.20342,0
32.92036,-14.43085,0
32.94918,-14.63684,0
32.94918,-14.63684,0
32.94918,-14.63684,0
32.94918,-14.63684,0
32.94918,-14.63684,0
32.94918,-14.63684,0
32.9885,-14.9178,0
20.00365,-9.011661,0
6.677215,-2.950152,0
-6.681935,3.126237,0
-12.03708,5.562016,0
-12.03708,5.562016,0
-12.03708,5.562016,0
-12.03708,5.562016,0
-12.35604,5.707097,0
-12.35604,5.707097,0
-12.35604,5.707097,0
-12.35604,5.707097,0
-12.35604,5.707097,0
-12.35604,5.707097,0
-12.35604,5.707097,0
-12.35604,5.707097,0
-12.51611,5.779904,0
-12.81188,5.914433,0
-12.81188,5.914433,0
-12.81188,5.914433,0
-12.81188,5.914433,0
-12.81188,5.914433,0
-12.81188,5.914433,0
-13.06419,6.029199,0
-12.79296,5.905827,0
0.9453982,8.906553,0
15.30775,12.04357,0
29.50386,15.14427,0
36.6956,16.71509,0
36.6956,16.71509,0
36.6956,16.71509,0
36.6956,16.71509,0
37.14932,16.81419,0
37.14932,16.81419,0
37.14932,16.81419,0
37.14932,16.81419,0
37.14932,16.81419,0
37.14932,16.81419,0
37.14932,16.81419,0
37.14932,16.81419,0
37.35622,16.85938,0
37.64094,16.92157,0
37.89476,16.97701,0
37.89476,16.97701,0
37.89476,16.97701,0
37.89476,16.97701,0
37.89476,16.97701,0
37.89476,16.97701,0
38.1937,17.04231,0
37.81487,16.95956,0
38.16282,17.03556,0
24.71073,12.39352,0
24.4537,13.08548,0
24.78901,13.6468,0
24.78901,13.6468,0
24.78901,13.6468,0
24.78901,13.6468,0
24.78901,13.6468,0
24.78901,13.6468,0
24.78901,13.6468,0
24.78901,13.6468,0
24.78901,13.6468,0
24.78901,13.6468,0
24.87548,13.79155,0
24.96755,13.94568,0
25.1063,14.17795,0
25.1063,14.17795,0
25.1063,14.17795,0
25.1063,14.17795,0
25.1063,14.17795,0
25.1063,14.17795,0
24.82523,13.70743,0
30.46835,0.9709157,1
18.74504,8.997109,1
14.21768,12.15158,1
22.54869,1.980524,1
31.75104,-9.254315,1
33.08762,-10.88611,1
33.08762,-10.88611,1
33.08762,-10.88611,1
33.26014,-11.09673,1
33.26014,-11.09673,1
33.26014,-11.09673,1
33.26014,-11.09673,1
33.26014,-11.09673,1
33.26014,-11.09673,1
33.26014,-11.09673,1
33.26014,-11.09673,1
33.39837,-11.26549,1
33.54938,-11.44986,1
33.69886,-11.63235,1
33.69886,-11.63235,1
33.69886,-11.63235,1
33.69886,-11.63235,1
33.69886,-11.63235,1
33.69886,-11.63235,1
33.88084,-11.85452,1
34.15082,-12.18413,1
34.04042,-8.389414,1
30.69815,-13.85775,1
30.32583,-14.4669,1
30.32583,-14.4669,1
30.32583,-14.4669,1
30.32583,-14.4669,1
30.15555,-14.74551,1
30.15555,-14.74551,1
30.15555,-14.74551,1
30.15555,-14.74551,1
30.15555,-14.74551,1
30.15555,-14.74551,1
30.15555,-14.74551,1
30.15555,-14.74551,1
30.05679,-14.90709,1
29.93258,-15.11031,1
30.05202,-14.91489,1
30.05202,-14.91489,1
30.05202,-14.91489,1
30.05202,-14.91489,1
30.05202,-14.91489,1
30.05202,-14.91489,1
29.86424,-15.22211,1
16.34723,-11.40847,1
8.313264,0.7409037,1
14.56779,-2.128195,1
26.09586,-10.81231,1
28.21716,-12.41028,1
28.21716,-12.41028,1
28.21716,-12.41028,1
28.48375,-12.6111,1
28.48375,-12.6111,1
28.48375,-12.6111,1
28.48375,-12.6111,1
28.48375,-12.6111,1
28.48375,-12.6111,1
28.48375,-12.6111,1
28.48375,-12.6111,1
28.64201,-12.73033,1
29.22434,-13.169,1
29.02299,-13.01732,1
29.02299,-13.01732,1
29.02299,-13.01732,1
29.02299,-13.01732,1
29.02299,-13.01732,1
29.02299,-13.01732,1
28.80078,-12.84992,1
29.11662,-13.08785,1
28.85941,-12.89409,1
28.85941,-12.89409,1
28.85941,-12.89409,1
28.85941,-12.89409,1
28.85941,-12.89409,1
28.85941,-12.89409,1
29.06985,-13.05262,1
29.06985,-13.05262,1
29.06985,-13.05262,1
29.06985,-13.05262,1
29.06985,-13.05262,1
29.06985,-13.05262,1
29.06985,-13.05262,1
29.06985,-13.05262,1
28.912,-12.93371,1
29.11029,-13.08309,1
28.84353,-12.88212,1
28.84353,-12.88212,1
14.50785,-13.75349,1
0.02996215,-14.63348,1
-4.569394,-14.91304,1
-4.569394,-14.91304,1
-4.569394,-14.91304,1
-4.569394,-14.91304,1
-4.569394,-14.91304,1
-4.928703,-14.93488,1
9.099518,-12.07549,1
-4.695569,-12.00269,1
-7.788541,-12.00076,1
-7.788541,-12.00076,1
-8.039818,-12.0006,1
-8.039818,-12.0006,1
-8.039818,-12.0006,1
-8.039818,-12.0006,1
-8.039818,-12.0006,1
-8.039818,-12.0006,1
-8.039818,-12.0006,1
-8.039818,-12.0006,1
-8.234171,-12.00048,1
-8.494411,-12.00032,1
-8.494411,-12.00032,1
-8.494411,-12.00032,1
-8.494411,-12.00032,1
-8.494411,-12.00032,1
-8.494411,-12.00032,1
-8.716553,-12.00018,1
-8.997643,-12,1
5.286176,-12,1
19.91931,-12,1
29.54685,-12,1
30.09581,-12,1
30.53451,-12,1
30.53451,-12,1
30.53451,-12,1
30.8834,-12,1
30.8834,-12,1
30.8834,-12,1
30.8834,-12,1
30.8834,-12,1
30.8834,-12,1
30.8834,-12,1
30.8834,-12,1
31.07783,-12,1
30.85993,-12,1
30.85993,-12,1
30.85993,-12,1
30.85993,-12,1
30.85993,-12,1
30.85993,-12,1
31.12756,-12,1
30.85032,-12,1
31.13165,-12,1
17.16096,-9.097404,1
20.09665,4.997069,1
20.69827,7.662939,1
20.69827,7.662939,1
20.69827,7.662939,1
20.69827,7.662939,1
20.75541,7.916126,1
20.75541,7.916126,1
20.75541,7.916126,1
20.75541,7.916126,1
20.75541,7.916126,1
20.75541,7.916126,1
20.75541,7.916126,1
20.75541,7.916126,1
20.8011,8.118597,1
20.85507,8.357768,1
20.90166,8.564216,1
20.90166,8.564216,1
20.95771,8.812613,1
20.95771,8.812613,1
20.95771,8.812613,1
20.95771,8.812613,1
20.95771,8.812613,1
20.95771,8.812613,1
21.02204,9.097677,1
20.95867,8.816825,1
21.03294,9.145979,1
24.9584,-4.458629,1
27.59301,-13.58945,1
27.59301,-13.58945,1
27.59301,-13.58945,1
27.59301,-13.58945,1
27.59301,-13.58945,1
27.59301,-13.58945,1
27.59301,-13.58945,1
27.59301,-13.58945,1
27.59301,-13.58945,1
27.63913,-13.7493,1
27.75305,-14.14411,1
27.81583,-14.36172,1
27.81583,-14.36172,1
27.81583,-14.36172,1
27.81583,-14.36172,1
27.81583,-14.36172,1
27.81583,-14.36172,1
27.90257,-14.66234,1
27.96961,-14.89467,1
28.04864,-15.16857,1
25.60778,-1.066473,1
23.22078,12.72443,1
23.22078,12.72443,1
23.22078,12.72443,1
23.22078,12.72443,1
23.22078,12.72443,1
23.18343,12.94021,1
23.18343,12.94021,1
23.18343,12.94021,1
23.18343,12.94021,1
23.18343,12.94021,1
23.18343,12.94021,1
23.18343,12.94021,1
23.18343,12.94021,1
23.14547,13.15953,1
23.10257,13.40739,1
23.0609,13.64816,1
23.0609,13.64816,1
23.0609,13.64816,1
23.0609,13.64816,1
23.0609,13.64816,1
23.0609,13.64816,1
23.01114,13.93563,1
25.54321,0.01058351,1
28.13366,-14.23561,1
28.75628,-17.65969,1
28.83639,-18.10021,1
28.83639,-18.10021,1
28.83639,-18.10021,1
28.83639,-18.10021,1
28.88469,-18.36587,1
28.88469,-18.36587,1
28.88469,-18.36587,1
28.88469,-18.36587,1
28.88469,-18.36587,1
28.88469,-18.36587,1
28.88469,-18.36587,1
28.88469,-18.36587,1
28.92093,-18.56514,1
28.99231,-18.95769,1
29.02606,-19.14332,1
29.02606,-19.14332,1
29.02606,-19.14332,1
29.02606,-19.14332,1
29.02606,-19.14332,1
29.02606,-19.14332,1
28.98491,-18.91698,1
29.04358,-19.23971,1
28.99529,-18.97409,1
28.99529,-18.97409,1
28.99529,-18.97409,1
28.99529,-18.97409,1
28.99529,-18.97409,1
28.99529,-18.97409,1
29.03849,-19.21166,1
29.03849,-19.21166,1
29.03849,-19.21166,1
29.03849,-19.21166,1
29.03849,-19.21166,1
29.03849,-19.21166,1
29.03849,-19.21166,1
29.03849,-19.21166,1
28.99854,-18.99199,1
29.04187,-19.23021,1
28.99071,-18.94889,1
28.99071,-18.94889,1
28.99071,-18.94889,1
28.99071,-18.94889,1
28.99071,-18.94889,1
28.99071,-18.94889,1
29.03823,-19.21021,1
28.99363,-18.96496,1
15.56543,-14.0119,1
1.146028,-14.87883,1
-13.34568,-15.82643,1
-14.74709,-15.91807,1
-14.74709,-15.91807,1
-14.74709,-15.91807,1
-2.298349,-8.696755,1
10.26254,-1.410387,1
22.79647,5.860341,1
35.31706,13.12333,1
40.79182,16.29914,1
40.79182,16.29914,1
40.79182,16.29914,1
40.79182,16.29914,1
40.96828,16.40151,1
41.28822,16.5871,1
41.44464,16.67784,1
41.44464,16.67784,1
41.44464,16.67784,1
41.44464,16.67784,1
41.44464,16.67784,1
41.44464,16.67784,1
41.66695,16.8068,1
27.3268,14.90252,1
15.10147,6.714164,1
3.310716,-1.896915,1
-8.507421,-10.52799,1
-14.98225,-15.25672,1
-14.98225,-15.25672,1
-14.98225,-15.25672,1
-0.8199886,-15.18809,1
13.68122,-15.11783,1
-0.5867082,-11.07949,1
-13.67458,-7.375143,1
-13.67458,-7.375143,1
-13.67458,-7.375143,1
-13.67458,-7.375143,1
-13.67458,-7.375143,1
-13.67458,-7.375143,1
-13.67458,-7.375143,1
-13.67458,-7.375143,1
-14.03658,-7.272682,1
-14.55765,-7.125202,1
-15.13129,-6.962841,1
-15.13129,-6.962841,1
-15.13129,-6.962841,1
-15.13129,-6.962841,1
-15.13129,-6.962841,1
-15.13129,-6.962841,1
-14.04005,-7.271699,1
-15.05141,-6.985449,1
-15.05141,-6.985449,1
-15.05141,-6.985449,1
-15.05141,-6.985449,1
-15.05141,-6.985449,1
-15.05141,-6.985449,1
-15.05141,-6.985449,1
-15.05141,-6.985449,1
-15.05141,-6.985449,1
-15.05141,-6.985449,1
-15.05141,-6.985449,1
-15.05141,-6.985449,1
-15.05141,-6.985449,1
-15.05141,-6.985449,1
-15.05141,-6.985449,1
-15.05141,-6.985449,1
-15.05141,-6.985449,1
-15.05141,-6.985449,1
-15.05141,-6.985449,1
-15.05141,-6.985449,1
-15.05141,-6.985449,1
-15.05141,-6.985449,1
-15.05141,-6.985449,1
-15.05141,-6.985449,1
-15.05141,-6.985449,1
-15.05141,-6.985449,1
-15.05141,-6.985449,1
-15.05141,-6.985449,1
-15.05141,-6.985449,1
-15.05141,-6.985449,1
-15.05141,-6.985449,1
-15.05141,-6.985449,1
-15.05141,-6.985449,1
-15.05141,-6.985449,1
-15.05141,-6.985449,1
-15.05141,-6.985449,1
-15.05141,-6.985449,1
-15.05141,-6.985449,1
-15.05141,-6.985449,1
-15.05141,-6.985449,1
-15.05141,-6.985449,1
-15.05141,-6.985449,1
-15.05141,-6.985449,1
-15.05141,-6.985449,1
-15.05141,-6.985449,1
-15.05141,-6.985449,1
-15.05141,-6.985449,1
-15.05141,-6.985449,1
-15.05141,-6.985449,1
-15.05141,-6.985449,1
-15.05141,-6.985449,1
-15.05141,-6.985449,1
-15.05141,-6.985449,1
