Frecuencia de muestreo (1/h): 1
30.52643,13.85852,0
30.52643,13.85852,0
30.52643,13.85852,0
30.52643,13.85852,0
30.97344,13.99206,0
30.97344,13.99206,0
30.97344,13.99206,0
30.97344,13.99206,0
30.97344,13.99206,0
30.97344,13.99206,0
30.97344,13.99206,0
31.21079,14.06298,0
29.96131,13.68966,0
34.83831,0.2374621,0
39.54056,-12.7327,0
39.54056,-12.7327,0
39.61765,-12.94535,0
39.61765,-12.94535,0
39.61765,-12.94535,0
39.61765,-12.94535,0
39.61765,-12.94535,0
39.61765,-12.94535,0
39.77459,-13.37824,0
25.88473,-10.59456,0
11.53768,-7.719255,0
24.13422,-3.20949,0
35.71336,0.5790287,0
35.71336,0.5790287,0
35.71336,0.5790287,0
35.71336,0.5790287,0
35.71336,0.5790287,0
35.71336,0.5790287,0
35.71336,0.5790287,0
35.71336,0.5790287,0
35.71336,0.5790287,0
35.9093,0.6431382,0
36.10532,0.707274,0
36.35414,0.7886826,0
36.58949,0.8656881,0
36.58949,0.8656881,0
36.58949,0.8656881,0
36.58949,0.8656881,0
36.58949,0.8656881,0
36.58949,0.8656881,0
36.94943,0.9834549,0
36.94943,0.9834549,0
36.94943,0.9834549,0
37.98536,1.322396,0
35.72727,0.5835793,0
36.8457,0.9495151,0
36.8457,0.9495151,0
36.8457,0.9495151,0
36.8457,0.9495151,0
36.8457,0.9495151,0
36.8457,0.9495151,0
36.8457,0.9495151,0
36.8457,0.9495151,0
36.8457,0.9495151,0
36.8457,0.9495151,0
37.05628,1.018415,0
36.65347,0.8866198,0
37.03842,1.01257,0
37.03842,1.01257,0
37.03842,1.01257,0
37.03842,1.01257,0
37.03842,1.01257,0
37.03842,1.01257,0
36.57718,0.861659,0
24.08611,-4.00514,0
10.25146,-9.395427,0
1.884627,-12.65533,0
1.884627,-12.65533,0
13.09568,-3.969837,0
24.67683,5.00237,0
34.12426,12.32154,0
34.12426,12.32154,0
22.32583,4.037352,0
24.44291,9.681888,0
24.44291,9.681888,0
24.44291,9.681888,0
24.44291,9.681888,0
24.44291,9.681888,0
24.44291,9.681888,0
25.25481,11.60289,0
25.16753,11.39639,0
24.97676,10.94501,0
24.97676,10.94501,0
24.97676,10.94501,0
24.97676,10.94501,0
24.97676,10.94501,0
24.97676,10.94501,0
25.147,11.34781,0
24.94787,10.87665,0
11.67714,5.893871,0
-2.307349,0.6430941,0
-15.99071,-4.494621,0
-18.97669,-5.615772,0
-18.97669,-5.615772,0
-18.97669,-5.615772,0
-19.57105,-5.838941,0
-20.41286,-6.15502,0
-20.41286,-6.15502,0
-20.41286,-6.15502,0
-20.41286,-6.15502,0
-20.41286,-6.15502,0
-20.41286,-6.15502,0
-20.41286,-6.15502,0
-20.21251,-6.079792,0
-19.98536,-5.994503,0
-20.45043,-6.16913,0
-20.45043,-6.16913,0
-20.45043,-6.16913,0
-20.45043,-6.16913,0
-20.45043,-6.16913,0
-20.45043,-6.16913,0
-20.00383,-6.001437,0
-19.45994,-5.797241,0
-19.45994,-5.797241,0
-19.45994,-5.797241,0
-19.45994,-5.797241,0
-19.45994,-5.797241,0
-19.45994,-5.797241,0
-20.18973,-6.071232,0
-19.41405,-5.780011,0
-19.41405,-5.780011,0
-19.41405,-5.780011,0
-19.41405,-5.780011,0
-19.41405,-5.780011,0
-19.41405,-5.780011,0
-19.41405,-5.780011,0
-19.41405,-5.780011,0
-19.72527,-5.896857,0
-20.05482,-6.020581,0
-19.16077,-5.684921,0
-19.16077,-5.684921,0
-19.16077,-5.684921,0
-19.16077,-5.684921,0
-19.16077,-5.684921,0
-19.16077,-5.684921,0
-19.66985,-5.876047,0
-20.1742,-6.065403,0
-20.1742,-6.065403,0
-20.1742,-6.065403,0
-6.825925,-10.43699,0
-5.231239,-13.85134,0
-5.231239,-13.85134,0
-5.231239,-13.85134,0
-5.231239,-13.85134,0
-5.115216,-14.42767,0
-5.115216,-14.42767,0
-5.115216,-14.42767,0
-5.115216,-14.42767,0
-5.115216,-14.42767,0
-5.115216,-14.42767,0
-5.115216,-14.42767,0
-5.06823,-14.66107,0
-5.019242,-14.90442,0
6.635214,-6.532016,0
18.47016,1.970047,0
30.23601,10.42247,0
37.03378,15.30589,0
37.03378,15.30589,0
37.03378,15.30589,0
37.03378,15.30589,0
37.37263,15.54932,0
26.11814,7.096921,0
33.2603,1.558561,0
34.49772,1.161265,0
34.49772,1.161265,0
34.49772,1.161265,0
35.4195,0.8653111,0
34.75551,1.078499,0
34.75551,1.078499,0
34.75551,1.078499,0
34.75551,1.078499,0
34.75551,1.078499,0
34.75551,1.078499,0
34.75551,1.078499,0
34.75551,1.078499,0
34.94771,1.016789,0
37.24263,0.2799704,0
35.5772,0.8146815,0
35.5772,0.8146815,0
35.5772,0.8146815,0
35.5772,0.8146815,0
35.5772,0.8146815,0
35.5772,0.8146815,0
35.19173,0.9384425,0
34.82949,1.054745,0
34.82949,1.054745,0
34.82949,1.054745,0
34.82949,1.054745,0
34.82949,1.054745,0
34.82949,1.054745,0
35.44495,0.8571457,0
34.85528,1.046465,0
34.85528,1.046465,0
34.85528,1.046465,0
34.85528,1.046465,0
34.85528,1.046465,0
34.85528,1.046465,0
34.85528,1.046465,0
34.85528,1.046465,0
35.03963,0.9872754,0
34.85983,1.045008,0
36.09546,0.648268,0
36.09546,0.648268,0
36.09546,0.648268,0
36.09546,0.648268,0
36.09546,0.648268,0
36.09546,0.648268,0
35.70798,0.7726816,0
35.22203,0.9287102,0
35.22203,0.9287102,0
35.22203,0.9287102,0
32.27928,-10.87937,0
21.10956,-1.586941,0
8.242447,-8.589498,0
21.14317,-12.39955,0
35.5231,-15.90778,0
38.5573,-16.64803,0
38.5573,-16.64803,0
38.5573,-16.64803,0
38.5573,-16.64803,0
38.5573,-16.64803,0
38.5573,-16.64803,0
38.5573,-16.64803,0
38.77161,-16.70031,0
39.03765,-16.76522,0
40.60769,-17.14826,0
40.60769,-17.14826,0
40.60769,-17.14826,0
40.60769,-17.14826,0
40.60769,-17.14826,0
40.60769,-17.14826,0
40.20876,-17.05093,0
39.78011,-16.94635,0
39.78011,-16.94635,0
39.78011,-16.94635,0
25.84349,-13.27779,0
11.07938,-9.391399,0
-2.025411,-15.13741,0
-9.041241,-18.53561,0
-9.041241,-18.53561,0
-9.761688,-18.88457,0
-9.761688,-18.88457,0
-9.761688,-18.88457,0
-9.761688,-18.88457,0
-9.761688,-18.88457,0
-9.761688,-18.88457,0
-9.761688,-18.88457,0
-9.944283,-18.97301,0
-11.25817,-19.6094,0
-11.00093,-19.48481,0
-11.00093,-19.48481,0
-11.00093,-19.48481,0
-11.00093,-19.48481,0
-11.00093,-19.48481,0
-11.00093,-19.48481,0
-10.6638,-19.32152,0
-15.54712,-5.971793,0
-16.64801,-2.962242,0
-16.07126,-14.56624,1
-2.269571,-13.29998,2
1.578923,-12.94688,2
1.578923,-12.94688,2
15.78203,-14.42078,2
29.62124,-15.85692,2
29.62124,-15.85692,2
29.62124,-15.85692,2
29.62124,-15.85692,2
29.62124,-15.85692,2
29.62124,-15.85692,2
29.62124,-15.85692,2
29.62124,-15.85692,2
29.91652,-15.88756,2
30.13914,-15.91066,2
30.44446,-15.94235,2
30.44446,-15.94235,2
30.44446,-15.94235,2
30.44446,-15.94235,2
30.44446,-15.94235,2
30.44446,-15.94235,2
30.91775,-15.99146,2
31.71679,-16.07438,2
31.29981,-16.03111,2
31.29981,-16.03111,2
31.29981,-16.03111,2
30.57591,-15.95599,2
31.94863,-16.09844,2
31.94863,-16.09844,2
31.94863,-16.09844,2
31.94863,-16.09844,2
31.94863,-16.09844,2
31.94863,-16.09844,2
31.94863,-16.09844,2
31.94863,-16.09844,2
31.94863,-16.09844,2
31.94863,-16.09844,2
31.7683,-16.07973,2
31.06835,-16.00709,2
30.77095,-15.97623,2
30.77095,-15.97623,2
30.77095,-15.97623,2
30.77095,-15.97623,2
30.77095,-15.97623,2
30.77095,-15.97623,2
31.46903,-16.04868,2
22.49817,-4.693649,2
34.28111,2.489839,2
37.71912,8.048533,2
37.71912,8.048533,2
37.71912,8.048533,2
37.71912,8.048533,2
37.71912,8.048533,2
37.71912,8.048533,2
37.82495,8.407052,2
37.82495,8.407052,2
37.82495,8.407052,2
37.82495,8.407052,2
37.82495,8.407052,2
37.82495,8.407052,2
37.82495,8.407052,2
37.88084,8.596375,2
38.65253,11.21036,2
38.21616,9.73219,2
38.21616,9.73219,2
38.21616,9.73219,2
38.21616,9.73219,2
38.21616,9.73219,2
38.21616,9.73219,2
38.12221,9.413972,2
24.86634,3.871112,2
10.709,7.069711,2
-3.480545,10.75153,2
-14.99413,13.73901,2
-14.99413,13.73901,2
-14.99413,13.73901,2
-14.99413,13.73901,2
-15.57985,13.89098,2
-1.708195,14.57806,2
12.89415,15.30132,2
25.57146,15.92924,2
25.57146,15.92924,2
25.57146,15.92924,2
25.57146,15.92924,2
25.57146,15.92924,2
25.75171,15.93817,2
25.92344,15.94668,2
26.18527,15.95965,2
26.18527,15.95965,2
26.18527,15.95965,2
26.18527,15.95965,2
26.18527,15.95965,2
26.18527,15.95965,2
26.51567,15.97601,2
34.78539,16.86886,2
34.78539,16.86886,2
34.78539,16.86886,2
35.3335,16.92804,2
34.54185,2.72294,2
34.08289,-5.512689,2
27.2442,7.043489,2
24.5384,12.01147,2
24.31235,12.42651,2
24.31235,12.42651,2
24.31235,12.42651,2
24.31235,12.42651,2
24.31235,12.42651,2
24.31235,12.42651,2
24.31235,12.42651,2
24.22141,12.59348,2
18.6521,2.215174,2
26.55996,-9.781333,2
29.18556,-13.76447,2
15.38952,-10.25032,2
1.383691,-6.682729,2
14.35294,-12.09926,2
27.83856,-17.68949,2
29.71785,-18.46851,2
29.71785,-18.46851,2
29.71785,-18.46851,2
29.71785,-18.46851,2
29.71785,-18.46851,2
30.30507,-18.71193,2
31.16958,-19.0703,2
31.16958,-19.0703,2
31.16958,-19.0703,2
31.16958,-19.0703,2
31.16958,-19.0703,2
31.16958,-19.0703,2
31.16958,-19.0703,2
31.16958,-19.0703,2
31.16958,-19.0703,2
31.16958,-19.0703,2
30.99072,-18.99615,2
32.00076,-19.41479,2
31.74673,-19.3095,2
31.4709,-19.19517,4
31.4709,-19.19517,4
31.4709,-19.19517,4
31.4709,-19.19517,4
31.4709,-19.19517,4
31.4709,-19.19517,4
30.90607,-18.96107,4
31.346,-19.1434,4
31.346,-19.1434,4
31.346,-19.1434,4
30.80108,-18.91755,4
30.80108,-18.91755,4
30.80108,-18.91755,4
30.80108,-18.91755,4
31.17219,-19.07137,4
31.17219,-19.07137,4
31.17219,-19.07137,4
31.17219,-19.07137,4
31.17219,-19.07137,4
31.17219,-19.07137,4
31.17219,-19.07137,4
30.97208,-18.98843,4
31.50477,-19.2092,4
30.43782,-18.76701,4
30.43782,-18.76701,4
30.43782,-18.76701,4
30.43782,-18.76701,4
30.43782,-18.76701,4
30.43782,-18.76701,4
30.77975,-18.90872,4
21.19186,-8.405625,4
18.43859,-0.3470346,4
28.89337,-9.726874,4
35.95977,-16.06672,4
35.95977,-16.06672,4
36.52561,-16.57439,4
37.00458,-17.00411,4
37.00458,-17.00411,4
37.00458,-17.00411,4
37.00458,-17.00411,4
37.00458,-17.00411,4
37.00458,-17.00411,4
37.00458,-17.00411,4
37.00458,-17.00411,4
37.00458,-17.00411,4
36.66954,-16.70355,4
37.48232,-17.43268,4
37.28799,-17.25836,4
37.28799,-17.25836,4
37.28799,-17.25836,4
37.28799,-17.25836,4
37.28799,-17.25836,4
37.28799,-17.25836,4
37.05882,-17.05276,0
36.81128,-16.8307,0
36.81128,-16.8307,0
36.81128,-16.8307,0
37.21863,-17.19613,0
23.75861,-13.18544,0
25.0123,0.7013806,0
25.83741,6.798471,0
25.83741,6.798471,0
25.87798,7.098286,0
25.87798,7.098286,0
25.87798,7.098286,0
25.87798,7.098286,0
25.87798,7.098286,0
25.87798,7.098286,0
25.87798,7.098286,0
25.90134,7.270899,0
25.93656,7.531204,0
25.97022,7.779955,0
25.97022,7.779955,0
25.97022,7.779955,0
25.97022,7.779955,0
25.97022,7.779955,0
25.97022,7.779955,0
26.01213,8.089619,0
25.96617,7.749966,0
25.96617,7.749966,0
25.96617,7.749966,0
26.02741,8.202556,0
13.54229,1.012678,0
0.7495824,-6.354326,0
-11.99,-13.69074,0
-15.01331,-15.43179,0
-1.815135,-10.91492,0
11.97893,-6.19412,0
25.63826,-1.519429,0
31.685,0.5499718,0
31.685,0.5499718,0
31.685,0.5499718,0
31.685,0.5499718,0
31.86105,0.6102199,0
32.03691,0.6704032,0
32.24594,0.7419393,0
32.24594,0.7419393,0
32.24594,0.7419393,0
32.24594,0.7419393,0
32.24594,0.7419393,0
32.24594,0.7419393,0
32.52441,0.8372403,0
18.37365,0.02654724,0
3.957028,-0.7993774,0
17.8279,-0.4893863,0
32.47173,-0.150899,0
37.62368,-0.03181313,0
23.37723,0.7172655,0
10.41008,-5.679051,0
-2.375384,-12.58279,0
-4.036246,-13.4796,0
-4.036246,-13.4796,0
-4.036246,-13.4796,0
-4.036246,-13.4796,0
-4.036246,-13.4796,0
-4.036246,-13.4796,0
-4.036246,-13.4796,0
-4.213364,-13.57524,0
-4.648194,-13.81004,0
-5.475361,-14.25668,0
-5.475361,-14.25668,0
-5.475361,-14.25668,0
-5.475361,-14.25668,0
-5.475361,-14.25668,0
-5.475361,-14.25668,0
-5.218369,-14.11791,0
-7.926079,0.105694,0
-9.728267,9.572598,0
-9.728267,9.572598,0
-9.835042,10.13348,0
-10.00496,11.02604,0
-9.876471,10.35108,0
-9.876471,10.35108,0
-9.876471,10.35108,0
-9.876471,10.35108,0
-9.876471,10.35108,0
-9.876471,10.35108,0
-9.876471,10.35108,0
-9.876471,10.35108,0
-9.876471,10.35108,0
-9.876471,10.35108,0
-9.907984,10.51662,0
3.789503,5.845781,0
1.729741,-8.417829,0
-7.156471,2.696955,0
6.08995,4.998388,0
20.58736,6.816404,0
34.97668,8.620867,0
36.6311,8.828336,0
36.90809,8.863071,0
34.30196,-5.352898,0
34.2105,-5.851808,0
35.82804,-15.92879,0
34.24005,-8.172492,0
34.24005,-8.172492,0
32.38536,-14.65342,0
32.38536,-14.65342,0
32.38536,-14.65342,0
32.38536,-14.65342,0
32.38536,-14.65342,0
32.38536,-14.65342,0
32.38536,-14.65342,0
32.38536,-14.65342,0
32.38536,-14.65342,0
32.38536,-14.65342,0
32.33667,-14.82356,0
32.21836,-15.23698,0
32.15517,-15.45776,0
32.15517,-15.45776,0
32.15517,-15.45776,0
32.15517,-15.45776,0
32.15517,-15.45776,0
32.15517,-15.45776,0
32.07513,-15.73748,0
31.99707,-16.01023,0
31.99707,-16.01023,0
31.99707,-16.01023,0
32.12659,-15.5576,0
31.87339,-16.44246,0
32.07444,-15.73984,0
32.07444,-15.73984,0
32.07444,-15.73984,0
32.07444,-15.73984,0
32.07444,-15.73984,0
32.07444,-15.73984,0
32.07444,-15.73984,0
32.07444,-15.73984,0
32.07444,-15.73984,0
32.07444,-15.73984,0
32.02877,-15.89944,0
31.79367,-16.72109,0
31.88305,-16.4087,0
31.88305,-16.4087,0
31.88305,-16.4087,0
31.88305,-16.4087,0
31.88305,-16.4087,0
31.88305,-16.4087,0
31.95931,-16.1422,0
20.86571,-7.274514,0
9.353806,1.927548,0
-2.129339,11.10662,0
-6.105947,14.28533,0
-6.105947,14.28533,0
-6.105947,14.28533,0
-6.105947,14.28533,0
-6.969144,14.97534,0
5.506435,7.992701,0
19.27507,10.96607,0
24.66825,12.59722,0
24.66825,12.59722,0
24.66825,12.59722,0
24.66825,12.59722,0
24.66825,12.59722,0
26.26629,13.08054,0
25.39382,12.81666,0
26.21174,13.06404,0
25.96305,12.98883,0
25.96305,12.98883,0
25.96305,12.98883,0
25.96305,12.98883,0
25.96305,12.98883,0
25.96305,12.98883,0
26.25594,13.0774,0
25.88477,12.96515,0
25.88477,12.96515,0
25.88477,12.96515,0
26.37144,13.11234,0
25.74559,12.92306,0
26.21418,13.06477,0
26.21418,13.06477,0
26.21418,13.06477,0
26.21418,13.06477,0
26.21418,13.06477,0
26.21418,13.06477,0
26.21418,13.06477,0
26.21418,13.06477,0
26.21418,13.06477,0
26.05279,13.01596,0
25.71636,12.91422,0
25.97533,12.99254,0
25.97533,12.99254,0
25.97533,12.99254,0
25.97533,12.99254,0
25.97533,12.99254,0
25.97533,12.99254,0
26.49995,13.15119,0
26.96111,13.10471,0
26.96111,13.10471,0
26.96111,13.10471,0
27.38103,13.06239,0
27.88264,13.01183,0
28.77077,12.92231,0
28.77077,12.92231,0
28.77077,12.92231,0
28.77077,12.92231,0
28.77077,12.92231,0
28.77077,12.92231,0
28.77077,12.92231,0
28.77077,12.92231,0
28.77077,12.92231,0
28.77077,12.92231,0
28.6088,12.93864,0
28.39176,12.96052,0
28.15463,12.98441,0
28.15463,12.98441,0
28.15463,12.98441,0
28.15463,12.98441,0
28.15463,12.98441,0
28.15463,12.98441,0
27.77267,13.02291,0
31.79703,13.77514,0
22.27212,4.955707,0
22.80024,8.869051,0
22.87271,9.279382,0
22.94714,9.700716,0
22.94714,9.700716,0
22.94714,9.700716,0
22.94714,9.700716,0
22.99985,9.999159,0
22.99985,9.999159,0
22.99985,9.999159,0
22.99985,9.999159,0
22.99985,9.999159,0
22.99985,9.999159,0
22.99985,9.999159,0
23.02975,10.16822,0
22.99677,9.98174,0
23.03824,10.21627,0
22.99836,9.990738,0
22.99836,9.990738,0
22.99836,9.990738,0
22.99836,9.990738,0
22.99836,9.990738,0
22.99836,9.990738,0
23.06108,10.3453,0
9.357172,6.122278,0
-4.660902,1.802441,0
8.546344,6.747864,0
22.07014,11.78941,0
26.87791,13.5817,0
26.87791,13.5817,0
26.87791,13.5817,0
26.87791,13.5817,0
26.87791,13.5817,0
26.87791,13.5817,0
26.87791,13.5817,0
26.87791,13.5817,0
26.87791,13.5817,0
26.87791,13.5817,0
27.03429,13.63999,0
27.35458,13.75939,0
27.56662,13.83844,0
27.56662,13.83844,0
27.56662,13.83844,0
27.56662,13.83844,0
27.56662,13.83844,0
27.56662,13.83844,0
27.79466,13.92345,0
28.05534,14.02063,0
28.05534,14.02063,0
28.05534,14.02063,0
17.00921,4.753289,0
17.64317,2.040911,0
4.22672,6.810036,0
-9.589692,11.72134,0
-14.76195,13.55991,0
-7.236254,17.37353,0
-7.236254,17.37353,0
-7.236254,17.37353,0
-7.236254,17.37353,0
-7.236254,17.37353,0
-7.236254,17.37353,0
-7.236254,17.37353,0
-7.081472,17.45197,0
-6.916237,17.5357,0
-6.620016,17.68581,0
-6.620016,17.68581,0
-6.620016,17.68581,0
-6.620016,17.68581,0
-6.620016,17.68581,0
-6.620016,17.68581,0
-6.394193,17.80024,0
-13.14427,5.198349,0
-16.33013,-0.7493991,0
-2.438267,3.199803,0
11.61518,7.19494,1
23.80577,10.66051,1
23.80577,10.66051,1
23.80577,10.66051,1
23.80577,10.66051,1
24.07925,10.73825,1
24.07925,10.73825,1
24.07925,10.73825,1
24.07925,10.73825,1
24.07925,10.73825,1
24.07925,10.73825,1
24.07925,10.73825,1
24.25314,10.78768,1
24.8433,10.95545,1
25.06853,11.01948,1
25.06853,11.01948,1
25.06853,11.01948,1
25.06853,11.01948,1
25.06853,11.01948,1
25.06853,11.01948,1
24.85485,10.95874,1
25.12523,11.0356,1
25.12523,11.0356,1
25.12523,11.0356,1
11.36118,6.776332,1
-2.690685,2.428,1
9.876879,-3.54226,1
23.15651,-9.598619,1
33.7171,-14.41492,1
33.93926,-14.51624,1
33.93926,-14.51624,1
33.93926,-14.51624,1
33.93926,-14.51624,1
33.93926,-14.51624,1
33.93926,-14.51624,1
33.93926,-14.51624,1
34.0868,-14.58352,1
34.26369,-14.6642,1
34.55393,-14.79656,1
34.55393,-14.79656,1
34.55393,-14.79656,1
34.55393,-14.79656,1
34.55393,-14.79656,1
34.55393,-14.79656,1
34.79742,-14.90761,1
21.18561,-11.51563,1
7.04235,-7.991205,1
15.53314,3.374725,1
24.45064,14.98311,1
25.15081,15.89456,1
25.15081,15.89456,1
25.15081,15.89456,1
25.15081,15.89456,1
19.21336,3.527351,1
4.924432,5.049053,1
-9.443254,6.750125,1
-18.64595,7.839685,1
-18.64595,7.839685,1
-18.64595,7.839685,1
-18.64595,7.839685,1
-19.38539,7.927232,1
-19.59151,7.951636,1
-20.11299,8.013378,1
-20.11299,8.013378,1
-20.11299,8.013378,1
-20.11299,8.013378,1
-20.11299,8.013378,1
-20.11299,8.013378,1
-19.86301,7.98378,1
-20.11842,8.014021,1
-20.11842,8.014021,1
-20.11842,8.014021,1
-19.8325,7.980167,1
-5.93998,4.114243,1
7.963739,0.2452038,1
20.83301,6.926541,1
32.82982,13.37137,1
32.82982,13.37137,1
32.82982,13.37137,1
32.82982,13.37137,1
32.82982,13.37137,1
32.82982,13.37137,1
32.82982,13.37137,1
32.82982,13.37137,1
32.97638,13.4501,1
33.33836,13.64456,1
33.76377,13.8731,1
33.76377,13.8731,1
33.76377,13.8731,1
33.76377,13.8731,1
33.76377,13.8731,1
33.76377,13.8731,1
34.03941,14.02117,1
33.8347,13.9112,1
33.8347,13.9112,1
33.8347,13.9112,1
33.94756,-0.3646828,1
33.98947,-5.666017,1
31.26436,-18.73247,1
31.19183,-19.08022,1
31.13343,-19.36025,1
31.13343,-19.36025,1
31.13343,-19.36025,1
31.13343,-19.36025,1
31.13343,-19.36025,1
31.13343,-19.36025,1
31.13343,-19.36025,1
31.13343,-19.36025,1
31.1001,-19.52004,1
24.08782,-8.535976,1
22.6537,5.878989,1
22.10712,13.50536,1
29.31297,1.081238,1
33.34015,-5.862303,1
30.34365,-17.64832,1
30.34365,-17.64832,1
30.34365,-17.64832,1
30.27251,-17.92813,1
30.20645,-18.18796,1
30.12639,-18.50289,1
22.67435,-6.517754,1
24.935,7.716194,1
25.79038,12.76321,1
25.79038,12.76321,1
25.79038,12.76321,1
25.79038,12.76321,1
25.79038,12.76321,1
25.79038,12.76321,1
25.79038,12.76321,1
25.79038,12.76321,1
25.79038,12.76321,1
25.79038,12.76321,1
25.82614,12.9742,1
25.86294,13.19129,1
25.90414,13.43439,1
25.90414,13.43439,1
25.90414,13.43439,1
25.90414,13.43439,1
25.90414,13.43439,1
25.90414,13.43439,1
25.94173,13.65619,1
31.18964,0.2039436,1
33.47147,-5.645171,1
19.75811,-8.515498,1
32.24057,-13.07049,1
33.78245,-13.58987,1
33.78245,-13.58987,1
34.13155,-13.70747,1
34.42134,-13.80508,1
34.42134,-13.80508,1
34.42134,-13.80508,1
34.42134,-13.80508,1
34.42134,-13.80508,1
34.42134,-13.80508,1
34.42134,-13.80508,1
34.42134,-13.80508,1
34.58298,-13.85953,1
34.79457,-13.9308,1
35.02402,-14.00809,1
35.02402,-14.00809,1
35.02402,-14.00809,1
35.02402,-14.00809,1
35.02402,-14.00809,1
35.02402,-14.00809,1
34.77849,-13.92538,1
35.03019,-14.01017,1
35.03019,-14.01017,1
35.03019,-14.01017,1
34.75978,-13.91908,1
35.16198,-14.05456,1
38.64064,-0.409594,1
38.74414,-0.003607005,1
38.74414,-0.003607005,1
38.74414,-0.003607005,1
38.74414,-0.003607005,1
38.74414,-0.003607005,1
38.74414,-0.003607005,1
38.74414,-0.003607005,1
38.74414,-0.003607005,1
38.74414,-0.003607005,1
38.78442,0.1543714,1
38.88262,0.5395787,1
38.93869,0.7595009,1
38.93869,0.7595009,1
38.93869,0.7595009,1
38.93869,0.7595009,1
38.93869,0.7595009,1
38.93869,0.7595009,1
38.99361,0.9749156,1
24.71515,0.9919763,1
34.55423,11.44403,1
36.01365,12.9692,1
36.01365,12.9692,1
36.27318,13.24043,1
36.52557,13.50419,1
36.52557,13.50419,1
36.52557,13.50419,1
36.69162,13.67772,1
36.69162,13.67772,1
37.41521,13.30291,1
37.41521,13.30291,1
37.41521,13.30291,1
37.41521,13.30291,1
37.41521,13.30291,1
37.41521,13.30291,1
37.57986,13.21763,1
37.77342,13.11736,1
37.89263,13.05562,1
37.89263,13.05562,1
37.89263,13.05562,1
37.89263,13.05562,1
37.89263,13.05562,1
37.89263,13.05562,1
38.51255,12.73451,1
38.51255,12.73451,1
38.51255,12.73451,1
38.51255,12.73451,1
38.51255,12.73451,1
38.51255,12.73451,1
38.51255,12.73451,1
38.51255,12.73451,1
38.51255,12.73451,1
38.51255,12.73451,1
38.51255,12.73451,1
38.51255,12.73451,1
38.51255,12.73451,1
38.51255,12.73451,1
38.51255,12.73451,1
38.51255,12.73451,1
38.51255,12.73451,1
38.51255,12.73451,1
38.51255,12.73451,1
38.51255,12.73451,1
38.51255,12.73451,1
38.51255,12.73451,1
38.51255,12.73451,1
38.51255,12.73451,1
38.51255,12.73451,1
38.51255,12.73451,1
38.51255,12.73451,1
38.51255,12.73451,1
38.51255,12.73451,1
38.51255,12.73451,1
38.51255,12.73451,1
38.51255,12.73451,1
38.51255,12.73451,1
38.51255,12.73451,1
38.51255,12.73451,1
38.51255,12.73451,1
38.51255,12.73451,1
38.51255,12.73451,1
38.51255,12.73451,1
38.51255,12.73451,1
38.51255,12.73451,1
38.51255,12.73451,1
38.51255,12.73451,1
38.51255,12.73451,1
38.51255,12.73451,1
38.51255,12.73451,1
38.51255,12.73451,1
38.51255,12.73451,1
38.51255,12.73451,1
38.51255,12.73451,1
38.51255,12.73451,1
38.51255,12.73451,1
38.51255,12.73451,1
38.51255,12.73451,1
38.51255,12.73451,1
38.51255,12.73451,1
38.51255,12.73451,1
38.51255,12.73451,1
38.51255,12.73451,1
38.51255,12.73451,1
38.51255,12.73451,1
