Frecuencia de muestreo (1/h): 1
-7.080617,-11.99505,0
-7.080617,-11.99505,0
-7.080617,-11.99505,0
-7.080617,-11.99505,0
-7.080617,-11.99505,0
-7.080617,-11.99505,0
-7.080617,-11.99505,0
-6.901009,-12.00607,0
-7.2463,-11.98489,0
-7.2463,-11.98489,0
-7.2463,-11.98489,0
5.249635,-5.557871,0
16.91381,0.4413424,0
2.801969,3.092292,0
-11.61508,5.800574,0
-16.68811,6.753558,0
-16.68811,6.753558,0
-16.68811,6.753558,0
-16.68811,6.753558,0
-16.68811,6.753558,0
-16.68811,6.753558,0
-17.41018,6.889202,0
-18.15055,7.028281,0
-18.15055,7.028281,0
-18.15055,7.028281,0
-18.15055,7.028281,0
-18.15055,7.028281,0
-18.15055,7.028281,0
-18.15055,7.028281,0
-18.15055,7.028281,0
-15.6387,6.556422,0
-17.29729,6.867993,0
-17.29729,6.867993,0
-17.29729,6.867993,0
-4.904207,-0.1720967,0
7.895721,-7.443303,0
20.45803,-14.57953,0
28.7987,-19.31758,0
28.7987,-19.31758,0
28.7987,-19.31758,0
28.7987,-19.31758,0
28.7987,-19.31758,0
28.7987,-19.31758,0
29.90029,-19.94336,0
30.9235,-20.5246,0
29.38535,-19.65084,0
29.38535,-19.65084,0
29.38535,-19.65084,0
29.38535,-19.65084,0
29.38535,-19.65084,0
29.38535,-19.65084,0
29.38535,-19.65084,0
29.38535,-19.65084,0
29.38535,-19.65084,0
29.578,-19.76028,0
29.77798,-19.87388,0
29.77798,-19.87388,0
29.77798,-19.87388,0
30.3562,-20.20234,0
30.3562,-20.20234,0
30.3562,-20.20234,0
30.3562,-20.20234,0
29.93423,-19.96264,0
30.57228,-20.32508,0
30.57228,-20.32508,0
30.57228,-20.32508,0
30.57228,-20.32508,0
29.78317,-19.87683,0
29.78317,-19.87683,0
29.78317,-19.87683,0
29.78317,-19.87683,0
30.67496,-20.38341,0
30.67496,-20.38341,0
30.67496,-20.38341,0
30.67496,-20.38341,0
30.67496,-20.38341,0
30.67496,-20.38341,0
30.67496,-20.38341,0
30.67496,-20.38341,0
30.48004,-20.27268,0
30.10282,-20.0584,0
30.10282,-20.0584,0
30.10282,-20.0584,0
29.79976,-19.88626,0
15.42632,-18.66662,0
0.7449186,-17.42086,0
-13.73232,-16.19242,0
-14.64795,-16.11473,0
-14.64795,-16.11473,0
-14.64795,-16.11473,0
-14.64795,-16.11473,0
-14.64795,-16.11473,0
-15.61593,-16.03259,0
-2.843926,-9.561244,0
10.05713,-3.024507,0
1.453649,-9.762164,0
-6.118906,-15.34986,0
-6.118906,-15.34986,0
-6.118906,-15.34986,0
-6.118906,-15.34986,0
-6.118906,-15.34986,0
-6.118906,-15.34986,0
-6.118906,-15.34986,0
-6.314144,-15.49392,0
-6.713874,-15.78887,0
-6.713874,-15.78887,0
-6.713874,-15.78887,0
-6.713874,-15.78887,0
-6.713874,-15.78887,0
-6.713874,-15.78887,0
-6.713874,-15.78887,0
-6.713874,-15.78887,0
-7.250892,-16.18513,0
-4.154183,-13.90012,0
-4.154183,-13.90012,0
-4.154183,-13.90012,0
-6.031149,-15.2851,0
-7.304984,-16.22504,0
-6.826669,-15.8721,0
-6.826669,-15.8721,0
-6.826669,-15.8721,0
-6.826669,-15.8721,0
-6.826669,-15.8721,0
-6.826669,-15.8721,0
-6.826669,-15.8721,0
-6.826669,-15.8721,0
-9.496765,-17.84232,0
2.456115,-9.651541,0
14.38967,-1.474,0
3.763093,-10.63295,0
1.868261,-12.25619,0
1.868261,-12.25619,0
14.95444,-6.827106,0
27.99923,-1.415192,0
27.99923,-1.415192,0
27.99923,-1.415192,0
27.99923,-1.415192,0
27.99923,-1.415192,0
27.99923,-1.415192,0
27.99923,-1.415192,0
27.99923,-1.415192,0
28.97392,-1.010822,0
29.51552,-0.786119,0
29.51552,-0.786119,0
29.51552,-0.786119,0
29.51552,-0.786119,0
29.51552,-0.786119,0
29.51552,-0.786119,0
29.51552,-0.786119,0
29.51552,-0.786119,0
27.67902,-1.548057,0
29.26232,-0.8911686,0
29.26232,-0.8911686,0
29.26232,-0.8911686,0
28.97584,-1.010025,0
28.97584,-1.010025,0
28.97584,-1.010025,0
28.97584,-1.010025,0
28.97584,-1.010025,0
28.97584,-1.010025,0
28.97584,-1.010025,0
28.97584,-1.010025,0
29.62032,-0.7426372,0
15.48262,-1.123935,0
1.226705,-3.560009,0
-13.31584,-6.304676,0
-15.62151,-6.739833,0
-15.62151,-6.739833,0
-15.62151,-6.739833,0
-15.62151,-6.739833,0
-15.62151,-6.739833,0
-15.62151,-6.739833,0
-15.62151,-6.739833,0
-15.62151,-6.739833,0
-15.81988,-6.777271,0
-16.57362,-6.919528,0
-16.57362,-6.919528,0
-16.57362,-6.919528,0
-16.83653,-6.969148,0
-16.83653,-6.969148,0
-16.83653,-6.969148,0
-16.83653,-6.969148,0
-16.83653,-6.969148,0
-16.83653,-6.969148,0
-16.83653,-6.969148,0
-16.83653,-6.969148,0
-17.32327,-7.061011,0
-4.998591,-7.04636,0
8.304029,-0.9294659,0
21.51663,5.452923,0
31.99525,10.51465,0
32.42538,10.72243,0
32.42538,10.72243,0
32.42538,10.72243,0
32.42538,10.72243,0
32.42538,10.72243,0
32.42538,10.72243,0
32.42538,10.72243,0
32.42538,10.72243,0
32.59543,10.80457,0
33.12494,11.06035,0
33.12494,11.06035,0
33.12494,11.06035,0
32.87722,10.94069,0
33.49526,11.23924,0
33.49526,11.23924,0
33.49526,11.23924,0
33.49526,11.23924,0
33.49526,11.23924,0
33.49526,11.23924,0
33.49526,11.23924,0
33.49526,11.23924,0
32.63644,10.82438,0
21.63896,3.442565,0
18.85574,1.574394,0
13.30973,-1.454434,0
0.2500001,-8.586706,0
-4.808162,-11.34911,0
-4.808162,-11.34911,0
-4.808162,-11.34911,0
-4.808162,-11.34911,0
-4.808162,-11.34911,0
-4.808162,-11.34911,0
-5.048509,-11.48037,0
-6.466862,-12.25496,0
-6.466862,-12.25496,0
-6.466862,-12.25496,0
-6.203713,-12.11125,0
-6.203713,-12.11125,0
-6.203713,-12.11125,0
-6.203713,-12.11125,0
-6.203713,-12.11125,0
-6.203713,-12.11125,0
-6.203713,-12.11125,0
-6.203713,-12.11125,0
-5.269356,-11.60098,0
-15.84576,-2.94469,0
-12.91181,7.920254,0
-11.24476,14.09361,0
-11.24476,14.09361,0
-11.24476,14.09361,0
-11.24476,14.09361,0
-11.24476,14.09361,0
-11.24476,14.09361,0
-11.24476,14.09361,0
-11.24476,14.09361,0
-11.19187,14.28948,0
-11.08047,14.702,0
-11.08047,14.702,0
-11.08047,14.702,0
-10.99914,15.00319,0
-10.99914,15.00319,0
-10.99914,15.00319,0
-10.99914,15.00319,0
-11.09674,14.64153,0
1.773803,8.607388,0
14.9742,2.418596,0
2.787998,8.101865,0
-10.29987,14.20694,0
-10.94973,14.51009,0
-10.94973,14.51009,0
-10.94973,14.51009,0
-10.94973,14.51009,0
-11.53183,14.78162,0
-11.53183,14.78162,0
-11.53183,14.78162,0
-11.53183,14.78162,0
-11.53183,14.78162,0
-11.53183,14.78162,0
-11.53183,14.78162,0
-11.53183,14.78162,0
-11.73466,14.87623,0
-12.01285,15.00599,0
-12.01285,15.00599,0
-12.01285,15.00599,0
-15.96122,1.542199,0
-2.047333,3.99647,0
12.54293,6.912052,0
26.69893,9.740853,0
31.95242,10.79066,0
31.95242,10.79066,0
31.95242,10.79066,0
31.95242,10.79066,0
31.95242,10.79066,0
32.77624,10.95529,0
33.5393,11.10777,0
33.5393,11.10777,0
33.5393,11.10777,0
33.5393,11.10777,0
33.5393,11.10777,0
33.5393,11.10777,0
33.5393,11.10777,0
33.5393,11.10777,0
33.5393,11.10777,0
33.36152,11.07224,0
33.12194,11.02437,0
33.12194,11.02437,0
33.12194,11.02437,0
32.83857,10.96774,0
32.83857,10.96774,0
32.83857,10.96774,0
32.83857,10.96774,0
33.52679,11.10527,0
33.17872,11.03572,0
33.17872,11.03572,0
33.17872,11.03572,0
33.17872,11.03572,0
33.17872,11.03572,0
33.17872,11.03572,0
33.17872,11.03572,0
33.17872,11.03572,0
32.81991,10.96401,0
32.81991,10.96401,0
32.81991,10.96401,0
32.81991,10.96401,0
32.81991,10.96401,0
32.81991,10.96401,0
32.81991,10.96401,0
32.81991,10.96401,0
33.03099,11.00619,0
32.79358,10.95875,0
32.79358,10.95875,0
32.79358,10.95875,0
32.43372,10.07051,0
32.43372,10.07051,0
32.43372,10.07051,0
32.43372,10.07051,0
32.28663,9.707477,0
32.13435,9.331603,0
32.13435,9.331603,0
32.13435,9.331603,0
32.13435,9.331603,0
32.13435,9.331603,0
32.13435,9.331603,0
32.13435,9.331603,0
31.935,8.839555,0
31.935,8.839555,0
31.935,8.839555,0
31.935,8.839555,0
31.935,8.839555,0
31.935,8.839555,0
31.935,8.839555,0
31.935,8.839555,0
31.99956,8.998911,0
32.18415,9.455202,0
32.18415,9.455202,0
32.18415,9.455202,0
32.08387,9.20732,0
18.10891,6.016418,0
6.853726,-3.049368,0
-2.997135,-11.17298,0
-2.997135,-11.17298,0
-2.997135,-11.17298,0
-2.997135,-11.17298,0
-2.997135,-11.17298,0
-2.997135,-11.17298,0
-2.997135,-11.17298,0
-3.541005,-11.62149,0
-3.934507,-11.94599,0
-3.934507,-11.94599,0
-3.934507,-11.94599,0
-3.934507,-11.94599,0
-3.934507,-11.94599,0
-3.934507,-11.94599,0
-3.934507,-11.94599,0
-3.934507,-11.94599,0
-5.121039,-12.92448,0
-4.970242,-12.80012,0
-4.970242,-12.80012,0
-4.970242,-12.80012,0
-4.775079,-12.63918,0
-4.574494,-12.47376,0
-4.574494,-12.47376,0
-4.574494,-12.47376,0
-4.574494,-12.47376,0
-4.574494,-12.47376,0
-4.574494,-12.47376,0
-4.574494,-12.47376,0
-4.574494,-12.47376,0
-4.084069,-12.06933,0
-3.362065,-11.47392,0
-3.362065,-11.47392,0
-3.362065,-11.47392,0
-3.362065,-11.47392,0
-3.362065,-11.47392,0
-3.362065,-11.47392,0
-3.362065,-11.47392,0
-3.362065,-11.47392,0
-3.362065,-11.47392,0
-3.362065,-11.47392,0
-3.511438,-11.5971,0
-3.915909,-11.93065,0
-3.915909,-11.93065,0
-3.915909,-11.93065,0
-4.136087,-12.11223,0
-4.136087,-12.11223,0
-4.136087,-12.11223,0
-4.136087,-12.11223,0
-4.136087,-12.11223,0
-4.136087,-12.11223,0
-4.136087,-12.11223,0
-4.136087,-12.11223,0
-3.690113,-11.74445,0
-4.145199,-12.11974,0
-4.145199,-12.11974,0
-3.597834,-11.66835,0
-3.597834,-11.66835,0
-3.597834,-11.66835,0
-3.597834,-11.66835,0
-3.597834,-11.66835,0
-3.597834,-11.66835,0
-3.597834,-11.66835,0
-3.597834,-11.66835,0
-3.597834,-11.66835,0
-3.764957,-11.80617,0
-3.943518,-11.95342,0
-3.943518,-11.95342,0
-3.943518,-11.95342,0
8.092806,-4.391548,0
16.7121,0.3040899,0
16.7121,0.3040899,0
4.177277,-5.943411,0
-8.777093,-12.40002,0
-14.734,-15.36901,0
-14.734,-15.36901,0
-14.734,-15.36901,0
-14.734,-15.36901,0
-14.734,-15.36901,0
-14.734,-15.36901,0
-15.30991,-15.65605,0
-1.304702,-15.75787,0
13.30081,-15.86405,0
27.78367,-15.96934,0
36.1092,-16.02987,0
36.1092,-16.02987,0
36.1092,-16.02987,0
36.1092,-16.02987,0
36.1092,-16.02987,0
33.42841,-16.01038,0
23.79589,-5.390184,0
18.87389,0.03649554,0
30.32241,8.813783,0
39.89633,16.15385,0
40.17261,16.36567,0
40.6338,16.71925,0
40.6338,16.71925,0
40.6338,16.71925,0
40.6338,16.71925,0
40.94015,16.95411,0
40.94015,16.95411,0
40.94015,16.95411,0
40.94015,16.95411,0
40.94015,16.95411,0
40.94015,16.95411,0
40.94015,16.95411,0
41.23159,17.17755,0
41.23159,17.17755,0
41.23159,17.17755,0
41.23159,17.17755,0
41.23159,17.17755,0
41.23159,17.17755,0
41.23159,17.17755,0
41.23159,17.17755,0
41.08848,17.06784,0
40.36895,16.51619,0
40.36895,16.51619,0
40.36895,16.51619,0
35.7159,3.208068,0
30.871,-10.64877,0
29.47622,-14.63797,0
29.47622,-14.63797,0
29.47622,-14.63797,0
29.47622,-14.63797,0
29.47622,-14.63797,0
29.47622,-14.63797,0
29.30002,-15.14193,0
28.9242,-16.21679,0
28.9242,-16.21679,0
28.9242,-16.21679,0
28.9242,-16.21679,0
28.9242,-16.21679,0
28.9242,-16.21679,0
28.9242,-16.21679,0
28.9242,-16.21679,0
28.9242,-16.21679,0
28.9242,-16.21679,0
28.98561,-16.04115,0
29.14575,-15.58314,0
29.14575,-15.58314,0
29.14575,-15.58314,0
29.04218,-15.87936,0
29.04218,-15.87936,0
29.04218,-15.87936,0
29.04218,-15.87936,0
29.04218,-15.87936,0
29.04218,-15.87936,0
29.04218,-15.87936,0
29.04218,-15.87936,0
28.88287,-16.335,0
21.35013,-4.336322,0
18.65154,-0.03782362,0
23.94222,-10.76931,0
27.42681,-17.83737,0
27.56524,-18.11814,0
27.56524,-18.11814,0
27.56524,-18.11814,0
27.56524,-18.11814,0
27.56524,-18.11814,0
27.56524,-18.11814,0
27.56524,-18.11814,0
27.56524,-18.11814,0
27.65851,-18.30732,0
27.77544,-18.5445,0
27.77544,-18.5445,0
27.77544,-18.5445,0
27.77544,-18.5445,0
27.77544,-18.5445,0
27.77544,-18.5445,0
27.77544,-18.5445,0
27.77544,-18.5445,0
27.94029,-18.87888,0
28.13349,-19.27078,0
28.13349,-19.27078,0
28.13349,-19.27078,0
27.82952,-18.65419,0
28.22558,-19.45757,0
28.0262,-19.05314,0
28.0262,-19.05314,0
28.0262,-19.05314,0
28.0262,-19.05314,0
28.0262,-19.05314,0
28.0262,-19.05314,0
28.0262,-19.05314,0
28.0262,-19.05314,0
27.5175,-18.0213,0
27.69267,-18.37661,0
27.69267,-18.37661,0
27.69267,-18.37661,0
30.67252,-18.80788,0
30.67252,-18.80788,0
30.67252,-18.80788,0
30.67252,-18.80788,0
30.9488,-18.84786,0
30.9488,-18.84786,0
30.9488,-18.84786,0
31.61265,-18.94394,0
32.16317,-19.02361,0
32.16317,-19.02361,0
32.16317,-19.02361,0
32.16317,-19.02361,0
32.16317,-19.02361,0
31.54879,-18.9347,0
31.54879,-18.9347,0
31.54879,-18.9347,0
31.54879,-18.9347,0
31.54879,-18.9347,0
31.54879,-18.9347,0
31.54879,-18.9347,0
31.54879,-18.9347,0
31.76068,-18.96536,0
31.98796,-18.99826,0
31.98796,-18.99826,0
31.98796,-18.99826,0
32.38146,-19.05519,0
18.74875,-14.34678,0
18.04541,-0.3287379,0
18.04541,-0.3287379,0
4.682177,4.70992,0
-8.90608,9.833426,0
-10.72352,10.5187,0
-10.72352,10.5187,0
-11.58471,10.84342,0
-12.26854,11.10125,0
-12.26854,11.10125,0
-12.26854,11.10125,0
-12.26854,11.10125,0
-12.26854,11.10125,0
-12.26854,11.10125,0
-12.26854,11.10125,0
-12.26854,11.10125,0
-12.26854,11.10125,0
-12.26854,11.10125,0
-12.11321,11.04269,0
-11.93482,10.97542,0
-11.93482,10.97542,0
-11.93482,10.97542,0
-12.17173,11.06475,0
-12.17173,11.06475,0
-12.17173,11.06475,0
-12.17173,11.06475,0
-12.17173,11.06475,0
-12.17173,11.06475,0
-12.17173,11.06475,0
-12.17173,11.06475,0
-11.73735,10.90097,0
-16.48116,-0.7281064,0
-8.273774,-11.90387,0
-6.610836,-14.16824,0
-6.610836,-14.16824,0
-6.403783,-14.45018,0
-6.403783,-14.45018,0
-6.403783,-14.45018,0
-6.403783,-14.45018,0
-6.403783,-14.45018,0
-6.403783,-14.45018,0
-6.403783,-14.45018,0
-6.403783,-14.45018,0
-6.278432,-14.62087,0
-6.105926,-14.85576,0
-6.105926,-14.85576,0
-6.105926,-14.85576,0
-5.923354,-15.10437,0
-5.923354,-15.10437,0
-5.923354,-15.10437,0
-5.923354,-15.10437,0
-5.923354,-15.10437,0
-5.923354,-15.10437,0
-5.923354,-15.10437,0
-5.923354,-15.10437,0
-6.224311,-14.69456,0
-5.634614,-15.49753,0
5.47875,-7.740134,0
16.92684,0.2509081,0
5.704629,7.136693,0
-6.680929,14.73629,0
-10.7566,17.23707,0
-10.7566,17.23707,0
-10.7566,17.23707,0
-10.7566,17.23707,0
-10.7566,17.23707,0
-10.7566,17.23707,0
-10.90963,17.33097,0
-11.18533,17.50013,0
-11.18533,17.50013,0
-11.18533,17.50013,0
-11.18533,17.50013,0
-11.18533,17.50013,0
-11.18533,17.50013,0
-11.18533,17.50013,0
-11.18533,17.50013,0
-11.43278,17.65196,0
-11.71254,17.82362,0
-11.71254,17.82362,0
-11.71254,17.82362,0
-9.664312,14.18132,0
-9.300784,13.53487,0
-9.300784,13.53487,0
-9.300784,13.53487,0
-9.300784,13.53487,0
-9.300784,13.53487,0
-9.300784,13.53487,0
-9.300784,13.53487,0
-9.300784,13.53487,0
-9.300784,13.53487,0
-9.220993,13.39299,0
-9.114067,13.20284,0
-9.114067,13.20284,0
-9.114067,13.20284,0
-15.72562,0.4568126,0
-15.98337,-14.00303,0
-15.9903,-14.83491,0
-15.9903,-14.83491,0
-15.9903,-14.83491,0
-15.9903,-14.83491,0
-15.9903,-14.83491,0
-15.9903,-14.83491,0
-15.9903,-14.83491,0
-15.9903,-14.83491,0
-15.99466,-15.35868,0
-3.3288,-11.36079,0
10.5928,-6.966537,0
17.53903,-0.3324012,0
27.55042,8.069536,0
35.92313,15.09624,0
35.92313,15.09624,0
35.92313,15.09624,0
35.92313,15.09624,0
35.92313,15.09624,0
35.92313,15.09624,0
35.92313,15.09624,0
36.10556,15.24935,0
36.28099,15.39658,0
36.28099,15.39658,0
36.28099,15.39658,0
36.49498,15.57617,0
36.49498,15.57617,0
36.49498,15.57617,0
36.49498,15.57617,0
36.49498,15.57617,0
36.49498,15.57617,0
36.49498,15.57617,0
36.49498,15.57617,0
37.00097,16.00081,0
36.58659,15.65251,0
36.58659,15.65251,0
36.58659,15.65251,0
36.58659,15.65251,0
36.58659,15.65251,0
36.58659,15.65251,0
36.58659,15.65251,0
36.58659,15.65251,0
36.58659,15.65251,0
36.71434,15.75989,0
37.19186,16.16126,0
37.19186,16.16126,0
37.19186,16.16126,0
37.02075,16.01744,0
37.02075,16.01744,0
37.02075,16.01744,0
37.02075,16.01744,0
36.83445,15.86084,0
37.04741,16.03986,0
37.04741,16.03986,0
37.04741,16.03986,0
37.04741,16.03986,0
37.04741,16.03986,0
37.04741,16.03986,0
37.04741,16.03986,0
37.04741,16.03986,0
36.84573,15.87032,0
36.84573,15.87032,0
36.84573,15.87032,0
36.84573,15.87032,0
36.84573,15.87032,0
36.84573,15.87032,0
36.84573,15.87032,0
36.84573,15.87032,0
36.99701,15.99749,0
37.17519,16.14733,0
37.17519,16.14733,0
37.17519,16.14733,0
37.0161,16.01354,0
37.0161,16.01354,0
37.0161,16.01354,0
37.0161,16.01354,0
37.0161,16.01354,0
37.0161,16.01354,0
37.0161,16.01354,0
37.0161,16.01354,0
36.72085,15.76524,0
38.73959,1.801355,0
38.78807,1.465972,0
38.78807,1.465972,0
38.78807,1.465972,0
38.78807,1.465972,0
38.78807,1.465972,0
38.78807,1.465972,0
38.78807,1.465972,0
38.78807,1.465972,0
38.78807,1.465972,0
38.81394,1.287045,0
38.84175,1.094692,0
38.84175,1.094692,0
38.84175,1.094692,0
38.87463,0.8672291,0
38.87463,0.8672291,0
38.87463,0.8672291,0
38.87463,0.8672291,0
38.90641,0.6473723,0
38.94663,0.3691737,0
38.94663,0.3691737,0
38.94663,0.3691737,0
38.94663,0.3691737,0
38.94663,0.3691737,0
38.94663,0.3691737,0
38.94663,0.3691737,0
38.94663,0.3691737,0
38.99655,0.0238651,0
38.99655,0.0238651,0
38.99655,0.0238651,0
38.99655,0.0238651,0
38.99655,0.0238651,0
38.99655,0.0238651,0
38.99655,0.0238651,0
38.99655,0.0238651,0
39.02436,-0.1685614,0
38.95357,0.321324,0
38.95357,0.321324,0
38.95357,0.321324,0
38.99239,0.05265602,0
38.99239,0.05265602,0
38.99239,0.05265602,0
38.99239,0.05265602,0
39.03205,-0.2217299,0
24.67485,-0.6773795,0
19.23306,0.6789151,0
19.23306,0.6789151,0
26.6077,13.00234,0
28.32913,15.87894,0
28.59021,16.31521,0
28.78367,16.6385,0
28.78367,16.6385,0
28.78367,16.6385,0
28.78367,16.6385,0
28.78367,16.6385,0
28.78367,16.6385,0
28.78367,16.6385,0
28.78367,16.6385,0
29.16602,17.27743,0
28.93209,16.88651,0
28.93209,16.88651,0
28.93209,16.88651,0
29.04238,17.07082,0
29.04238,17.07082,0
29.04238,17.07082,0
29.04238,17.07082,0
29.04238,17.07082,0
29.04238,17.07082,0
29.04238,17.07082,0
29.04238,17.07082,0
28.89454,16.82376,0
16.35909,11.68232,0
14.08632,12.50316,0
19.75664,8.809851,0
19.75664,8.809851,0
19.75664,8.809851,0
19.75664,8.809851,0
19.75664,8.809851,0
19.75664,8.809851,0
19.75664,8.809851,0
19.75664,8.809851,0
19.75664,8.809851,0
19.89604,8.719049,0
20.05078,8.618262,0
20.05078,8.618262,0
20.05078,8.618262,0
20.24338,8.492818,0
20.24338,8.492818,0
20.24338,8.492818,0
20.24338,8.492818,0
20.24338,8.492818,0
20.24338,8.492818,0
20.24338,8.492818,0
20.24338,8.492818,0
20.49147,8.331222,0
20.82206,8.115898,0
20.82206,8.115898,0
21.11972,7.92202,0
21.11972,7.92202,0
21.11972,7.92202,0
21.11972,7.92202,0
21.11972,7.92202,0
21.11972,7.92202,0
21.11972,7.92202,0
21.11972,7.92202,0
21.11972,7.92202,0
20.98295,8.011106,0
21.12797,7.916646,0
21.12797,7.916646,0
21.12797,7.916646,0
6.765445,7.945756,0
-7.73113,7.975136,0
-18.61622,7.997196,0
-18.61622,7.997196,0
-18.61622,7.997196,0
-18.61622,7.997196,0
-18.61622,7.997196,0
-18.61622,7.997196,0
-18.61622,7.997196,0
-18.98205,7.997938,0
-19.40925,7.998803,0
-19.96169,7.999922,0
-19.96169,7.999922,0
-19.96169,7.999922,0
-19.96169,7.999922,0
-19.96169,7.999922,0
-19.96169,7.999922,0
-19.96169,7.999922,0
-19.96169,7.999922,0
-19.96169,7.999922,0
-20.17569,8.000357,0
-19.97315,7.999946,0
-19.97315,7.999946,0
-19.97315,7.999946,0
-20.17996,8.000364,0
-19.96096,7.999921,0
-19.96096,7.999921,0
-19.96096,7.999921,0
-19.96096,7.999921,0
-19.96096,7.999921,0
-19.96096,7.999921,0
-19.96096,7.999921,0
-19.96096,7.999921,0
-20.29578,8.0006,0
-6.277431,5.437998,0
8.110276,2.807875,0
19.93449,-5.433677,0
31.68561,-14.08671,0
35.92992,-17.21204,0
35.92992,-17.21204,0
35.92992,-17.21204,0
35.92992,-17.21204,0
35.92992,-17.21204,0
35.92992,-17.21204,0
35.92992,-17.21204,0
36.10971,-17.34443,0
36.30468,-17.488,0
36.30468,-17.488,0
36.30468,-17.488,0
36.30468,-17.488,0
36.30468,-17.488,0
36.30468,-17.488,0
36.30468,-17.488,0
36.30468,-17.488,0
36.50541,-17.6358,0
36.75368,-17.81862,0
36.75368,-17.81862,0
36.75368,-17.81862,0
37.07537,-18.0555,0
36.738,-17.80707,0
36.9182,-17.93976,0
37.10598,-18.07804,0
37.10598,-18.07804,0
37.10598,-18.07804,0
37.10598,-18.07804,0
37.10598,-18.07804,0
37.10598,-18.07804,0
37.10598,-18.07804,0
37.10598,-18.07804,0
36.9417,-17.95707,0
37.23954,-18.17639,0
37.23954,-18.17639,0
37.23954,-18.17639,0
37.23954,-18.17639,0
37.23954,-18.17639,0
37.23954,-18.17639,0
37.23954,-18.17639,0
37.23954,-18.17639,0
37.04876,-18.03591,0
33.78549,-4.130601,0
30.44971,10.08366,0
30.30464,10.70181,0
30.1981,11.15581,0
30.1981,11.15581,0
30.1981,11.15581,0
20.33208,2.94162,0
9.058413,-5.06269,0
22.57854,-11.15269,0
35.7312,-17.07716,0
38.76432,-18.4434,0
38.76432,-18.4434,0
38.76432,-18.4434,0
38.76432,-18.4434,0
38.76432,-18.4434,0
38.76432,-18.4434,0
38.76432,-18.4434,0
39.10735,-18.59791,0
39.6011,-18.82032,0
39.6011,-18.82032,0
39.6011,-18.82032,0
39.6011,-18.82032,0
39.8745,-18.94347,0
39.8745,-18.94347,0
39.8745,-18.94347,0
40.90854,-19.40924,0
39.95019,-18.97757,0
39.95019,-18.97757,0
39.95019,-18.97757,0
39.95019,-18.97757,0
40.11663,-19.05253,0
40.11663,-19.05253,0
40.11663,-19.05253,0
40.11663,-19.05253,0
40.11663,-19.05253,0
40.11663,-19.05253,0
40.11663,-19.05253,0
40.11663,-19.05253,0
38.83792,-18.47659,0
40.25374,-19.11429,0
40.25374,-19.11429,0
40.25374,-19.11429,0
40.25374,-19.11429,0
40.25374,-19.11429,0
40.25374,-19.11429,0
40.25374,-19.11429,0
40.25374,-19.11429,0
38.02655,-18.11114,0
38.02655,-18.11114,0
38.02655,-18.11114,0
38.02655,-18.11114,0
38.02655,-18.11114,0
38.02655,-18.11114,0
38.02655,-18.11114,0
38.02655,-18.11114,0
